lat,lon,alt,gs,track,vs
41.885513,-78.702497,43000,448.6,64.5,352
41.898331,-78.666354,43000,449.5,64.6,96
41.898783,-78.665111,43000,449.5,64.6,-416
41.916287,-78.615865,43000,450.0,64.7,32
41.93379,-78.565979,43000,450.5,64.9,-96
41.938213,-78.553332,42975,450.0,64.7,-480
41.938585,-78.55231,42975,450.0,64.7,-1504
41.942734,-78.540448,43000,450.5,64.9,-1504
41.943194,-78.539216,43000,450.5,64.9,1024
41.947104,-78.528102,43025,450.9,64.8,1024
41.94754,-78.52684,43025,450.9,64.8,-896
41.951843,-78.51473,42975,451.3,64.7,-896
41.952347,-78.51317,42975,451.3,64.7,0
41.956368,-78.50185,43000,451.3,64.7,0
41.956741,-78.500828,43000,451.3,64.7,992
41.960907,-78.48895,43000,450.9,64.8,992
41.961273,-78.487951,43025,450.9,64.8,-736
41.969604,-78.464168,43000,451.8,64.8,-480
41.969971,-78.463107,43000,451.8,64.8,896
41.978485,-78.438825,43000,451.3,64.7,928
41.978851,-78.437826,43000,451.3,64.7,-544
41.983043,-78.425967,43000,451.3,64.7,-544
41.983475,-78.424717,43000,450.9,64.8,672
41.996124,-78.388537,43000,451.3,64.7,416
41.996567,-78.387264,43000,451.3,64.7,-256
42.000504,-78.37609,42950,451.8,64.6,-256
42.000965,-78.374868,42950,451.8,64.6,352
42.018402,-78.325528,42975,452.3,64.7,64
42.018951,-78.32403,43000,451.8,64.8,-576
42.023077,-78.312144,43000,451.8,64.8,-576
42.023636,-78.310611,43000,451.8,64.8,-64
42.036255,-78.27428,43025,451.9,65.1,32
42.036804,-78.272781,43025,451.9,65.1,896
42.040512,-78.262107,43025,451.4,65.0,896
42.041016,-78.260609,43025,451.4,65.0,160
42.049164,-78.237201,43000,452.3,65.0,-192
42.049667,-78.235703,42975,452.3,65.0,-800
42.053558,-78.224529,42975,451.9,65.1,-800
42.054062,-78.223031,42975,451.9,65.1,-96
42.058178,-78.211095,43000,451.0,65.1,-96
42.058737,-78.209562,43000,451.0,65.1,640
42.0626,-78.198384,43000,451.0,65.1,640
42.063112,-78.196851,43000,450.5,64.9,-192
42.080476,-78.147349,43000,450.5,64.9,0
42.088763,-78.123524,43000,450.5,64.9,384
42.089275,-78.121991,43000,450.5,64.9,1088
42.093613,-78.109609,43025,450.1,65.0,1088
42.094116,-78.108049,43025,450.1,65.0,608
42.098073,-78.096697,43000,451.0,65.1,608
42.098511,-78.095377,43000,451.0,65.1,-448
42.10675,-78.071594,43025,450.1,65.0,-192
42.107151,-78.070317,43025,450.1,65.0,1344
42.111015,-78.059139,43025,450.1,65.0,1344
42.111465,-78.057861,43025,450.1,65.0,-480
42.119705,-78.034016,42975,451.0,65.1,-416
42.120139,-78.032759,42975,451.0,65.1,64
42.13298,-77.995439,42975,450.6,65.2,416
42.133406,-77.994179,42975,450.6,65.2,-1024
42.137375,-77.982767,42975,450.6,65.2,-1024
42.137782,-77.981468,42975,451.0,65.1,32
42.141693,-77.97029,43025,450.1,65.0,32
42.142205,-77.968821,43050,450.1,65.0,512
42.146164,-77.957361,43025,451.0,65.1,512
42.146667,-77.955863,43000,451.0,65.1,-608
42.150513,-77.94469,42975,451.0,65.1,-608
42.151062,-77.943129,42975,451.0,65.1,128
42.154634,-77.932732,43025,451.0,65.1,128
42.155146,-77.931199,43025,451.0,65.1,640
42.163572,-77.906799,43000,450.6,65.2,416
42.164017,-77.905551,42975,451.0,65.1,-544
42.167862,-77.894377,42975,451.4,65.0,-544
42.16832,-77.893066,42975,451.4,65.0,32
42.172485,-77.881144,43000,450.9,64.8,32
42.172852,-77.880145,43000,450.9,64.8,896
42.176743,-77.869034,43025,450.9,64.8,896
42.177212,-77.867772,43000,450.9,64.8,288
42.181732,-77.854802,43000,450.9,64.8,288
42.182146,-77.853592,42975,450.9,64.8,-1600
42.185359,-77.844394,42950,450.9,64.8,-1600
42.185806,-77.843191,42975,450.9,64.8,-192
42.190201,-77.830519,43025,450.5,64.9,-192
42.19075,-77.828959,43050,450.5,64.9,640
42.194275,-77.818784,43025,450.5,64.9,640
42.194716,-77.817567,43025,450.5,64.9,-864
42.198766,-77.805878,43000,451.0,65.1,-864
42.199219,-77.804552,43000,451.0,65.1,-32
42.207642,-77.780144,43000,451.0,65.1,64
42.208076,-77.77886,43025,451.0,65.1,576
42.211853,-77.76791,43025,451.0,65.1,576
42.212402,-77.766412,43025,451.0,65.1,-32
42.216502,-77.75446,42975,451.5,65.2,-32
42.216828,-77.753438,42975,451.5,65.2,-1664
42.220692,-77.742196,43000,451.5,65.2,-1664
42.2211,-77.740943,43000,451.5,65.2,1600
42.224945,-77.729707,43000,450.6,65.5,1600
42.225347,-77.728399,43000,450.6,65.5,-352
42.233819,-77.703424,43000,450.6,65.5,-576
42.234378,-77.701892,43025,450.6,65.5,640
42.242152,-77.678897,42975,451.5,65.5,640
42.242569,-77.677647,43000,451.5,65.5,32
42.251137,-77.652325,43000,451.5,65.5,96
42.251587,-77.651055,43000,450.6,65.5,704
42.255203,-77.640318,43000,451.0,65.4,704
42.255652,-77.639103,43000,451.0,65.4,224
42.264084,-77.614351,42975,450.6,65.5,-128
42.268501,-77.601354,43000,450.6,65.5,-544
42.26889,-77.600056,43000,450.6,65.5,352
42.272458,-77.589601,43000,450.2,65.6,352
42.27297,-77.588068,43000,450.2,65.6,-256
42.285772,-77.550446,42975,449.2,65.3,0
42.286098,-77.549424,42975,449.2,65.3,-768
42.289993,-77.538008,43000,448.8,65.4,-768
42.290427,-77.536777,43000,448.8,65.4,1056
42.29443,-77.525088,43000,447.9,65.3,1056
42.294846,-77.523838,43000,447.9,65.3,576
42.298279,-77.513664,43000,448.8,65.4,576
42.298828,-77.512165,43000,448.4,65.5,-160
42.307251,-77.487321,42975,447.0,65.3,-256
42.307755,-77.485823,42975,447.0,65.3,512
42.31604,-77.461541,43025,446.1,65.2,864
42.316496,-77.46032,43025,446.1,65.2,-96
42.328879,-77.423912,42950,445.7,65.3,0
42.329205,-77.42289,42950,445.7,65.3,-640
42.333069,-77.411603,43000,444.3,65.4,-640
42.333435,-77.410542,43025,444.3,65.4,1312
42.337189,-77.399493,43025,444.3,65.4,1312
42.337631,-77.398235,43025,444.3,65.4,-96
42.35006,-77.361379,43025,445.3,65.4,256
42.362778,-77.323712,43000,445.3,65.4,32
42.367218,-77.310604,43000,444.8,65.6,-256
42.367657,-77.309322,43000,444.8,65.6,608
42.371475,-77.297994,43000,444.8,65.6,608
42.371893,-77.296739,43025,444.8,65.6,-64
42.375618,-77.285561,43000,445.3,65.7,-64
42.376053,-77.284324,43000,445.3,65.7,-672
42.379761,-77.273213,43000,444.8,65.6,-672
42.380226,-77.271956,43000,444.8,65.6,448
42.388233,-77.248258,43000,443.9,65.5,128
42.388641,-77.246995,42975,443.9,65.5,-512
42.392656,-77.235164,43000,443.5,65.6,-512
42.392982,-77.234206,43000,443.5,65.6,640
42.397032,-77.222134,43000,442.6,65.6,640
42.397544,-77.220601,43000,442.6,65.6,-320
42.405132,-77.19799,43000,442.2,65.7,-576
42.405533,-77.196745,42975,442.2,65.7,384
42.409833,-77.183937,43000,441.7,65.5,384
42.410159,-77.182915,43000,441.7,65.5,-256
42.413418,-77.173398,43025,441.7,65.5,-256
42.413884,-77.171865,43000,441.7,65.5,288
42.417892,-77.160104,43000,441.7,65.5,288
42.418213,-77.159105,43000,441.7,65.5,-448
42.422216,-77.147274,43000,441.7,65.5,-448
42.422728,-77.145804,43000,441.7,65.5,128
42.439499,-77.095809,43000,442.2,65.7,-256
42.443118,-77.084933,43000,443.1,65.8,-256
42.443527,-77.083699,43000,443.1,65.8,640
42.447494,-77.071838,43000,443.1,65.8,640
42.448006,-77.070369,43000,443.1,65.8,32
42.46011,-77.034025,43000,443.1,65.8,-128
42.46835,-77.009306,42975,443.1,65.8,-416
42.46875,-77.008043,43000,443.1,65.8,448
42.476944,-76.983324,42975,443.6,65.9,288
42.480789,-76.971713,42975,443.6,65.9,-160
42.485001,-76.959041,43000,443.6,65.9,-544
42.485388,-76.957759,43000,443.6,65.9,416
42.493628,-76.93304,43025,442.7,65.9,0
42.497543,-76.921151,42975,443.6,65.9,-256
42.498047,-76.919653,42975,443.6,65.9,-896
42.501821,-76.908257,42975,444.0,65.8,-896
42.502333,-76.906724,42975,444.0,65.8,-32
42.519104,-76.856419,42975,444.0,65.8,224
42.523132,-76.844309,43000,444.5,66.0,224
42.523453,-76.843248,43000,444.5,66.0,1056
42.527298,-76.831637,43000,444.5,66.0,1056
42.527802,-76.830077,43000,444.5,66.0,-256
42.535757,-76.805995,43000,444.0,65.8,64
42.536179,-76.804733,43000,444.0,65.8,544
42.539807,-76.793859,43000,444.0,65.8,544
42.540207,-76.792623,43000,444.0,65.8,32
42.557078,-76.742249,43000,444.4,65.7,-96
42.564992,-76.718424,43000,444.4,65.7,-384
42.56543,-76.717217,42975,444.4,65.7,-1024
42.569321,-76.705544,43000,444.4,65.7,-1024
42.569641,-76.704545,43000,444.4,65.7,-32
42.58608,-76.655061,43025,444.9,65.8,288
42.598572,-76.617217,43000,445.4,66.0,-64
42.61496,-76.567216,43000,445.9,66.2,-224
42.628418,-76.525893,43000,445.9,66.2,160
42.640267,-76.489371,42975,445.9,66.2,576
42.640686,-76.488127,43000,445.9,66.2,-576
42.652496,-76.45186,43000,445.9,66.2,-160
42.652929,-76.4506,43000,445.9,66.2,640
42.661076,-76.425561,43000,445.9,66.2,640
42.661588,-76.424028,43000,445.9,66.2,64
42.678161,-76.373632,43000,445.4,66.0,64
42.690125,-76.336968,43000,442.8,66.2,-64
42.690536,-76.335692,43000,442.8,66.2,576
42.694656,-76.32302,43000,442.4,66.3,576
42.695059,-76.321766,43000,442.4,66.3,-256
42.711136,-76.271959,43000,438.4,66.5,128
42.714661,-76.26091,43000,437.5,66.4,128
42.714981,-76.259911,43000,437.5,66.4,-352
42.726761,-76.223592,43000,435.7,66.3,-96
42.742542,-76.1746,43000,435.2,66.1,96
42.746965,-76.161187,43000,434.3,66.1,512
42.747345,-76.159911,43000,434.3,66.1,-416
42.751099,-76.148487,43000,434.8,66.3,-416
42.751419,-76.147489,43000,434.8,66.3,288
42.759338,-76.123019,43000,434.8,66.3,128
42.759842,-76.121521,43000,434.8,66.3,-416
42.767441,-76.097988,43000,434.8,66.3,-352
42.76782,-76.096738,43000,434.8,66.3,448
42.779297,-76.060971,43000,434.4,66.4,288
42.7798,-76.059473,43000,434.4,66.4,1088
42.783229,-76.048769,43000,434.4,66.4,1088
42.783741,-76.047236,43000,434.4,66.4,224
42.799336,-75.998819,43000,434.4,66.4,224
42.799848,-75.997286,43000,434.4,66.4,-448
42.81546,-75.948486,43000,434.4,66.4,-800
42.815918,-75.947017,43000,434.4,66.4,-160
42.831597,-75.898263,43000,435.3,66.4,0
42.839511,-75.87374,43000,434.4,66.4,-224
42.839976,-75.872236,43000,434.4,66.4,480
42.843567,-75.860979,43000,434.4,66.4,480
42.84398,-75.859746,43000,434.4,66.4,-128
42.859435,-75.811157,43000,433.1,66.4,-320
42.859901,-75.809719,43000,433.1,66.4,384
42.86348,-75.798446,43000,433.1,66.4,384
42.863983,-75.796977,43000,433.1,66.4,-128
42.871678,-75.77277,43000,432.7,66.6,-160
42.872004,-75.77179,43000,432.7,66.6,384
42.875356,-75.761261,43000,433.2,66.8,384
42.875821,-75.759757,43000,433.2,66.8,1632
42.879127,-75.749294,43000,433.2,66.8,1632
42.879639,-75.74779,43000,433.6,66.6,-608
42.891416,-75.710842,43000,432.7,66.6,-992
42.891882,-75.709338,43000,432.7,66.6,-128
42.895047,-75.699332,42975,432.7,66.6,-128
42.895477,-75.6981,43000,432.7,66.6,832
42.899191,-75.686384,43000,432.7,66.6,832
42.899656,-75.68488,43000,432.7,66.6,-832
42.903122,-75.674147,43000,433.1,66.4,-832
42.90352,-75.672847,43000,433.1,66.4,544
42.907011,-75.661861,43000,433.6,66.6,544
42.907425,-75.660606,43000,433.6,66.6,-736
42.911362,-75.648151,42975,433.6,66.6,-736
42.91176,-75.646885,42975,433.6,66.6,1088
42.915111,-75.636357,43025,433.2,66.8,1088
42.915437,-75.635376,43000,433.2,66.8,128
42.918961,-75.62407,43025,433.7,66.9,128
42.919348,-75.62282,43000,433.7,66.9,-672
42.92688,-75.599032,43000,434.0,66.5,-608
42.9272,-75.59801,43000,434.0,66.5,-32
42.935074,-75.573482,42975,434.0,66.5,192
42.935455,-75.57227,43000,434.0,66.5,-1088
42.938993,-75.561218,43000,434.5,66.7,-1088
42.939377,-75.559941,43000,434.5,66.7,-192
42.950912,-75.523213,43000,435.4,66.7,192
42.95137,-75.521744,43025,435.4,66.7,1216
42.958832,-75.498111,43025,435.4,66.7,928
42.959243,-75.496804,43000,435.4,66.7,448
42.962814,-75.485464,43000,435.9,66.9,448
42.963135,-75.484442,43000,435.9,66.9,-448
42.966751,-75.472881,43000,435.9,66.9,-448
42.967072,-75.471859,43000,435.9,66.9,1248
42.970413,-75.461255,43000,436.3,66.8,1248
42.970788,-75.459987,43000,436.3,66.8,608
42.974466,-75.448412,43000,436.3,66.8,608
42.974854,-75.447139,43000,436.3,66.8,-32
42.978699,-75.435067,43000,436.3,66.8,-32
42.979074,-75.433764,43000,436.3,66.8,-736
42.986383,-75.410614,42975,435.9,66.9,-576
42.986755,-75.409326,43000,435.9,66.9,-32
42.998254,-75.37275,43000,435.4,66.7,-192
42.998657,-75.371512,43000,435.4,66.7,864
43.002257,-75.360195,43000,435.4,66.7,864
43.00264,-75.358929,43000,435.4,66.7,192
43.018225,-75.309187,43000,436.9,67.0,416
43.030289,-75.270464,43000,436.5,67.1,128
43.030746,-75.268931,43000,436.5,67.1,-416
43.034042,-75.258328,43000,435.9,66.9,-416
43.034546,-75.256795,43000,435.9,66.9,96
43.045761,-75.220834,42975,436.9,67.0,128
43.046156,-75.219596,42975,436.9,67.0,-544
43.049744,-75.208187,43000,437.3,66.8,-544
43.05016,-75.206975,43000,437.3,66.8,224
43.057422,-75.183629,43000,436.9,67.0,160
43.057887,-75.182125,43000,437.8,67.0,-448
43.061462,-75.170693,43000,437.4,67.1,-448
43.061844,-75.169438,42975,437.4,67.1,448
43.069292,-75.145569,43000,437.3,66.8,128
43.077439,-75.119673,43000,437.6,66.7,-32
43.077905,-75.118168,43000,437.6,66.7,896
43.08165,-75.106244,43000,438.2,66.9,896
43.082048,-75.104959,43000,438.2,66.9,-320
43.085449,-75.094044,42975,439.1,66.9,-320
43.085953,-75.092511,42975,439.1,66.9,384
43.101414,-75.042768,42950,439.6,67.1,-32
43.10537,-75.030016,43025,439.6,67.1,-128
43.105836,-75.028512,43025,439.6,67.1,672
43.109141,-75.017722,43025,439.6,67.1,672
43.109607,-75.016218,43025,439.6,67.1,64
43.125109,-74.96606,43000,441.5,67.2,256
43.129066,-74.953177,42975,441.5,67.2,256
43.129391,-74.952196,42950,441.5,67.2,-1152
43.133023,-74.94036,42950,441.5,67.2,-1152
43.133423,-74.939085,42975,441.5,67.2,-192
43.137085,-74.927269,43025,441.5,67.2,-192
43.137445,-74.925973,43025,441.5,67.2,544
43.140701,-74.915452,43025,441.5,67.2,544
43.141123,-74.914202,43025,441.5,67.2,-416
43.148711,-74.889483,43000,442.4,67.3,-160
43.149078,-74.888178,43025,442.8,67.1,736
43.15274,-74.876361,43000,442.8,67.1,736
43.153244,-74.874828,42975,442.8,67.1,0
43.160706,-74.850556,43000,443.7,67.2,416
43.164642,-74.837654,43000,443.3,67.3,480
43.16505,-74.836317,43000,443.3,67.3,-736
43.172685,-74.811532,43000,443.7,67.2,-448
43.173065,-74.810252,43000,443.7,67.2,448
43.18018,-74.787271,43000,444.5,66.9,512
43.180692,-74.785701,43000,444.5,66.9,-448
43.184556,-74.773276,43050,444.5,66.9,-448
43.184882,-74.772295,43050,444.5,66.9,576
43.188559,-74.760393,43050,445.4,67.0,576
43.189025,-74.758824,43025,445.4,67.0,-160
43.19664,-74.734114,43000,446.8,67.2,-544
43.19696,-74.733092,43000,446.8,67.2,544
43.20057,-74.721353,43000,446.8,67.2,544
43.200989,-74.720062,43000,446.8,67.2,-704
43.212708,-74.681482,43025,447.0,67.5,-320
43.213139,-74.680154,43025,447.0,67.5,1344
43.220401,-74.656089,43000,447.9,67.6,1344
43.220764,-74.654782,43000,447.9,67.6,320
43.236374,-74.603491,43000,449.2,67.5,-32
43.251917,-74.552438,43000,449.1,67.2,64
43.267914,-74.500271,43000,450.0,67.2,192
43.268921,-74.497141,43000,450.0,67.2,-480
43.272263,-74.486091,43000,450.5,67.4,-480
43.27272,-74.484494,43000,450.5,67.4,192
43.288321,-74.433092,43000,451.1,67.6,32
43.30394,-74.381018,43000,452.4,67.5,-128
43.304335,-74.37973,43000,452.4,67.5,480
43.312156,-74.353834,43000,452.4,67.5,96
43.327937,-74.301453,43000,451.5,67.5,320
43.328263,-74.300406,43000,451.5,67.5,-256
43.343858,-74.248614,43000,451.1,67.6,192
43.359732,-74.195775,43000,451.5,67.5,96
43.371556,-74.156734,43000,451.5,67.5,-32
43.386965,-74.105268,43000,452.6,67.8,-128
43.402513,-74.053214,43000,452.6,67.8,64
43.417876,-74.001225,43000,451.2,67.9,288
43.43091,-73.95728,43000,449.4,67.8,-160
43.442735,-73.91765,43000,450.3,67.8,-192
43.4431,-73.916335,43000,450.3,67.8,512
43.446579,-73.90471,43000,450.3,67.8,512
43.447037,-73.903113,43000,450.3,67.8,-96
43.462519,-73.851013,43000,450.3,67.8,32
43.477798,-73.799382,43000,450.3,67.8,352
43.493383,-73.746708,43000,449.9,67.9,0
43.508835,-73.694053,43000,449.6,68.1,-288
43.516659,-73.667319,43000,449.6,68.1,-32
43.517075,-73.666013,43000,449.6,68.1,800
43.524434,-73.640834,43000,449.6,68.1,480
43.524853,-73.639526,43000,449.6,68.1,-192
43.536209,-73.600861,43000,449.9,67.9,-384
43.536584,-73.599505,43000,449.9,67.9,480
43.540215,-73.587341,43000,450.3,67.8,480
43.540541,-73.586295,43000,450.3,67.8,-192
43.551946,-73.547581,43000,450.9,68.0,-128
43.552272,-73.546535,43000,450.9,68.0,384
43.55983,-73.520763,43000,450.9,68.0,576
43.560232,-73.519461,43000,450.9,68.0,-96
43.575394,-73.467684,43000,449.2,68.2,-32
43.590408,-73.415691,43000,449.4,68.5,-128
43.605423,-73.363761,43000,447.9,68.2,96
43.620712,-73.310746,43000,447.9,68.2,-96
43.635773,-73.25888,43000,448.8,68.3,128
43.65097,-73.206312,43000,449.4,68.5,-64
43.666139,-73.153643,43000,446.6,68.3,-352
43.674797,-73.123561,43000,444.4,68.3,-768
43.675186,-73.122253,43000,444.4,68.3,128
43.690063,-73.070388,43000,441.8,68.5,96
43.704941,-73.018394,43000,436.4,68.5,-160
43.71936,-72.96787,43000,434.2,68.5,0
43.726657,-72.942418,43000,434.5,68.4,-192
43.726983,-72.941371,43000,434.5,68.4,-672
43.733872,-72.917175,43000,435.1,68.6,-512
43.734338,-72.915606,42975,435.1,68.6,448
43.74884,-72.864713,43000,436.0,68.6,384
43.749161,-72.863691,43000,436.0,68.6,-352
43.752586,-72.851519,43000,436.0,68.6,-352
43.75296,-72.850214,43000,436.0,68.6,160
43.767716,-72.798549,43000,437.3,68.5,128
43.774512,-72.77468,43000,438.3,68.6,-32
43.774931,-72.773111,43000,438.3,68.6,-512
43.781914,-72.748587,43000,438.3,68.6,-192
43.785731,-72.735051,43000,439.2,68.6,256
43.800385,-72.68312,43000,438.8,68.8,-192
43.815125,-72.630871,43000,438.8,68.8,-192
43.815857,-72.628252,43000,438.8,68.8,-864
43.818737,-72.618125,43000,438.8,68.8,-864
43.819107,-72.616818,43000,439.2,68.6,0
43.833527,-72.565719,43000,437.5,68.8,-96
43.847879,-72.514474,43000,436.2,68.9,-160
43.862263,-72.463205,43000,434.4,68.8,96
43.862915,-72.460838,43000,434.4,68.8,672
43.866174,-72.44921,43000,435.3,68.9,672
43.866531,-72.447936,43000,435.3,68.9,-480
43.869736,-72.436502,43000,434.4,68.8,-480
43.870193,-72.434969,43000,434.4,68.8,96
43.873715,-72.422267,43000,435.3,68.9,96
43.874084,-72.420981,43000,435.3,68.9,-768
43.876927,-72.410889,43000,435.3,68.9,-768
43.877393,-72.409319,43000,435.3,68.9,224
43.884655,-72.383357,43000,435.7,68.7,608
43.885025,-72.382081,43000,435.7,68.7,-384
43.888146,-72.370867,43000,436.6,68.8,-384
43.888504,-72.369562,43000,436.6,68.8,544
43.891708,-72.358129,43000,436.2,68.9,544
43.892057,-72.356873,43000,436.2,68.9,-416
43.8989,-72.332415,43000,436.6,68.8,0
43.906265,-72.306135,43000,436.2,68.9,160
43.906628,-72.304818,43000,436.2,68.9,736
43.917055,-72.267412,43000,435.9,69.0,320
43.92064,-72.254399,43000,435.9,69.0,0
43.921005,-72.25312,43000,435.9,69.0,-480
43.924164,-72.241623,43000,435.5,69.2,-480
43.924576,-72.24009,43000,435.5,69.2,352
43.934978,-72.20241,43000,435.9,69.0,416
43.935379,-72.201063,43000,435.9,69.0,-192
43.94957,-72.149452,43000,436.5,69.2,-288
43.953049,-72.136997,43000,436.8,69.1,-288
43.953413,-72.135642,43000,435.9,69.0,224
43.956665,-72.123967,42975,436.2,68.9,224
43.957044,-72.122628,43000,436.2,68.9,-544
43.960349,-72.110661,43000,436.8,69.1,-544
43.960739,-72.10934,43000,436.8,69.1,-64
43.974734,-72.05828,42925,438.7,69.2,64
43.981796,-72.032882,42850,439.0,69.1,-160
43.982071,-72.031796,42850,439.0,69.1,-896
43.989211,-72.005768,42775,439.6,69.2,-768
43.989537,-72.004722,42750,439.6,69.2,-192
43.996262,-71.980314,42675,440.0,69.1,160
43.996613,-71.978956,42675,440.0,69.1,-1440
44.000015,-71.966645,42625,439.0,69.1,-1440
44.000473,-71.965048,42625,439.0,69.1,-608
44.003357,-71.954573,42550,440.0,69.1,-608
44.003815,-71.952976,42550,440.0,69.1,-1216
44.007041,-71.941158,42475,440.0,69.1,-1216
44.007506,-71.939588,42475,440.0,69.1,-736
44.019104,-71.897214,42200,439.6,69.2,-480
44.028854,-71.861381,42000,440.2,69.4,-736
44.0292,-71.860068,41975,440.5,69.3,-1280
44.032412,-71.848428,41925,440.5,69.3,-1280
44.032691,-71.847382,41925,440.5,69.3,-320
44.035904,-71.835512,41850,440.2,69.4,-320
44.036276,-71.834237,41825,440.2,69.4,-1376
44.043165,-71.808864,41675,440.2,69.4,-1088
44.054855,-71.765953,41425,439.3,69.3,-800
44.065743,-71.725813,41150,437.0,69.4,-1152
44.071888,-71.703317,41025,436.1,69.3,-864
44.075147,-71.691284,40950,436.1,69.3,-640
44.075566,-71.689715,40925,436.1,69.3,-1600
44.078685,-71.678205,40875,436.7,69.5,-1600
44.079071,-71.676849,40850,436.7,69.5,-768
44.091339,-71.63169,40600,438.3,69.3,-864
44.093079,-71.62543,40550,437.0,69.4,-864
44.093442,-71.624124,40550,437.0,69.4,-1664
44.103607,-71.586339,40300,431.3,69.5,-1632
44.104019,-71.584742,40300,431.3,69.5,-768
44.107224,-71.572926,40200,429.1,69.5,-768
44.107547,-71.571612,40200,429.1,69.5,-1312
44.110382,-71.561109,40150,426.9,69.6,-1312
44.110657,-71.560087,40125,425.6,69.7,-800
44.121559,-71.519361,39875,417.4,69.5,-640
44.127548,-71.497171,39725,414.2,69.5,-416
44.12789,-71.49595,39725,414.2,69.5,-1408
44.130823,-71.485029,39650,412.3,69.4,-1408
44.131196,-71.483525,39650,412.3,69.4,-768
44.141996,-71.443569,39400,410.1,69.4,-1024
44.147442,-71.423362,39275,410.1,69.4,-1024
44.147781,-71.422119,39250,410.1,69.4,-544
44.150748,-71.411002,39175,410.7,69.6,-544
44.151077,-71.409791,39150,410.7,69.6,-1312
44.159779,-71.377324,38825,412.0,69.5,-1568
44.168437,-71.345084,38500,412.9,69.6,-1408
44.177032,-71.313022,38175,413.9,69.6,-1632
44.185501,-71.281596,37850,415.5,69.4,-1792
44.190628,-71.262498,37675,418.7,69.4,-1664
44.199162,-71.230863,37350,421.5,69.6,-1536
44.208023,-71.197553,37025,423.3,69.7,-1536
44.210986,-71.186583,36925,423.3,69.7,-1536
44.211359,-71.185042,36900,423.3,69.7,-704
44.214569,-71.17303,36775,423.9,69.9,-704
44.214897,-71.171778,36775,423.9,69.9,-1408
44.223312,-71.13981,36450,423.9,69.9,-1760
44.224486,-71.13547,36400,423.6,70.0,-1760
44.224859,-71.133929,36400,423.6,70.0,-1216
44.233292,-71.101946,36075,423.9,69.9,-1376
44.241394,-71.071145,35775,425.8,69.9,-1120
44.241806,-71.069576,35775,426.8,70.0,-2016
44.250229,-71.037598,35450,428.4,69.8,-2336
44.251673,-71.032171,35400,428.4,69.8,-2336
44.252014,-71.030862,35400,428.4,69.8,-1856
44.26075,-70.998007,35075,429.7,69.7,-1664
44.262147,-70.992781,35025,429.7,69.7,-1664
44.262497,-70.991494,35000,429.7,69.7,-2240
44.265518,-70.980116,34900,429.7,69.7,-2240
44.265871,-70.978781,34875,429.7,69.7,-1696
44.274719,-70.94526,34550,430.6,69.8,-1408
44.283325,-70.912563,34225,430.3,69.9,-1792
44.289147,-70.890488,34025,429.0,70.0,-1504
44.289566,-70.888947,34025,429.0,70.0,-704
44.292685,-70.877023,33900,429.0,70.0,-704
44.292918,-70.875951,33875,429.0,70.0,-1696
44.301297,-70.843863,33550,426.4,70.1,-1856
44.302826,-70.837947,33500,426.4,70.1,-1856
44.303101,-70.836901,33500,425.5,70.1,-1088
44.306351,-70.824345,33375,424.5,70.0,-1088
44.306791,-70.822761,33375,424.5,70.0,-1920
44.315323,-70.790274,33050,422.1,69.8,-1760
44.319763,-70.773468,32875,421.7,69.9,-1824
44.320105,-70.772184,32850,421.7,69.9,-1280
44.326355,-70.748487,32625,421.7,69.9,-1632
44.334869,-70.715855,32300,422.3,70.1,-1888
44.336305,-70.710486,32250,422.3,70.1,-1888
44.336609,-70.709185,32225,422.7,69.9,-928
44.33975,-70.697222,32125,422.7,69.9,-928
44.340029,-70.696151,32100,422.7,69.9,-1408
44.348694,-70.663082,31775,424.5,70.0,-1248
44.356508,-70.632979,31475,424.2,70.2,-1248
44.356842,-70.631692,31475,424.2,70.2,-1728
44.363251,-70.607038,31225,424.2,70.2,-1600
44.363617,-70.605534,31200,424.2,70.2,-1120
44.366684,-70.593698,31100,424.2,70.2,-1120
44.367029,-70.592383,31075,424.2,70.2,-1952
44.375548,-70.559491,30750,425.1,70.2,-1632
44.384354,-70.525622,30425,426.4,70.1,-1440
44.392639,-70.493447,30100,427.0,70.3,-1664
44.401105,-70.460614,29775,425.1,70.2,-1728
44.409299,-70.428794,29450,422.9,70.2,-1344
44.409622,-70.427464,29450,422.9,70.2,-1344
44.409988,-70.42596,29450,422.9,70.2,-2080
44.41819,-70.394027,29125,419.4,70.4,-2016
44.419601,-70.38862,29075,419.4,70.4,-2016
44.419913,-70.387395,29075,419.4,70.4,-1056
44.426239,-70.362723,28825,417.5,70.3,-1504
44.434577,-70.330185,28500,414.0,70.4,-1728
44.442215,-70.300402,28200,411.8,70.4,-1408
44.450311,-70.268689,27875,409.9,70.3,-1632
44.458225,-70.237806,27575,409.9,70.3,-1536
44.458597,-70.236333,27550,409.9,70.3,-928
44.466431,-70.205776,27225,407.7,70.4,-928
44.467722,-70.20056,27175,407.7,70.4,-928
44.468033,-70.199302,27175,407.7,70.4,-1536
44.475915,-70.168405,26850,405.5,70.4,-1472
44.483231,-70.139727,26550,402.3,70.4,-1280
44.483549,-70.13846,26525,402.3,70.4,-2176
44.486343,-70.127498,26375,400.4,70.3,-2176
44.486668,-70.126268,26350,400.4,70.3,-1696
44.493851,-70.098463,26000,397.6,70.2,-1728
44.498749,-70.079171,25725,396.0,70.4,-1824
