lat,lon,alt,gs,track,vs
38.92868,-74.94479,100,57.0,88.0,-256
38.928657,-74.943542,100,60.1,92.9,64
38.928543,-74.942521,100,60.5,97.6,128
38.928424,-74.941589,100,60.4,102.4,256
38.928085,-74.940013,100,58.2,105.9,192
38.927773,-74.938721,200,58.2,109.1,384
38.92717,-74.936729,200,55.7,111.0,256
38.925585,-74.930664,200,59.1,108.7,64
38.92543,-74.929863,200,55.1,105.8,-128
38.925201,-74.927056,200,54.0,91.1,-128
38.925247,-74.925444,200,57.1,87.0,-64
38.925398,-74.923462,200,58.3,84.1,64
38.925659,-74.920966,200,57.4,83.0,128
38.925797,-74.919354,200,56.6,81.9,128
38.925842,-74.919055,200,51.4,83.3,128
38.926437,-74.913443,300,51.5,82.2,256
38.926562,-74.912537,300,51.0,78.7,192
38.926935,-74.910767,300,49.5,76.0,-64
38.927032,-74.910099,200,49.7,74.8,-256
38.928268,-74.905621,200,52.0,67.4,192
38.928909,-74.90377,200,52.0,67.4,192
38.929262,-74.902954,200,54.1,62.5,64
38.929916,-74.901322,200,52.8,63.0,0
38.930659,-74.899109,200,52.0,67.4,128
38.931107,-74.897441,200,50.0,70.1,-64
38.931497,-74.896301,200,49.2,66.0,-256
38.931931,-74.895232,200,48.8,61.9,-128
38.932288,-74.894348,200,48.9,59.2,-256
38.932755,-74.893381,200,48.6,57.6,-256
38.93367,-74.891649,100,49.9,57.3,-192
38.93429,-74.890442,100,50.5,56.3,-64
38.935407,-74.88855,100,49.7,55.7,0
38.936199,-74.887146,100,51.4,52.9,-192
38.938293,-74.882514,100,51.0,55.4,0
38.939457,-74.876465,0,51.0,55.4,0
38.944019,-74.855042,100,49.5,43.4,-256
38.991302,-74.792593,200,53.0,35.8,0
39.00342,-74.781189,300,49.5,14.0,384
39.004305,-74.780945,300,49.2,12.9,512
39.008881,-74.780652,300,53.0,0.0,0
39.010483,-74.780711,300,51.0,357.8,-64
39.012265,-74.780823,300,51.0,357.8,-64
39.016222,-74.780823,300,51.0,357.8,-64
39.024508,-74.776123,200,49.4,31.8,-256
39.025452,-74.775039,200,49.7,40.1,64
39.025765,-74.774658,200,49.6,41.7,0
39.029114,-74.769904,200,49.6,41.7,0
39.030167,-74.768292,200,48.2,48.4,-256
39.031677,-74.766296,200,47.4,47.6,-64
39.034563,-74.763733,100,47.4,47.6,-64
39.036565,-74.762451,100,47.9,26.0,-192
39.038223,-74.761426,100,48.3,24.4,-192
39.039219,-74.760925,0,51.1,23.0,-128
39.040895,-74.759827,0,51.0,28.1,-64
39.041779,-74.759155,0,49.7,30.2,64
39.04285,-74.758179,100,48.3,34.0,256
39.044293,-74.756775,100,47.2,36.4,128
39.047226,-74.754089,100,48.0,35.7,0
39.048995,-74.752563,100,47.4,34.7,64
39.05127,-74.750618,100,47.7,33.0,128
39.053879,-74.748469,100,49.4,31.8,-128
39.054611,-74.747931,100,49.2,29.2,0
39.057793,-74.745728,100,48.8,28.1,64
39.059784,-74.744289,100,48.8,28.1,64
39.060214,-74.743896,100,48.0,35.7,192
39.063629,-74.740707,100,44.4,35.8,64
39.0658,-74.738708,100,43.8,34.8,-256
39.066788,-74.7379,100,45.8,31.6,-128
39.068848,-74.736288,100,45.5,33.3,320
39.069338,-74.73584,100,43.4,38.5,192
39.069897,-74.735229,200,43.3,40.3,192
39.070688,-74.734253,200,43.2,42.2,-64
39.071247,-74.733582,100,46.0,42.4,-192
39.072876,-74.73175,100,44.6,42.3,-64
39.073654,-74.730915,100,44.8,38.7,-192
39.07489,-74.729661,100,45.8,36.1,-64
39.076088,-74.728638,200,43.0,35.5,320
39.077345,-74.727478,200,43.8,34.8,-64
39.077764,-74.727112,100,45.5,33.3,-64
39.078742,-74.726257,200,46.6,35.4,64
39.079147,-74.725839,100,46.4,37.1,0
39.079514,-74.725541,200,46.9,39.8,64
39.079579,-74.725464,100,46.9,39.8,64
39.079697,-74.725302,200,46.9,39.8,64
39.080704,-74.724227,200,47.4,42.4,-64
39.08079,-74.724121,100,48.1,43.3,-64
39.080887,-74.723988,200,48.1,43.3,-64
39.083117,-74.721313,200,43.9,43.2,0
39.084229,-74.720048,200,44.7,40.5,0
39.085119,-74.719177,200,45.0,36.9,-64
39.086426,-74.717898,200,42.6,39.3,128
39.088285,-74.715942,200,43.4,38.5,-128
39.089169,-74.715149,200,43.8,34.8,-64
39.090193,-74.714294,200,43.6,31.9,0
39.093109,-74.711868,200,44.1,33.0,-64
39.095398,-74.710076,200,44.9,32.3,-128
39.096664,-74.709106,100,45.8,31.6,-128
39.098053,-74.708046,200,43.9,30.1,128
39.099178,-74.707153,200,42.7,32.6,0
39.10239,-74.704407,200,42.7,32.6,128
39.104095,-74.703031,200,43.6,31.9,128
39.105331,-74.702135,200,43.4,28.9,64
39.106068,-74.70166,200,43.4,26.0,-64
39.106888,-74.70118,200,44.4,22.5,-64
39.10765,-74.700867,200,45.5,19.2,-64
39.108209,-74.700684,200,44.6,15.6,64
39.108856,-74.700463,200,44.7,10.3,-64
39.109419,-74.700439,200,45.2,5.1,128
39.110071,-74.700378,200,45.0,358.7,256
39.110676,-74.700439,200,44.2,354.8,192
39.111142,-74.700623,300,43.9,348.2,320
39.111607,-74.700745,300,42.1,342.0,192
39.112073,-74.700989,300,42.5,336.5,128
39.112427,-74.70124,300,43.4,331.1,192
39.112725,-74.701538,300,45.0,323.1,128
39.113159,-74.702016,300,46.0,315.9,320
39.11348,-74.702493,300,46.9,309.8,256
39.113749,-74.703003,300,47.7,303.0,320
39.114029,-74.703747,300,48.8,295.5,320
39.114212,-74.704285,300,49.4,291.4,384
39.114354,-74.704895,300,50.5,283.8,384
39.114395,-74.705479,400,50.6,279.1,320
39.114441,-74.706016,400,51.0,272.2,256
39.114401,-74.706909,400,52.0,267.8,256
39.114354,-74.707458,400,52.5,262.3,320
39.114214,-74.708252,400,53.9,254.9,256
39.113935,-74.709229,400,54.1,250.6,384
39.113609,-74.710205,400,54.1,244.9,448
39.11319,-74.711121,500,53.3,239.6,448
39.112839,-74.711748,500,54.2,232.5,448
39.111877,-74.713002,500,54.5,224.3,448
39.111235,-74.713745,500,54.0,219.0,384
39.110779,-74.714137,600,54.2,217.5,320
39.110001,-74.714853,600,55.5,214.0,320
39.109314,-74.71539,600,56.8,208.4,320
39.108078,-74.716107,600,57.3,204.8,448
39.107232,-74.716553,600,57.4,202.5,448
39.106384,-74.716943,700,57.2,199.4,320
39.105103,-74.71748,700,55.4,196.8,192
39.103507,-74.718018,700,57.7,194.0,128
39.101807,-74.718615,700,58.5,196.9,-128
39.100433,-74.719212,700,59.8,200.6,-64
39.099106,-74.719928,700,59.1,204.0,-128
39.097824,-74.720704,700,59.5,207.0,-128
39.09685,-74.721436,700,56.9,210.6,128
39.095919,-74.722229,600,55.5,214.0,-192
39.094025,-74.723929,600,58.0,215.9,-128
39.092893,-74.725098,600,56.9,219.3,64
39.089355,-74.729004,600,52.5,220.4,128
39.087204,-74.731333,600,54.6,221.3,-448
39.085785,-74.733064,600,54.5,222.8,320
39.082581,-74.736826,600,53.8,222.0,128
39.081255,-74.738159,700,53.3,219.7,128
39.081023,-74.738403,600,51.4,217.1,64
39.080933,-74.738498,700,51.4,217.1,64
39.079626,-74.739746,600,52.2,216.4,64
39.079514,-74.739811,700,53.0,215.8,192
39.076647,-74.742432,700,48.6,216.6,384
39.075394,-74.743632,700,46.6,215.4,-320
39.071945,-74.746765,700,48.8,215.0,-128
39.07045,-74.748051,600,50.2,215.3,-192
39.069534,-74.748827,600,50.5,213.7,-64
39.068733,-74.749451,700,48.9,210.8,64
39.06864,-74.749512,600,48.9,210.8,-192
39.0672,-74.750559,600,51.0,208.1,-128
39.065231,-74.751812,600,50.1,206.1,-128
39.062439,-74.753604,600,53.7,206.6,-128
39.060819,-74.754761,600,53.7,206.6,-128
39.059647,-74.755574,600,52.0,210.0,0
39.057449,-74.757306,500,55.2,211.7,0
39.057129,-74.757485,600,55.2,211.7,0
39.057037,-74.757604,500,53.9,211.3,128
39.054337,-74.759754,600,54.2,209.9,192
39.051974,-74.761536,600,54.7,210.8,192
39.050491,-74.762679,600,52.2,212.5,448
39.049507,-74.763672,600,52.2,216.4,0
39.048296,-74.764893,600,52.6,218.8,64
39.047104,-74.766142,700,51.2,218.7,384
39.044952,-74.768352,700,51.4,217.1,384
39.043442,-74.769725,700,48.8,215.0,192
39.04257,-74.770508,700,49.9,212.7,0
39.040103,-74.7724,800,51.6,211.5,64
39.038315,-74.773845,800,52.7,213.4,64
39.037537,-74.774561,700,51.9,214.0,-192
39.035843,-74.776114,700,52.2,216.4,64
39.033737,-74.778024,700,52.8,217.3,-384
39.031119,-74.780823,700,51.2,218.7,0
39.028839,-74.78304,700,51.4,217.1,64
39.027581,-74.784119,700,51.9,214.0,0
39.02623,-74.78501,700,52.8,209.5,-64
39.022614,-74.7871,600,50.6,204.5,-64
39.020831,-74.788208,600,51.4,206.6,-256
39.018503,-74.789612,600,54.1,205.1,-320
39.017899,-74.789966,600,49.2,204.0,384
39.016734,-74.790588,600,49.8,202.4,192
39.014918,-74.791443,600,51.3,200.6,-128
39.013243,-74.792236,700,53.1,199.8,640
39.012405,-74.792593,700,51.0,195.9,320
39.010941,-74.793011,700,50.2,192.6,-192
39.00943,-74.793429,600,53.2,191.9,-192
39.007703,-74.793884,700,53.2,191.9,448
39.00598,-74.794373,700,52.2,192.2,0
39.002838,-74.79522,700,52.0,191.1,192
39.001744,-74.795532,700,53.4,193.0,0
39.000046,-74.796355,700,52.6,201.2,-256
38.999588,-74.796653,700,54.1,207.5,-256
38.998901,-74.797191,700,54.7,210.8,-256
38.997299,-74.798624,700,54.4,212.2,-192
38.996429,-74.79946,700,51.4,217.1,64
38.993958,-74.801908,700,51.4,217.1,-192
38.993774,-74.802087,600,51.9,219.5,-320
38.991714,-74.804177,600,54.0,219.0,-64
38.991074,-74.804953,600,53.8,223.5,64
38.989734,-74.806763,700,53.7,225.0,128
38.989517,-74.806983,600,53.7,225.0,128
38.989408,-74.807129,700,53.7,225.0,128
38.987592,-74.80957,700,50.9,226.6,256
38.98613,-74.81158,700,53.8,228.0,-448
38.984194,-74.81427,600,53.1,227.3,-320
38.982797,-74.816284,600,53.2,228.8,256
38.982651,-74.816536,700,53.3,230.3,448
38.982056,-74.817372,700,52.3,226.6,-64
38.971069,-74.83206,600,49.0,230.8,320
38.969856,-74.834106,600,51.4,232.9,-64
38.96965,-74.834449,500,51.4,232.9,-64
38.968689,-74.835941,500,53.3,230.3,-256
38.966675,-74.839046,500,53.4,231.8,64
38.966085,-74.840027,500,53.3,235.7,0
38.965164,-74.842032,500,52.7,236.6,0
38.963928,-74.844778,600,51.6,238.5,640
38.963525,-74.845703,600,50.1,243.9,192
38.962326,-74.848898,600,50.6,245.5,-320
38.96077,-74.853257,600,51.5,245.9,-192
38.960403,-74.854511,500,51.3,249.4,64
38.96022,-74.855168,600,51.3,249.4,64
38.95887,-74.860962,600,49.5,256.0,0
38.958481,-74.862571,600,50.3,252.6,-64
38.957703,-74.865736,600,49.7,251.2,0
38.957566,-74.86615,600,50.3,249.0,64
38.956821,-74.868225,600,51.0,244.4,-256
38.95546,-74.871707,600,52.8,242.9,0
38.954681,-74.873916,600,53.7,245.8,64
38.953842,-74.876465,600,53.3,246.8,192
38.95319,-74.878601,600,51.3,249.4,0
38.952166,-74.882263,600,52.6,248.8,384
38.952164,-74.882395,700,52.9,247.8,256
38.951933,-74.883118,600,52.9,247.8,256
38.951294,-74.884902,600,51.1,246.9,-128
38.950769,-74.886292,700,51.0,244.4,192
38.950699,-74.886395,600,51.0,244.4,192
38.950025,-74.888062,600,51.9,242.4,-192
38.948135,-74.892903,600,51.4,243.4,-192
38.946859,-74.896179,600,52.3,243.9,-128
38.945297,-74.899591,600,52.3,243.9,-128
38.944977,-74.900068,500,54.0,231.0,-64
38.944811,-74.90033,600,54.0,231.0,-64
38.944702,-74.900486,500,55.2,225.0,64
38.944244,-74.901024,600,54.5,222.8,384
38.942344,-74.90332,600,51.7,221.1,64
38.941406,-74.904367,600,51.0,221.8,0
38.940993,-74.904785,600,51.9,214.0,64
38.940016,-74.905457,600,52.2,212.5,64
38.93969,-74.90564,600,52.9,202.2,-64
38.938889,-74.90592,600,53.5,197.4,-128
38.938014,-74.906128,600,53.2,191.9,-256
38.93779,-74.906099,600,55.0,182.1,-256
38.937083,-74.906067,600,56.2,174.9,-256
38.936417,-74.90586,600,57.9,170.1,-128
38.935035,-74.905273,600,58.6,154.8,-256
38.934128,-74.904606,500,58.3,149.0,-64
38.933121,-74.903591,500,59.0,141.2,64
38.932335,-74.902344,500,59.4,126.1,0
38.931244,-74.897441,500,56.0,91.0,-192
38.931311,-74.896301,500,54.1,86.8,-384
38.931473,-74.894754,400,52.8,80.2,-320
38.931702,-74.8935,400,52.4,76.8,-256
38.932205,-74.89141,400,53.1,70.2,-256
38.932709,-74.889679,400,51.1,66.9,-256
38.933499,-74.887695,400,51.0,64.4,-64
38.93415,-74.886047,400,52.4,61.5,0
38.934569,-74.885071,400,51.5,61.0,0
38.935226,-74.88335,300,51.9,64.9,0
38.93605,-74.880962,300,51.5,65.9,-448
38.936664,-74.87915,300,53.9,68.2,-128
38.937149,-74.877379,300,55.0,70.9,0
38.938712,-74.870178,300,56.8,75.7,128
38.943146,-74.857735,300,50.1,64.0,-128
38.944611,-74.855645,300,53.1,42.7,0
38.945251,-74.854869,300,53.1,42.7,0
38.951202,-74.84645,300,52.8,52.7,64
38.959847,-74.833801,200,51.6,45.8,-128
39.000394,-74.784668,200,54.1,25.1,0
39.003141,-74.783203,200,53.7,24.2,0
39.004257,-74.782741,200,51.2,17.0,0
39.00499,-74.782503,200,52.4,13.2,64
39.005951,-74.782204,200,52.2,12.2,128
39.007965,-74.781965,200,51.2,4.5,-64
39.012637,-74.781616,200,54.0,1.1,0
39.016315,-74.781372,200,54.0,0.0,0
39.020924,-74.778748,200,54.7,18.1,0
39.022934,-74.77695,200,53.0,35.8,-64
39.029892,-74.770859,100,51.9,34.0,-64
39.030141,-74.770569,100,51.9,34.0,-64
39.036751,-74.76355,100,50.0,36.9,0
39.038939,-74.761536,100,50.8,36.2,-64
39.040615,-74.760071,100,49.7,34.3,0
39.041794,-74.759157,100,50.3,31.2,0
39.044495,-74.757067,100,49.4,31.8,0
39.045914,-74.756052,100,49.2,29.2,0
39.048157,-74.754395,100,48.9,30.8,-64
39.049227,-74.75354,100,49.1,33.4,-64
39.050812,-74.752111,100,47.4,34.7,64
39.052905,-74.750183,100,48.3,34.0,0
39.054069,-74.749268,100,48.9,30.8,0
39.057175,-74.746916,100,48.4,29.7,0
39.060819,-74.744263,100,48.9,30.8,-64
39.062897,-74.742617,100,49.4,31.8,0
39.064362,-74.741364,100,48.3,34.0,64
39.067291,-74.738856,100,49.9,32.7,0
39.068619,-74.737721,100,51.0,34.6,-128
39.070176,-74.736267,100,50.0,36.9,0
39.073105,-74.733363,100,46.4,37.1,128
39.073854,-74.732666,200,47.0,38.1,192
39.074844,-74.731571,200,46.8,41.5,256
39.07646,-74.729614,200,48.1,43.3,64
39.07869,-74.726914,200,50.3,42.6,-64
39.079952,-74.725525,200,49.7,40.1,192
39.08139,-74.724048,200,49.8,38.5,-128
39.084793,-74.720642,200,50.5,39.4,0
39.087354,-74.717896,200,47.5,40.7,-64
39.089264,-74.715749,200,47.6,39.0,0
39.090612,-74.714417,200,48.6,36.6,-64
39.093246,-74.711927,200,49.4,35.9,-64
39.094197,-74.711121,200,49.1,33.4,0
39.095993,-74.709718,200,50.3,31.2,-64
39.098785,-74.707569,200,49.7,30.2,0
39.100204,-74.706554,200,49.7,27.6,64
39.102111,-74.705383,200,48.8,25.5,0
39.103042,-74.704895,200,48.5,21.8,64
39.104392,-74.704224,200,49.7,18.8,-64
39.10643,-74.703389,200,50.3,17.4,128
39.107437,-74.703031,200,49.2,12.9,0
39.108209,-74.702881,200,48.4,7.1,0
39.108814,-74.70282,200,49.1,3.5,64
39.109513,-74.70282,200,49.0,357.7,128
39.110413,-74.702911,200,48.4,352.9,128
39.111654,-74.703186,200,49.8,349.6,-64
39.112957,-74.703613,200,50.5,346.2,0
39.115564,-74.704529,200,50.2,347.4,-64
39.116638,-74.704703,200,49.7,350.7,-64
39.117426,-74.704834,200,50.3,354.3,-64
39.118744,-74.704941,200,50.0,357.7,-64
39.120575,-74.704941,200,51.0,0.0,0
39.121942,-74.704895,200,49.0,2.3,-64
39.123001,-74.704762,200,49.2,4.7,-64
39.123571,-74.704712,200,49.5,8.1,-64
39.124008,-74.704583,200,49.2,12.9,-64
39.124603,-74.704285,200,49.0,20.3,0
39.125153,-74.703926,200,49.7,25.0,-64
39.125885,-74.703449,200,49.2,29.2,-64
39.126617,-74.702852,200,46.9,33.7,320
39.128133,-74.701477,200,48.3,34.0,-128
39.128769,-74.70106,200,49.7,27.6,64
39.129483,-74.700684,200,49.8,22.4,-192
39.132044,-74.699341,200,49.4,21.4,0
39.134139,-74.698242,200,47.9,23.4,64
39.135864,-74.697418,200,47.2,21.1,64
39.138282,-74.696228,200,48.5,21.8,64
39.141401,-74.694519,200,46.6,22.7,0
39.143234,-74.693477,200,47.0,23.8,-64
39.144427,-74.692688,200,47.9,26.0,-192
39.145404,-74.692078,100,50.1,28.6,-192
39.146622,-74.691209,200,48.4,29.7,256
39.1474,-74.690611,200,47.7,33.0,-64
39.148616,-74.689575,100,47.7,33.0,-128
39.149918,-74.688462,100,47.5,30.3,-128
39.153305,-74.686014,100,52.0,30.0,64
39.157554,-74.683105,0,52.5,31.0,-64
39.170589,-74.673096,100,49.7,30.2,0
39.171982,-74.672102,100,49.7,27.6,64
39.173035,-74.671505,200,48.3,27.1,0
39.173475,-74.671204,100,47.4,27.6,-64
39.173859,-74.670908,200,47.5,30.3,192
39.175278,-74.669833,200,46.7,31.0,192
39.17601,-74.669176,200,45.2,35.1,0
39.177109,-74.668101,200,47.0,38.1,64
39.17855,-74.666748,200,46.4,37.1,192
39.179764,-74.665653,200,45.2,35.1,128
39.181595,-74.663982,200,45.5,33.3,-64
39.183065,-74.662781,200,45.8,31.6,128
39.184601,-74.661499,200,46.9,33.7,-320
39.185998,-74.660278,200,48.0,35.7,256
39.187022,-74.65918,200,47.6,39.0,128
39.187775,-74.658309,200,46.7,43.3,320
39.189536,-74.656189,200,48.1,45.0,-192
39.190247,-74.655384,200,48.9,40.9,-320
39.190933,-74.654727,200,48.0,35.7,0
