lat,lon,alt,gs,track,vs
31.681312,-102.778418,4575,130.2,245.0,64
31.678574,-102.78507,4600,125.2,244.5,-64
31.67775,-102.787117,4600,125.7,245.1,384
31.677122,-102.78869,4600,125.7,245.1,0
31.676743,-102.789594,4575,126.1,244.6,-384
31.67661,-102.789899,4575,126.1,244.6,-1024
31.676056,-102.791317,4550,127.0,243.8,0
31.675818,-102.791876,4575,127.0,243.8,384
31.67569,-102.792233,4600,127.0,243.8,960
31.67514,-102.793471,4625,128.8,244.2,1024
31.674841,-102.794183,4625,130.1,244.0,320
31.674422,-102.795172,4600,131.0,244.2,-128
31.674133,-102.795895,4575,131.9,244.4,-704
31.673492,-102.797457,4575,132.4,244.0,-384
31.673126,-102.798318,4575,131.5,243.8,0
31.671158,-102.803111,4575,133.3,244.2,128
31.670651,-102.804346,4575,133.8,244.8,-256
31.670197,-102.805481,4550,133.3,244.2,-640
31.669647,-102.80672,4550,132.4,244.0,-512
31.669281,-102.807635,4575,131.5,243.8,320
31.667439,-102.812146,4600,129.3,244.8,192
31.667175,-102.812697,4575,128.4,244.6,-448
31.666306,-102.814959,4575,127.0,244.9,-128
31.666043,-102.815552,4600,127.5,245.4,576
31.665717,-102.816431,4600,127.5,245.4,256
31.665115,-102.817975,4575,128.9,245.2,-192
31.6642,-102.820237,4575,128.0,245.0,192
31.663513,-102.821907,4600,129.3,244.8,128
31.663422,-102.822176,4575,129.7,244.4,-384
31.662877,-102.823462,4600,129.2,243.8,0
31.661946,-102.825604,4600,129.2,243.8,64
31.661728,-102.826161,4575,129.2,243.8,-512
31.661362,-102.827077,4600,129.2,243.8,0
31.66008,-102.830092,4600,130.1,243.0,448
31.659576,-102.831223,4625,131.5,242.9,320
31.659246,-102.831921,4600,133.3,243.2,-192
31.658157,-102.834455,4575,133.3,243.2,-64
31.658036,-102.834778,4550,133.3,243.2,-768
31.657756,-102.835437,4575,133.7,242.9,-832
31.657477,-102.836096,4600,133.7,242.9,64
31.656127,-102.839117,4575,131.5,242.9,0
31.655848,-102.839777,4600,130.1,243.0,640
31.655502,-102.840594,4575,130.1,243.0,128
31.653534,-102.845333,4600,128.0,245.0,-128
31.650494,-102.85351,4575,130.8,246.6,-192
31.649826,-102.855243,4575,131.7,246.7,128
31.649423,-102.856366,4550,131.7,246.7,384
31.649323,-102.856697,4550,132.1,246.4,-640
31.648865,-102.857881,4575,132.1,246.4,64
31.645606,-102.866199,4600,133.8,244.8,64
31.645373,-102.866858,4575,133.8,244.8,-320
31.644608,-102.86876,4575,132.9,244.6,64
31.64286,-102.87312,4575,131.5,244.8,128
31.642673,-102.873505,4575,130.6,244.6,-512
31.642273,-102.874469,4600,130.6,244.6,320
31.641174,-102.877269,4600,131.1,245.2,256
31.640765,-102.878229,4575,130.2,245.0,-320
31.638245,-102.884593,4600,132.4,245.0,-128
31.633896,-102.895149,4550,133.7,243.8,-448
31.633549,-102.895972,4575,133.7,243.8,64
31.630051,-102.904358,4600,130.1,244.0,-320
31.629918,-102.904651,4625,130.6,243.6,1472
31.629127,-102.906628,4625,134.2,244.4,640
31.627823,-102.90965,4600,135.5,244.2,448
31.627544,-102.910364,4600,137.7,243.2,-192
31.625775,-102.914264,4550,135.5,242.3,-320
31.625656,-102.914644,4575,135.5,242.3,320
31.625061,-102.915937,4625,135.5,242.3,640
31.624611,-102.916901,4600,137.3,242.7,-256
31.623913,-102.918494,4600,137.8,242.3,256
31.623773,-102.918768,4600,137.8,242.3,-256
31.623505,-102.919383,4625,138.7,242.5,448
31.623093,-102.920299,4575,138.2,241.9,-960
31.62291,-102.920676,4575,139.1,242.1,-448
31.622635,-102.921376,4600,138.7,241.6,384
31.622004,-102.922723,4600,138.2,241.9,-128
31.621492,-102.923822,4575,138.2,241.9,-896
31.620933,-102.92514,4575,137.8,242.3,0
31.620071,-102.927031,4600,136.4,243.4,448
31.619476,-102.928539,4625,136.9,244.0,512
31.618885,-102.929919,4575,136.4,244.4,-512
31.61792,-102.932255,4600,137.3,244.6,256
31.614624,-102.94071,4575,134.7,245.9,448
31.610366,-102.952167,4600,130.4,247.0,768
31.610275,-102.952504,4600,130.8,246.6,-256
31.609668,-102.954144,4575,130.4,247.0,-512
31.609451,-102.954712,4600,131.3,247.1,576
31.608719,-102.956705,4525,131.2,246.2,-1280
31.608597,-102.957001,4550,131.2,246.2,-512
31.608398,-102.95762,4600,130.3,246.0,768
31.605292,-102.965515,4600,134.7,245.0,832
31.605148,-102.96586,4575,135.5,244.2,-1024
31.604279,-102.96796,4600,136.9,244.0,128
31.603569,-102.969635,4550,136.9,244.0,-320
31.603317,-102.970276,4550,137.3,243.6,-896
31.603088,-102.970761,4600,137.3,243.6,512
31.602685,-102.971777,4575,137.3,243.6,256
31.593561,-102.994794,4600,132.0,245.4,832
