lat,lon,alt,gs,track
29.166653,-81.395551,2400,112.9,172.9
29.163441,-81.395228,2375,116.3,176.1
29.15278,-81.394528,2350,119.3,176.1
29.148032,-81.394043,2425,117.5,174.6
29.142471,-81.39348,2500,112.5,174.4
29.138628,-81.392966,2500,111.2,171.7
29.128876,-81.391261,2525,111.0,172.2
29.122242,-81.390327,2575,116.0,172.6
29.116702,-81.389465,2600,116.6,174.1
29.113724,-81.389254,2600,117.1,177.6
29.110245,-81.38899,2650,117.5,174.6
29.102597,-81.388065,2650,118.8,173.2
29.099292,-81.387688,2650,118.5,174.7
29.09903,-81.387617,2650,118.5,174.7
29.09203,-81.386826,2700,113.7,173.4
29.085512,-81.385965,2750,113.1,171.9
29.082719,-81.385642,2775,114.4,175.0
29.073688,-81.384942,2775,119.3,175.7
29.068102,-81.384349,2775,118.6,174.2
29.06456,-81.383761,2750,117.4,171.2
29.059158,-81.382863,2775,114.9,173.0
29.055626,-81.38241,2750,119.1,172.3
29.045425,-81.380803,2725,117.0,172.6
29.045152,-81.380741,2750,117.0,172.6
29.041427,-81.380202,2850,114.9,173.0
29.034398,-81.379341,2900,116.8,173.1
29.030182,-81.378637,2950,112.5,170.8
29.022766,-81.377053,2925,117.4,171.2
29.018097,-81.376419,2850,122.1,172.5
29.012425,-81.375679,2825,122.6,174.4
29.004044,-81.374623,2775,121.8,173.4
28.997482,-81.373632,2750,119.2,171.8
28.993944,-81.372986,2800,118.1,169.3
28.987194,-81.371424,2850,116.6,170.6
28.981934,-81.370451,2925,114.3,171.4
28.977585,-81.369764,2950,118.1,172.2
28.977219,-81.369711,2950,119.1,172.3
28.974159,-81.369162,2875,123.8,170.2
28.970169,-81.368391,2800,126.8,170.5
28.969877,-81.368354,2800,125.8,170.4
28.959732,-81.366436,2750,126.4,171.4
28.954794,-81.365769,2725,124.8,173.6
28.951263,-81.365486,2725,125.2,176.8
28.948608,-81.365274,2700,125.3,175.9
28.948276,-81.365285,2700,126.3,175.9
28.941925,-81.364852,2675,128.3,176.4
28.939178,-81.364693,2700,124.3,176.3
28.935428,-81.364423,2650,124.3,175.9
28.928212,-81.363831,2700,122.4,175.3
28.916702,-81.362792,2700,125.3,175.9
28.912537,-81.362633,2700,125.1,178.2
28.908417,-81.362422,2700,122.3,175.8
28.905216,-81.362,2650,123.0,172.5
28.897339,-81.360679,2650,120.7,173.8
28.891525,-81.360098,2600,120.3,175.7
28.888503,-81.359953,2675,117.0,179.0
28.883469,-81.359834,2700,121.0,179.1
28.877005,-81.359791,2775,122.0,179.1
28.872665,-81.359517,2800,117.2,176.6
28.868271,-81.359147,2775,120.6,174.3
28.859734,-81.35796,2750,121.4,175.3
28.85582,-81.357721,2750,123.1,177.7
28.84465,-81.357299,2750,121.1,178.1
28.839996,-81.356991,2700,121.3,175.8
28.831741,-81.356348,2700,119.2,177.1
28.823227,-81.35582,2725,119.1,178.1
28.818396,-81.355806,2775,122.0,180.0
28.809039,-81.355914,2725,124.0,180.0
28.803639,-81.355806,2800,124.0,178.6
28.800522,-81.355714,2800,128.0,179.1
28.798004,-81.35582,2850,129.2,183.1
28.791302,-81.356237,2875,126.1,181.8
28.786972,-81.356242,2900,123.0,179.5
28.783539,-81.356084,2900,123.3,176.3
28.780176,-81.355699,2875,123.9,173.1
28.775288,-81.35516,2850,122.4,175.3
28.766676,-81.354191,2825,121.6,174.3
28.761881,-81.35349,2750,125.2,172.2
28.754712,-81.352144,2725,129.4,171.6
28.75299,-81.351875,2700,134.4,171.9
28.75136,-81.351659,2650,138.8,173.8
28.746506,-81.351277,2550,139.3,176.3
28.743726,-81.351013,2450,139.4,175.9
28.739862,-81.350852,2350,140.1,178.4
28.733505,-81.350591,2300,135.2,177.0
28.72934,-81.350221,2200,132.5,174.8
28.726135,-81.349957,2100,133.4,175.7
28.723389,-81.349746,2000,135.2,176.6
28.720822,-81.349559,1900,137.2,176.7
28.71817,-81.34927,1800,139.0,173.0
28.713593,-81.348636,1700,138.7,174.2
28.709929,-81.348374,1650,137.1,177.5
28.708099,-81.348319,1650,133.0,178.7
28.705948,-81.348267,1650,128.0,178.7
28.701599,-81.348108,1625,123.1,178.1
28.698441,-81.347897,1600,119.5,174.7
28.694474,-81.347566,1625,118.2,177.1
28.691071,-81.347316,1600,121.6,174.3
28.687677,-81.346813,1550,125.9,173.2
28.683929,-81.346524,1500,130.3,176.0
28.679391,-81.346166,1500,125.3,175.9
28.675278,-81.34589,1400,125.1,178.2
28.670313,-81.345789,1350,121.1,178.1
28.666168,-81.345626,1275,119.0,180.5
28.663982,-81.345789,1250,119.4,184.8
28.661087,-81.346207,1250,121.3,188.5
28.659001,-81.346705,1225,121.8,192.3
28.657278,-81.347297,1250,122.1,198.1
28.655509,-81.348159,1250,121.9,203.2
28.653259,-81.349165,1250,120.8,199.3
28.64566,-81.352122,1225,119.9,198.0
28.642776,-81.35302,1200,118.9,194.6
28.638107,-81.354182,1175,121.1,192.9
28.63092,-81.356084,1125,121.5,193.8
28.627764,-81.356991,1100,116.9,194.9
28.623184,-81.358197,1075,113.8,192.7
28.617849,-81.359522,1100,109.4,194.3
28.614075,-81.360626,1075,104.8,193.2
28.610138,-81.361683,1000,104.1,193.9
28.606201,-81.362897,925,103.8,195.6
28.604116,-81.363454,875,104.1,191.6
28.600983,-81.364059,825,106.2,188.7
28.597092,-81.364693,850,101.6,190.2
28.596359,-81.364799,875,97.0,188.3
28.594849,-81.364957,900,92.2,183.7
28.592422,-81.365116,875,89.6,186.4
28.588577,-81.365644,850,90.3,184.4
28.5861,-81.365769,775,91.0,181.3
28.581445,-81.365931,750,94.0,180.0
28.579651,-81.365802,725,92.3,175.6
28.577302,-81.3655,675,88.8,172.2
28.575623,-81.365169,700,87.7,168.8
28.574249,-81.364746,650,84.5,163.5
28.572553,-81.364261,600,84.9,167.8
28.569351,-81.363637,525,83.5,169.0
28.568024,-81.363214,500,82.0,164.4
28.566788,-81.362739,450,81.0,159.8
28.565002,-81.361947,375,79.7,156.3
28.564546,-81.361623,375,77.5,149.8
28.564224,-81.361366,375,76.0,144.6
28.563894,-81.360976,325,75.0,136.1
28.563583,-81.360573,325,72.0,127.7
28.562439,-81.358883,325,75.2,130.7
28.561249,-81.357457,300,74.3,133.4
28.559372,-81.355186,225,73.0,131.1
28.557796,-81.353114,125,72.3,130.5
28.555939,-81.350643,50,73.1,130.0
28.553238,-81.347105,0,70.2,131.0
28.552722,-81.346382,-25,65.3,130.0
28.550813,-81.343851,-100,64.0,128.7
28.549896,-81.342668,-125,63.0,131.8
28.548798,-81.341295,-150,58.1,130.8
28.548206,-81.340512,-175,54.6,131.3
28.547881,-81.340081,-175,51.7,131.1
28.547648,-81.339758,-175,46.2,128.9
28.547136,-81.339057,-175,42.5,131.2
28.546154,-81.337822,-50.0,12.2,0.0
28.546053,-81.337698,-50.0,4.2,0.0
28.545685,-81.337227,-50.0,14.2,0.0
28.545067,-81.337399,-50.0,15.5,0.0
28.545041,-81.337684,-50.0,15.5,0.0
28.545448,-81.338304,-50.0,18.5,0.0
28.545693,-81.338627,-50.0,19.5,0.0
28.54624,-81.33969,-50.0,17.5,0.0
28.54628,-81.340106,-50.0,18.5,0.0
28.546303,-81.340344,-50.0,18.5,0.0
28.546391,-81.341346,-50.0,18.5,0.0
28.546565,-81.34206,-50.0,10.8,0.0
28.54674,-81.342154,-50.0,9.2,0.0
28.546955,-81.342813,-50.0,6.8,0.0
28.546961,-81.342922,-50.0,4.8,0.0
28.547047,-81.343394,-50.0,7.2,0.0
28.547078,-81.343581,-50.0,6.2,0.0
