lat,lon,alt,gs,track,vs
40.520233,-75.652161,1600,84.5,259.1,0
40.519913,-75.654175,1700,84.7,258.4,64
40.519226,-75.658752,1700,85.5,259.2,64
40.518997,-75.660339,1700,83.5,263.8,128
40.518677,-75.664368,1700,84.9,261.9,0
40.518494,-75.665955,1700,86.4,256.6,64
40.518265,-75.666931,1700,86.7,253.2,128
40.517944,-75.667969,1700,88.4,248.1,128
40.517441,-75.669434,1700,90.4,242.3,192
40.516479,-75.671326,1700,91.8,237.0,192
40.515289,-75.673645,1700,92.4,234.2,192
40.513412,-75.676758,1800,92.6,232.0,64
40.511993,-75.678955,1800,93.7,230.2,64
40.509933,-75.682007,1800,96.3,227.5,0
40.506866,-75.686279,1800,96.2,225.8,0
40.504898,-75.688721,1800,96.2,224.2,64
40.500229,-75.694397,1800,98.3,223.8,128
40.497208,-75.69812,1900,97.7,222.5,320
40.494095,-75.70166,1900,97.1,221.2,192
40.491623,-75.704285,2000,97.5,218.8,320
40.491257,-75.704651,1900,97.5,218.8,320
40.489838,-75.706116,2000,95.9,219.5,256
40.489471,-75.706482,1900,95.9,219.5,256
40.489151,-75.706909,2000,96.0,218.7,256
40.485992,-75.710144,2000,96.2,217.8,320
40.483521,-75.712708,2100,95.9,219.5,256
40.482468,-75.713806,2000,95.9,219.5,256
40.482101,-75.714172,2100,95.9,219.5,256
40.478577,-75.717834,2100,95.4,218.2,256
40.475418,-75.720886,2100,93.8,215.9,320
40.475052,-75.721252,2200,93.2,215.4,320
40.473999,-75.722229,2100,92.7,214.9,320
40.4729,-75.723206,2200,93.5,214.5,192
40.468826,-75.726807,2200,95.4,213.0,256
40.465805,-75.729187,2300,94.2,210.6,384
40.465393,-75.729492,2200,94.5,209.8,320
40.46347,-75.730957,2300,96.7,208.4,64
40.459488,-75.733887,2300,98.1,210.0,192
40.455917,-75.736511,2400,97.1,208.9,192
40.455505,-75.736755,2300,98.0,208.7,192
40.452347,-75.739197,2400,98.6,210.5,192
40.446304,-75.743652,2400,99.9,209.4,128
40.439713,-75.748657,2400,102.2,210.6,64
40.434036,-75.753235,2400,104.6,211.7,-64
40.430786,-75.75592,2400,100.7,212.4,320
40.427261,-75.758789,2500,100.5,211.2,-128
40.426849,-75.759094,2400,101.0,211.6,-256
40.424789,-75.760742,2400,105.5,211.4,-448
40.420395,-75.76416,2300,108.9,210.3,0
40.419983,-75.764465,2400,108.0,210.6,64
40.416962,-75.766785,2300,107.9,209.4,-64
40.414352,-75.768738,2400,107.0,209.7,0
40.413895,-75.769104,2300,107.0,209.7,0
40.40831,-75.773132,2300,104.7,208.5,0
40.402588,-75.777039,2300,106.9,207.3,-128
40.399475,-75.779053,2300,106.0,205.1,0
40.395859,-75.78125,2300,103.0,204.1,192
40.393112,-75.782654,2300,103.2,201.6,0
40.38945,-75.784546,2300,106.3,199.8,-64
40.388535,-75.784973,2300,106.0,199.3,-128
40.388123,-75.785156,2300,111.3,197.8,-320
40.387665,-75.7854,2300,106.3,198.1,-256
40.381256,-75.788086,2300,102.8,197.6,-128
40.378052,-75.789368,2300,104.5,195.0,64
40.376678,-75.789856,2200,102.6,195.3,-128
40.374802,-75.790527,2200,99.7,195.7,64
40.37439,-75.79071,2200,94.0,196.7,448
40.373932,-75.790833,2200,94.4,195.4,1024
40.373383,-75.791016,2200,103.1,194.0,1024
40.372925,-75.791138,2200,103.8,193.4,448
40.372009,-75.791443,2200,96.3,195.1,448
40.371048,-75.791748,2200,106.5,192.5,320
40.370636,-75.79187,2200,91.2,195.3,448
40.370132,-75.791992,2200,97.0,194.3,576
40.369125,-75.792236,2200,100.2,192.1,128
40.365875,-75.79303,2200,103.6,190.0,-256
40.361618,-75.794006,2200,102.2,191.9,0
40.361206,-75.794189,2200,96.3,195.1,192
40.360336,-75.794556,2200,89.5,198.2,704
40.359833,-75.794678,2200,101.9,195.9,896
40.359375,-75.794861,2200,102.2,196.5,576
40.358459,-75.795227,2200,101.8,197.7,192
40.35759,-75.795654,2200,100.0,199.9,0
40.357132,-75.795837,2200,91.0,202.6,512
40.356628,-75.796021,2200,112.3,197.6,384
40.356171,-75.796265,2200,103.1,199.8,-128
40.354889,-75.796936,2200,101.2,200.2,192
40.354431,-75.797119,2200,94.5,203.0,448
40.354065,-75.797363,2200,79.7,208.5,896
40.353561,-75.797607,2200,64.0,218.7,1984
40.353149,-75.797791,2200,99.7,201.2,1984
40.352692,-75.798035,2200,99.2,201.9,896
40.352234,-75.798279,2200,99.2,201.9,704
40.351868,-75.798523,2200,99.9,203.0,192
40.349716,-75.799805,2200,100.2,206.1,0
40.34729,-75.801514,2300,98.5,209.2,64
40.346924,-75.801819,2200,98.5,209.2,0
40.340744,-75.806152,2200,99.8,208.1,64
40.332367,-75.811951,2200,100.2,207.3,0
40.328613,-75.814331,2200,99.7,206.8,64
40.326508,-75.815613,2200,97.3,202.4,64
40.325226,-75.816223,2200,98.4,200.8,64
40.324768,-75.816467,2200,107.8,198.9,-448
40.32431,-75.81665,2200,106.9,199.1,-768
40.323944,-75.816895,2200,98.1,200.3,-960
40.323074,-75.817322,2300,98.4,199.0,-576
40.322662,-75.817505,2200,92.4,199.6,-64
40.322205,-75.817688,2200,101.5,199.0,0
40.321793,-75.817871,2200,123.3,198.4,-2048
40.321381,-75.818115,2200,99.4,200.6,-1280
40.320923,-75.818298,2200,101.6,200.8,-960
40.320511,-75.818604,2200,98.5,204.0,-448
40.319687,-75.819092,2200,99.3,207.6,-128
40.318542,-75.820068,2200,98.5,212.6,0
40.317078,-75.821411,2200,96.6,216.2,128
40.312729,-75.825684,2200,97.2,216.6,0
40.310257,-75.828308,2200,97.3,219.6,0
40.308929,-75.829895,2200,98.4,222.9,0
40.306641,-75.832825,2200,97.6,225.8,0
40.305359,-75.834534,2300,98.4,227.1,0
40.299042,-75.843384,2200,99.8,227.0,0
40.297165,-75.846069,2200,99.2,228.3,0
40.295975,-75.8479,2200,98.4,232.4,0
40.293823,-75.851807,2300,98.2,234.5,0
40.293549,-75.852234,2200,97.7,235.0,0
40.291168,-75.856628,2300,97.4,234.2,0
40.290894,-75.857056,2200,97.4,234.2,0
40.288422,-75.861389,2300,98.0,233.7,0
40.28476,-75.868103,2300,96.3,235.1,64
40.281738,-75.87384,2300,94.6,236.6,128
40.277161,-75.883179,2300,97.1,237.6,0
40.273636,-75.890747,2300,96.8,236.8,64
40.271896,-75.894165,2400,96.0,238.6,64
40.271667,-75.894714,2300,95.5,239.1,64
40.270294,-75.897705,2400,96.0,238.6,64
40.266357,-75.906128,2400,95.0,239.7,64
40.263062,-75.913574,2400,93.7,239.9,64
40.259857,-75.921143,2400,96.3,240.8,-128
40.258163,-75.925293,2400,98.0,242.6,0
40.256882,-75.928406,2400,95.0,239.7,64
40.25354,-75.935913,2400,96.3,240.8,-64
40.250519,-75.943115,2400,96.2,242.1,64
40.249146,-75.946716,2400,95.3,244.5,0
40.247177,-75.951965,2400,94.4,242.9,0
40.24585,-75.954956,2400,94.5,240.2,0
40.244293,-75.958435,2400,94.4,241.5,0
40.243286,-75.960999,2400,93.9,243.4,0
40.239487,-75.970764,2400,94.4,242.9,0
40.236822,-75.977263,2400,94.4,244.2,0
40.234955,-75.982544,2400,93.5,244.0,-128
40.234497,-75.983459,2400,93.0,238.2,-64
40.233032,-75.986389,2400,94.4,241.5,64
40.232772,-75.987375,2400,94.5,247.0,64
40.232585,-75.988125,2400,92.9,255.7,-64
40.23212,-75.98981,2400,93.0,251.2,-320
40.232025,-75.990112,2400,94.4,242.9,-320
40.231567,-75.991089,2300,97.1,235.5,-128
40.230789,-75.992554,2400,96.5,236.0,0
40.229141,-75.995972,2400,95.2,238.3,64
40.228409,-75.997803,2300,92.6,245.1,64
40.227448,-76.00061,2400,92.6,245.1,0
40.226254,-76.003605,2400,92.6,242.3,0
40.225649,-76.004979,2300,93.2,240.4,0
40.224884,-76.006531,2300,94.3,238.0,0
40.22402,-76.0081,2300,96.2,232.2,-128
40.223373,-76.009094,2300,97.0,227.9,-128
40.222158,-76.010659,2300,96.2,226.7,-192
40.221087,-76.01197,2300,96.3,221.6,-64
40.217689,-76.015715,2300,97.3,219.6,-64
40.215082,-76.018399,2300,96.4,217.0,0
40.211563,-76.02179,2300,97.5,218.8,0
40.209542,-76.024142,2300,94.9,221.6,0
40.20512,-76.029198,2300,94.8,222.4,0
40.200464,-76.035129,2300,95.5,223.7,0
40.198044,-76.03825,2300,94.8,225.9,0
40.194971,-76.042619,2300,93.4,227.6,0
40.190362,-76.049111,2300,92.0,226.8,0
40.188812,-76.051147,2300,93.4,224.1,-64
40.186661,-76.053894,2300,92.0,226.8,64
40.186157,-76.054749,2300,91.3,235.3,64
40.185928,-76.055237,2300,90.6,239.5,64
40.185745,-76.055725,2300,89.0,248.9,64
40.185471,-76.056763,2300,87.8,255.5,64
40.185379,-76.057251,2300,87.3,260.1,0
40.185333,-76.05835,2300,87.1,266.7,0
40.185333,-76.061462,2300,86.1,266.7,-64
40.185195,-76.062782,2300,86.6,263.4,-64
40.18515,-76.063049,2300,87.6,251.4,0
40.184823,-76.063968,2300,87.6,251.4,0
40.184418,-76.064758,2300,88.3,239.4,-128
40.183777,-76.065674,2300,90.0,229.1,-192
40.183182,-76.066467,2300,91.3,222.8,0
40.179981,-76.070147,2300,90.0,220.9,0
40.174861,-76.075765,2300,90.8,220.5,0
40.172791,-76.077942,2300,91.2,217.9,0
40.170364,-76.080261,2300,92.4,215.8,0
40.166473,-76.083801,2300,91.5,213.9,64
40.164001,-76.085876,2300,88.5,212.1,256
40.161575,-76.087769,2300,87.3,209.5,64
40.157867,-76.090454,2300,92.2,208.5,-128
40.152649,-76.094238,2300,92.2,208.5,0
40.149994,-76.096252,2200,95.9,210.0,-448
40.148071,-76.097717,2200,96.4,210.6,0
40.146606,-76.098999,2200,91.8,215.2,192
40.142807,-76.1026,2200,90.4,215.1,-192
40.140656,-76.10437,2200,91.3,212.5,0
40.136627,-76.107666,2200,91.9,210.8,-64
40.13063,-76.112183,2200,93.2,209.6,0
40.127243,-76.114624,2200,89.6,209.4,0
40.12532,-76.115906,2200,89.5,208.0,0
40.119003,-76.1203,2200,90.4,209.1,0
40.114197,-76.12384,2200,90.6,210.5,0
40.112457,-76.125366,2200,89.9,214.6,0
40.107605,-76.129578,2200,88.8,213.5,64
40.102707,-76.133728,2200,89.9,212.3,0
40.099091,-76.136536,2200,89.0,212.6,0
40.097351,-76.137878,2200,89.1,208.9,0
40.093781,-76.140625,2200,89.2,210.3,0
40.087326,-76.145569,2200,88.3,210.6,0
40.084854,-76.147522,2200,89.6,213.2,0
40.080688,-76.151184,2200,89.6,213.2,64
40.076431,-76.154846,2200,91.3,214.7,0
40.073044,-76.158142,2200,91.6,216.1,0
40.069336,-76.161682,2200,89.8,217.8,0
40.063843,-76.167419,2200,88.2,218.6,0
40.060913,-76.17041,2200,89.4,216.4,0
40.058533,-76.172546,2200,89.1,214.9,64
40.054779,-76.176025,2200,88.8,215.8,0
40.050842,-76.179871,2200,88.6,216.7,0
40.047913,-76.182922,2200,88.2,218.6,0
40.041824,-76.189392,2200,88.9,219.1,0
40.038986,-76.192505,2200,88.6,220.9,0
40.034271,-76.197998,2200,89.9,221.9,0
40.029648,-76.203491,2200,89.3,221.4,0
40.026398,-76.207031,2200,89.9,222.8,0
40.025528,-76.208191,2200,91.2,224.6,192
40.024704,-76.209412,2200,89.5,230.4,0
40.021866,-76.214233,2200,91.2,232.1,-64
40.020309,-76.216858,2100,92.0,232.5,-64
40.018158,-76.220337,2100,90.9,230.4,0
40.013535,-76.227478,2100,90.1,229.9,-64
40.008362,-76.235535,2100,90.8,229.5,0
40.004974,-76.240479,2100,90.9,230.4,0
40.003189,-76.24353,2100,89.2,232.7,64
40.001266,-76.246948,2100,85.4,235.0,128
39.99971,-76.249939,2100,85.4,237.4,0
39.995682,-76.258484,2100,88.0,238.5,0
39.993256,-76.263428,2100,87.4,236.7,0
39.991196,-76.267273,2100,84.1,235.2,128
39.990738,-76.268127,2200,84.6,234.6,128
39.986481,-76.276001,2200,84.1,235.2,64
39.983963,-76.280518,2200,83.0,233.8,128
39.979294,-76.288696,2200,83.0,233.8,64
39.978607,-76.289917,2300,83.0,233.8,128
39.975861,-76.294861,2300,84.6,234.6,0
39.972244,-76.301575,2300,84.9,235.6,64
39.970413,-76.304993,2300,85.2,234.1,0
39.967896,-76.309143,2300,87.0,232.5,-64
39.966385,-76.311707,2300,88.2,231.4,-320
39.96524,-76.313293,2300,89.9,228.1,0
39.962677,-76.316833,2300,87.0,226.4,192
39.960983,-76.319031,2300,86.3,224.1,128
39.957642,-76.322998,2300,87.8,222.2,0
39.954254,-76.326843,2300,88.0,220.4,0
39.951782,-76.329712,2300,88.5,221.8,0
39.946838,-76.33551,2300,90.0,220.9,64
39.944055,-76.338688,2300,87.7,223.1,64
39.942937,-76.340249,2300,87.7,226.9,64
39.942798,-76.340436,2400,87.1,228.3,64
39.942425,-76.340998,2300,87.1,228.3,64
39.942123,-76.34137,2400,87.1,228.3,64
39.941849,-76.341797,2300,87.1,228.3,64
39.941391,-76.342468,2400,86.5,228.8,64
39.941116,-76.342896,2300,86.5,228.8,64
39.940936,-76.343245,2400,86.6,229.7,64
39.939399,-76.34568,2400,86.2,232.1,64
39.938189,-76.347864,2400,85.4,235.0,64
39.936373,-76.351485,2400,84.6,237.1,64
39.931998,-76.360224,2400,87.7,237.6,-64
39.929903,-76.364656,2400,87.0,239.6,64
39.928785,-76.36734,2400,85.4,242.8,64
39.925341,-76.376142,2400,87.2,243.4,0
39.923767,-76.380127,2400,87.7,241.4,0
39.922668,-76.382568,2300,87.8,239.9,-64
39.92189,-76.384417,2300,87.2,242.0,0
39.921387,-76.38585,2300,87.1,248.4,-256
39.920883,-76.387283,2300,86.8,242.6,-192
39.920471,-76.388238,2300,87.7,237.6,0
39.918686,-76.391761,2300,86.1,239.3,0
39.917313,-76.394925,2300,85.0,241.9,0
39.91347,-76.404602,2300,85.9,242.2,0
39.91008,-76.412957,2200,86.3,243.1,-64
39.907791,-76.419167,2200,86.3,244.6,-64
39.905975,-76.424377,2200,86.4,246.1,-64
39.904953,-76.427645,2200,86.7,249.1,-64
39.902018,-76.437378,2200,85.8,248.8,0
39.89983,-76.444641,2200,86.4,249.7,-64
39.899185,-76.446991,2100,85.4,251.6,-64
39.897642,-76.453186,2100,84.8,252.9,-64
39.895294,-76.462694,2100,85.7,253.0,0
39.89328,-76.470994,2100,84.5,253.5,0
39.890991,-76.480726,2100,83.8,252.6,0
39.888977,-76.488966,2100,83.5,253.3,64
39.887833,-76.49422,2100,81.7,255.1,64
39.885956,-76.503356,2100,82.5,256.0,128
39.885773,-76.504311,2200,81.5,255.8,128
39.883987,-76.513446,2200,81.3,256.5,128
39.883347,-76.517327,2200,82.6,258.8,64
39.882935,-76.520253,2200,81.1,260.8,192
39.882706,-76.522223,2300,80.8,262.2,192
39.881973,-76.529508,2300,81.6,263.0,64
39.88147,-76.534941,2300,83.4,264.5,64
39.881149,-76.539957,2300,82.2,265.8,128
39.881012,-76.54342,2300,82.1,267.9,128
39.880966,-76.54539,2400,81.1,267.9,64
39.880783,-76.552794,2400,82.0,269.3,128
39.8806,-76.562168,2400,83.0,269.3,64
39.880508,-76.571662,2400,85.0,270.0,-64
39.8806,-76.581454,2400,85.0,270.7,-64
39.880554,-76.585037,2400,84.1,268.0,0
39.880371,-76.588082,2400,84.4,264.6,-64
39.880142,-76.590589,2400,84.9,261.9,-64
39.87941,-76.595665,2400,85.3,259.9,0
39.878586,-76.601277,2300,86.5,259.3,-128
39.877029,-76.61095,2300,85.3,259.9,-64
39.876114,-76.617578,2300,85.5,259.2,0
39.87529,-76.622653,2300,85.1,257.1,-64
39.873734,-76.631251,2300,86.6,256.0,0
39.872772,-76.635789,2300,86.4,253.9,0
39.871445,-76.641879,2300,86.8,255.3,0
39.869705,-76.650477,2300,86.1,254.5,0
39.868515,-76.655433,2300,83.8,252.6,64
39.867462,-76.659791,2300,83.2,254.0,64
39.867096,-76.661762,2300,84.0,257.6,0
39.866409,-76.66624,2300,84.3,259.8,-64
39.865585,-76.671912,2300,86.9,258.0,0
39.864258,-76.680152,2300,87.1,257.4,-64
39.863434,-76.684272,2200,88.1,254.9,0
39.862381,-76.688869,2200,87.6,253.4,0
39.861328,-76.692989,2200,88.9,250.9,-64
39.860229,-76.697049,2200,89.2,252.4,0
39.85849,-76.704871,2200,89.8,253.2,0
39.85817,-76.706424,2200,89.5,256.4,-64
39.857895,-76.708513,2200,89.0,261.6,-64
39.857208,-76.714305,2200,86.6,263.4,0
39.857025,-76.71747,2200,86.1,266.7,0
39.856934,-76.721052,2200,85.0,269.3,0
39.85675,-76.728277,2200,85.0,268.6,0
39.856522,-76.738069,2200,85.0,269.3,0
39.856339,-76.748219,2200,83.0,269.3,64
39.856201,-76.752697,2200,83.1,267.9,0
39.855927,-76.762251,2200,83.0,268.6,0
39.855881,-76.767266,2200,83.0,270.0,0
39.856018,-76.770789,2200,83.1,272.8,0
39.856201,-76.775327,2200,84.0,271.4,0
39.856201,-76.777894,2200,84.1,268.0,0
39.855927,-76.783985,2200,84.2,266.6,0
39.855652,-76.788642,2200,85.4,264.6,0
39.854782,-76.798912,2200,86.5,264.0,0
39.853958,-76.808764,2200,85.4,264.6,0
39.853546,-76.813421,2200,85.7,262.6,0
39.852539,-76.823094,2200,84.9,261.9,0
39.85144,-76.833304,2200,85.0,261.2,0
39.850204,-76.843036,2200,86.1,260.6,-64
39.849152,-76.850798,2200,86.5,259.3,0
39.848557,-76.854381,2200,87.1,257.4,0
39.84787,-76.85856,2200,87.5,259.5,-64
39.847504,-76.861725,2200,88.7,262.9,-64
39.847321,-76.863874,2200,88.2,266.1,-64
39.847229,-76.867039,2200,88.0,268.7,0
39.847046,-76.87498,2200,87.1,267.4,0
39.84668,-76.881309,2100,88.2,266.1,-128
39.846497,-76.885608,2100,88.1,268.0,0
39.846359,-76.893549,2100,88.0,269.4,-64
39.846313,-76.904058,2100,88.0,270.0,-64
39.846222,-76.914149,2100,87.0,270.0,0
39.846268,-76.924777,2100,88.0,270.0,0
39.846268,-76.932658,2100,87.0,269.3,0
39.846039,-76.9406,2100,86.1,268.0,0
39.845764,-76.945854,2100,88.2,266.1,0
39.845215,-76.956482,2100,87.2,266.0,0
39.844849,-76.963826,2100,88.1,267.4,64
39.844757,-76.968065,2100,87.0,270.0,0
39.84494,-76.978216,2100,88.0,270.0,64
39.84494,-76.98359,2100,88.0,271.3,64
39.845169,-76.988306,2200,86.1,273.3,64
39.84549,-76.996128,2200,87.1,272.0,0
39.845673,-77.004069,2200,88.0,270.6,-64
39.845718,-77.011055,2100,89.0,270.0,0
39.845718,-77.011593,2200,89.0,270.0,0
39.845718,-77.01213,2100,89.0,270.0,0
39.845718,-77.013205,2200,90.0,270.0,0
39.845718,-77.013742,2100,90.0,269.4,0
39.84549,-77.024609,2100,90.0,270.0,0
39.845627,-77.034939,2100,90.0,270.6,0
39.845581,-77.043119,2100,90.0,270.0,0
39.845398,-77.051358,2100,91.0,268.7,0
39.845123,-77.061867,2100,90.1,268.1,0
39.844852,-77.070007,2100,92.0,269.4,0
39.844894,-77.071241,2100,91.1,273.1,0
39.845123,-77.073391,2100,90.8,277.6,0
39.845718,-77.07769,2100,90.1,278.9,0
39.846155,-77.082153,2100,90.1,278.9,0
39.846313,-77.084198,2100,90.4,275.1,0
39.846725,-77.090826,2100,90.2,273.8,0
39.846863,-77.09411,2100,91.0,270.6,0
39.846909,-77.104081,2100,92.0,270.0,-64
39.846771,-77.110111,2100,89.1,268.1,0
39.846634,-77.113395,2100,90.3,265.5,-128
39.846268,-77.117814,2100,93.5,263.9,-192
39.846039,-77.120083,2000,93.7,263.2,-128
39.845352,-77.12683,2000,94.9,262.1,-192
39.844849,-77.13077,2000,94.5,259.6,-128
39.844116,-77.135249,2000,94.4,257.1,-128
39.843475,-77.138592,1900,94.8,256.0,-192
39.842972,-77.141399,1900,94.7,259.0,-192
39.842606,-77.144265,1900,94.9,262.1,-192
39.842285,-77.148265,1900,94.3,265.1,-192
39.841873,-77.154415,1800,92.2,266.3,-128
39.841278,-77.165401,1800,90.1,266.8,-64
39.841003,-77.171312,1800,89.3,265.5,-64
39.840683,-77.175074,1800,89.7,263.0,0
39.840179,-77.179373,1800,90.3,260.4,-64
39.839813,-77.181523,1800,91.4,256.7,-64
39.839355,-77.183672,1800,92.3,252.4,-64
39.83876,-77.185762,1800,92.5,248.4,0
39.837891,-77.188329,1800,91.7,244.8,0
39.835556,-77.19424,1800,89.4,243.4,64
39.833084,-77.20051,1800,89.9,242.9,0
39.832031,-77.202898,1800,90.1,240.0,-128
39.830933,-77.205286,1700,91.1,238.9,-256
39.826584,-77.214661,1700,89.2,239.7,0
39.824982,-77.218422,1700,88.6,241.7,-64
39.823196,-77.222781,1700,90.8,243.1,-128
39.82251,-77.224811,1600,90.9,246.0,-128
39.822327,-77.225289,1700,90.9,246.0,-128
39.821777,-77.226841,1600,91.9,247.6,-128
39.820587,-77.230961,1600,92.7,249.8,-128
39.819397,-77.235141,1600,90.8,251.4,0
39.819077,-77.236753,1600,91.2,257.3,-192
39.818161,-77.242186,1500,91.0,258.0,-128
39.817612,-77.245888,1500,91.2,260.5,-192
39.817429,-77.24756,1500,90.5,264.3,-192
39.817337,-77.249172,1500,90.1,267.5,-128
39.817383,-77.251322,1500,90.1,271.9,-128
39.817526,-77.252808,1500,89.6,276.4,-192
39.817805,-77.254517,1500,88.1,282.5,-128
39.818038,-77.255554,1500,85.7,289.1,-64
39.81839,-77.256516,1500,85.6,292.7,0
39.818527,-77.256934,1400,85.0,295.1,0
39.819351,-77.258546,1400,84.3,303.9,-192
39.819853,-77.259277,1500,83.2,308.7,-192
39.820175,-77.259681,1400,82.8,313.5,-192
39.821064,-77.260681,1400,81.1,321.0,-128
39.82196,-77.261532,1400,79.6,324.7,-192
39.824432,-77.263621,1400,77.4,327.1,-192
39.825858,-77.264771,1300,78.2,327.5,-384
39.82814,-77.266607,1300,77.5,329.8,-320
39.829697,-77.267682,1300,76.5,332.8,-384
39.830429,-77.26798,1300,75.3,340.6,-320
39.831161,-77.268219,1200,76.0,344.0,-320
39.832123,-77.268279,1200,73.2,3.9,-320
39.833027,-77.268005,1200,71.8,12.9,-256
39.833862,-77.267502,1200,70.8,23.3,-192
39.834229,-77.267144,1200,70.2,35.7,-128
39.834936,-77.266235,1200,68.6,43.2,-192
39.837936,-77.26189,1100,64.4,46.9,-192
39.848465,-77.260158,600,59.9,297.9,-1024
39.848602,-77.261114,600,59.2,281.7,-832
39.848511,-77.262248,600,61.0,268.1,-768
39.848328,-77.263084,600,61.2,258.7,-704
39.847321,-77.265174,500,61.2,258.7,-704
39.847226,-77.265503,500,61.2,258.7,-704
39.83638,-77.277474,600,71.8,163.8,640
39.83624,-77.277588,600,66.6,147.3,640
39.842105,-77.260559,800,66.8,51.1,-128
39.842524,-77.26001,800,65.1,45.0,-448
39.843083,-77.259583,800,65.8,36.3,-640
39.84406,-77.258911,800,66.2,25.0,-704
39.84462,-77.259024,700,68.6,7.5,-832
39.847458,-77.261173,600,66.0,0.9,-1152
39.847459,-77.261169,600,63.7,313.7,-768
39.838303,-77.277951,600,63.4,217.9,896
39.837636,-77.278625,700,63.3,219.2,832
39.837124,-77.278992,700,63.8,215.4,768
39.836746,-77.279026,700,66.9,193.8,704
39.836426,-77.279114,700,69.0,178.3,320
39.835876,-77.278966,700,66.8,171.4,128
39.835327,-77.27831,700,71.8,141.2,64
39.835309,-77.27832,700,71.8,141.2,64
39.833176,-77.252037,1400,89.1,96.0,384
39.837357,-77.228271,1600,91.2,86.2,384
39.837403,-77.226318,1700,91.1,88.1,384
39.837543,-77.222107,1700,93.2,86.3,576
39.838257,-77.215915,1800,94.6,83.3,512
39.838474,-77.214539,1800,93.2,77.6,384
39.838893,-77.212158,1900,93.9,78.3,128
39.840755,-77.20105,1900,95.7,79.2,256
39.841221,-77.198303,1900,91.0,77.9,320
39.841779,-77.194702,2000,87.7,78.8,448
39.84288,-77.187135,2000,86.3,80.0,192
39.843222,-77.184814,2100,86.5,79.3,448
39.844526,-77.175354,2100,89.4,79.7,128
39.844945,-77.172363,2100,90.9,81.8,-64
39.84549,-77.163729,2100,92.1,86.9,-64
39.84581,-77.157818,2200,90.1,87.5,-64
39.845947,-77.152146,2200,90.0,89.4,384
39.846062,-77.147827,2200,89.1,88.1,0
39.846202,-77.146179,2200,93.2,86.3,-320
39.846667,-77.137146,2200,93.1,86.9,192
39.847137,-77.126173,2300,94.1,87.0,0
39.847272,-77.123169,2200,95.1,87.6,0
39.847645,-77.113831,2200,94.1,88.2,0
39.847738,-77.110474,2200,95.1,87.0,-64
39.847412,-77.060486,2300,92.3,95.0,0
39.847133,-77.055359,2300,94.1,93.0,256
39.847086,-77.054626,2400,94.1,93.0,256
39.84704,-77.053955,2300,94.3,94.3,256
39.846993,-77.052856,2400,95.3,94.8,256
39.846667,-77.049377,2400,94.9,97.9,64
39.845947,-77.043238,2400,95.2,99.1,0
39.845178,-77.036743,2400,97.9,97.6,-64
39.844757,-77.03255,2400,95.5,96.0,192
39.844666,-77.030819,2400,96.1,93.0,64
