lat,lon,alt,gs,track,vs
39.486958,-77.725281,7750,140.2,137.9,-384
39.480789,-77.71824,7650,139.7,139.4,-384
39.475204,-77.71221,7600,140.1,141.1,-448
39.471359,-77.708389,7525,141.6,143.6,-512
39.468338,-77.705702,7475,143.1,147.0,-512
39.465042,-77.703194,7400,142.9,150.2,-704
39.459818,-77.699219,7300,143.7,148.1,-640
39.453552,-77.694238,7175,143.4,149.9,-704
39.448975,-77.691014,7075,144.5,152.4,-896
39.444992,-77.688446,6975,145.8,153.1,-768
39.439894,-77.685059,6875,144.9,152.0,-640
39.435059,-77.681639,6800,143.3,150.8,-576
39.431514,-77.679016,6700,145.1,150.3,-960
39.427697,-77.676331,6600,146.8,151.5,-896
39.422716,-77.672852,6525,144.5,152.4,-448
39.418533,-77.670116,6425,141.8,153.6,-704
39.413545,-77.667053,6325,139.1,154.9,-832
39.409515,-77.664563,6225,139.1,154.0,-768
39.405166,-77.661682,6125,137.4,151.8,-832
39.401162,-77.658936,6025,135.5,152.3,-896
39.39823,-77.657104,5925,132.4,155.0,-1344
39.396367,-77.655945,5825,131.5,154.8,-1600
39.39418,-77.654541,5725,131.9,153.4,-1664
39.392457,-77.653442,5625,131.9,153.4,-1792
39.390548,-77.652283,5525,132.9,154.6,-1792
39.388733,-77.651188,5425,132.0,155.4,-1728
39.386398,-77.649755,5325,131.5,153.8,-1536
39.384476,-77.648441,5225,131.5,151.9,-1536
39.382635,-77.647095,5125,130.9,149.7,-1536
39.380772,-77.64563,5025,129.9,147.9,-1728
39.378891,-77.644083,4925,129.0,146.1,-1600
39.377141,-77.642456,4825,128.2,144.2,-1600
39.375229,-77.640679,4725,127.4,143.9,-1664
39.373352,-77.638828,4625,128.2,142.0,-1728
39.371881,-77.637146,4525,128.1,137.2,-1344
39.370514,-77.635365,4475,127.4,132.5,-1216
39.369228,-77.633301,4400,126.8,127.9,-1280
39.36825,-77.63147,4325,127.3,124.4,-1408
39.367676,-77.629992,4275,127.9,117.0,-1536
39.367172,-77.628439,4200,127.6,111.1,-1600
39.366621,-77.626038,4125,127.6,105.4,-1472
39.366295,-77.623596,4050,127.7,99.5,-1472
39.366062,-77.620728,3950,127.5,94.9,-1472
39.366015,-77.618164,3875,127.0,89.6,-1408
39.366119,-77.615065,3775,127.4,85.5,-1408
39.366388,-77.611633,3675,126.5,85.0,-1216
39.366714,-77.607239,3575,122.6,84.4,-1024
39.36676,-77.606506,3575,122.6,84.4,-768
39.367086,-77.601807,3500,118.5,84.7,-704
39.367272,-77.598755,3400,114.3,86.0,-960
39.367447,-77.59548,3300,114.2,87.0,-1280
39.367722,-77.591301,3200,112.6,83.9,-1088
39.368064,-77.587952,3150,111.0,82.2,-704
39.368483,-77.584412,3100,109.3,81.1,-256
39.369141,-77.580075,3075,107.1,78.7,-320
39.370056,-77.574642,3025,107.7,77.1,0
39.371136,-77.569275,3000,107.7,74.9,-448
39.371887,-77.565447,2975,108.7,75.1,-64
39.372849,-77.56067,3025,109.6,75.2,384
39.374268,-77.553565,3100,110.4,75.8,384
39.375687,-77.54634,3125,112.3,76.1,128
39.375884,-77.545105,3125,112.1,76.6,-192
39.376629,-77.541809,3100,115.1,72.8,64
39.377838,-77.537026,3075,112.3,70.8,-192
39.380127,-77.528726,3050,107.6,69.9,-320
39.381564,-77.523865,2975,105.7,69.5,-576
39.382867,-77.519348,2875,107.2,70.4,-896
39.384293,-77.514158,2775,106.0,70.7,-768
39.385712,-77.509261,2700,105.7,69.5,-384
39.387909,-77.501619,2650,105.1,68.8,-448
39.388596,-77.49941,2650,105.7,69.5,-128
39.390839,-77.491409,2600,101.8,70.5,-192
39.392715,-77.484542,2550,103.4,71.4,-320
39.394226,-77.478516,2475,105.3,71.7,-320
39.395436,-77.473389,2450,101.2,73.3,-384
39.396469,-77.469018,2400,99.0,73.6,-128
39.396606,-77.468421,2425,98.8,74.1,576
39.396973,-77.466614,2425,99.2,75.4,128
39.397202,-77.465555,2400,100.2,75.6,-320
39.397751,-77.462928,2375,104.5,75.0,-512
39.398575,-77.458688,2275,108.0,74.4,-896
39.399533,-77.454651,2200,105.0,72.3,-512
39.400497,-77.451344,2175,101.6,69.2,-256
39.401255,-77.449097,2150,98.9,65.5,-512
39.40214,-77.446655,2075,99.7,64.5,-960
39.402924,-77.444478,2000,103.0,65.9,-1024
39.403304,-77.443359,1950,105.9,67.8,-1600
39.403839,-77.441492,1850,109.8,69.8,-1920
39.404421,-77.43927,1750,113.2,72.5,-1856
39.404654,-77.438232,1700,115.2,74.4,-1536
39.40484,-77.437317,1700,116.0,75.0,-1088
39.405487,-77.433551,1600,116.7,77.6,-896
39.406143,-77.429749,1500,113.6,77.8,-1344
39.406723,-77.426685,1400,112.1,74.5,-1344
39.407364,-77.424117,1300,111.7,70.1,-1472
39.407773,-77.422852,1275,110.9,68.3,-1152
39.408646,-77.420117,1175,110.2,66.5,-1280
39.409542,-77.417786,1100,110.1,61.8,-1152
39.410706,-77.415283,1000,112.2,58.9,-1408
39.411357,-77.413879,975,112.4,57.7,-1024
39.412894,-77.411011,875,112.3,55.9,-1088
39.414011,-77.408936,825,112.4,54.0,-640
39.416061,-77.405488,800,110.4,52.0,-384
39.416664,-77.404541,775,109.5,50.9,-512
39.418526,-77.401733,750,104.9,48.9,-256
39.419783,-77.399902,750,107.7,48.8,192
39.421878,-77.396912,750,104.0,47.0,-192
39.423461,-77.394958,750,103.3,42.7,0
39.425446,-77.392711,700,104.2,40.7,-448
39.425812,-77.392293,700,104.4,40.0,-960
39.427092,-77.390869,650,104.5,39.2,-512
39.428833,-77.389128,650,100.6,37.3,-192
39.429977,-77.388113,650,95.7,34.3,-128
39.431002,-77.387207,650,90.7,34.2,128
39.432213,-77.386169,650,86.5,33.7,128
39.433319,-77.385247,650,82.4,33.1,0
39.435471,-77.383484,625,83.9,30.9,-192
39.436728,-77.382568,650,86.1,30.7,128
39.43808,-77.381366,650,87.7,34.8,0
39.438637,-77.380676,650,85.6,44.5,0
39.439041,-77.380053,675,85.9,50.2,128
39.439475,-77.379211,675,84.7,59.5,128
39.439774,-77.378321,675,84.3,67.7,0
39.439911,-77.377545,650,83.0,74.6,-128
39.440033,-77.376526,650,83.5,83.8,-320
39.440048,-77.375097,600,85.0,90.0,-704
39.440002,-77.373425,575,85.1,92.7,-384
39.439865,-77.371096,550,81.3,94.9,-512
39.439682,-77.369902,525,78.5,101.0,-512
39.439316,-77.368111,500,76.7,105.1,-576
39.438963,-77.366577,475,75.6,110.1,-512
39.438404,-77.364929,450,77.0,114.6,-320
39.438171,-77.364319,450,77.5,113.6,128
39.437576,-77.362678,450,77.4,118.6,0
39.437027,-77.361603,425,75.7,123.7,-320
39.436821,-77.361206,450,74.9,124.1,64
39.436216,-77.359863,425,71.7,120.1,-128
39.435471,-77.358337,425,67.7,124.2,0
39.435052,-77.357727,425,63.8,131.2,0
39.434773,-77.357361,450,61.6,138.3,320
39.434308,-77.356995,450,59.5,150.9,64
39.434006,-77.356886,425,60.0,156.4,-64
39.433609,-77.356689,425,60.4,163.7,-64
39.433237,-77.356628,425,61.5,172.5,-512
39.432771,-77.356628,400,62.0,180.0,-704
39.432213,-77.35675,375,62.0,190.2,-704
39.431488,-77.357005,350,63.2,198.4,-384
39.430756,-77.357423,325,65.3,205.4,-640
39.430118,-77.35791,325,65.2,212.5,-384
39.429047,-77.358948,300,65.8,216.4,-192
39.428116,-77.359863,275,67.6,218.4,-128
39.427139,-77.361023,250,68.9,219.7,192
39.426544,-77.361722,250,70.1,222.1,-512
39.425079,-77.363394,200,70.2,221.0,-512
39.422791,-77.365902,125,66.6,221.4,-576
39.420547,-77.36841,50,63.0,221.8,-576
39.418762,-77.37038,25,59.6,220.9,-384
39.418579,-77.370619,25,54.6,221.3,-64
39.4182,-77.370972,25,50.5,219.4,64
39.417968,-77.371216,25,46.8,221.5,128
39.417801,-77.371455,25,42.5,221.2,128
39.417409,-77.371826,25,38.3,220.8,64
39.41713,-77.372192,50,33.3,221.4,64
39.416664,-77.372681,50,29.1,220.8,64
39.416588,-77.372783,25,27.5,219.4,0
39.416313,-77.373082,25,24.5,222.2,0
39.416071,-77.373352,25,20.5,222.2,0
39.415798,-77.373649,25,16.5,219.4,0
39.415649,-77.373813,25,12.2,222.2,0
39.415605,-77.373871,25,10.2,233.4,0
39.415581,-77.373918,25,8.2,244.7,0
39.415559,-77.373978,25,7.8,258.8,0
39.415546,-77.374052,25,7.8,267.2,0
39.415546,-77.374201,25,8.8,272.8,0
39.415569,-77.374589,25,9.8,275.6,0
39.415604,-77.375097,25,0.1,275.6,0
39.415604,-77.375097,25,0.1,278.4,0
39.415604,-77.375097,25,0.0,278.4,0
39.415615,-77.375171,25,0.0,272.8,0
39.415605,-77.375244,25,6.2,278.4,0
