lat,lon,alt,gs,track,vs
43.531556,-110.323268,32000,409.9,292.4,0
43.545941,-110.371137,32000,409.9,292.4,0
43.560186,-110.41881,32000,409.5,292.2,-64
43.574112,-110.465677,32000,409.5,292.2,0
43.588165,-110.51288,32025,409.5,292.2,0
43.602362,-110.560717,32025,409.5,292.2,0
43.616592,-110.608563,32025,409.5,292.2,0
43.630806,-110.65652,32000,410.4,292.2,0
43.645004,-110.704651,32000,410.4,292.2,0
43.659256,-110.752982,32025,411.3,292.1,-64
43.673215,-110.800389,32025,410.9,292.0,0
43.68718,-110.848027,32000,410.0,292.1,0
43.70137,-110.896252,32000,410.0,292.1,0
43.715531,-110.944519,32000,410.0,292.1,-64
43.72931,-110.991538,32000,409.6,291.9,0
43.743301,-111.039585,32025,409.6,291.9,0
43.757355,-111.08781,32000,409.3,291.8,0
43.771179,-111.135587,32025,410.2,291.8,0
43.78508,-111.183602,32000,410.6,291.9,0
43.799149,-111.232101,32000,411.1,291.7,0
43.813019,-111.28007,32000,410.2,291.8,0
43.826981,-111.328487,32025,409.8,291.6,0
43.840622,-111.375881,32000,409.8,291.6,0
43.854309,-111.423531,32000,409.8,291.6,0
43.867989,-111.471274,32000,408.9,291.7,0
43.881862,-111.519666,32000,409.8,291.6,0
43.895782,-111.56827,32000,409.5,291.5,0
43.909653,-111.616908,32025,409.5,291.5,0
43.923386,-111.66517,32025,409.5,291.5,0
43.937164,-111.713839,32000,410.0,291.3,0
43.950943,-111.762639,32025,410.0,291.3,0
43.964632,-111.811066,32000,409.1,291.4,0
43.978317,-111.859408,32025,409.1,291.4,0
43.992004,-111.90785,32000,410.0,291.3,0
44.005551,-111.956242,32000,408.7,291.2,0
44.018958,-112.004046,32000,408.7,291.2,0
44.032412,-112.052046,32000,407.8,291.3,0
44.045865,-112.100176,32025,407.4,291.1,0
44.059179,-112.147914,32025,407.1,291.0,0
44.0724,-112.195391,32000,407.4,291.1,0
44.0859,-112.243979,32000,408.4,291.1,0
44.09935,-112.292473,32000,408.4,291.1,0
44.112854,-112.341287,32000,408.0,291.0,0
44.125946,-112.388795,32000,408.0,291.0,0
44.138947,-112.435934,32000,408.0,291.0,0
44.152084,-112.483584,32000,408.0,291.0,0
44.165318,-112.531847,32000,406.7,290.9,0
44.178635,-112.58029,32000,406.7,290.9,0
44.192001,-112.629025,32025,406.4,290.8,0
44.205139,-112.677155,32025,406.4,290.8,-64
44.218323,-112.725808,32000,407.0,290.6,0
44.231609,-112.774792,32000,406.0,290.6,0
44.244504,-112.822489,32025,406.0,290.6,0
44.257725,-112.871191,32025,407.3,290.7,0
44.270874,-112.919835,32025,407.9,290.5,0
44.283691,-112.967507,32025,407.9,290.5,0
44.296646,-113.015769,32000,408.8,290.5,0
44.309692,-113.064357,32000,408.8,290.5,0
44.322601,-113.112357,32025,408.2,290.6,0
44.3357,-113.160988,32000,409.2,290.6,0
44.348831,-113.209926,32000,408.5,290.3,-64
44.361955,-113.259396,32025,408.5,290.3,0
44.374878,-113.307757,32000,407.5,290.4,0
44.387885,-113.356867,32000,407.2,290.3,0
44.400593,-113.404965,32025,407.2,290.3,0
44.413628,-113.45427,32025,407.2,290.3,0
44.42629,-113.502101,32000,408.1,290.2,0
44.439194,-113.551156,32025,408.7,290.0,0
44.452103,-113.600529,32025,409.7,290.0,0
44.465057,-113.650164,32000,409.7,290.0,0
44.478012,-113.699602,32025,410.0,290.1,0
44.490858,-113.748891,32000,409.7,290.0,0
44.503707,-113.798128,32000,409.7,290.0,0
44.51651,-113.84746,32000,409.3,289.9,0
44.529144,-113.896179,32000,409.3,289.9,0
44.541786,-113.945037,32000,409.3,289.9,0
44.554542,-113.994342,32000,409.7,290.0,0
44.567483,-114.04445,32025,410.3,289.8,0
44.580332,-114.094424,32000,410.9,289.6,0
44.592808,-114.14326,32000,410.9,289.6,0
44.605377,-114.192631,32000,410.9,289.6,0
44.617905,-114.241595,32000,411.2,289.8,0
44.630722,-114.291556,32025,409.9,289.7,0
44.64327,-114.340947,32025,409.6,289.5,0
44.655899,-114.390629,32000,410.9,289.6,0
44.668548,-114.440561,32000,410.5,289.5,0
44.681076,-114.490095,32025,410.5,289.5,0
44.693756,-114.540253,32025,410.5,289.5,0
44.706253,-114.589953,32000,411.1,289.3,0
44.718704,-114.639653,32000,410.2,289.4,0
44.731018,-114.68883,32000,410.2,289.4,64
44.743561,-114.738791,32025,411.1,289.3,0
44.756113,-114.789042,32025,411.1,289.3,0
44.768542,-114.838882,32000,412.1,289.3,0
44.780869,-114.888545,32000,413.0,289.2,0
44.793075,-114.937692,32000,412.7,289.1,0
44.805365,-114.987599,32000,413.7,289.0,0
44.817795,-115.03811,32025,414.0,289.2,0
44.830307,-115.08885,32025,414.6,289.0,0
44.842653,-115.138929,32000,414.9,289.1,0
44.855209,-115.190081,32000,415.5,289.0,0
44.867569,-115.240566,32000,415.5,289.0,-64
44.879929,-115.291443,32000,415.2,288.8,0
44.892045,-115.341306,32025,415.5,289.0,0
44.904099,-115.390712,32025,415.2,288.8,0
44.916439,-115.441723,32000,415.2,288.8,0
44.928729,-115.492368,32000,415.2,288.8,0
44.941132,-115.543605,32000,415.2,288.8,-64
44.953262,-115.593763,32000,415.2,288.8,0
44.965365,-115.644033,32025,415.8,288.6,0
44.977189,-115.693806,32000,415.5,288.5,0
44.989334,-115.745021,32025,415.5,288.5,0
45.001443,-115.795563,32000,416.8,288.6,0
45.013687,-115.847103,32000,416.8,288.6,0
45.025818,-115.898176,32000,417.4,288.4,0
45.03804,-115.949511,32000,418.7,288.5,0
45.050323,-116.001423,32025,418.4,288.4,0
45.062164,-116.051854,32000,419.3,288.4,0
45.074344,-116.103516,32000,418.4,288.4,0
45.08638,-116.154524,32000,419.3,288.4,0
45.098282,-116.205466,32000,420.3,288.3,0
45.110504,-116.257847,32000,421.2,288.3,0
45.122525,-116.309375,32000,421.2,288.3,0
45.134583,-116.361237,32000,421.2,288.3,0
45.146733,-116.41341,32025,421.9,288.1,0
45.15865,-116.464993,32000,421.9,288.1,0
45.170474,-116.516106,32000,421.9,288.1,64
45.182327,-116.567557,32025,422.5,287.9,0
45.194092,-116.618761,32000,422.5,287.9,0
45.205807,-116.670182,32000,423.4,287.9,0
45.217446,-116.721296,32000,423.1,287.8,0
45.229316,-116.773816,32000,423.4,287.9,0
45.241241,-116.826063,32000,423.4,287.9,0
45.253052,-116.877659,32000,423.4,287.9,0
45.264743,-116.928964,32025,423.4,287.9,0
45.276567,-116.980948,32000,424.1,287.7,0
45.288437,-117.033691,32000,424.1,287.7,0
45.300293,-117.086334,32025,424.1,287.7,0
45.312012,-117.138519,32000,424.7,287.5,0
45.323538,-117.190224,32000,422.8,287.6,0
45.335223,-117.242208,32000,418.7,287.7,0
45.34671,-117.293636,32000,415.3,287.5,0
45.35794,-117.344368,32000,411.5,287.2,0
45.369113,-117.39528,32000,406.4,287.3,0
45.380219,-117.445744,32000,402.0,287.2,0
45.391113,-117.495313,32000,396.9,287.3,0
45.401792,-117.54393,32000,392.8,287.3,0
45.412592,-117.592833,32000,388.7,287.4,0
45.42302,-117.640329,32000,385.3,287.2,0
45.433494,-117.688427,32000,382.1,287.2,0
45.443893,-117.736097,32000,380.8,287.1,0
45.454056,-117.782985,32000,381.8,287.1,0
45.46394,-117.82857,32000,382.1,287.2,0
45.474321,-117.876133,32000,383.3,287.3,0
45.484702,-117.923897,32000,384.0,287.1,0
45.494897,-117.971258,32000,385.6,286.9,0
45.505231,-118.019491,32000,386.6,286.8,0
45.51535,-118.06706,32000,386.6,286.8,0
45.525621,-118.115152,32000,387.5,286.8,0
45.535767,-118.162798,32000,387.8,286.9,0
45.546204,-118.211714,32000,388.8,286.9,0
45.556412,-118.259917,32025,388.5,286.8,0
45.566757,-118.308686,32000,389.7,286.9,0
45.577248,-118.357635,32000,390.0,287.0,0
45.587494,-118.405955,32000,390.7,286.8,0
45.597731,-118.454041,32000,390.7,286.8,0
45.607972,-118.502861,32000,391.4,286.6,0
45.618167,-118.551682,32000,391.4,286.6,0
45.628269,-118.60009,32000,391.1,286.5,0
45.63851,-118.649323,32000,391.4,286.6,0
45.648788,-118.698634,32000,391.1,286.5,0
45.658997,-118.747603,32000,391.1,286.5,0
45.669049,-118.796196,32000,390.8,286.4,0
45.678955,-118.844203,32000,390.1,286.5,0
45.68213,-118.857788,32000,390.7,290.1,0
45.685272,-118.868319,32000,391.7,294.0,-64
45.688293,-118.876827,32000,392.3,297.8,0
45.692093,-118.886004,32000,392.7,301.5,0
45.696049,-118.894249,32000,394.0,305.2,0
45.700607,-118.902551,32000,394.8,308.7,0
45.705963,-118.911125,32000,396.4,312.3,0
45.711319,-118.918628,32000,397.6,316.8,0
45.718068,-118.926933,32000,398.5,320.4,0
45.724167,-118.933319,32000,399.8,324.9,0
45.73101,-118.939636,32000,401.3,328.5,0
45.738785,-118.945692,32000,403.1,332.0,0
45.745743,-118.950247,32000,404.9,336.7,0
45.753113,-118.9542,32000,406.4,340.5,0
45.760895,-118.957549,32000,407.7,344.0,0
45.770346,-118.960716,32000,410.0,347.3,-64
45.806671,-118.972153,32000,409.8,347.5,0
45.842926,-118.983541,32000,409.6,347.6,0
45.879181,-118.994863,32000,409.4,347.7,0
45.91545,-119.006241,32000,409.4,347.7,0
45.952412,-119.017639,32000,408.2,347.8,0
45.988083,-119.028692,32000,408.4,347.7,0
46.024338,-119.040014,32000,407.4,347.7,0
46.060181,-119.051268,32000,407.4,347.7,-64
46.096631,-119.062752,32000,406.4,347.6,0
46.132919,-119.074112,32000,406.4,347.6,-64
46.16618,-119.084656,32000,405.6,346.9,64
46.175351,-119.088432,32025,403.3,343.1,64
46.182148,-119.092003,32025,400.8,338.9,0
46.18895,-119.096419,32025,398.2,335.0,0
46.195322,-119.101273,32000,397.0,331.2,0
46.202165,-119.107384,32000,394.4,326.8,-64
46.208636,-119.114113,32000,392.2,323.2,0
46.214222,-119.120705,32000,390.8,319.5,0
46.219894,-119.12844,32000,388.9,315.0,0
46.226212,-119.138355,32000,387.5,311.5,64
46.231247,-119.147666,32000,385.4,307.2,0
46.235687,-119.156911,32000,384.2,302.8,0
46.239919,-119.167397,32000,383.3,299.4,0
46.243503,-119.177902,32000,382.0,295.1,0
46.246399,-119.188128,32000,381.6,291.5,0
46.24895,-119.199051,32000,380.8,287.1,0
46.250748,-119.208962,32000,379.6,283.6,0
46.252162,-119.219788,32000,378.8,280.0,0
46.253082,-119.230131,32000,378.3,276.4,0
46.253494,-119.240447,32000,378.2,272.0,0
46.253419,-119.253159,32000,378.1,268.5,0
46.252762,-119.264363,32000,378.0,264.1,0
46.25151,-119.276711,32000,378.1,260.6,0
46.245804,-119.32606,32000,378.8,260.9,0
46.240173,-119.375432,32000,379.3,260.4,0
46.23436,-119.425071,32000,380.4,260.3,0
46.228363,-119.474711,32000,380.6,260.2,0
46.222366,-119.524417,32000,380.8,260.0,0
46.21637,-119.573387,32000,381.7,260.0,0
46.210451,-119.622574,32000,382.6,260.2,0
46.204446,-119.672493,32000,382.7,260.1,64
46.199341,-119.715003,32025,382.1,260.7,0
46.198348,-119.727493,32025,383.8,264.5,128
46.198105,-119.737378,32025,386.1,268.8,0
46.19838,-119.747962,32025,387.5,273.0,0
46.199232,-119.758873,32025,391.0,277.0,0
46.200443,-119.768417,32025,393.2,281.0,0
46.202537,-119.78009,32025,395.6,285.1,0
46.204632,-119.789154,32025,398.8,289.0,0
46.207239,-119.798286,32025,401.0,293.0,0
46.210831,-119.808722,32025,404.3,297.1,0
46.214859,-119.818502,32025,407.8,301.2,0
46.219017,-119.827194,32025,411.4,306.2,0
46.225674,-119.839279,32025,415.0,309.3,-64
46.249695,-119.881406,32025,419.3,309.2,0
46.274185,-119.92448,32025,424.8,309.5,0
46.298994,-119.967751,32025,428.9,309.7,0
46.324356,-120.011701,32025,431.0,309.8,0
46.349503,-120.055298,32000,430.3,309.7,0
46.374827,-120.09938,32000,428.3,309.6,0
46.391027,-120.127739,32000,426.2,309.5,-448
46.3965,-120.137307,31925,426.2,309.5,-896
46.415793,-120.171272,31650,425.0,309.3,-1088
46.435811,-120.206635,31375,419.3,309.2,-1024
46.455093,-120.240873,31100,415.1,309.1,-1088
46.473751,-120.273926,30825,412.2,309.3,-1088
46.491989,-120.306188,30550,410.0,309.4,-1088
46.510757,-120.339348,30275,405.0,309.4,-704
46.528015,-120.369895,30125,395.1,309.2,-704
46.542229,-120.394981,29975,385.8,309.4,-768
46.550376,-120.409401,29875,380.2,309.3,-1152
46.553262,-120.414482,29800,379.5,309.2,-1600
46.566948,-120.438858,29450,376.5,308.4,-1408
46.574432,-120.453365,29300,373.6,306.1,-1472
46.586517,-120.478687,28975,368.7,304.7,-1472
46.599023,-120.50457,28625,366.0,305.2,-1600
46.610184,-120.527321,28275,362.7,305.6,-1984
46.621674,-120.550835,27900,358.7,305.2,-1984
46.632477,-120.573142,27525,356.2,304.9,-2048
46.642731,-120.594646,27150,353.7,304.6,-2112
46.652651,-120.615601,26750,351.1,304.3,-2112
46.662598,-120.63685,26350,349.2,304.1,-2240
46.672715,-120.658447,25950,347.5,304.3,-2240
46.682281,-120.678718,25550,346.7,304.4,-2240
46.691708,-120.698685,25150,345.3,304.4,-2240
46.701782,-120.719984,24750,344.5,304.5,-2304
46.710846,-120.73921,24350,343.7,304.6,-2240
46.720664,-120.760002,23975,341.7,304.4,-2112
46.730393,-120.780533,23575,339.5,304.4,-2176
46.740097,-120.801109,23175,338.7,304.5,-2048
46.750214,-120.822545,22800,336.7,304.4,-2048
46.760239,-120.843781,22450,334.5,304.4,-1792
46.769989,-120.864481,22075,333.1,304.4,-1920
46.779922,-120.88565,21725,331.5,304.5,-1920
46.790818,-120.908455,21375,327.6,304.8,-1600
46.80098,-120.929863,21025,325.7,304.6,-1792
46.811022,-120.951233,20650,323.1,304.3,-1984
46.820751,-120.972038,20300,321.7,304.2,-1856
46.82991,-120.991628,19925,321.2,304.1,-1984
46.839615,-121.012328,19550,320.9,304.3,-2048
46.848724,-121.031755,19175,320.9,304.3,-2048
46.858645,-121.052994,18800,321.7,304.2,-1728
46.868234,-121.073561,18450,320.6,303.9,-1856
46.87801,-121.094619,18100,320.4,304.2,-1792
46.887879,-121.115887,17750,319.0,304.1,-1664
46.8983,-121.138069,17400,317.9,304.5,-1600
46.9086,-121.159836,17075,316.2,304.7,-1600
46.918762,-121.181328,16750,314.0,304.8,-1472
46.929565,-121.204193,16425,309.8,304.6,-1408
46.939971,-121.226243,16100,307.9,304.4,-1536
46.950446,-121.248638,15775,305.9,304.2,-1536
46.96051,-121.270386,15425,304.5,304.2,-1728
46.969894,-121.290642,15075,304.0,304.0,-1728
46.97968,-121.31181,14750,303.2,304.1,-1472
46.989761,-121.333488,14425,300.9,304.2,-1664
46.999512,-121.3545,14100,299.5,304.1,-1536
47.009055,-121.374981,13750,298.7,304.2,-1792
47.018326,-121.394943,13400,299.5,304.1,-1600
47.028886,-121.4178,13075,296.8,304.0,-1344
47.038559,-121.438614,12750,295.9,304.1,-1600
47.048066,-121.45921,12425,295.4,304.0,-1536
47.057648,-121.47995,12100,294.6,304.1,-1536
47.060898,-121.487022,12000,294.6,304.1,-1088
47.063987,-121.493648,11950,293.7,304.2,-640
47.067245,-121.50069,11925,291.5,304.2,-192
47.081863,-121.53217,11925,290.9,304.1,64
47.096878,-121.564613,11950,292.3,304.1,0
47.110306,-121.593722,11925,291.8,304.0,-384
47.112866,-121.599285,11875,291.8,304.0,-832
47.119477,-121.613723,11725,292.6,303.9,-1152
47.126273,-121.628582,11575,293.4,303.7,-896
47.133396,-121.644287,11425,292.1,303.7,-960
47.140961,-121.660812,11300,291.8,304.0,-832
47.148102,-121.676331,11150,290.4,303.9,-896
47.155229,-121.691824,11000,288.2,304.0,-1024
47.161423,-121.705307,10850,286.8,303.9,-1152
47.167658,-121.718867,10700,284.8,303.7,-1216
47.171057,-121.727107,10575,284.0,300.0,-1408
47.172733,-121.732107,10525,283.1,295.8,-1472
47.174057,-121.73703,10450,282.3,290.8,-1408
47.175339,-121.743416,10375,282.7,285.8,-1408
47.176038,-121.748376,10300,282.0,280.8,-1472
47.176529,-121.754951,10225,281.5,275.9,-1600
47.176596,-121.760418,10150,282.0,271.0,-1600
47.176346,-121.766212,10050,281.6,266.1,-1536
47.175758,-121.772179,9975,282.1,260.2,-1344
47.174149,-121.782898,9875,281.4,256.9,-1280
47.171951,-121.796288,9700,282.1,256.3,-1472
47.169707,-121.809716,9525,281.8,256.5,-1216
47.167099,-121.825951,9375,280.4,256.8,-960
47.164581,-121.842087,9225,277.0,257.1,-896
47.161835,-121.859528,9075,272.9,257.1,-896
47.159186,-121.876972,8925,269.5,257.4,-960
47.156662,-121.893791,8775,265.2,257.6,-960
47.154205,-121.910283,8625,262.1,257.7,-960
47.151598,-121.92803,8475,258.7,258.0,-832
47.149038,-121.945848,8350,254.4,258.2,-576
47.147736,-121.955315,8325,250.1,258.5,-320
47.146729,-121.962524,8275,245.9,258.5,-448
47.145965,-121.96775,8250,242.8,258.6,-832
47.145538,-121.970901,8225,241.8,258.5,-1280
47.143963,-121.982328,8025,240.8,258.5,-1536
47.142426,-121.993423,7875,240.1,258.2,-1088
47.140411,-122.007431,7725,235.9,258.3,-960
47.138214,-122.0224,7575,231.3,257.8,-960
47.136189,-122.035781,7425,227.6,257.3,-1024
47.134234,-122.048809,7275,225.4,257.4,-1152
47.132309,-122.06147,7100,223.2,257.6,-1152
47.131255,-122.068458,7000,222.0,257.8,-1280
47.13023,-122.0755,6900,222.0,257.8,-1472
47.129333,-122.081451,6800,222.0,257.8,-1536
47.12851,-122.087219,6700,222.2,257.5,-1408
47.127457,-122.094017,6600,224.4,257.4,-1216
47.126087,-122.102825,6500,224.6,257.1,-960
47.124737,-122.111629,6400,225.6,257.2,-896
47.123199,-122.121689,6300,225.6,257.2,-832
47.121506,-122.132607,6200,225.6,257.2,-768
47.119812,-122.143593,6100,225.6,257.2,-832
47.118164,-122.154167,6000,226.4,257.5,-896
47.11702,-122.161789,5950,226.6,257.2,-448
47.112494,-122.190787,5925,221.7,257.0,0
47.108002,-122.219467,5925,218.3,257.3,0
47.107086,-122.226265,5925,218.2,260.2,0
47.106812,-122.230865,5925,218.8,265.0,-320
47.106768,-122.234661,5900,220.0,271.0,-704
47.106954,-122.237619,5875,220.3,272.9,-1024
47.107373,-122.241352,5825,221.8,279.1,-1344
47.107773,-122.243912,5775,224.4,283.7,-1024
47.108491,-122.246986,5750,225.8,288.6,-576
47.109654,-122.250789,5750,226.3,295.7,-256
47.111051,-122.254169,5725,226.1,302.4,-256
47.112634,-122.257409,5725,226.4,306.9,-320
47.114639,-122.260666,5700,226.3,313.6,-384
47.116684,-122.263254,5675,226.6,320.5,-320
47.118685,-122.265367,5675,226.1,324.9,-320
47.121385,-122.267761,5650,226.5,331.0,-320
47.124756,-122.270073,5650,227.3,335.0,-320
47.128741,-122.272409,5600,228.1,339.7,-576
47.137115,-122.276802,5525,228.8,339.3,-576
47.14401,-122.281001,5475,228.9,336.6,-512
47.152575,-122.286706,5375,228.2,335.1,-512
47.160645,-122.29232,5300,228.1,334.6,-576
47.168589,-122.297833,5225,227.7,334.8,-576
47.17662,-122.303375,5150,225.9,334.6,-576
47.184814,-122.309212,5075,222.3,333.5,-512
47.192517,-122.314664,5000,217.5,335.6,-640
47.196335,-122.316777,4975,214.4,340.4,-640
47.19964,-122.318115,4925,213.7,345.6,-896
47.203674,-122.319237,4850,213.1,350.3,-1024
47.207748,-122.319923,4775,211.9,354.6,-1088
47.211868,-122.320198,4700,212.0,359.2,-1152
47.216818,-122.320087,4600,212.0,0.8,-1088
47.222351,-122.320061,4500,210.0,0.0,-1088
47.227618,-122.320087,4400,209.0,359.5,-1088
47.232697,-122.320129,4300,208.0,359.7,-1088
47.237869,-122.320129,4200,207.0,0.3,-1088
47.243445,-122.320017,4100,206.0,0.8,-1088
47.248287,-122.319946,4000,205.0,0.8,-1088
47.253571,-122.319786,3900,205.0,0.8,-1088
47.258652,-122.319649,3800,204.0,1.1,-1152
47.263367,-122.319511,3700,204.1,1.4,-1152
47.269821,-122.319237,3600,202.1,1.7,-768
47.27655,-122.318962,3500,198.1,1.5,-832
47.282223,-122.318749,3400,195.0,0.9,-1152
47.287125,-122.318687,3300,194.0,0.6,-768
47.291702,-122.318687,3275,189.0,359.4,-384
47.2966,-122.318756,3225,184.0,359.4,-704
47.301031,-122.318819,3125,182.0,359.7,-1152
47.305732,-122.318819,3025,182.0,359.7,-1152
47.310341,-122.31889,2925,181.0,359.0,-1024
47.314865,-122.319031,2825,180.0,359.0,-1088
47.319946,-122.319099,2725,179.0,359.7,-1024
47.32426,-122.319101,2625,178.0,359.7,-1152
47.328506,-122.319099,2525,178.0,0.0,-1152
47.333221,-122.319099,2425,178.0,0.3,-1024
47.337982,-122.318962,2325,176.0,1.0,-960
47.343018,-122.318825,2225,172.0,1.3,-1024
47.347824,-122.318687,2125,169.0,1.4,-960
47.352657,-122.318538,2050,164.0,0.7,-640
47.355264,-122.318538,2000,159.0,0.4,-640
47.358197,-122.318467,1950,154.0,0.4,-960
47.361688,-122.318467,1850,151.0,0.0,-1088
47.366135,-122.318481,1750,148.0,0.0,-960
47.37058,-122.318467,1650,146.0,359.6,-832
47.375793,-122.318481,1550,143.0,0.0,-832
47.380356,-122.318467,1450,142.0,0.0,-704
47.385942,-122.318467,1350,139.0,359.6,-704
47.391541,-122.318619,1250,137.0,359.2,-704
47.397125,-122.318619,1175,136.0,0.4,-640
47.401304,-122.318538,1075,135.0,0.4,-768
47.406285,-122.318467,975,137.0,1.2,-640
47.411865,-122.318275,900,138.0,0.4,-576
47.417085,-122.318256,800,137.0,0.4,-768
47.422302,-122.318207,700,138.0,0.4,-768
47.427141,-122.318115,600,139.0,0.4,-768
47.431824,-122.318138,500,139.0,0.4,-896
47.436544,-122.318045,400,140.0,0.0,-704
47.442037,-122.318115,300,140.0,0.4,-448
47.445236,-122.318069,275,135.0,0.0,-64
47.446793,-122.318069,275,131.0,0.4,0
47.448508,-122.318045,250,123.0,0.5,0
47.449539,-122.318001,250,119.0,0.5,-128
47.450043,-122.318001,275,115.0,0.5,0
47.450546,-122.318001,275,106.0,0.5,-64
47.451176,-122.317984,250,97.0,0.0,-64
47.451848,-122.317992,250,93.0,0.0,-64
47.452302,-122.317992,250,89.0,0.0,-64
47.452869,-122.317984,250,83.0,0.0,-64
47.453454,-122.317974,250,81.0,0.0,-64
47.453803,-122.317974,250,77.0,0.0,-64
47.454176,-122.317957,250,73.0,0.0,-64
47.45449,-122.317957,250,69.5,0.0,-64
47.454665,-122.317957,250,65.5,0.0,-64
47.455261,-122.317949,250,58.5,0.0,-64
47.455631,-122.317939,250,51.5,0.0,-64
47.456096,-122.317922,250,46.5,0.0,-64
47.456527,-122.317904,250,43.5,2.8,-64
47.456909,-122.317863,250,40.5,5.6,-64
47.457275,-122.317778,250,37.5,8.4,-64
47.457664,-122.317675,250,36.5,11.2,-64
47.45783,-122.317605,250,36.5,14.1,-64
47.458134,-122.317469,250,36.5,19.7,-64
47.458505,-122.317253,250,35.5,22.5,-64
47.458729,-122.317108,250,35.5,25.3,-64
47.458889,-122.316988,250,34.5,28.1,-64
47.459095,-122.316799,250,32.5,30.9,-64
47.459203,-122.316689,250,31.5,33.8,-64
47.438499,-122.307974,350,100.0,0.6,64
47.43956,-122.307976,350,108.0,0.5,128
47.441208,-122.307976,350,118.0,0.5,128
47.443314,-122.307976,350,132.0,0.4,128
47.444877,-122.307904,350,138.0,0.4,128
47.446564,-122.307907,350,148.0,0.4,128
47.448322,-122.307904,375,154.0,0.4,192
47.449439,-122.307904,375,160.0,0.4,192
47.451255,-122.307833,375,163.0,0.3,128
47.452972,-122.307838,375,170.0,0.3,640
47.454254,-122.307838,425,174.0,0.3,960
47.455165,-122.307833,450,175.0,0.3,1280
47.45636,-122.307838,475,176.0,0.3,1728
47.456772,-122.307838,500,176.0,0.3,2304
47.458424,-122.307763,600,175.0,0.6,2560
47.460519,-122.307763,700,175.0,0.6,2624
47.462288,-122.307692,800,175.0,0.6,2688
47.46401,-122.307692,900,174.0,0.3,2880
47.465686,-122.307692,1000,174.0,0.3,2944
47.466943,-122.307692,1100,173.0,0.0,2880
47.468903,-122.307701,1200,173.0,359.7,2880
47.470574,-122.307763,1300,173.0,359.3,2688
47.472427,-122.30777,1400,173.0,359.3,2368
47.474717,-122.307763,1500,173.0,359.7,1920
47.477464,-122.307833,1600,176.0,359.7,1472
47.481327,-122.307833,1700,180.0,359.7,1152
47.485382,-122.307907,1800,184.0,359.1,1344
47.489044,-122.308044,1900,188.1,358.5,1600
47.492081,-122.308185,2000,191.1,358.5,1536
47.495499,-122.30825,2100,194.0,358.8,1600
47.498749,-122.308388,2200,197.0,359.1,1728
47.50209,-122.308456,2300,199.0,359.1,1728
47.505798,-122.308525,2400,202.0,358.9,1472
47.50827,-122.308594,2450,206.1,358.6,1280
47.51207,-122.308731,2525,211.1,358.6,1024
47.515457,-122.308868,2575,215.1,358.7,1024
47.51815,-122.30896,2650,219.1,358.7,1280
47.522324,-122.309143,2725,224.1,358.5,1280
47.525552,-122.309242,2800,228.1,358.2,1344
47.528345,-122.309383,2850,232.1,358.3,1408
47.532581,-122.309594,2950,236.1,358.1,1600
47.53598,-122.309805,3050,239.2,357.6,1984
47.539398,-122.310036,3150,240.3,357.4,2240
47.542125,-122.310228,3250,243.3,356.9,2432
47.544964,-122.310439,3350,245.3,357.2,2240
47.548409,-122.31065,3450,248.2,357.7,2240
47.551202,-122.310791,3550,250.1,358.2,2240
47.554184,-122.31086,3650,253.0,359.1,2240
47.557161,-122.310861,3750,255.0,359.8,2304
47.560684,-122.31086,3850,258.0,0.2,2304
47.563632,-122.310861,3950,260.0,0.4,2304
47.566797,-122.310791,4050,262.0,0.4,2368
47.569794,-122.310791,4150,264.0,0.6,2368
47.573456,-122.310654,4250,266.0,0.9,2368
47.575928,-122.310585,4350,266.1,1.7,2688
47.578435,-122.310368,4450,266.5,3.7,2880
47.5811,-122.309898,4550,267.5,6.0,2880
47.583742,-122.309242,4650,268.5,9.2,2752
47.586685,-122.308182,4750,269.7,14.6,2624
47.589203,-122.307014,4850,270.7,18.3,2432
47.592401,-122.305087,4950,271.9,22.0,2368
47.595245,-122.302895,5050,274.2,27.6,2176
47.598127,-122.300227,5150,276.8,33.1,2112
47.601151,-122.296783,5250,278.4,37.1,2112
47.603667,-122.293326,5350,280.0,41.1,2240
47.605668,-122.290016,5450,282.3,46.9,2432
47.607651,-122.286278,5550,283.2,52.6,2624
47.609344,-122.282364,5650,283.5,56.4,2688
47.61058,-122.279137,5750,284.5,61.9,2816
47.61186,-122.275156,5850,284.6,65.5,2816
47.612977,-122.27079,5950,284.5,69.2,2816
47.613768,-122.267057,6050,285.0,72.7,2752
47.614467,-122.262691,6150,285.0,76.4,2752
47.614883,-122.258743,6250,286.2,80.1,2688
47.615165,-122.254592,6350,286.7,83.8,2624
47.615212,-122.249451,6450,287.0,89.2,2624
47.615072,-122.245718,6550,287.3,92.8,2560
47.6147,-122.241211,6650,287.9,96.6,2496
47.614059,-122.23629,6750,289.3,102.0,2496
47.613144,-122.231346,6850,289.5,106.9,2560
47.612232,-122.227478,6950,290.1,109.8,2688
47.610168,-122.220085,7150,288.4,113.7,3072
47.607834,-122.212601,7350,288.2,114.6,3136
47.605715,-122.205646,7550,287.9,114.0,3008
47.603622,-122.198524,7750,288.5,113.3,2688
47.601199,-122.190223,7950,289.8,113.4,2560
47.598825,-122.182265,8150,289.2,114.1,2880
47.596619,-122.174973,8350,288.7,114.3,2944
47.593984,-122.166419,8550,288.7,114.3,2560
47.591217,-122.157463,8750,290.4,114.6,2112
