lat,lon,alt,gs,track
29.935277,-96.431396,20000,344.1,268.5
29.934532,-96.467157,20025,340.1,268.6
29.933807,-96.503152,20000,340.1,268.8
29.933075,-96.538535,20000,335.1,268.6
29.932856,-96.54906,20050,334.1,268.6
29.932617,-96.559969,20125,331.1,268.4
29.932434,-96.567185,20225,331.1,268.4
29.932065,-96.584161,20425,333.1,268.6
29.931832,-96.597345,20525,336.1,269.0
29.931739,-96.603442,20625,337.1,268.6
29.93146,-96.615527,20800,339.1,268.5
29.930948,-96.639587,21075,345.1,268.7
29.930854,-96.643268,21075,346.1,268.8
29.930529,-96.659528,21125,355.1,268.5
29.930435,-96.663318,21175,358.1,268.4
29.930374,-96.667193,21225,359.1,268.4
29.930156,-96.675238,21325,362.2,268.1
29.929688,-96.692343,21575,367.2,268.3
29.929597,-96.696057,21625,369.2,268.3
29.929132,-96.716217,21800,378.1,268.5
29.928992,-96.72204,21875,379.1,268.6
29.928853,-96.727698,21975,380.2,268.3
29.92868,-96.735212,22125,381.2,268.2
29.928201,-96.752032,22525,381.2,268.4
29.927811,-96.771348,22925,383.1,268.6
29.927399,-96.791166,23325,384.1,268.7
29.927353,-96.805492,23575,385.0,270.9
29.927922,-96.81449,23725,383.7,275.4
29.929039,-96.823169,23875,383.6,278.9
29.930328,-96.830373,24000,383.3,282.7
29.932298,-96.838385,24125,383.0,287.2
29.934625,-96.845416,24275,381.7,290.7
29.937286,-96.852022,24425,379.8,295.4
29.940863,-96.859369,24600,378.1,299.8
29.947101,-96.87074,24875,376.4,302.6
29.953386,-96.881891,25100,378.1,303.0
29.959763,-96.893221,25300,379.4,303.1
29.972946,-96.916648,25600,384.2,302.8
29.983109,-96.934743,25875,385.6,302.8
29.993637,-96.953538,26250,384.5,302.6
29.998541,-96.962311,26400,384.5,302.6
30.004303,-96.972656,26525,385.0,302.7
30.012135,-96.9867,26700,386.4,302.7
30.015533,-96.992743,26800,385.6,302.8
30.026184,-97.011809,27200,382.8,302.7
30.035737,-97.028833,27475,379.2,302.7
30.042023,-97.040028,27700,377.0,302.8
30.047002,-97.048993,27825,377.0,302.8
30.051285,-97.056573,27900,377.0,302.8
30.057587,-97.067925,27975,376.4,302.6
30.070604,-97.091235,28025,377.8,302.7
30.089218,-97.124688,28000,380.0,302.6
30.107895,-97.158077,28000,382.8,302.7
30.127119,-97.192694,28000,384.5,302.6
30.145833,-97.226367,28000,383.6,302.6
30.164733,-97.260425,28000,383.6,302.6
30.183609,-97.294276,28025,379.2,302.7
30.202347,-97.327991,28000,382.3,302.6
30.221154,-97.361884,28000,383.1,302.5
30.239729,-97.395392,28000,380.9,302.6
30.258582,-97.429395,28000,379.5,302.5
30.277267,-97.463217,28000,377.3,302.5
30.295684,-97.496576,28000,378.1,302.5
30.314352,-97.530304,28000,378.7,302.6
30.333298,-97.564518,28000,380.9,302.6
30.352013,-97.598419,28000,380.3,302.4
30.370514,-97.63189,28000,378.1,302.5
30.389145,-97.665818,28000,377.6,302.3
30.407549,-97.699274,28000,379.0,302.4
30.426086,-97.732975,28000,379.0,302.4
30.444489,-97.766472,28025,384.8,302.4
30.461038,-97.796448,28000,394.8,302.5
30.477448,-97.826305,28000,404.2,302.5
30.495719,-97.859619,28000,413.6,302.5
30.513409,-97.891864,28000,423.1,302.5
30.534576,-97.930406,28000,432.8,302.3
30.555725,-97.969127,28000,435.0,302.2
30.577011,-98.008172,28000,433.6,302.2
30.598114,-98.047001,28025,427.8,302.2
30.61885,-98.085059,28000,420.6,302.2
30.638448,-98.121094,28025,411.2,302.2
30.658264,-98.157456,28000,405.3,302.2
30.678131,-98.19397,28000,404.8,302.1
30.697815,-98.230214,28000,406.7,302.2
30.717308,-98.266113,28025,408.4,302.1
30.724045,-98.278521,28100,408.4,302.1
30.7332,-98.295432,28275,409.0,302.2
30.740863,-98.309509,28475,406.7,302.2
30.751831,-98.329683,28850,402.6,302.1
30.758646,-98.342303,29050,401.2,302.1
30.767807,-98.359249,29250,400.7,301.9
30.775177,-98.372928,29375,402.1,302.0
30.781131,-98.383942,29425,403.4,302.0
30.800583,-98.419997,29475,412.0,302.1
30.815161,-98.446948,29575,415.6,302.1
30.820679,-98.457157,29675,415.6,302.1
30.834503,-98.482738,29925,410.6,302.1
30.840042,-98.49297,29975,409.3,302.0
30.859572,-98.529236,30025,403.4,302.0
30.879263,-98.565875,30025,402.1,302.0
30.899094,-98.602679,30000,405.1,301.9
30.919144,-98.639885,30000,409.3,302.0
30.939129,-98.677112,30000,410.1,302.0
30.958832,-98.713774,30000,410.1,302.0
30.978561,-98.750556,30025,408.7,301.9
30.99839,-98.787415,30000,407.7,301.7
31.017942,-98.824329,30000,406.8,301.7
31.03743,-98.860797,29975,406.5,301.9
31.057186,-98.897717,30000,406.0,301.8
31.076645,-98.934302,30075,399.3,301.9
31.095795,-98.970175,30075,397.4,301.7
31.114883,-99.006042,30000,397.7,301.5
31.133857,-99.041858,30000,395.2,301.8
31.152897,-99.077563,29950,396.5,301.8
31.171921,-99.113321,29950,396.0,301.7
31.190744,-99.148755,29950,397.4,301.7
31.210017,-99.185065,29950,398.2,301.6
31.22887,-99.22066,29975,398.2,301.6
31.24805,-99.25686,29975,399.1,301.6
31.267044,-99.292818,30000,399.1,301.6
31.286179,-99.32917,30000,400.5,301.6
31.305449,-99.36568,30000,408.5,301.6
31.325363,-99.403274,30000,417.1,301.7
31.345251,-99.440991,30000,419.3,301.6
31.365646,-99.479693,30000,417.4,301.5
31.385788,-99.51793,30000,418.0,301.6
31.405975,-99.556382,30000,417.4,301.5
31.425926,-99.594415,30000,416.9,301.4
31.445938,-99.632694,30000,416.9,301.4
31.465914,-99.67088,30000,416.1,301.4
31.485352,-99.708144,30000,416.1,301.4
31.505298,-99.746191,30000,416.9,301.4
31.525362,-99.784698,30000,416.9,301.4
31.545286,-99.822931,30000,415.5,301.3
31.558833,-99.849078,30000,414.9,300.1
31.563581,-99.859625,30000,415.5,297.1
31.567538,-99.869843,30000,415.5,293.9
31.570983,-99.880115,30000,415.5,290.6
31.573837,-99.890334,30000,415.6,287.2
31.576476,-99.902142,30000,416.2,283.9
31.578369,-99.913384,30000,416.4,280.1
31.580805,-99.9323,30025,416.1,278.0
31.58574,-99.976245,30025,415.5,277.5
31.590683,-100.019639,30025,414.7,277.6
31.595718,-100.063261,30000,414.8,277.8
31.599289,-100.091966,30000,415.4,279.3
31.602493,-100.111569,30000,415.4,281.5
31.610319,-100.155048,30000,414.0,282.0
31.615906,-100.187288,30000,413.2,280.7
31.622635,-100.230426,30000,413.7,280.3
31.629452,-100.27403,30000,413.7,280.3
31.636276,-100.317885,30000,413.7,280.3
31.643005,-100.361077,30000,413.7,280.3
31.64978,-100.404537,29975,413.7,280.3
31.656647,-100.448698,29975,414.7,280.3
31.663467,-100.492213,30000,414.8,280.4
31.670334,-100.53605,30000,415.8,280.4
31.677075,-100.579285,30000,415.8,280.4
31.683965,-100.622955,30000,417.0,280.5
31.690796,-100.666217,30000,416.8,280.4
31.697662,-100.709947,30000,415.8,280.4
31.704634,-100.753967,30000,415.0,280.5
31.711478,-100.797473,30000,414.7,280.3
31.716086,-100.828455,30000,414.3,279.2
31.720322,-100.863171,30000,414.9,277.9
31.725632,-100.907054,30000,415.2,278.2
31.730988,-100.95073,30000,415.2,278.2
31.736343,-100.994137,30025,414.4,278.3
31.741923,-101.038348,30025,413.5,278.5
31.747467,-101.082028,30000,413.5,278.5
31.753006,-101.125273,30000,413.5,278.5
31.758591,-101.168572,29975,414.7,278.6
31.764407,-101.213306,30000,415.8,278.7
31.770172,-101.257647,30000,416.8,278.7
31.774695,-101.293161,30000,416.8,277.7
31.776443,-101.312073,30000,417.0,275.6
31.779602,-101.356293,30000,417.4,274.7
31.782761,-101.400293,30000,418.5,274.8
31.786057,-101.445282,30000,418.6,274.9
31.789313,-101.489513,30000,418.6,274.9
31.792572,-101.533851,30000,418.6,274.9
31.79583,-101.578469,30000,419.5,274.9
31.799057,-101.62326,30000,420.5,274.8
31.802216,-101.667371,30000,421.5,274.8
31.805327,-101.712267,30000,421.4,274.6
31.808399,-101.756492,30000,422.5,274.8
31.811646,-101.801514,30000,423.4,274.7
31.814804,-101.846283,30000,424.4,274.7
31.818036,-101.891523,30025,424.4,274.7
31.821304,-101.936975,30025,424.5,274.9
31.824599,-101.982385,30025,423.5,274.9
31.827026,-102.012122,30025,423.6,276.4
31.829361,-102.032172,30025,422.7,278.6
31.832565,-102.053595,30000,422.1,280.5
31.839844,-102.097925,30000,422.6,280.9
31.847131,-102.142751,30000,422.3,280.6
31.854309,-102.187628,30000,423.2,280.6
31.861404,-102.232123,30000,423.2,280.6
31.868454,-102.276233,30000,423.2,280.6
31.875528,-102.320775,30000,424.2,280.6
31.882604,-102.365168,30000,425.2,280.6
31.888004,-102.398295,30000,425.8,281.6
31.892147,-102.419203,30000,425.2,283.7
31.896423,-102.437732,30000,425.7,286.1
31.907867,-102.481952,30025,425.5,286.9
31.919083,-102.525128,30025,423.6,287.0
31.930298,-102.568469,30025,423.3,286.9
31.941539,-102.611968,30025,422.0,286.8
31.952665,-102.655353,30000,420.8,286.7
31.96376,-102.698877,30000,420.5,286.6
31.97501,-102.742627,30000,420.0,287.3
31.98056,-102.761829,29975,420.0,289.5
31.986008,-102.778638,29975,419.7,291.7
31.99512,-102.803837,30000,419.3,293.3
32.010315,-102.84527,30000,418.9,293.2
32.02524,-102.886571,30000,419.0,292.9
32.040253,-102.928711,30000,420.1,292.5
32.054993,-102.970514,30000,420.1,292.5
32.067695,-103.005907,29975,421.0,293.5
32.07486,-103.024017,29975,421.3,295.6
32.082592,-103.04178,29975,422.7,297.8
32.101089,-103.081586,30000,423.8,298.6
32.119492,-103.121576,30000,425.1,298.4
32.138077,-103.162115,30000,425.5,298.2
32.148056,-103.183154,30000,425.6,299.9
32.156563,-103.199625,30000,426.4,302.2
32.167053,-103.218201,30000,427.1,304.0
32.189197,-103.256182,30000,427.2,304.5
32.211227,-103.294061,30000,427.4,304.3
32.233282,-103.332133,30000,428.2,304.2
32.247713,-103.35646,30000,429.1,305.8
32.258423,-103.373053,30000,430.3,308.0
32.270233,-103.389917,30000,431.5,310.1
32.296051,-103.425623,30000,432.5,310.9
32.308502,-103.441937,30000,433.0,312.9
32.321686,-103.457922,30000,434.2,314.8
32.336472,-103.474677,30000,435.1,316.8
32.354599,-103.493903,30000,434.9,318.4
32.383942,-103.524774,30000,436.2,318.2
32.413439,-103.556008,30000,436.9,318.1
32.443558,-103.587734,30000,439.1,318.1
32.473938,-103.619806,30000,440.5,318.1
32.503555,-103.651117,30025,441.1,318.0
32.533404,-103.682687,30025,442.6,318.2
32.563383,-103.714357,30025,442.6,318.2
32.593782,-103.746475,30025,442.6,318.2
32.624039,-103.778448,30025,441.9,318.1
32.654347,-103.810487,30025,441.9,318.1
32.684738,-103.842773,30000,441.1,318.0
32.714445,-103.874387,30000,439.7,318.0
32.744293,-103.90611,30000,439.7,318.0
32.774032,-103.937727,29975,441.1,318.0
32.803986,-103.969611,29950,442.6,318.0
32.833694,-104.001196,29975,442.6,318.0
32.863832,-104.033297,30000,441.8,317.9
32.893625,-104.065134,30025,441.8,317.9
32.924057,-104.097656,30000,443.2,317.9
32.954283,-104.130043,30000,446.1,317.9
32.985031,-104.162915,29975,447.5,318.1
33.015219,-104.195177,30000,448.9,317.9
33.045319,-104.22746,30000,449.6,318.0
33.07576,-104.260199,30000,450.3,317.9
33.106567,-104.293268,30025,451.0,317.8
33.137238,-104.326282,30025,451.0,317.8
33.167306,-104.358682,30025,451.7,317.9
33.197704,-104.391473,30000,452.4,317.8
33.22879,-104.425049,30000,453.1,317.9
33.259415,-104.458063,30000,453.8,317.8
33.289831,-104.491023,30025,453.0,317.7
33.320416,-104.524094,30050,453.0,317.7
33.351517,-104.557764,30025,454.5,317.7
33.38205,-104.590887,30000,455.2,317.8
33.41245,-104.623868,30000,455.1,317.6
33.443207,-104.65719,30000,455.9,317.7
33.473923,-104.690643,30025,455.9,317.7
33.504856,-104.724314,30000,457.3,317.7
33.53558,-104.757722,30000,457.3,317.7
33.566574,-104.791521,30000,458.7,317.6
33.597473,-104.825265,30000,459.4,317.6
33.628189,-104.858897,30000,459.3,317.4
33.65927,-104.892941,30000,460.0,317.5
33.690041,-104.926701,30000,460.7,317.4
33.720749,-104.960408,30000,461.5,317.5
33.751955,-104.994678,29975,462.9,317.5
33.783463,-105.029241,29950,465.0,317.5
33.814453,-105.063265,29975,465.7,317.4
33.84641,-105.098419,30025,465.7,317.4
33.87767,-105.132882,30050,465.0,317.4
33.909027,-105.167523,30050,465.6,317.3
33.940259,-105.202045,30025,465.6,317.3
33.971263,-105.23632,29975,467.1,317.4
34.003151,-105.271568,29975,468.5,317.2
34.034409,-105.306197,29975,467.8,317.3
34.066136,-105.341377,30000,468.5,317.2
34.097885,-105.376625,30000,469.9,317.2
34.129401,-105.411644,30000,471.3,317.2
34.161242,-105.447178,30000,472.0,317.1
34.192383,-105.481866,30025,472.7,317.2
34.224152,-105.517348,30025,473.4,317.1
34.256149,-105.552997,30025,472.7,317.2
34.287598,-105.587918,30025,470.6,317.3
34.319148,-105.623131,30025,468.3,316.6
34.333649,-105.640327,30025,467.4,314.7
34.348343,-105.659105,30025,467.1,312.7
34.361801,-105.677434,30000,466.6,310.6
34.376081,-105.698376,30000,466.6,308.7
34.388718,-105.718184,30000,466.6,306.7
34.400757,-105.738476,30000,466.1,305.0
34.422214,-105.777054,29975,467.1,303.8
34.44603,-105.820088,29975,467.9,303.3
34.469279,-105.862999,29975,467.4,303.2
34.49263,-105.905905,29975,468.5,303.4
34.516479,-105.949458,30000,469.0,303.5
34.540038,-105.992317,30000,469.6,303.6
34.564059,-106.036205,30000,470.7,303.4
34.587845,-106.079724,30000,471.2,303.5
34.611511,-106.123165,30000,471.5,303.3
34.635005,-106.166439,30000,472.3,303.2
34.65856,-106.210098,30000,471.8,303.1
34.681883,-106.253128,30025,471.5,303.3
34.705671,-106.297016,30025,470.1,303.3
34.729477,-106.340818,30000,470.1,303.3
34.753189,-106.384707,30000,469.6,303.2
34.776627,-106.428092,30000,468.7,303.2
34.800405,-106.472111,30000,469.6,303.2
34.8241,-106.516056,29975,469.6,303.2
34.847888,-106.560173,30000,469.6,303.2
34.871397,-106.603947,30000,469.6,303.2
34.895045,-106.648064,30000,469.0,303.1
34.918167,-106.691091,30025,468.2,303.1
34.941422,-106.734476,30025,467.1,302.9
34.964688,-106.778069,30000,466.3,303.0
34.987684,-106.821156,30000,465.7,302.9
35.011007,-106.864872,30000,465.7,302.9
35.033725,-106.907787,30000,464.3,302.9
35.056778,-106.951232,30000,464.3,302.9
35.079904,-106.994705,29975,464.9,303.0
35.103041,-107.038307,29975,465.2,302.8
35.125898,-107.081509,29975,466.0,302.7
35.148941,-107.125053,30000,466.0,302.7
35.172264,-107.169285,30000,466.9,302.7
35.195028,-107.212486,30025,466.0,302.7
35.217792,-107.255516,30025,466.0,302.7
35.240936,-107.299519,30025,464.6,302.7
35.263779,-107.342892,30050,463.2,302.7
35.268036,-107.351017,30075,461.9,302.6
35.28385,-107.381131,30300,463.2,302.7
35.299538,-107.410993,30600,461.0,302.7
35.314728,-107.439938,30900,459.6,302.6
35.32901,-107.467175,31225,456.9,302.6
35.345398,-107.498474,31525,456.9,302.6
35.361545,-107.529388,31825,456.9,302.6
35.378397,-107.561587,32100,456.3,302.5
35.393875,-107.591286,32425,454.1,302.5
35.408842,-107.619967,32750,451.9,302.5
35.417084,-107.635689,32900,451.9,302.5
35.434799,-107.669735,33175,451.4,302.4
35.451141,-107.701206,33450,450.8,302.3
35.466476,-107.730904,33750,448.6,302.3
35.475738,-107.748647,33900,447.8,302.4
35.482069,-107.760802,33950,446.9,302.5
35.504088,-107.803286,34025,442.8,302.4
35.525803,-107.845116,34000,442.8,302.4
35.547475,-107.886911,34000,443.8,302.6
35.56929,-107.928886,34000,443.3,302.5
35.591048,-107.970945,34000,443.6,302.3
35.612595,-108.012886,34000,443.9,302.1
35.634109,-108.054886,34000,443.9,302.1
35.655487,-108.096485,34000,444.5,302.2
35.677002,-108.138371,34000,446.2,302.1
35.69849,-108.180445,34000,445.8,302.3
35.719904,-108.222169,34000,445.3,302.2
35.741913,-108.265057,34000,446.2,302.1
35.763519,-108.3074,34000,446.2,302.1
35.785031,-108.349447,34000,446.2,302.1
35.806399,-108.391347,34025,446.2,302.1
35.828384,-108.434486,34025,444.8,302.0
35.849991,-108.477001,34000,445.6,302.0
35.87178,-108.519974,34000,445.1,301.9
35.893204,-108.562088,34000,445.6,302.0
35.914912,-108.604938,34000,445.9,301.8
35.936745,-108.648182,34000,445.1,301.9
35.958159,-108.690432,34025,443.7,301.8
35.979721,-108.73312,34025,442.9,301.9
36.000732,-108.774662,34025,442.3,301.8
36.021889,-108.816541,34025,441.5,301.9
36.04321,-108.858967,34000,442.3,301.8
36.064624,-108.901568,34000,441.8,301.7
36.086178,-108.944637,34000,441.3,301.6
36.107312,-108.986771,34000,441.0,301.7
36.128632,-109.029408,33975,441.8,301.7
36.149535,-109.071331,33975,442.1,301.5
36.170623,-109.113698,34000,442.7,301.6
36.191666,-109.155865,34000,442.7,301.6
36.212631,-109.197865,34000,442.7,301.6
36.234009,-109.24078,34025,439.9,301.5
36.255203,-109.283295,34050,439.1,301.6
36.275894,-109.324894,34025,437.7,301.5
36.296539,-109.36655,34000,438.0,301.4
36.317368,-109.408665,33975,438.0,301.4
36.33847,-109.451408,33975,438.0,301.4
36.359482,-109.49398,34000,437.7,301.5
36.380248,-109.536087,33975,438.0,301.4
36.40129,-109.578747,34000,436.6,301.3
36.422192,-109.621231,34000,435.8,301.4
36.443024,-109.663639,34025,435.3,301.3
36.46376,-109.705868,34000,435.3,301.3
36.484451,-109.747982,34000,434.4,301.4
36.504915,-109.789708,34000,434.8,301.2
36.525631,-109.832017,34025,433.0,301.3
36.546346,-109.874443,34025,431.2,301.1
36.566643,-109.916109,34025,430.3,301.2
36.587219,-109.958301,34025,429.8,301.1
36.607423,-109.999792,34000,428.4,301.1
36.627859,-110.041868,33975,427.5,301.1
36.648056,-110.083523,33975,427.0,301.0
36.668034,-110.124674,33975,427.0,301.0
36.688331,-110.166632,33950,429.3,301.0
36.708255,-110.207831,33975,429.3,301.0
36.728273,-110.249322,33975,430.1,300.9
36.748616,-110.291456,34000,430.1,300.9
36.768631,-110.333118,34000,431.0,300.9
36.788681,-110.374775,34025,430.1,300.9
36.808854,-110.416805,34050,429.6,300.8
36.829198,-110.459231,34025,429.6,300.8
36.849308,-110.501131,34000,431.0,300.9
36.869512,-110.543239,34000,430.1,300.9
36.888885,-110.583645,34000,429.6,300.8
36.908432,-110.624669,34000,429.1,300.7
36.92882,-110.667492,33975,430.5,300.7
36.948837,-110.709527,33975,431.3,300.7
36.968668,-110.751263,33975,431.3,300.7
36.988815,-110.793613,34000,431.3,300.7
37.008682,-110.835454,34000,432.2,300.6
37.028534,-110.877307,34000,432.2,300.6
37.048226,-110.918924,34025,430.8,300.5
37.068283,-110.961388,34025,430.8,300.5
37.08854,-111.004247,34025,430.3,300.4
37.108475,-111.046532,34025,429.4,300.5
37.128616,-111.08925,34025,428.1,300.5
37.148453,-111.131426,34000,428.1,300.5
37.168259,-111.173518,33975,428.9,300.4
37.18808,-111.215768,34000,427.6,300.3
37.207764,-111.257844,34000,427.6,300.3
37.227592,-111.300162,34000,428.4,300.3
37.247452,-111.342696,34000,428.4,300.3
37.267254,-111.385186,33975,428.4,300.3
37.287179,-111.427818,34000,428.4,300.3
37.306638,-111.469614,34000,428.8,300.1
37.326469,-111.512365,34000,429.3,300.2
37.346375,-111.555117,34000,429.3,300.2
37.366058,-111.597426,34000,428.4,300.3
37.38545,-111.639305,34025,427.9,300.2
37.405096,-111.681817,34000,428.3,300.0
37.424415,-111.723792,34000,428.8,300.1
37.444199,-111.766663,34000,428.3,300.0
37.463891,-111.809473,34000,427.4,300.0
37.483429,-111.851865,34000,428.3,300.0
37.503296,-111.895168,34000,428.3,300.0
37.52298,-111.938003,34000,426.9,299.9
37.542664,-111.980954,34000,425.6,299.9
37.562116,-112.023408,33975,426.4,299.8
37.581715,-112.066339,33975,425.6,299.9
37.600937,-112.108408,34000,425.1,299.8
37.6203,-112.15095,33975,426.4,299.8
37.631246,-112.17453,33975,427.4,301.6
37.638369,-112.188024,33975,428.6,304.5
37.644928,-112.198986,33975,429.7,307.9
37.651543,-112.208982,33975,431.0,310.9
37.659503,-112.21961,33975,432.1,314.3
37.667816,-112.229432,34000,433.9,317.5
37.675644,-112.237731,34000,434.6,321.3
37.684921,-112.246359,34000,436.5,324.4
37.694231,-112.254002,34025,438.4,328.0
37.704346,-112.261164,34025,440.4,331.2
37.713876,-112.267078,34025,442.5,335.0
37.724304,-112.272501,34025,444.7,338.2
37.734238,-112.276884,34025,446.2,341.4
37.743763,-112.280393,34025,447.8,344.7
37.753492,-112.283199,34025,449.9,347.9
37.764386,-112.285528,34050,451.3,351.2
37.774979,-112.286994,34050,453.1,354.4
37.785278,-112.287695,34050,455.4,357.7
37.796082,-112.287637,34050,458.1,1.0
37.807307,-112.286782,34050,460.5,4.6
37.83468,-112.283259,34050,460.6,6.1
37.875961,-112.277644,34025,459.5,6.0
37.91716,-112.272151,34025,458.6,6.1
37.95916,-112.266421,34000,458.6,6.1
38.000266,-112.260809,34000,458.7,6.3
38.041977,-112.255017,33975,457.7,6.3
38.082825,-112.24936,34000,457.7,6.3
38.124207,-112.243633,34000,456.6,6.2
38.166183,-112.237906,34000,456.6,6.2
38.207474,-112.232179,34000,455.6,6.2
38.248762,-112.226476,34000,455.8,6.3
38.258212,-112.225163,33975,456.7,6.3
38.275436,-112.222774,33850,456.7,6.3
38.309738,-112.218037,33600,453.7,6.2
38.345581,-112.21307,33350,453.7,6.2
38.380463,-112.208278,33100,454.8,6.3
38.413324,-112.203674,32825,455.8,6.3
38.447433,-112.198891,32550,454.8,6.3
38.481616,-112.194153,32300,453.7,6.2
38.515413,-112.189453,32025,453.7,6.2
38.548372,-112.184875,31775,453.7,6.2
38.582886,-112.180023,31500,451.8,6.3
38.615407,-112.175476,31225,449.7,6.3
38.649261,-112.170709,30975,447.7,6.3
38.682722,-112.166016,30725,445.7,6.3
38.715494,-112.161438,30475,444.7,6.3
38.7485,-112.156738,30225,441.7,6.4
38.775055,-112.153035,30050,440.6,6.2
38.808413,-112.148438,30000,443.6,6.2
38.848494,-112.142883,29975,444.6,6.2
38.888902,-112.137268,30000,443.6,6.2
38.929681,-112.131592,30000,442.6,6.2
38.969763,-112.126038,30000,441.6,6.2
39.010391,-112.120375,30000,441.6,6.2
39.050491,-112.114822,30000,442.6,6.2
39.05722,-112.113926,29975,442.6,6.2
39.061066,-112.113329,29925,442.6,6.2
39.063126,-112.11309,29900,441.6,6.2
39.066147,-112.112672,29875,441.6,6.2
39.068985,-112.112254,29825,441.6,6.2
39.072647,-112.111717,29750,440.6,6.2
39.077904,-112.111023,29625,440.6,6.2
39.093567,-112.108851,29225,442.5,6.1
39.110916,-112.106463,28825,443.5,6.1
39.13092,-112.103776,28425,442.5,6.1
39.15248,-112.100769,28025,441.5,6.1
39.17395,-112.097745,27625,439.6,6.3
39.195145,-112.09476,27225,438.6,6.3
39.216024,-112.091797,26825,436.6,6.3
39.237857,-112.088745,26425,434.5,6.2
39.259969,-112.085632,26025,432.5,6.1
39.281799,-112.082579,25650,430.5,6.1
39.303726,-112.079534,25250,428.6,6.3
39.325329,-112.076477,24875,426.6,6.3
39.346436,-112.073444,24500,423.6,6.4
39.367996,-112.070339,24125,421.6,6.4
39.390176,-112.067139,23750,418.5,6.3
39.411484,-112.064189,23375,416.4,6.2
39.433237,-112.061096,23000,414.5,6.2
39.454102,-112.058159,22625,411.5,6.3
39.475983,-112.055054,22250,409.5,6.3
39.498131,-112.05188,21875,406.5,6.4
39.519012,-112.048844,21500,405.5,6.4
39.540586,-112.045837,21125,402.4,6.3
39.561814,-112.042847,20750,400.4,6.3
39.582949,-112.039856,20400,398.4,6.3
39.60347,-112.036902,20025,397.4,6.4
39.624756,-112.033857,19650,394.4,6.3
39.64612,-112.030823,19275,392.4,6.3
39.666595,-112.027886,18925,389.4,6.3
39.687831,-112.024841,18550,386.3,6.2
39.707895,-112.021973,18200,384.3,6.3
39.727121,-112.019226,17825,383.3,6.3
39.746813,-112.016418,17450,381.3,6.3
39.766617,-112.013556,17075,380.3,6.3
39.787313,-112.01062,16700,378.3,6.4
39.807656,-112.00769,16325,376.4,6.4
39.827316,-112.004839,15950,374.3,6.3
39.839545,-112.003113,15750,373.3,6.3
39.85351,-112.001099,15575,369.3,6.4
39.869431,-111.998779,15425,360.3,6.5
39.880966,-111.997077,15325,352.3,6.5
39.89209,-111.995465,15225,343.1,6.4
39.907059,-111.993315,15075,334.1,6.4
39.931346,-111.989885,14925,331.0,6.2
39.961279,-111.985703,14900,332.7,5.9
39.992096,-111.981583,14925,334.8,6.0
40.017151,-111.978149,14875,333.0,6.2
40.026312,-111.976839,14825,331.0,6.2
40.032852,-111.975891,14750,330.0,6.3
40.042099,-111.974609,14600,328.9,6.1
40.059494,-111.972168,14250,328.9,6.1
40.077347,-111.969727,13900,327.9,6.1
40.0979,-111.966858,13575,324.8,6.0
40.109501,-111.965665,13400,321.6,3.6
40.122815,-111.965103,13200,318.1,1.6
40.140884,-111.964539,12850,317.1,1.3
40.159698,-111.963928,12525,315.1,1.5
40.177747,-111.963418,12175,314.1,1.5
40.188904,-111.963074,11975,313.1,1.3
40.199295,-111.962708,11800,312.1,1.3
40.209821,-111.962419,11600,310.1,1.3
40.220109,-111.962107,11425,309.1,1.3
40.230789,-111.961853,11250,307.1,1.3
40.241384,-111.961545,11075,305.1,1.1
40.251938,-111.961304,10875,303.1,1.3
40.262146,-111.960983,10700,302.1,1.3
40.272858,-111.960693,10525,300.1,1.3
40.283112,-111.960327,10350,299.1,1.5
40.29332,-111.959961,10175,298.1,1.5
40.303482,-111.959656,10025,296.1,1.4
40.311539,-111.959351,9950,292.1,1.4
40.320099,-111.959106,9925,288.1,1.4
40.325364,-111.958923,9925,284.1,1.4
40.331085,-111.958801,9925,280.1,1.2
40.335931,-111.958611,9925,276.1,1.2
40.339691,-111.958557,9925,272.1,1.3
40.344683,-111.958362,9925,268.1,1.3
40.34935,-111.958252,9925,264.1,1.3
40.35418,-111.958112,9925,260.1,1.3
40.359766,-111.957925,9925,256.1,1.3
40.367157,-111.957703,9925,252.1,1.4
40.372879,-111.95752,9925,248.1,1.4
40.377642,-111.957425,9900,244.1,1.4
40.381971,-111.957238,9925,240.1,1.4
40.38537,-111.957176,9925,236.1,1.2
40.389373,-111.957051,9925,232.1,1.2
40.393703,-111.956926,9925,228.1,1.3
40.397873,-111.956787,9925,224.1,1.3
40.404503,-111.956614,9925,220.1,1.3
40.409018,-111.956489,9975,216.1,1.3
40.412696,-111.956364,9975,214.1,1.3
40.431839,-111.955933,9925,213.0,0.8
40.437653,-111.956055,9925,213.2,357.9
40.445343,-111.956726,9925,212.7,355.4
40.457805,-111.958362,9925,214.2,353.8
40.469879,-111.9599,9800,214.9,354.7
40.482524,-111.96142,9700,214.8,355.2
40.492952,-111.962544,9575,215.8,355.0
40.50203,-111.963605,9425,215.9,354.7
40.510409,-111.964666,9275,216.9,354.7
40.518044,-111.96554,9100,217.8,355.0
40.525306,-111.966352,8925,218.8,355.0
40.532568,-111.967163,8750,219.8,355.0
40.540009,-111.968018,8575,220.8,355.1
40.547379,-111.968872,8400,222.8,355.1
40.555618,-111.969788,8225,222.9,354.9
40.564407,-111.970825,8075,220.9,354.8
40.574744,-111.972032,7950,217.9,354.7
40.583359,-111.973022,7800,217.8,355.0
