lat,lon,alt,gs,track
22.547111,-73.040822,25975,379.9,305.6
22.567501,-73.071442,25975,381.9,305.7
22.588303,-73.102628,25975,382.7,305.6
22.608234,-73.13268,25975,383.5,305.6
22.628677,-73.163452,25975,384.9,305.6
22.6492,-73.194377,25950,386.3,305.6
22.669785,-73.225375,25975,387.7,305.7
22.690109,-73.255937,25975,388.5,305.6
22.710044,-73.286184,25975,388.7,305.4
22.73085,-73.31771,25975,388.7,305.4
22.751661,-73.349253,25975,388.7,305.4
22.772461,-73.380682,25975,387.1,305.5
22.792603,-73.411244,25975,385.7,305.5
22.812691,-73.441518,25975,385.4,306.5
22.823547,-73.456637,25950,385.8,308.5
22.840851,-73.479409,25975,386.3,309.8
22.862968,-73.507945,25975,385.5,309.8
22.885453,-73.537394,25975,384.5,309.2
22.907844,-73.567352,25975,384.2,308.7
22.929351,-73.596446,25950,383.6,308.5
22.951218,-73.625977,25950,382.8,308.6
22.973064,-73.655497,25950,383.4,308.8
22.99513,-73.68515,25975,383.4,308.8
23.016869,-73.714498,25975,384.2,308.7
23.038889,-73.744253,25975,384.2,308.7
23.060954,-73.774109,25975,385.0,308.6
23.082834,-73.80366,25975,385.6,308.7
23.104946,-73.833567,25975,386.4,308.6
23.126686,-73.862966,25975,387.0,308.7
23.149017,-73.893194,25975,387.8,308.6
23.171265,-73.923307,25975,388.6,308.5
23.193054,-73.95292,25975,388.6,308.5
23.215415,-73.983256,25975,388.6,308.5
23.237549,-74.013295,25975,388.6,308.5
23.259796,-74.043507,25975,388.6,308.5
23.281815,-74.07342,25975,388.6,308.5
23.304016,-74.103632,25975,388.6,308.5
23.326582,-74.134369,25975,389.3,308.4
23.348554,-74.164378,25975,389.3,308.4
23.370941,-74.194919,25975,390.0,308.5
23.39328,-74.225331,25950,390.7,308.5
23.415161,-74.255144,25950,390.7,308.5
23.437408,-74.285556,25975,390.7,308.5
23.459674,-74.315898,25975,390.7,308.5
23.4814,-74.345581,25975,390.7,308.5
23.503992,-74.376475,25950,389.3,308.4
23.526244,-74.406891,25975,389.3,308.4
23.548325,-74.437154,25975,389.3,308.4
23.570755,-74.467875,25950,388.7,308.3
23.591309,-74.496104,25975,388.7,308.3
23.613204,-74.526068,25975,388.7,308.3
23.634842,-74.555766,25950,390.1,308.3
23.657801,-74.587322,25975,390.1,308.3
23.680206,-74.618073,25975,391.5,308.4
23.701859,-74.647776,25975,392.3,308.3
23.724045,-74.678374,25975,392.3,308.3
23.74649,-74.70932,25975,393.1,308.2
23.768875,-74.740143,25975,394.5,308.2
23.79126,-74.771067,25950,394.5,308.2
23.813332,-74.801555,25975,394.5,308.2
23.836003,-74.832856,25975,395.9,308.2
23.85791,-74.863129,25975,395.9,308.2
23.880661,-74.89446,25975,395.9,308.2
23.902679,-74.924876,25950,395.9,308.2
23.925613,-74.956665,25975,395.3,308.1
23.947815,-74.987437,25975,395.3,308.1
23.970474,-75.01887,25975,395.3,308.1
23.992791,-75.049888,25950,396.7,308.1
24.015381,-75.081278,25975,397.5,308.0
24.038132,-75.112864,25975,398.1,308.2
24.060516,-75.14389,25975,398.1,308.2
24.083009,-75.17509,25975,398.9,308.1
24.105354,-75.206184,25975,398.9,308.1
24.127978,-75.23764,25975,398.9,308.1
24.150009,-75.268351,25975,399.7,308.0
24.171753,-75.298615,25975,400.3,308.1
24.194183,-75.329895,25975,401.1,308.0
24.216521,-75.361029,25950,401.1,308.0
24.238214,-75.391293,25975,399.7,308.0
24.260651,-75.422719,25975,399.7,308.0
24.283173,-75.454254,25975,399.7,308.0
24.305622,-75.48561,25975,399.1,307.9
24.328262,-75.517324,25975,399.1,307.9
24.35115,-75.549351,25975,399.1,307.9
24.373681,-75.580859,25975,399.1,307.9
24.396399,-75.61273,25975,399.1,307.9
24.418991,-75.64448,25975,399.1,307.9
24.440598,-75.674845,25950,399.1,307.9
24.463577,-75.707092,25975,399.1,307.9
24.485965,-75.738606,25975,399.9,307.8
24.507935,-75.769552,25975,401.3,307.8
24.530888,-75.801829,25975,401.3,307.8
24.552292,-75.831909,25975,401.3,307.8
24.5746,-75.86329,25975,402.7,307.8
24.597225,-75.895213,25975,402.0,307.7
24.619803,-75.927136,25975,402.0,307.7
24.641915,-75.958384,25975,400.6,307.7
24.664493,-75.990255,25975,402.0,307.7
24.687149,-76.022339,25950,402.0,307.7
24.709602,-76.0541,25975,401.4,307.6
24.732087,-76.086075,25975,401.4,307.6
24.754761,-76.118215,25975,402.0,307.7
24.777603,-76.150614,25975,402.8,307.6
24.799867,-76.182153,25975,402.8,307.6
24.822491,-76.214283,25950,403.4,307.8
24.845032,-76.246185,25975,402.8,307.6
24.867874,-76.278687,25950,403.6,307.5
24.890488,-76.310883,25975,403.6,307.5
24.913101,-76.34318,25975,405.0,307.6
24.935074,-76.374512,25975,405.0,307.6
24.958008,-76.407216,25975,405.8,307.5
24.980713,-76.439667,25975,406.4,307.6
25.003626,-76.472358,25975,407.2,307.5
25.026204,-76.50454,25975,407.2,307.5
25.049014,-76.537136,25975,407.2,307.5
25.071671,-76.569621,25975,408.0,307.4
25.094636,-76.602484,25975,409.4,307.5
25.117126,-76.634776,25975,409.4,307.5
25.139786,-76.667226,25950,409.4,307.5
25.162555,-76.69991,25975,410.8,307.5
25.185242,-76.732432,25975,411.6,307.4
25.208221,-76.765391,25975,412.2,307.5
25.231018,-76.798197,25975,413.0,307.4
25.253632,-76.830648,25975,413.8,307.3
25.276143,-76.86315,25975,415.2,307.4
25.299233,-76.896368,25975,413.8,307.3
25.322433,-76.929779,25975,413.8,307.3
25.345645,-76.963271,25975,415.2,307.4
25.368622,-76.996409,25975,415.2,307.4
25.392104,-77.030329,25975,416.0,307.3
25.415131,-77.063599,25975,415.4,307.2
25.438098,-77.096869,25950,415.4,307.2
25.461044,-77.130127,25975,414.6,307.3
25.484185,-77.163667,25975,414.6,307.3
25.507141,-77.19691,25975,414.6,307.3
25.530167,-77.230326,25975,414.0,307.1
25.553268,-77.263892,25975,414.0,307.1
25.576309,-77.297414,25975,413.2,307.2
25.599014,-77.330424,25950,413.2,307.2
25.621793,-77.363546,25975,412.6,307.1
25.644371,-77.396557,25975,412.6,307.1
25.666901,-77.429454,25975,413.4,307.0
25.689606,-77.462565,25975,414.0,307.1
25.711945,-77.495066,25950,415.4,307.2
25.735567,-77.529533,25950,416.2,307.1
25.758499,-77.563019,25950,416.2,307.1
25.781607,-77.596798,25975,414.8,307.1
25.804557,-77.630431,25975,415.6,307.0
25.827713,-77.664286,25950,416.2,307.1
25.850006,-77.696971,25950,415.6,307.0
25.858383,-77.709253,25925,417.0,307.0
25.868637,-77.724281,25825,418.4,307.0
25.888677,-77.753677,25575,419.8,307.1
25.910929,-77.786267,25350,418.4,307.0
25.934052,-77.820308,25200,415.6,307.0
25.956711,-77.853578,25025,413.4,307.0
25.97964,-77.887204,24800,412.0,307.0
26.002171,-77.920374,24575,411.4,306.9
26.024144,-77.952857,24350,411.4,306.9
26.044534,-77.982911,24125,411.4,306.9
26.060165,-78.005987,24025,410.0,306.9
26.07399,-78.026405,24000,406.4,306.9
26.095928,-78.058865,24000,403.6,306.8
26.118133,-78.091665,24000,401.4,306.9
26.139725,-78.123676,24000,398.0,306.7
26.161659,-78.15621,24000,396.6,306.7
26.18298,-78.187796,24000,393.6,306.8
26.204681,-78.219961,24000,392.2,306.8
26.226274,-78.251918,24000,388.6,306.8
26.247253,-78.283133,24000,387.4,306.6
26.267853,-78.313864,24000,388.0,306.7
26.289368,-78.34589,24000,388.8,306.6
26.31044,-78.377257,24000,390.2,306.7
26.331715,-78.408896,24000,392.2,306.8
26.353734,-78.441696,24000,394.4,306.8
26.375427,-78.473916,24000,395.2,306.7
26.396759,-78.505813,24000,396.6,306.7
26.418628,-78.53846,24000,397.4,306.6
26.440613,-78.571161,24000,398.8,306.6
26.462573,-78.604009,24000,399.6,306.5
26.484453,-78.636756,24000,397.4,306.6
26.493018,-78.649538,23975,395.4,306.5
26.501816,-78.662783,23875,395.4,306.5
26.514908,-78.682476,23675,395.4,306.5
26.53093,-78.706469,23375,398.2,306.5
26.546693,-78.73014,23075,400.2,306.7
26.562055,-78.753011,22775,401.6,306.7
26.577185,-78.77567,22450,402.4,306.6
26.593245,-78.799703,22150,403.2,306.5
26.608794,-78.823101,21850,402.4,306.6
26.625459,-78.848085,21550,401.0,306.6
26.639145,-78.868569,21225,401.8,306.5
26.653018,-78.889442,20875,403.2,306.5
26.666099,-78.909143,20525,400.4,306.5
26.680624,-78.93101,20200,397.6,306.4
26.695427,-78.9533,19900,391.8,306.5
26.710693,-78.97636,19600,384.0,306.4
26.725983,-78.999421,19300,376.2,306.4
26.730286,-79.00595,19200,374.8,306.3
26.743011,-79.025176,18875,371.2,306.4
26.755294,-79.043831,18525,368.4,306.3
26.767211,-79.061843,18175,366.2,306.3
26.77858,-79.078968,17800,364.0,306.4
26.790161,-79.096484,17425,361.8,306.5
26.80138,-79.1135,17050,361.2,306.3
26.81246,-79.130243,16675,360.4,306.4
26.822748,-79.145878,16300,360.4,306.4
26.833082,-79.161512,15900,359.8,306.3
26.843857,-79.177845,15500,359.8,306.3
26.854636,-79.194207,15100,359.8,306.3
26.865326,-79.210441,14725,355.4,306.4
26.875763,-79.226299,14350,350.4,306.4
26.886703,-79.24283,14000,344.8,306.3
26.898422,-79.260761,13650,337.8,306.1
26.904261,-79.269632,13450,335.6,306.1
26.91124,-79.280349,13175,333.4,306.2
26.919902,-79.293506,12775,331.2,306.3
26.928726,-79.306934,12375,330.4,306.4
26.936242,-79.318331,12025,329.0,306.4
26.940385,-79.324617,11825,328.2,306.5
26.943924,-79.329943,11650,327.6,306.3
26.948044,-79.336214,11450,326.2,306.3
26.952256,-79.342575,11250,325.4,306.4
26.956678,-79.349336,11050,324.0,306.3
26.960678,-79.355388,10850,321.8,306.4
26.964935,-79.361814,10650,320.4,306.4
26.969387,-79.368615,10450,319.0,306.3
26.973358,-79.374614,10250,317.6,306.3
26.977953,-79.381608,10050,314.8,306.2
26.98191,-79.38763,9850,313.4,306.2
26.986588,-79.394773,9650,311.2,306.2
26.990524,-79.400733,9450,309.8,306.2
26.994919,-79.407418,9250,307.0,306.1
26.99932,-79.41425,9050,305.6,306.1
27.00351,-79.420589,8850,304.2,306.0
27.008165,-79.427719,8650,302.8,306.0
27.012122,-79.43374,8450,301.2,306.2
27.016159,-79.43991,8250,299.8,306.2
27.019913,-79.445663,8075,298.4,306.1
27.023849,-79.451622,7875,297.6,306.2
27.028381,-79.458566,7675,296.8,306.4
27.032455,-79.464785,7475,296.2,306.2
27.036283,-79.470555,7275,294.8,306.2
27.040286,-79.476735,7075,294.0,306.3
27.042381,-79.479904,6975,294.0,306.3
27.044083,-79.482508,6875,294.0,306.3
27.046005,-79.485462,6775,294.0,306.3
27.0482,-79.488778,6675,293.4,306.1
27.050109,-79.491683,6575,293.4,306.1
27.052204,-79.494905,6475,293.4,306.1
27.053647,-79.49707,6400,292.6,306.2
27.055344,-79.499661,6300,292.6,306.2
27.056905,-79.501982,6200,292.6,306.2
27.05914,-79.505416,6100,292.6,306.2
27.060837,-79.507953,6000,292.6,306.2
27.062678,-79.510803,5900,292.6,306.2
27.064773,-79.513972,5800,292.6,306.2
27.066467,-79.516555,5700,292.6,306.2
27.06839,-79.519458,5600,293.4,306.1
27.070312,-79.522411,5500,292.8,306.0
27.072314,-79.525487,5400,293.4,306.1
27.073897,-79.527969,5300,293.4,306.1
27.075852,-79.530874,5200,293.4,306.1
27.077901,-79.534096,5100,293.4,306.1
27.078738,-79.535311,5075,292.8,306.0
27.079995,-79.537265,5025,292.0,306.1
27.081904,-79.540171,4975,290.6,306.0
27.083588,-79.542726,4950,288.4,306.1
27.087021,-79.548012,4900,283.4,306.1
27.093796,-79.558376,4825,281.2,306.2
27.099884,-79.567652,4800,285.4,306.3
27.115448,-79.591542,4800,289.2,306.0
27.130784,-79.615121,4825,292.8,306.0
27.144843,-79.636776,4825,294.2,306.0
27.150833,-79.646059,4825,293.6,305.9
27.161695,-79.662658,4825,292.6,306.2
27.162094,-79.663316,4825,292.6,306.2
27.162951,-79.664665,4825,292.6,306.2
27.172028,-79.678397,4825,289.8,306.2
27.187159,-79.701585,4825,284.8,306.1
27.193588,-79.711459,4825,282.3,305.8
27.193955,-79.712043,4825,281.4,305.9
27.194421,-79.71273,4825,281.4,305.9
27.194886,-79.713469,4825,281.4,305.9
27.195957,-79.715107,4825,281.2,306.2
27.2109,-79.73803,4825,277.0,306.0
27.225844,-79.761112,4825,273.4,306.1
27.240463,-79.783492,4825,269.8,306.1
27.255125,-79.806008,4800,269.8,306.1
27.269302,-79.827904,4825,269.7,305.3
27.282451,-79.849214,4825,269.9,304.3
27.296463,-79.872137,4825,269.6,304.6
27.310867,-79.895325,4825,269.9,305.0
27.325139,-79.918195,4825,270.4,304.5
27.327896,-79.923101,4800,269.4,300.6
27.329748,-79.927227,4800,268.8,295.3
27.331055,-79.930978,4775,268.6,290.3
27.332748,-79.937093,4775,267.7,286.3
27.336684,-79.953478,4725,264.6,284.7
27.33934,-79.965129,4650,265.3,284.4
27.341479,-79.974395,4550,267.3,284.3
27.343528,-79.983585,4450,269.2,284.2
27.345064,-79.990452,4350,272.1,284.0
27.346436,-79.996637,4250,275.0,283.9
27.347626,-80.001975,4150,278.2,283.9
27.348999,-80.008142,4050,279.9,283.6
27.350281,-80.014205,3950,282.8,283.5
27.351488,-80.019766,3850,284.8,283.4
27.352466,-80.024414,3750,286.7,283.3
27.353622,-80.030115,3650,289.4,283.0
27.3547,-80.035242,3550,291.3,282.9
27.355631,-80.039996,3450,293.3,282.8
27.356748,-80.045383,3350,295.0,282.5
27.357679,-80.05019,3250,297.0,282.5
27.358843,-80.056264,3150,298.9,282.4
27.359756,-80.061001,3050,300.9,282.3
27.360938,-80.066933,2975,301.9,282.2
27.36173,-80.071,2925,301.9,282.2
27.362869,-80.076962,2875,300.9,282.3
27.366119,-80.093597,2825,296.0,282.5
27.368546,-80.105775,2825,291.1,282.7
27.370947,-80.117534,2825,286.5,283.1
27.373947,-80.131738,2825,281.6,283.4
27.377138,-80.146531,2825,276.7,283.6
27.381049,-80.16449,2825,271.9,283.8
27.386261,-80.187965,2825,267.0,284.1
27.390173,-80.205213,2775,263.4,284.5
27.392826,-80.216569,2700,262.7,284.8
27.395154,-80.226341,2600,261.7,284.8
27.397435,-80.236059,2500,260.5,284.7
27.399437,-80.244669,2400,259.3,284.5
27.401688,-80.25435,2300,255.2,284.5
27.403885,-80.26404,2200,252.0,284.5
27.40628,-80.274247,2100,248.1,284.7
27.408794,-80.285128,2000,244.3,283.0
27.409632,-80.290357,1950,242.8,278.8
27.410294,-80.297258,1900,241.1,275.5
27.410934,-80.306638,1825,236.6,274.1
27.411401,-80.314759,1825,232.4,273.5
27.411804,-80.322755,1825,228.3,273.0
27.412491,-80.336851,1825,224.3,273.1
27.412903,-80.34509,1850,219.3,273.1
27.413216,-80.352208,1850,216.4,273.4
27.413727,-80.360793,1825,212.5,273.8
27.413961,-80.364621,1850,210.5,274.1
27.414001,-80.365146,1850,210.5,274.1
27.414047,-80.366234,1850,210.5,274.1
27.414194,-80.368529,1850,209.5,273.8
27.414287,-80.370061,1825,209.5,273.8
27.414322,-80.370587,1825,209.5,273.8
27.414334,-80.371117,1825,208.5,273.9
27.41438,-80.371804,1825,208.5,273.9
27.414642,-80.375769,1825,207.6,274.4
27.414753,-80.376769,1825,207.6,274.4
27.41478,-80.377272,1825,207.6,274.4
27.41478,-80.377739,1825,207.7,274.7
27.414846,-80.378248,1825,207.6,274.4
27.414871,-80.378775,1825,207.6,274.4
27.41573,-80.392509,1800,203.4,273.4
27.416242,-80.401858,1800,198.4,273.8
27.416885,-80.412563,1800,195.5,274.1
27.417068,-80.416035,1800,195.4,273.8
27.417297,-80.420077,1825,195.4,273.5
27.417343,-80.421114,1825,195.3,273.2
27.417453,-80.423038,1825,195.4,273.5
27.417499,-80.423408,1825,195.4,273.5
27.417572,-80.425363,1825,196.3,272.9
27.417847,-80.430701,1825,197.4,273.5
27.418849,-80.450979,1825,202.3,273.1
27.419083,-80.457597,1800,202.2,272.5
27.419128,-80.45811,1800,202.2,272.3
27.419128,-80.459166,1800,202.2,272.3
27.419454,-80.462916,1800,201.3,276.6
27.419495,-80.463453,1800,201.7,277.4
27.419678,-80.464696,1800,201.9,279.7
27.41978,-80.465188,1800,202.0,281.4
27.419907,-80.465681,1825,201.6,282.3
27.419998,-80.466096,1825,201.6,283.5
27.42009,-80.46651,1800,201.6,284.7
27.420364,-80.467495,1825,201.2,287.4
27.420685,-80.468479,1800,200.5,289.5
27.420897,-80.468991,1825,200.4,291.1
27.421875,-80.471278,1800,199.5,296.2
27.423132,-80.47348,1800,198.0,303.0
27.424575,-80.47554,1800,196.0,309.6
27.426315,-80.477496,1800,193.8,316.2
27.427042,-80.478234,1800,193.3,318.1
27.428238,-80.47931,1825,192.6,320.7
27.428513,-80.479518,1825,192.3,321.8
27.429382,-80.480243,1800,191.4,323.1
27.430115,-80.480865,1825,191.8,323.9
27.435142,-80.484731,1825,190.5,326.6
27.44101,-80.489001,1825,190.3,327.2
27.44371,-80.490867,1825,189.5,328.1
27.44408,-80.491175,1825,189.5,328.1
27.444901,-80.491696,1825,190.4,328.3
27.447106,-80.493234,1850,189.9,328.6
27.447525,-80.493499,1850,189.9,328.6
27.447991,-80.493815,1850,189.9,328.6
27.462982,-80.50434,1825,191.4,327.8
27.465634,-80.506175,1825,191.6,328.9
27.468063,-80.507605,1825,190.5,333.8
27.468887,-80.507968,1825,189.4,336.0
27.470476,-80.508605,1825,187.5,341.7
27.472549,-80.50916,1825,184.9,348.1
27.474665,-80.509397,1825,182.9,354.4
27.475937,-80.509419,1825,181.0,359.4
27.476667,-80.509397,1825,179.3,3.2
27.478948,-80.509027,1825,176.7,10.1
27.480927,-80.508434,1825,175.6,16.9
27.482905,-80.507496,1825,172.5,22.9
27.483948,-80.506828,1825,168.9,30.2
27.485458,-80.505636,1825,164.8,37.4
27.486815,-80.504168,1850,161.2,44.5
27.488119,-80.502425,1850,158.5,50.9
27.48919,-80.500682,1850,155.3,56.8
27.489934,-80.499309,1850,154.0,58.3
27.490494,-80.498277,1850,152.5,59.2
27.490723,-80.497863,1850,152.0,59.5
27.491043,-80.497189,1850,151.5,59.9
27.492874,-80.493561,1825,147.7,60.8
27.494659,-80.489986,1825,142.8,61.1
27.495753,-80.487583,1825,138.2,63.8
27.496399,-80.48584,1825,135.2,68.8
27.496824,-80.48415,1825,133.9,76.2
27.496964,-80.483357,1800,134.0,77.9
27.49704,-80.48299,1800,133.4,79.2
27.497177,-80.481176,1775,133.5,85.3
27.497223,-80.479362,1750,135.0,90.0
27.497197,-80.478762,1750,136.1,91.7
27.497197,-80.478023,1725,137.1,92.5
27.49715,-80.4776,1700,138.2,92.9
27.497131,-80.476926,1725,139.2,92.9
27.497131,-80.476667,1700,139.2,92.9
27.497103,-80.47628,1675,140.2,92.9
27.497103,-80.476016,1700,140.2,92.9
27.497057,-80.475276,1675,140.2,92.9
27.49704,-80.474905,1675,140.1,92.1
27.49704,-80.47418,1650,141.1,91.6
27.497057,-80.468251,1550,141.0,89.2
27.497057,-80.467776,1550,141.0,89.6
27.497057,-80.467512,1550,140.0,89.2
27.49704,-80.466821,1525,140.0,89.2
27.497103,-80.464712,1475,140.1,87.9
27.497197,-80.462071,1375,141.1,88.0
27.497243,-80.461226,1350,141.1,88.4
27.49729,-80.45811,1250,143.0,88.8
27.497336,-80.45436,1150,144.0,88.8
27.497452,-80.449201,1050,142.0,89.2
27.497543,-80.444797,950,139.1,88.3
27.497635,-80.440184,850,138.0,89.6
27.497569,-80.434606,775,133.0,90.9
27.497452,-80.428783,700,128.1,91.8
27.49729,-80.425257,600,129.2,93.1
27.497197,-80.42119,575,129.0,90.0
27.497223,-80.420336,575,127.0,88.7
27.497243,-80.419763,575,126.1,88.2
27.497243,-80.419394,550,126.1,87.7
27.497269,-80.419041,550,125.1,87.7
27.497406,-80.415465,500,120.1,87.6
27.497429,-80.41427,450,120.0,88.6
27.497429,-80.410837,400,122.0,90.5
27.497429,-80.409992,375,121.0,90.9
27.497406,-80.409298,375,122.0,90.9
27.497383,-80.406031,300,122.0,90.9
27.49736,-80.405723,300,122.0,90.9
27.497336,-80.405397,300,122.0,90.9
27.49736,-80.404479,275,122.0,90.9
27.49736,-80.40422,250,122.0,89.5
27.497383,-80.403495,250,123.0,89.5
27.497383,-80.402228,200,123.0,89.5
27.49736,-80.401888,225,123.0,89.5
27.497383,-80.401224,200,123.0,89.5
27.497383,-80.40096,200,123.0,89.5
27.497336,-80.398636,175,122.0,90.9
27.49736,-80.395099,125,120.0,89.1
27.49736,-80.39484,100,120.0,89.1
27.497336,-80.393512,100,120.0,89.1
27.497314,-80.38774,0,118.0,90.5
27.49729,-80.385854,-50,116.0,89.5
27.497314,-80.385564,-50,116.0,89.5
27.497314,-80.384735,-75,116.0,89.5
27.497314,-80.384475,-75,115.0,90.5
27.49729,-80.383582,-75,115.0,90.5
27.495823,-80.364634,-50.0,8.8,241.9
27.495788,-80.365492,-50.0,12.8,270.0
27.495788,-80.366073,-50.0,15.5,270.0
27.4958,-80.366509,-50.0,17.5,270.0
27.4958,-80.366812,-50.0,18.5,272.8
