lat,lon,alt,gs,track,vs
33.466031,-112.357514,2100,95.3,102.7,0
33.465683,-112.356244,2100,94.6,109.8,0
33.465225,-112.35509,2100,95.7,117.4,-128
33.464081,-112.352728,2075,97.8,120.8,-192
33.463378,-112.351516,2075,97.7,125.0,-64
33.462936,-112.350916,2100,96.3,131.6,192
33.462296,-112.350256,2100,93.1,140.7,384
33.461563,-112.349707,2125,90.9,150.3,320
33.460817,-112.34933,2125,91.4,156.8,64
33.460073,-112.34905,2100,90.5,164.0,-320
33.459421,-112.348938,2100,91.1,171.2,-384
33.458542,-112.348883,2075,92.1,177.5,-512
33.457535,-112.348938,2050,89.1,183.2,-704
33.456674,-112.34905,2025,86.1,189.4,-512
33.45575,-112.349323,2000,84.2,195.9,-704
33.454859,-112.349779,1975,82.9,203.5,-512
33.454579,-112.349947,1950,82.3,205.9,-896
33.453974,-112.350339,1900,83.0,211.2,-1408
33.452591,-112.35141,1800,83.0,211.2,-1408
33.450989,-112.352454,1725,81.4,207.8,-1088
33.449738,-112.353198,1625,79.6,206.9,-1216
33.447784,-112.354376,1525,76.9,206.2,-1024
33.446991,-112.354824,1475,76.0,206.6,-1472
33.446247,-112.355328,1425,77.8,207.6,-1152
33.444946,-112.356134,1375,82.4,209.1,-704
33.442291,-112.357947,1300,87.0,210.4,-512
33.44046,-112.359375,1300,87.9,213.9,-192
33.438858,-112.360803,1275,91.2,217.9,-256
33.434795,-112.364633,1200,87.0,217.5,-448
33.433228,-112.366077,1175,82.0,217.6,-384
33.431396,-112.367772,1100,78.9,219.3,-704
33.42851,-112.370462,1075,67.8,217.2,-192
33.428101,-112.370856,1075,57.8,217.3,0
33.427207,-112.371695,1100,64.8,218.1,128
33.425674,-112.373163,1075,75.6,217.5,-64
33.424118,-112.374591,1125,77.5,219.2,640
33.421829,-112.376788,1200,81.8,218.6,256
33.419386,-112.378982,1250,86.4,217.0,384
33.416593,-112.381561,1325,89.2,217.3,576
33.413406,-112.384424,1375,92.8,217.1,256
33.411392,-112.386346,1425,93.1,219.3,512
33.409005,-112.388679,1525,93.2,218.5,768
33.406082,-112.3914,1600,95.3,219.0,384
33.403976,-112.393542,1600,100.1,219.7,0
33.400532,-112.397031,1650,100.6,221.8,448
33.397751,-112.400189,1725,103.2,224.2,384
33.396103,-112.402112,1775,103.9,224.6,640
33.395554,-112.402771,1800,101.9,227.4,1024
33.39473,-112.404089,1875,100.0,233.1,1216
33.394387,-112.404823,1900,98.4,243.4,1088
33.393968,-112.406168,1925,98.1,249.7,768
33.393782,-112.407233,1925,98.8,258.9,384
33.393723,-112.408264,1950,100.1,267.1,192
33.393768,-112.409253,1950,101.2,274.0,0
33.393951,-112.410297,1950,103.4,282.3,128
33.394248,-112.411325,1975,103.5,290.4,384
33.394775,-112.412604,1975,103.3,297.1,320
33.395645,-112.414252,2000,105.2,302.2,384
33.396436,-112.415753,2050,103.2,303.5,768
33.396994,-112.416706,2100,101.8,305.4,1216
33.3976,-112.417546,2150,98.4,312.9,1472
33.398483,-112.418536,2200,99.2,319.1,1344
33.398856,-112.418836,2200,99.0,322.0,896
33.39917,-112.419086,2200,99.3,325.7,576
33.399673,-112.419415,2200,100.0,329.3,192
33.400452,-112.4198,2200,100.1,338.3,0
33.401321,-112.420074,2175,100.4,347.4,-192
33.402208,-112.420181,2175,99.5,354.2,-128
33.402953,-112.420125,2175,100.1,2.9,-320
33.403838,-112.419901,2175,100.0,11.5,-64
33.404722,-112.419564,2175,100.2,18.6,192
33.405624,-112.419086,2175,102.0,25.6,0
33.406815,-112.418262,2175,103.8,32.0,0
33.408586,-112.416762,2150,106.6,36.2,-448
33.411891,-112.413735,2125,106.8,38.2,-256
33.41515,-112.41054,2125,107.2,40.1,192
33.418991,-112.406561,2100,107.8,40.5,-256
33.426462,-112.398881,2075,105.6,40.8,-128
33.433771,-112.39137,2025,109.9,40.9,-320
33.435726,-112.389408,2050,109.2,40.5,128
33.436432,-112.388654,2075,108.6,40.1,448
33.439774,-112.385303,2150,110.8,39.9,576
33.440964,-112.384149,2150,112.3,39.2,128
33.444305,-112.380963,2200,116.7,38.7,128
33.448151,-112.377393,2175,119.8,37.5,-320
33.4489,-112.37674,2150,121.2,37.6,-768
33.451879,-112.373937,2050,123.4,37.4,-768
33.455045,-112.370967,1975,125.0,39.8,-640
33.45607,-112.369757,1950,123.8,46.6,-576
33.456711,-112.368713,1950,119.0,54.6,-192
33.457093,-112.367884,1950,115.4,62.1,-64
33.457443,-112.366736,1950,111.9,71.2,128
33.457626,-112.365692,1950,108.2,81.5,0
33.457718,-112.364539,1925,106.0,89.5,-256
33.457652,-112.363287,1925,105.5,95.4,-448
33.457443,-112.362341,1875,104.6,102.7,-768
33.457123,-112.361243,1850,104.0,112.6,-1024
33.456665,-112.360364,1825,103.1,120.3,-1088
33.456162,-112.359476,1800,102.8,127.1,-960
33.454905,-112.357738,1725,103.4,131.9,-896
33.453881,-112.356617,1700,101.2,137.8,-640
33.453094,-112.355914,1675,98.2,146.6,-320
33.452271,-112.355475,1675,94.9,156.4,-256
33.451507,-112.355216,1650,92.9,165.7,-512
33.450669,-112.355104,1625,90.4,174.9,-704
33.449924,-112.355104,1600,90.1,181.9,-896
33.448993,-112.355272,1575,89.3,189.7,-896
33.44783,-112.355585,1525,88.1,195.1,-832
33.445404,-112.356519,1450,86.3,198.2,-768
33.444031,-112.357123,1400,86.9,203.0,-704
33.442749,-112.357892,1375,85.9,207.8,-576
33.441147,-112.35899,1325,86.6,211.3,-448
33.439403,-112.360373,1300,87.7,214.8,-448
33.438147,-112.361494,1275,82.8,217.1,-320
33.437355,-112.362222,1275,78.4,217.8,0
33.435791,-112.363715,1225,73.4,217.8,-384
33.433456,-112.365857,1150,76.4,217.0,-512
33.431717,-112.36745,1100,76.8,218.7,-576
33.427643,-112.37135,1075,76.8,218.7,-576
33.425812,-112.373053,1075,76.8,218.7,-576
33.425354,-112.373438,1075,86.2,217.9,-64
33.423948,-112.374778,1075,90.4,218.3,-64
33.423431,-112.37525,1100,92.6,218.0,-64
33.422974,-112.37569,1125,89.6,218.7,768
33.422226,-112.376404,1175,85.3,219.3,1152
33.421188,-112.377448,1275,80.9,220.0,1472
33.420177,-112.378422,1325,79.4,220.9,1088
33.419266,-112.37937,1350,80.2,220.4,640
33.417338,-112.38128,1400,83.9,219.2,256
33.415429,-112.38313,1400,88.2,218.6,192
33.413101,-112.385316,1450,91.8,218.4,256
33.410867,-112.387502,1500,96.7,219.1,448
33.408539,-112.389744,1525,101.7,219.0,448
33.405258,-112.392993,1600,104.5,219.2,448
33.401184,-112.396893,1675,105.1,219.6,448
33.400067,-112.398096,1675,106.8,223.9,384
33.399261,-112.399255,1725,108.1,231.0,576
33.398763,-112.400226,1750,108.6,238.9,768
33.398344,-112.401291,1750,107.7,248.2,448
33.398112,-112.402468,1775,106.5,257.5,448
33.398026,-112.403595,1800,105.2,266.2,704
33.398065,-112.404654,1825,103.2,273.3,832
33.398205,-112.405663,1850,101.2,282.0,1024
33.398483,-112.406781,1900,99.7,291.2,1024
33.398903,-112.407793,1925,99.7,296.8,896
33.399555,-112.409026,1950,100.4,303.2,704
33.401277,-112.412053,2050,99.0,305.1,832
33.401929,-112.41295,2075,98.0,310.0,1024
33.402786,-112.413867,2125,97.0,317.9,1280
33.403519,-112.414471,2175,94.9,327.5,1152
33.404297,-112.414911,2200,95.8,335.3,832
33.405121,-112.415295,2200,96.8,341.9,448
33.406036,-112.415515,2200,99.6,349.6,256
33.406906,-112.41557,2200,102.0,358.9,-64
33.407959,-112.41546,2200,103.7,6.7,-384
33.408865,-112.415248,2175,106.0,13.6,-512
33.409836,-112.414801,2175,107.7,21.8,-320
33.410681,-112.414239,2150,109.3,29.6,-640
33.411621,-112.413428,2125,110.6,37.3,-320
33.413939,-112.411156,2125,114.2,40.4,0
33.420131,-112.40471,2100,114.1,41.1,-320
33.423576,-112.401067,2075,112.6,41.8,128
33.428009,-112.396454,2075,108.6,40.1,0
33.432587,-112.39184,2075,110.0,40.2,-384
33.435633,-112.388904,2025,112.6,37.8,0
33.438492,-112.386401,2075,109.9,35.0,192
33.442978,-112.382831,2100,109.8,33.1,-192
33.448471,-112.378546,2050,109.0,33.4,-192
33.453323,-112.374701,2000,104.3,34.5,-320
33.454207,-112.373769,1975,102.7,42.2,-384
33.454812,-112.372929,1975,101.2,52.2,-576
33.455246,-112.372009,1950,100.7,60.9,-576
33.455521,-112.371185,1925,100.5,67.8,-640
33.45575,-112.370306,1900,100.6,72.7,-640
33.455836,-112.369509,1900,101.0,82.0,-704
33.455841,-112.368658,1875,101.0,89.4,-640
33.455743,-112.367604,1850,100.1,98.6,-704
33.455521,-112.366681,1825,100.3,106.8,-832
33.455138,-112.365754,1800,99.7,115.5,-768
33.454697,-112.364868,1775,97.9,124.2,-768
33.453781,-112.36355,1750,95.9,129.5,-640
33.45174,-112.360429,1650,91.4,127.0,-640
33.45039,-112.358411,1600,89.4,130.5,-576
33.449785,-112.357738,1600,88.0,139.6,-448
33.449412,-112.357458,1600,88.8,146.5,-448
33.448883,-112.357178,1575,87.8,157.2,-320
33.448013,-112.356903,1575,86.4,166.6,-192
33.447271,-112.356785,1550,85.4,174.6,-448
33.446712,-112.356785,1525,85.0,180.7,-832
33.446136,-112.356903,1500,85.6,186.7,-960
33.445358,-112.357123,1475,86.4,193.4,-960
33.444385,-112.357458,1425,87.9,199.3,-1024
33.443298,-112.358002,1400,86.8,204.5,-640
33.441742,-112.358936,1375,82.3,207.5,-256
33.439774,-112.360254,1350,80.6,209.7,-512
33.438721,-112.361078,1300,79.9,214.3,-768
33.437122,-112.362447,1250,77.0,217.6,-512
33.434692,-112.364648,1175,77.8,217.2,-512
33.433165,-112.36609,1150,81.8,218.6,-128
33.431955,-112.367267,1175,85.3,219.3,192
33.429348,-112.369734,1250,85.6,217.4,512
33.426415,-112.372368,1300,90.0,216.9,448
33.423889,-112.374701,1350,94.6,218.6,320
33.420868,-112.377448,1425,98.0,216.3,320
33.416407,-112.381449,1500,102.0,217.4,384
33.411239,-112.385933,1550,105.8,216.5,256
33.407841,-112.388904,1625,107.2,216.7,512
33.404303,-112.392155,1700,104.8,217.6,448
33.399648,-112.396471,1775,109.2,217.2,256
33.396855,-112.398937,1825,110.2,216.1,704
33.394775,-112.400739,1925,106.0,215.8,1024
33.392712,-112.402524,2025,103.8,216.0,1024
33.390524,-112.404486,2100,100.9,219.4,640
33.389236,-112.405847,2125,100.5,223.4,384
33.388046,-112.40733,2125,102.7,227.8,64
33.386536,-112.409528,2125,103.2,231.7,-64
33.384425,-112.412894,2125,107.8,232.9,-64
33.382233,-112.416339,2125,112.6,232.2,0
33.37977,-112.419957,2125,117.3,230.9,0
33.375953,-112.425674,2125,121.8,232.0,0
33.372757,-112.430621,2175,120.0,233.1,384
33.371292,-112.433038,2225,116.4,233.0,768
33.37018,-112.434755,2300,112.0,232.6,1216
33.36882,-112.436884,2400,109.2,232.8,1344
33.367905,-112.438257,2450,106.8,231.8,896
33.365292,-112.442098,2525,104.4,230.1,448
33.361313,-112.44754,2600,106.3,228.8,512
33.36058,-112.448474,2625,104.1,227.7,832
33.359573,-112.449683,2700,101.2,223.0,1216
33.358589,-112.450618,2750,100.0,216.9,1344
33.357285,-112.451627,2800,99.6,211.5,896
33.356644,-112.45199,2800,100.2,207.3,448
33.352844,-112.454242,2850,104.3,209.3,640
33.351327,-112.455382,2900,103.5,214.8,704
33.350647,-112.45611,2950,102.3,219.4,1088
33.349697,-112.457232,3000,101.1,226.2,1280
33.348534,-112.458857,3075,100.9,230.6,960
33.34723,-112.460651,3125,101.9,227.4,704
33.346344,-112.461603,3150,101.4,220.6,704
33.345228,-112.462557,3175,102.3,213.9,576
33.344064,-112.463285,3200,102.9,206.6,512
33.343094,-112.46369,3200,104.1,199.6,384
33.341923,-112.46407,3200,105.5,192.6,0
33.340714,-112.46424,3200,107.6,185.9,-128
33.339456,-112.464294,3225,108.0,181.1,320
33.337547,-112.464407,3275,109.5,185.2,704
33.335999,-112.464734,3325,110.0,191.0,768
33.333206,-112.465448,3375,115.0,193.1,384
33.33046,-112.466162,3425,116.1,190.9,704
33.32785,-112.466711,3525,113.6,189.6,1088
33.324783,-112.467206,3625,110.9,187.2,1024
33.322604,-112.467489,3700,107.3,184.3,1024
33.321167,-112.46748,3725,105.0,178.9,832
33.31995,-112.467321,3750,104.8,172.9,640
33.319019,-112.467097,3750,103.8,166.6,512
33.318135,-112.466705,3775,104.8,159.3,384
33.317184,-112.466162,3800,106.5,152.0,448
33.316452,-112.465558,3825,107.1,145.3,576
33.315481,-112.464575,3850,108.4,138.4,896
33.314643,-112.463566,3875,109.8,131.7,832
33.312781,-112.461043,3950,108.9,134.3,704
33.311462,-112.459625,4000,108.5,139.1,1024
33.309895,-112.458073,4100,105.6,139.2,1088
33.308167,-112.456165,4150,105.5,137.7,704
33.307987,-112.455999,4150,105.5,137.7,448
33.307571,-112.455505,4150,107.6,137.3,0
33.307022,-112.454956,4125,110.4,137.2,-384
33.302536,-112.449957,4125,115.4,137.5,0
33.29579,-112.442434,4125,120.2,136.4,0
33.293369,-112.439743,4125,124.0,138.6,-192
33.292557,-112.439081,4100,125.2,143.8,-128
33.292298,-112.438903,4075,125.5,149.4,-512
33.291973,-112.438678,4075,126.7,151.2,-960
33.291786,-112.438566,4050,127.0,152.8,-1216
33.291414,-112.438398,4025,128.4,154.6,-1600
33.290855,-112.438118,3975,132.4,158.3,-2368
33.290623,-112.438006,3925,135.8,159.3,-3008
33.290343,-112.43795,3900,138.6,159.7,-3392
33.290085,-112.437762,3875,141.2,159.2,-3648
33.288803,-112.437213,3775,143.4,159.2,-3264
33.288295,-112.436941,3775,142.4,159.0,-2368
33.288016,-112.436829,3750,140.9,158.4,-1984
33.287155,-112.436389,3750,140.0,158.2,-1600
33.286898,-112.436268,3775,132.4,155.0,0
33.286285,-112.435895,3775,128.8,153.2,192
33.285641,-112.435315,3800,115.8,143.4,960
33.285278,-112.434961,3850,109.0,138.0,1728
33.285095,-112.434686,3875,106.1,136.5,2112
33.284803,-112.434362,3925,101.2,132.2,2560
33.284271,-112.433643,3950,98.5,131.3,2240
33.284152,-112.433465,3950,97.1,131.2,1856
33.283997,-112.433258,3950,97.1,131.2,1280
33.283826,-112.433017,3925,96.3,131.6,768
33.283593,-112.432737,3925,97.7,131.7,256
33.283264,-112.432269,3925,100.7,131.0,-128
33.282944,-112.43183,3900,104.1,131.5,-832
33.281545,-112.430102,3875,105.4,136.1,-384
33.280847,-112.429318,3900,105.4,136.1,0
33.277588,-112.425403,3900,109.6,134.6,-64
33.275633,-112.422928,3925,107.0,131.6,320
33.27391,-112.420573,3950,102.7,131.4,384
33.273119,-112.419564,4000,100.5,133.4,704
33.271774,-112.418042,4050,97.7,137.5,960
33.269714,-112.415955,4100,95.9,140.5,512
33.268524,-112.414801,4125,99.4,139.9,128
33.267626,-112.413847,4100,102.8,139.3,-320
33.267114,-112.413343,4100,107.1,139.2,-512
33.26532,-112.41145,4075,110.5,138.7,-192
33.264414,-112.41054,4075,111.2,138.3,192
33.262552,-112.408466,4100,116.0,137.1,320
33.260317,-112.405888,4125,120.9,135.3,128
33.255289,-112.400002,4200,122.3,134.7,192
33.250717,-112.394202,4175,121.7,133.0,-128
33.246964,-112.389532,4150,117.4,134.3,-320
33.246048,-112.388324,4150,113.1,134.3,64
33.24527,-112.38739,4175,108.2,133.9,448
33.24408,-112.385962,4175,104.7,134.2,0
33.243256,-112.384973,4150,99.7,134.6,-384
33.242752,-112.384369,4150,95.5,135.4,-128
33.242294,-112.383875,4150,92.6,135.4,0
33.241696,-112.38313,4150,89.8,135.4,128
33.241425,-112.382831,4150,85.6,135.5,256
33.240143,-112.381293,4150,80.6,134.0,0
33.238996,-112.379935,4150,76.4,135.0,-128
33.237925,-112.37859,4125,71.4,134.4,-320
33.237167,-112.377667,4100,67.2,133.2,-512
33.236622,-112.37702,4050,62.9,134.4,-896
33.23616,-112.376459,4050,59.4,136.4,-512
33.235458,-112.375787,4025,63.3,140.8,-64
33.233505,-112.373877,4025,65.3,140.0,384
33.231874,-112.372256,4050,65.2,138.7,-64
33.231268,-112.371583,4050,69.4,137.3,64
33.229614,-112.369812,4050,74.3,137.7,-64
33.226008,-112.365866,4100,77.1,136.6,256
33.225082,-112.364923,4125,79.7,141.1,64
33.224472,-112.364409,4100,81.0,144.5,-64
33.223867,-112.364016,4100,82.3,152.5,0
33.223297,-112.36377,4125,83.2,159.6,0
33.222702,-112.363605,4125,82.8,168.1,320
33.221772,-112.363568,4150,81.2,175.8,448
33.220794,-112.363568,4175,81.2,183.5,448
33.21991,-112.36377,4175,82.0,189.1,128
33.219165,-112.364016,4175,81.9,197.8,0
33.218491,-112.364374,4175,81.8,206.9,192
33.217941,-112.364813,4200,80.6,217.4,320
33.217163,-112.365637,4225,80.6,224.0,448
33.216698,-112.366314,4200,81.6,229.5,128
33.216293,-112.36712,4200,81.6,239.0,-128
33.215973,-112.367834,4200,81.9,246.2,0
33.215767,-112.368669,4200,82.0,254.4,-64
33.215673,-112.369677,4200,82.6,263.0,-64
33.215652,-112.370361,4200,84.0,270.7,-64
33.215744,-112.371075,4200,84.9,278.1,-64
33.215927,-112.37179,4200,84.8,287.1,-64
33.216248,-112.372668,4225,83.6,296.3,256
33.216751,-112.373602,4225,82.9,303.7,320
33.217442,-112.37461,4250,83.1,309.6,320
33.218994,-112.376843,4250,85.6,307.4,-128
33.220096,-112.378646,4250,81.6,306.0,128
33.221167,-112.380384,4225,78.6,306.7,-256
33.221512,-112.380908,4200,79.2,307.3,-640
33.222936,-112.383018,4125,83.9,309.2,-832
33.224167,-112.384753,4075,83.7,310.2,-384
33.226008,-112.387278,4075,79.3,311.9,-128
33.228941,-112.391314,4025,79.4,310.9,-384
33.230988,-112.394202,3950,81.7,309.5,-512
33.231501,-112.394957,3925,85.4,308.4,-320
33.234329,-112.399365,3900,83.6,306.7,-128
33.236529,-112.402973,3900,78.8,305.7,-256
33.237579,-112.404694,3825,76.4,307.0,-704
33.238358,-112.406067,3775,78.8,303.1,-704
33.239227,-112.407715,3775,80.6,299.7,-256
33.239834,-112.409195,3750,82.3,295.9,-320
33.240253,-112.410484,3725,82.9,289.8,-192
33.240579,-112.411773,3750,82.5,284.0,-128
33.240905,-112.413735,3750,81.2,279.9,192
33.241058,-112.41535,3775,80.3,275.0,320
33.241137,-112.416874,3800,77.2,273.7,384
33.241196,-112.417712,3825,72.3,274.8,704
33.241417,-112.420069,3875,68.4,275.9,320
33.24147,-112.420679,3875,70.3,274.9,-128
33.24151,-112.421919,3850,75.1,272.3,-448
33.241463,-112.423488,3850,77.1,267.8,-64
33.241287,-112.426117,3875,77.3,264.8,128
33.240951,-112.430158,3850,81.3,265.1,-256
33.240784,-112.432709,3800,86.3,265.4,-320
33.24028,-112.439081,3800,91.2,266.2,-128
33.24002,-112.441593,3775,95.8,262.8,-256
33.239927,-112.442098,3800,95.2,260.9,128
33.239456,-112.445453,3825,93.0,258.2,576
33.238953,-112.447815,3875,91.7,256.1,320
33.238174,-112.451221,3875,94.9,253.5,-64
33.23746,-112.453757,3875,95.5,250.4,256
33.236252,-112.457428,3875,98.2,247.9,0
33.23497,-112.460944,3875,102.0,245.7,0
33.233276,-112.465118,3875,102.9,243.4,128
33.232819,-112.466162,3850,104.7,242.7,-192
33.231079,-112.470062,3850,109.3,240.4,-256
33.23071,-112.470797,3825,111.5,240.4,-576
33.229385,-112.473303,3775,116.2,236.6,-448
33.228561,-112.474512,3800,115.6,229.6,-320
33.228195,-112.474896,3775,114.6,223.6,-128
33.227509,-112.4755,3800,114.0,215.4,64
33.226799,-112.475953,3775,114.1,205.4,64
33.225682,-112.476402,3800,114.5,197.8,64
33.224844,-112.47657,3800,115.1,191.0,0
33.223938,-112.476654,3775,117.2,182.9,-320
33.222931,-112.476599,3750,119.3,176.1,-768
33.221911,-112.476346,3725,122.6,168.2,-896
33.220794,-112.475953,3675,124.0,163.6,-1088
33.219864,-112.475446,3625,127.1,155.9,-1408
33.218628,-112.474567,3600,129.9,147.9,-1152
33.217621,-112.473523,3550,133.4,139.9,-1024
33.216934,-112.472644,3550,135.7,129.3,-704
33.216232,-112.471469,3550,135.4,125.7,-320
33.215627,-112.470236,3550,134.8,119.8,128
33.214874,-112.46825,3550,134.2,114.7,0
33.214091,-112.465752,3525,137.6,109.1,-448
33.213318,-112.462592,3475,140.9,105.2,-768
33.212494,-112.458472,3400,143.2,102.1,-704
33.212128,-112.456165,3400,142.2,100.1,-320
33.211716,-112.452759,3400,141.0,96.9,0
33.211121,-112.445782,3425,142.5,94.8,192
33.210938,-112.441168,3450,139.1,91.7,512
33.210879,-112.437725,3475,135.0,90.4,448
33.210938,-112.430951,3525,131.0,88.7,64
33.211111,-112.426851,3525,130.2,86.5,0
33.211441,-112.423206,3525,131.0,83.0,-128
33.211807,-112.420624,3525,130.8,78.1,-128
33.212089,-112.41962,3500,130.3,70.7,-384
33.212508,-112.418724,3500,130.2,58.5,-384
33.213392,-112.417771,3500,129.1,49.4,-384
33.213904,-112.417434,3500,128.5,32.0,0
33.214737,-112.417053,3500,127.6,23.5,-64
33.215348,-112.41693,3500,126.9,12.3,-64
33.215881,-112.416888,3500,126.3,4.1,0
33.216705,-112.417053,3500,125.4,355.4,128
33.217255,-112.417218,3525,124.4,338.8,320
33.218124,-112.417877,3525,124.4,332.2,448
33.218582,-112.418317,3525,124.5,321.2,192
33.219177,-112.419141,3525,125.3,308.5,128
33.219635,-112.420129,3525,125.9,300.0,192
33.21991,-112.420798,3525,126.6,294.7,-256
33.220142,-112.42175,3500,128.4,286.7,-512
33.220282,-112.422759,3475,127.9,282.2,-768
33.220413,-112.424194,3475,128.4,274.5,-640
33.220468,-112.426123,3450,128.0,271.3,-192
33.220459,-112.427985,3475,126.0,270.0,256
33.220367,-112.434137,3525,123.0,268.6,-192
33.220184,-112.438202,3525,123.3,265.8,-64
33.219818,-112.442871,3525,123.9,263.0,128
33.219444,-112.446302,3550,121.1,262.4,576
33.218857,-112.451276,3625,120.2,261.9,384
33.218857,-112.45155,3625,122.2,262.0,-192
33.218653,-112.45286,3650,123.5,261.1,128
33.217908,-112.458969,3650,125.6,260.8,-320
33.217117,-112.46435,3600,121.7,260.5,-320
33.216797,-112.466766,3600,117.5,260.7,-128
33.216705,-112.467371,3600,114.4,261.0,-192
33.216614,-112.468195,3600,110.3,261.1,128
33.216511,-112.469227,3625,106.1,261.9,448
33.216248,-112.471161,3625,102.0,262.1,256
33.216185,-112.471974,3600,97.7,263.0,-128
33.21611,-112.472864,3625,93.7,263.2,64
33.216046,-112.473655,3625,89.5,264.2,192
33.215906,-112.474888,3625,85.5,264.0,192
33.215813,-112.476009,3650,81.4,264.4,128
33.215652,-112.477753,3650,76.5,263.2,192
33.215534,-112.479541,3625,76.2,265.5,-256
33.215286,-112.482092,3575,80.5,263.6,-512
33.214929,-112.485146,3500,85.0,261.2,-704
33.214691,-112.486707,3475,81.2,260.1,-384
33.2146,-112.487585,3500,77.1,260.3,-64
33.214554,-112.48797,3475,73.0,260.5,64
33.214462,-112.488464,3475,68.9,260.8,0
33.21437,-112.489238,3475,64.8,261.1,-256
33.214188,-112.490607,3450,60.5,262.4,-448
33.213913,-112.493408,3350,64.5,262.9,-896
33.213867,-112.493628,3350,67.5,263.2,-1024
33.213867,-112.493793,3350,71.3,264.4,-1024
33.213821,-112.494232,3325,74.3,264.6,-896
33.213765,-112.494899,3325,78.5,263.4,-512
33.213684,-112.495551,3325,82.6,263.0,-512
33.213593,-112.496704,3300,85.7,262.6,-256
33.213409,-112.498297,3325,88.8,262.2,192
33.213089,-112.501099,3350,93.1,261.4,128
33.212814,-112.503186,3375,97.9,262.4,256
33.212677,-112.504614,3350,102.0,262.1,-128
33.212554,-112.505437,3325,103.2,261.1,-512
33.212311,-112.507086,3350,103.4,260.5,-64
33.212173,-112.508185,3350,101.4,260.4,320
33.211945,-112.510382,3400,97.3,265.3,768
33.211949,-112.511603,3425,96.1,272.4,640
33.212089,-112.512612,3425,96.2,279.0,256
33.212311,-112.513513,3425,97.1,286.8,64
33.212677,-112.514502,3425,97.9,296.0,-128
33.213181,-112.515381,3400,98.5,304.7,-320
33.213811,-112.516255,3400,100.5,313.4,-128
33.214371,-112.516809,3400,101.5,320.2,0
33.215208,-112.517432,3425,103.2,328.5,192
