lat,lon,alt,gs,track
32.467758,-97.818915,1000,71.8,106.2
32.467575,-97.818256,1000,57.0,111.6
32.467438,-97.817926,1000,64.8,116.6
32.4673,-97.817596,1000,62.7,118.6
32.46698,-97.817157,1000,68.3,129.1
32.466431,-97.816608,900,67.2,143.5
32.465836,-97.816388,900,66.5,164.3
32.465195,-97.816333,900,66.1,176.5
32.464554,-97.816333,900,69.5,186.6
32.463913,-97.816498,900,67.9,193.6
32.463043,-97.816882,900,66.1,197.6
32.462494,-97.816992,900,62.2,203.7
32.461166,-97.817542,900,59.8,200.6
32.460114,-97.818036,900,60.7,197.2
32.459564,-97.818256,900,64.0,209.0
32.458786,-97.818585,900,58.9,200.9
32.457138,-97.819189,800,63.3,201.3
32.456543,-97.819299,800,63.1,194.7
32.455032,-97.819629,800,63.9,197.3
32.453888,-97.820123,800,65.9,202.3
32.453613,-97.820233,800,63.7,202.1
32.452515,-97.820618,800,62.4,201.6
32.451416,-97.821112,800,64.3,201.0
32.450867,-97.821387,700,64.0,194.5
32.450272,-97.821552,700,63.0,190.1
32.449448,-97.821826,700,60.4,199.3
32.44812,-97.822321,700,57.9,198.1
32.447388,-97.82254,700,56.0,198.8
32.446976,-97.822815,700,51.9,195.6
32.446507,-97.822911,-50.0,47.5,0.0
32.446106,-97.823117,-50.0,44.5,0.0
32.445717,-97.823337,-50.0,44.5,0.0
32.445522,-97.823419,-50.0,45.5,0.0
32.445305,-97.823515,-50.0,52.5,0.0
32.444881,-97.823708,-50.0,54.5,0.0
32.444641,-97.82379,-50.0,55.5,0.0
32.444366,-97.823749,700,55.5,196.9
32.444092,-97.823859,700,60.6,193.4
32.443542,-97.823969,700,64.5,192.5
32.442673,-97.824353,700,66.4,198.4
32.441162,-97.825012,700,70.5,198.2
32.440521,-97.825177,800,70.8,203.3
32.43988,-97.825397,800,72.2,190.4
32.438141,-97.825726,800,74.2,190.1
32.437134,-97.826056,800,71.8,192.9
32.436447,-97.826331,900,76.8,188.2
32.43576,-97.826495,900,76.0,196.1
32.435394,-97.82666,900,83.2,205.6
32.435074,-97.826825,900,75.6,204.2
32.434753,-97.826935,900,82.7,187.6
32.434387,-97.82699,900,76.5,186.8
32.43338,-97.827374,1000,77.6,187.4
32.432007,-97.827704,1000,76.8,188.2
32.430588,-97.828143,1100,78.1,189.6
32.430222,-97.828198,1100,77.8,198.0
32.429535,-97.828418,1100,76.3,201.5
32.428207,-97.828857,1200,72.8,192.7
32.427841,-97.828857,1200,79.1,182.9
32.427155,-97.828967,1200,72.0,189.6
32.426834,-97.829077,1200,72.2,190.4
32.426147,-97.829242,1200,76.7,187.5
32.425095,-97.829462,1200,76.2,184.5
32.423309,-97.829791,1300,80.2,183.6
32.421112,-97.830121,1400,81.1,182.8
32.420746,-97.830176,1400,75.0,189.2
32.419373,-97.830505,1500,77.5,191.2
32.418274,-97.830725,1500,78.5,197.1
32.417267,-97.831165,1500,77.8,207.6
32.416031,-97.832098,1600,73.9,210.0
32.415253,-97.832867,1600,78.6,228.6
32.414612,-97.833966,1700,80.6,232.6
32.414246,-97.834625,1700,75.1,243.1
32.413925,-97.835449,1700,83.2,249.6
32.413605,-97.836877,1700,85.2,254.3
32.413422,-97.838251,1700,80.2,260.0
32.413376,-97.83924,1800,86.4,264.7
32.413239,-97.841162,1800,86.0,270.0
32.413239,-97.841656,1800,91.0,271.3
32.413239,-97.842096,1800,96.2,273.6
32.413513,-97.843689,1800,95.6,283.3
32.413696,-97.844238,1800,90.8,286.6
32.413834,-97.844733,1800,109.6,291.4
32.414062,-97.845227,1800,102.6,299.8
32.414337,-97.845721,1800,109.1,301.5
32.414658,-97.846161,1800,99.4,310.1
32.414932,-97.846545,1800,91.3,317.2
32.415298,-97.846985,1800,106.1,316.5
32.416077,-97.847589,1800,103.2,324.5
32.416946,-97.848083,1800,100.5,337.8
32.417862,-97.848413,1800,99.7,344.3
32.419235,-97.848633,1800,99.0,351.9
32.419739,-97.848523,1800,96.2,356.4
32.421158,-97.848358,1800,96.6,6.5
32.422485,-97.847974,1800,96.3,15.1
32.425507,-97.846875,1800,95.2,17.1
32.426376,-97.846655,1800,95.2,19.0
32.428024,-97.846106,1800,94.0,20.6
32.430496,-97.845007,1800,91.1,17.2
32.431274,-97.844623,1800,87.1,15.3
32.433655,-97.843579,1700,83.5,16.7
32.434341,-97.843195,1700,87.3,23.6
32.435486,-97.842755,1700,86.3,18.2
32.436584,-97.842261,1700,84.3,22.3
32.438004,-97.841382,1700,85.9,26.3
32.440063,-97.840118,1700,84.1,28.4
32.441071,-97.839404,1700,88.2,29.2
32.441437,-97.839185,1700,84.1,32.4
32.441803,-97.83902,1700,80.5,25.0
32.442856,-97.838525,1700,83.2,18.2
32.443954,-97.838141,1600,81.7,14.9
32.445831,-97.837537,1600,81.0,12.8
32.446609,-97.837262,1600,89.9,25.7
32.447708,-97.836823,1600,82.9,17.6
32.449173,-97.836218,1600,80.4,16.6
32.449539,-97.836108,1600,82.2,3.5
32.450226,-97.835834,1600,82.3,20.6
32.451324,-97.835504,1600,81.3,16.4
32.452377,-97.835229,1600,79.1,16.1
32.453842,-97.834955,1600,76.5,11.3
32.454163,-97.8349,1600,75.5,6.8
32.454529,-97.834845,1500,76.5,11.3
32.454849,-97.834735,1600,76.8,8.2
32.455536,-97.83446,1500,75.8,8.3
32.456589,-97.834021,1500,78.3,14.0
32.459381,-97.832977,1400,79.1,16.1
32.461189,-97.832263,-50.0,85.0,0.0
32.461555,-97.832112,-50.0,81.0,0.0
32.461899,-97.831934,1400,81.0,19.7
32.462677,-97.831714,1300,83.5,18.9
32.464096,-97.831165,1300,78.7,17.7
32.465515,-97.83078,1300,79.4,16.8
32.466888,-97.830231,1200,77.8,18.0
32.468399,-97.829022,1200,77.2,18.9
32.468857,-97.828473,1200,71.2,38.2
32.469131,-97.828198,1200,78.0,53.9
32.469543,-97.827594,1200,74.8,60.3
32.469727,-97.827264,1100,77.8,64.1
32.469864,-97.82688,1100,70.2,62.0
32.47023,-97.825726,1100,68.0,70.2
32.470367,-97.825342,1100,73.8,74.3
32.470505,-97.824573,1100,70.6,77.7
32.470505,-97.823804,1100,62.2,85.4
32.470459,-97.822925,1100,78.1,92.9
32.470459,-97.822595,1100,73.7,97.8
32.469498,-97.818599,-50.0,65.5,0.0
32.469223,-97.817871,1000,65.5,106.9
32.468948,-97.817212,1000,67.7,121.1
32.468536,-97.816663,1000,67.2,126.5
32.468399,-97.816388,1000,61.5,135.7
32.467575,-97.815729,900,75.4,141.5
32.467255,-97.815619,900,59.9,165.5
32.46698,-97.815509,900,66.9,166.2
32.466339,-97.815509,900,66.5,173.1
32.465973,-97.815564,900,67.7,188.5
32.465424,-97.815784,900,66.0,194.0
32.464828,-97.815948,900,63.6,199.3
32.463959,-97.816223,900,61.7,199.9
32.463455,-97.816498,900,59.2,201.8
32.462677,-97.816882,900,61.1,201.1
32.462402,-97.816937,900,60.4,199.3
32.415894,-97.833142,-50.0,83.0,0.0
32.415344,-97.833746,1500,83.0,222.2
32.413548,-97.83718,-50.0,75.0,0.0
32.413467,-97.837605,-50.0,85.0,0.0
32.413376,-97.838031,1600,85.0,255.9
32.41333,-97.83858,1600,91.4,264.4
32.413284,-97.839624,1700,89.2,266.1
32.41333,-97.840228,1700,78.0,269.3
32.41333,-97.840723,1700,99.3,274.6
32.413422,-97.841876,1700,99.4,275.2
32.413467,-97.842371,1700,91.4,275.0
32.413467,-97.84281,1700,84.2,274.1
32.413651,-97.844073,1700,103.4,279.5
32.413742,-97.844623,1700,96.3,279.6
32.413834,-97.845117,1700,104.8,285.5
32.413971,-97.845667,1700,90.1,287.4
32.414154,-97.846106,1700,101.8,292.5
32.414566,-97.846985,1700,99.0,303.0
32.414841,-97.847479,1800,80.6,316.0
32.415802,-97.848358,1800,87.3,320.1
32.416534,-97.849017,1800,99.8,322.3
32.418045,-97.849951,1800,91.2,334.0
32.418915,-97.850281,1800,93.3,340.6
32.420197,-97.85072,1800,92.8,348.8
32.420654,-97.85083,1800,89.5,354.2
32.42189,-97.850665,1800,92.8,11.2
32.423126,-97.850281,1800,91.2,15.3
32.424774,-97.849622,1800,88.3,19.9
32.426651,-97.848468,1800,90.8,20.6
32.427017,-97.848248,1700,89.9,27.1
32.42926,-97.846875,1800,86.3,26.9
32.429626,-97.8466,1700,87.2,28.0
32.430771,-97.845941,1700,89.5,28.0
32.431091,-97.845667,1700,84.3,22.3
32.442822,-97.83847,-50.0,87.0,0.0
32.444641,-97.837482,-50.0,87.0,0.0
32.448246,-97.835724,-50.0,85.0,0.0
32.448635,-97.835587,-50.0,81.0,0.0
32.44899,-97.835504,1600,81.0,14.1
32.450134,-97.83512,1600,86.0,19.7
32.4505,-97.834955,1600,80.1,13.0
32.451553,-97.834515,1600,82.9,17.6
32.453018,-97.834021,1600,82.5,22.8
32.453384,-97.833911,1600,82.7,7.6
32.454849,-97.833472,1500,81.7,14.9
32.455627,-97.833142,1500,82.7,14.7
32.45787,-97.832318,1500,78.9,15.4
32.459244,-97.831879,1500,74.5,14.8
32.45961,-97.831769,1400,77.8,20.3
32.460892,-97.83111,1400,75.0,16.3
32.462311,-97.83067,1400,76.7,15.1
32.462677,-97.830615,1300,80.0,18.2
32.464096,-97.830121,1300,79.1,13.2
32.465515,-97.829736,1300,77.9,12.6
32.466248,-97.829572,1300,78.6,14.7
32.468033,-97.829022,1300,77.7,11.9
32.468948,-97.828363,1200,74.9,31.4
32.469406,-97.827759,1200,73.1,50.0
32.469635,-97.827484,1200,71.3,58.8
32.469772,-97.827155,1200,65.0,59.5
32.46991,-97.82688,1200,82.5,70.9
32.470001,-97.826495,1200,60.4,73.7
32.470093,-97.826221,1200,60.7,81.5
32.470093,-97.825836,1200,76.0,90.0
32.469498,-97.822801,-50.0,58.5,0.0
32.46936,-97.82243,-50.0,77.0,0.0
32.4673,-97.81658,-50.0,69.5,0.0
32.467049,-97.816457,-50.0,67.5,0.0
32.466751,-97.816333,1100,67.5,143.4
32.466476,-97.816278,1100,71.3,157.8
32.465881,-97.816113,1100,62.8,170.8
32.465286,-97.816113,1000,65.0,180.0
32.464966,-97.816168,1000,65.9,189.6
32.414772,-97.825356,-50.0,71.0,0.0
32.414715,-97.824971,-50.0,64.5,0.0
32.414749,-97.824628,1700,64.5,90.0
32.414795,-97.824243,1700,62.8,80.8
32.415024,-97.823529,1700,66.8,73.5
32.437672,-97.794676,-50.0,81.0,0.0
32.438187,-97.793976,2600,79.0,45.0
32.439743,-97.792163,2700,79.2,44.0
32.440521,-97.791174,2700,83.0,53.8
32.441254,-97.790186,2700,78.5,44.5
32.44194,-97.789087,2700,82.5,50.9
32.442444,-97.788428,2800,81.6,49.5
32.445099,-97.784857,2900,82.1,48.0
32.448493,-97.780506,3000,85.6,46.4
32.450774,-97.777704,3000,89.1,46.8
32.452077,-97.77619,3100,85.6,44.5
32.452962,-97.775013,3100,87.0,47.3
32.454483,-97.772827,3100,90.9,50.4
32.455582,-97.771399,3200,90.6,47.7
32.457244,-97.769408,3200,92.9,48.9
32.459381,-97.766785,3300,94.1,46.3
32.461248,-97.764195,3300,92.8,48.1
32.462691,-97.762177,3300,96.8,51.7
32.464041,-97.760103,3400,97.7,55.0
32.464879,-97.75859,3400,94.9,55.3
32.46492,-97.758655,3400,100.7,60.9
32.465424,-97.757831,3400,92.2,53.4
32.466431,-97.756238,3500,95.2,54.0
32.467812,-97.753881,3500,99.4,53.6
32.468696,-97.752424,3500,100.8,53.5
32.469223,-97.751569,3400,105.1,55.9
32.469627,-97.750854,3500,105.7,55.4
32.47135,-97.747772,3500,105.4,56.6
32.471955,-97.746651,3500,106.0,58.1
32.47197,-97.74668,3500,100.2,53.9
32.472748,-97.745416,3500,104.3,57.5
32.474376,-97.742334,3500,104.6,56.3
32.475723,-97.740088,3500,107.1,57.2
32.475723,-97.740033,3500,102.0,52.6
32.476776,-97.73833,3500,109.1,58.5
32.477914,-97.736113,3500,108.8,57.8
32.478333,-97.735529,3500,114.9,58.5
32.478653,-97.735034,3500,103.7,50.5
32.481545,-97.7309,3500,105.6,49.2
32.483267,-97.728658,3400,106.1,46.5
32.483597,-97.728223,3400,112.4,51.5
32.485641,-97.725575,3400,112.9,50.4
32.48769,-97.722716,3400,109.8,48.3
32.491414,-97.717615,3400,109.0,48.0
32.493805,-97.714325,3300,109.0,48.0
32.494812,-97.712963,3300,109.9,49.1
32.500214,-97.705701,3300,109.0,48.0
32.502307,-97.702929,3300,107.5,44.2
32.502914,-97.70224,3300,114.2,49.6
32.506078,-97.697829,3300,109.8,48.3
32.50676,-97.697076,3400,108.3,47.6
32.50901,-97.694297,3400,109.3,50.2
32.509569,-97.693513,3400,107.9,50.3
32.510101,-97.692902,3400,101.8,45.8
32.510873,-97.691775,3400,106.5,50.3
32.51445,-97.68653,3400,106.7,51.1
32.517902,-97.681573,3400,108.2,51.8
32.520742,-97.677089,3400,109.6,51.7
32.521626,-97.6758,3300,112.2,53.3
32.522464,-97.674623,3300,111.6,53.8
32.523442,-97.673109,3300,109.5,50.9
32.525816,-97.669578,3300,109.2,49.5
32.526489,-97.668567,3200,108.7,50.6
32.530987,-97.661906,-50.0,102.5,0.0
32.531821,-97.660666,3000,102.5,50.6
32.532193,-97.660105,3000,107.4,51.4
32.534102,-97.657246,2900,107.4,51.4
32.534363,-97.656866,2900,107.0,52.6
32.535278,-97.655493,2900,104.2,52.8
32.536057,-97.654388,2800,104.0,54.8
32.536148,-97.65412,2800,101.5,50.2
32.545544,-97.640675,-50.0,99.0,0.0
32.545864,-97.640332,-50.0,99.0,0.0
32.580734,-97.596634,-50.0,83.0,0.0
32.580917,-97.596236,-50.0,83.0,0.0
32.581055,-97.595782,2200,83.0,64.7
32.581192,-97.595288,2200,84.2,69.8
32.581467,-97.594519,2200,91.4,76.7
32.581558,-97.59397,2200,81.3,76.5
32.58165,-97.593036,2200,92.4,80.0
32.581741,-97.592102,2200,88.6,83.5
32.582016,-97.589191,2100,88.4,84.8
32.582062,-97.588696,2100,78.0,88.5
32.582108,-97.588257,2100,84.3,85.2
32.582336,-97.586334,2100,94.4,80.2
32.582474,-97.585345,2100,88.0,81.5
32.58284,-97.581555,2100,85.5,84.0
32.583023,-97.579687,2000,85.2,86.0
32.583206,-97.575018,2000,83.1,87.9
32.583298,-97.573206,1900,84.0,89.3
32.583298,-97.571338,1900,82.0,90.0
32.583206,-97.570404,1900,81.1,92.8
32.582703,-97.568701,1900,81.0,108.0
32.58252,-97.568262,1800,79.3,119.5
32.582291,-97.567877,1800,82.4,125.6
32.581741,-97.567218,1800,84.2,135.5
32.581512,-97.566998,1800,81.8,141.4
32.579361,-97.565955,1800,83.2,152.8
32.578125,-97.565955,1800,87.1,178.0
32.576889,-97.566339,1800,92.4,193.1
32.575699,-97.566943,1800,93.9,206.6
32.574966,-97.567548,1800,90.8,216.5
32.574097,-97.568536,1800,88.5,227.3
32.573502,-97.569855,1800,92.6,243.7
32.573364,-97.570404,1800,95.3,249.1
32.573181,-97.571393,1800,92.2,257.5
32.57309,-97.572986,1800,93.1,272.5
32.573181,-97.57359,1800,97.6,276.5
32.5746,-97.577271,1700,100.9,287.9
32.574921,-97.57771,1700,105.5,312.3
32.57785,-97.579907,1700,101.4,319.4
32.578262,-97.580127,1700,100.2,341.4
32.579178,-97.580402,1700,97.8,344.0
32.57991,-97.580566,1700,89.6,349.1
32.580414,-97.580457,1700,90.1,351.1
32.581284,-97.580566,1700,92.1,356.9
32.582565,-97.580676,1700,93.2,356.3
32.585587,-97.580786,1700,95.0,358.2
32.586502,-97.580786,1700,94.0,0.0
32.58728,-97.580786,1700,89.0,0.6
32.588104,-97.580786,1700,86.0,1.3
32.588882,-97.580676,1700,83.3,4.8
32.589249,-97.580676,1700,77.0,358.5
32.5914,-97.580457,1700,73.1,2.3
32.592133,-97.580347,1600,76.7,7.5
32.592499,-97.580292,1600,76.7,7.5
32.593094,-97.580511,1600,75.0,358.5
32.595016,-97.580347,1600,78.2,356.3
32.595383,-97.580402,1500,78.4,354.1
32.599136,-97.581226,1400,75.4,353.9
32.600922,-97.58139,1400,76.0,350.9
32.601288,-97.5815,1400,79.4,343.2
32.602249,-97.582104,1400,76.7,329.4
32.60321,-97.583423,1400,75.0,317.2
32.602615,-97.592047,1300,77.4,296.9
32.601425,-97.594354,1200,82.3,249.4
32.600876,-97.594684,1200,72.7,214.4
32.598724,-97.594739,1200,67.6,203.5
32.597488,-97.594354,1200,63.0,169.9
32.592224,-97.592761,1000,63.8,166.4
