lat,lon,alt,gs,track,vs
43.514774,-112.072028,4550,18.5,219.5,-64
43.5146,-112.07222,4550,16.5,216.7,-64
43.514448,-112.072367,4550,14.8,213.9,-64
43.514355,-112.072449,4550,14.2,205.4,-64
43.514271,-112.072507,4550,13.2,194.2,-64
43.514099,-112.07253,4550,10.8,185.8,-64
43.513779,-112.072172,4550,9.8,185.8,-64
43.52092,-112.065465,4575,33.4,218.9,-64
43.520782,-112.065657,4575,39.2,217.8,-64
43.52037,-112.06604,4575,42.8,217.4,-128
43.520197,-112.066236,4575,49.2,217.6,-64
43.519965,-112.066498,4575,52.0,218.0,-64
43.519775,-112.066679,4575,57.2,216.5,-64
43.518941,-112.067544,4550,69.0,218.5,-64
43.518402,-112.068212,4550,72.6,218.3,-128
43.518242,-112.068329,4550,77.6,218.2,-64
43.517451,-112.069179,4550,85.6,217.4,-320
43.516708,-112.069936,4550,90.2,216.0,0
43.516147,-112.070552,4550,91.6,216.1,64
43.515656,-112.071022,4575,93.6,216.8,768
43.514236,-112.072491,4650,93.6,216.8,1088
43.512842,-112.073887,4750,92.2,216.6,1536
43.511585,-112.075261,4850,91.8,218.4,1344
43.510049,-112.076961,4950,92.2,220.6,1408
43.508698,-112.078623,5050,95.6,222.0,1152
43.507187,-112.080603,5150,97.6,223.3,1408
43.505951,-112.082264,5250,98.3,225.4,1536
43.504944,-112.083861,5350,98.6,229.5,1728
43.504303,-112.085074,5400,98.2,236.6,1728
43.503799,-112.086416,5475,98.8,244.2,1728
43.503433,-112.087693,5550,98.4,251.0,1792
43.503204,-112.089162,5625,98.7,259.5,1856
43.503066,-112.090694,5700,100.3,265.4,1728
43.503113,-112.091936,5725,103.1,272.2,1344
43.50325,-112.09325,5775,104.4,279.4,1344
43.503571,-112.095294,5850,108.4,284.4,1280
43.50412,-112.097913,5900,113.1,285.4,1024
43.504623,-112.100532,5975,117.4,285.8,1088
43.504882,-112.10168,6000,121.6,285.8,704
43.505115,-112.102792,6000,126.1,284.7,320
43.505402,-112.104364,6000,131.0,284.1,128
43.50563,-112.105642,6000,135.8,283.6,192
43.505997,-112.107814,6025,139.9,283.6,384
43.506325,-112.109593,6050,144.3,284.0,512
43.506604,-112.111228,6050,148.7,284.4,640
43.50707,-112.113647,6075,153.1,284.8,640
43.507553,-112.116053,6125,157.4,285.1,704
43.508331,-112.120205,6175,161.6,285.1,1024
43.509025,-112.123914,6275,164.5,283.4,1472
43.509659,-112.127678,6375,164.8,282.3,1664
43.510208,-112.131,6475,166.9,283.9,1664
43.511078,-112.135535,6575,169.5,284.7,1344
43.51181,-112.139559,6675,170.3,284.3,1536
43.512589,-112.143519,6775,170.3,284.3,1920
43.513092,-112.146266,6875,168.3,284.5,2112
43.513596,-112.14914,6975,167.1,284.2,2304
43.514465,-112.153739,7175,164.9,284.0,2432
43.515518,-112.159743,7375,164.7,283.7,2048
43.516754,-112.166705,7575,166.4,283.2,1600
43.517916,-112.173418,7775,167.6,283.5,1856
43.519272,-112.180885,7975,169.3,284.4,1792
43.520645,-112.188486,8150,172.7,283.4,1344
43.521827,-112.195653,8275,177.1,282.4,1088
43.522522,-112.200239,8325,181.4,281.1,768
43.523117,-112.204391,8375,186.1,280.5,448
43.523621,-112.208415,8375,190.7,279.7,192
43.524078,-112.212312,8375,195.3,278.8,64
43.52448,-112.216187,8375,199.8,277.8,0
43.525039,-112.222072,8375,204.7,277.3,0
43.525551,-112.227892,8375,209.4,276.6,0
43.526093,-112.234731,8375,214.3,276.4,0
43.526596,-112.241374,8375,219.1,275.8,0
43.527227,-112.250519,8375,224.0,275.4,0
43.527879,-112.259412,8375,228.2,275.8,0
43.528577,-112.269353,8375,233.1,275.7,0
43.529114,-112.276824,8375,237.1,275.6,0
43.529663,-112.284553,8375,241.2,275.7,0
43.530253,-112.292568,8375,245.2,275.6,64
43.531036,-112.302629,8375,249.5,276.2,0
43.531975,-112.314475,8375,254.4,276.1,0
43.533046,-112.328666,8375,258.4,276.0,0
43.535048,-112.354104,8375,262.5,276.1,0
43.537491,-112.38739,8375,266.3,275.6,0
43.539982,-112.421265,8375,268.5,276.0,0
43.542403,-112.454289,8375,269.5,276.0,0
43.54487,-112.487967,8375,270.4,275.7,0
43.547333,-112.521717,8375,270.4,275.7,0
43.549713,-112.554293,8375,266.4,275.8,0
43.55055,-112.56618,8375,262.3,275.7,0
43.551407,-112.577799,8375,257.4,276.0,0
43.551993,-112.585536,8375,253.2,275.7,64
43.552689,-112.594534,8375,248.4,276.0,-64
43.553558,-112.607117,8375,244.1,275.4,0
43.554657,-112.623341,8375,240.0,275.3,0
43.556601,-112.650997,8375,235.1,275.6,64
43.558685,-112.680061,8375,232.1,275.7,-64
43.560791,-112.70906,8375,230.3,276.0,0
43.562805,-112.73742,8375,230.2,275.7,0
43.564819,-112.765971,8375,230.1,275.5,0
43.566833,-112.794523,8375,230.2,275.7,64
43.568845,-112.823639,8375,228.0,275.3,0
43.570862,-112.852457,8375,229.2,275.8,0
43.572848,-112.881056,8375,230.2,275.7,0
43.57489,-112.909496,8375,230.0,275.2,0
43.576852,-112.938211,8375,229.0,275.3,0
43.578827,-112.967047,8375,228.1,275.5,0
43.580762,-112.995627,8375,228.0,275.3,0
43.582672,-113.023767,8375,228.0,275.3,0
43.584503,-113.051169,8375,227.1,275.6,0
43.58606,-113.071992,8375,223.1,275.7,-64
43.587093,-113.086722,8350,221.1,275.7,-512
43.588028,-113.101182,8200,222.9,275.1,-832
43.589002,-113.115758,8075,222.0,275.4,-768
43.589979,-113.130471,7925,217.9,275.3,-832
43.59082,-113.142317,7800,213.0,275.7,-896
43.591599,-113.153814,7700,208.3,276.3,-832
43.592422,-113.16084,7625,206.0,279.8,-832
43.59343,-113.167228,7550,204.5,283.3,-704
43.595581,-113.1793,7400,202.0,284.0,-1152
43.597183,-113.188434,7225,199.9,283.9,-1536
43.598785,-113.197568,7050,197.4,283.5,-1472
43.599472,-113.201464,6950,197.2,283.2,-1536
43.600433,-113.207085,6850,195.5,283.6,-1216
43.601532,-113.21277,6775,192.3,286.9,-960
43.602828,-113.217643,6725,188.7,291.1,-768
43.604038,-113.221828,6700,184.2,292.7,-384
43.605148,-113.225162,6675,179.9,294.3,-192
43.606018,-113.227844,6675,175.5,294.2,-128
43.606971,-113.230852,6675,170.6,293.9,-64
43.607849,-113.233465,6675,166.9,295.2,0
43.609085,-113.236531,6675,162.2,300.4,-64
43.610369,-113.239158,6675,157.3,304.9,64
43.610974,-113.240269,6675,155.0,306.9,384
43.611603,-113.241386,6700,150.9,308.5,832
43.612464,-113.242754,6750,146.2,310.0,704
43.613068,-113.243813,6750,143.4,309.9,320
43.613937,-113.245218,6725,140.6,309.8,-64
43.615402,-113.247645,6700,135.7,309.3,-448
43.616638,-113.249753,6675,130.9,308.8,-320
43.617678,-113.251583,6675,126.7,308.6,-192
43.618423,-113.252883,6675,122.4,308.4,-64
