lat,lon,alt,gs,track,vs
40.026638,-86.199542,1825,118.1,82.2,384
40.027405,-86.191528,1850,119.7,83.8,0
40.027725,-86.186035,1875,121.3,86.2,192
40.027942,-86.178943,1900,120.1,88.1,192
40.028035,-86.17089,1975,120.0,89.5,320
40.027942,-86.165959,1975,121.1,91.9,-128
40.027725,-86.161194,1975,121.4,94.7,448
40.027197,-86.154348,2000,118.7,96.3,192
40.026352,-86.146423,2025,122.2,98.0,64
40.025528,-86.139832,2025,118.9,100.2,-64
40.024218,-86.13094,2000,122.4,101.3,64
40.023148,-86.124512,2050,117.9,102.7,384
40.0215,-86.115845,2000,121.6,101.9,-64
40.020074,-86.107219,2000,121.2,100.9,0
40.019669,-86.103516,2000,124.0,97.4,-256
40.019516,-86.100478,2000,124.1,92.8,256
40.019516,-86.097544,2050,123.1,88.1,320
40.019748,-86.095109,2050,123.0,82.5,-64
40.020493,-86.086807,2025,125.7,84.1,-192
40.020996,-86.078796,1975,127.3,85.9,-256
40.021797,-86.065272,2000,127.5,85.1,-256
40.022278,-86.057861,1925,131.4,85.6,-512
40.022588,-86.051102,1850,133.2,86.6,-448
40.022961,-86.039866,1800,131.1,87.4,-384
40.023056,-86.032532,1750,132.0,89.1,-384
40.023056,-86.023499,1700,132.0,90.9,-192
40.022919,-86.013855,1625,133.1,92.2,-256
40.022542,-86.003973,1625,131.2,93.5,-384
40.022076,-85.993423,1575,128.4,94.5,128
40.021564,-85.98381,1575,124.7,96.0,-256
40.021192,-85.980502,1550,122.0,100.4,-512
40.020813,-85.978699,1500,120.3,105.4,-640
40.020218,-85.976501,1450,118.7,110.7,-320
40.019376,-85.974073,1450,116.8,114.8,-256
40.018707,-85.972595,1450,113.2,122.0,-256
40.017929,-85.971191,1425,110.8,126.6,-256
40.017095,-85.969953,1400,108.3,132.4,-512
40.016144,-85.968933,1375,107.0,138.4,-576
40.01532,-85.968079,1375,104.3,145.6,-512
40.013992,-85.967102,1325,102.5,151.4,-640
40.012619,-85.966309,1325,101.2,156.7,-256
40.011246,-85.965698,1300,98.7,162.3,-320
40.009879,-85.965271,1300,96.9,168.7,-128
40.007767,-85.964844,1275,94.8,172.7,-320
40.005922,-85.964709,1250,94.1,177.0,-64
40.000626,-85.964294,1300,89.2,176.1,448
39.998288,-85.96396,1325,87.7,172.8,320
39.996659,-85.963586,1350,89.1,167.7,320
39.996053,-85.963273,1350,89.7,157.7,512
39.995588,-85.962899,1375,89.9,151.4,512
39.995041,-85.962341,1375,90.0,143.1,192
39.994583,-85.96167,1375,91.4,131.0,0
39.994171,-85.960815,1375,93.8,121.5,-256
39.993819,-85.959715,1350,95.5,112.8,-64
39.99354,-85.958592,1375,96.6,105.6,128
39.993301,-85.956787,1375,96.2,99.0,64
39.993074,-85.954472,1375,95.3,94.8,-128
39.993073,-85.952271,1350,94.0,90.0,-448
39.993121,-85.949416,1325,92.1,86.9,192
39.99326,-85.94773,1300,89.6,83.6,-192
39.99353,-85.946167,1300,89.1,77.7,-320
39.993726,-85.945546,1275,90.5,66.6,-320
39.99408,-85.944763,1275,91.4,59.8,-448
39.994492,-85.944092,1250,91.4,53.0,-192
39.995122,-85.943298,1250,91.2,43.7,-256
39.995821,-85.942549,1250,91.0,35.6,-512
39.996918,-85.941711,1225,91.1,31.1,-448
39.997879,-85.941162,1200,90.5,23.5,-256
39.998611,-85.940857,1200,89.2,17.6,-320
39.999219,-85.940739,1175,88.6,11.1,-384
40.000031,-85.940674,1150,88.1,3.2,-512
40.0009,-85.940735,1150,87.1,356.7,-384
40.001495,-85.940918,1150,85.4,346.5,-64
40.002182,-85.941345,1150,82.5,337.2,128
40.002524,-85.941675,1150,78.9,320.7,-576
40.002943,-85.942362,1125,76.7,309.7,-384
40.003269,-85.943173,1100,75.8,301.0,-512
40.003362,-85.943548,1100,75.6,294.2,-768
40.003502,-85.944422,1075,72.0,283.6,-576
40.003601,-85.945312,1075,68.7,278.4,-384
40.003641,-85.946482,1050,66.1,273.5,-320
40.003688,-85.948854,950,64.1,272.7,-896
40.003647,-85.950439,925,66.0,268.3,-896
40.003595,-85.953348,825,65.0,269.1,-768
40.003601,-85.956604,750,63.0,269.1,-832
