lat,lon,alt,gs,track,vs
45.562118,-122.974571,1225,95.6,307.4,640
45.562592,-122.975732,1250,96.7,299.7,576
45.562958,-122.976871,1275,97.6,294.2,576
45.563232,-122.978143,1300,98.1,286.6,640
45.563422,-122.979584,1325,98.0,278.2,768
45.563461,-122.980957,1350,98.0,271.2,832
45.563375,-122.982193,1400,98.3,265.3,896
45.563141,-122.983369,1425,96.3,254.9,1024
45.562817,-122.984528,1450,94.3,248.9,960
45.562444,-122.985626,1475,92.8,239.6,768
45.561859,-122.986651,1500,91.7,230.8,640
45.561264,-122.987455,1525,92.8,221.9,512
45.560532,-122.988125,1525,93.2,213.2,320
45.559698,-122.988716,1550,93.5,204.6,320
45.55872,-122.989197,1550,93.3,197.5,384
45.557882,-122.989403,1575,93.9,188.0,320
45.556961,-122.989398,1575,94.1,182.4,256
45.556113,-122.989265,1575,95.8,172.8,128
45.554947,-122.988929,1575,96.5,166.8,128
45.553848,-122.988393,1575,97.7,160.3,128
45.552715,-122.987617,1600,98.8,154.2,128
45.550415,-122.986115,1625,99.4,156.3,448
45.549316,-122.985512,1675,98.7,162.3,704
45.546477,-122.984459,1750,98.2,165.3,704
45.545334,-122.984031,1750,99.0,166.0,320
45.53746,-122.981284,1775,103.8,166.6,192
45.531813,-122.979282,1775,107.7,164.9,64
45.526925,-122.977474,1825,109.9,166.9,192
45.520361,-122.975464,1850,111.4,168.1,64
45.516311,-122.974258,1900,107.3,168.2,512
45.514588,-122.973789,1950,104.7,169.6,960
45.51265,-122.973371,2050,102.3,171.0,1088
45.510681,-122.972913,2100,99.1,171.3,832
45.508723,-122.972449,2200,94.5,169.6,1024
45.50579,-122.971578,2300,91.2,167.3,768
45.502167,-122.970494,2375,90.8,168.6,640
45.499329,-122.969644,2475,90.2,167.2,640
45.495688,-122.968363,2550,91.0,165.4,512
45.492142,-122.967093,2625,91.7,166.1,512
45.488754,-122.965851,2700,89.3,164.4,640
45.487914,-122.965482,2750,86.4,163.9,1088
45.486145,-122.964674,2825,86.7,161.1,640
45.482529,-122.962908,2900,90.1,160.6,448
45.479023,-122.961061,2975,90.8,159.4,576
45.475671,-122.959185,3050,90.3,158.6,576
45.474014,-122.958396,3100,90.8,163.4,576
45.472831,-122.958047,3100,91.8,168.7,448
45.471588,-122.957807,3125,94.3,175.1,256
45.470224,-122.957846,3125,96.0,181.8,192
45.46906,-122.958047,3150,97.0,188.3,192
45.467897,-122.958448,3150,97.5,195.5,320
45.466965,-122.958917,3175,97.9,201.6,448
45.466003,-122.959638,3200,96.3,209.2,704
45.464081,-122.961404,3275,91.8,213.0,896
45.461838,-122.963366,3375,89.2,210.3,704
45.460309,-122.964545,3375,92.2,208.5,256
45.457535,-122.966505,3400,96.6,205.8,256
45.455327,-122.967961,3400,100.7,204.0,0
45.450114,-122.971177,3475,103.9,203.9,320
45.445953,-122.973829,3475,108.7,205.6,0
45.44476,-122.974861,3475,109.3,212.7,64
45.443848,-122.975856,3500,110.0,220.2,192
45.442898,-122.977273,3500,109.7,226.9,128
45.442337,-122.978407,3500,110.1,235.7,192
45.44192,-122.979617,3500,110.5,242.5,192
45.441455,-122.981426,3525,112.0,249.6,192
45.441176,-122.9829,3525,113.3,256.2,64
45.441036,-122.984507,3525,114.7,263.5,0
45.441055,-122.986712,3500,116.0,270.0,-64
45.441222,-122.989398,3525,117.5,275.4,0
45.441501,-122.992077,3500,120.0,280.6,-192
45.441833,-122.993971,3500,121.6,285.8,-192
45.442432,-122.996164,3500,124.2,292.2,-192
45.443481,-122.999268,3475,127.0,296.2,-192
45.4449,-123.00293,3450,129.5,300.1,-128
45.446274,-123.006003,3450,129.8,303.7,-128
45.447274,-123.00782,3450,130.1,309.1,-128
45.451138,-123.014117,3475,128.3,310.9,256
45.453139,-123.017132,3500,125.9,314.4,256
45.454024,-123.018136,3500,125.0,323.1,320
45.455109,-123.019017,3525,124.8,331.8,448
45.456253,-123.019671,3550,123.4,340.1,576
45.45719,-123.019945,3550,122.0,347.2,576
45.458038,-123.020063,3575,120.5,354.8,704
45.458817,-123.020063,3600,119.0,1.0,832
45.459869,-123.019802,3625,116.1,10.9,832
45.460876,-123.019278,3650,114.2,20.5,768
45.461565,-123.018739,3675,113.4,30.2,640
45.462433,-123.01784,3675,112.6,37.8,512
45.463028,-123.01699,3675,113.1,45.7,256
45.463381,-123.016328,3700,112.3,50.8,192
45.46376,-123.015355,3700,112.0,60.0,128
45.464035,-123.014439,3700,111.9,71.2,128
45.464264,-123.013,3700,111.2,78.6,192
45.46431,-123.011954,3700,111.1,87.9,192
45.464219,-123.010901,3700,110.5,95.2,64
45.463986,-123.009495,3700,110.9,105.2,-64
45.463623,-123.008488,3700,111.5,113.8,-128
45.463148,-123.007418,3700,112.4,122.3,-192
45.462636,-123.006547,3700,112.6,131.8,-128
45.461845,-123.005542,3700,112.9,140.4,-64
45.460831,-123.00463,3675,113.7,147.6,-192
45.459595,-123.003714,3675,114.9,153.7,-256
45.457841,-123.002662,3650,117.2,158.5,-384
45.456072,-123.001858,3625,119.6,164.0,-448
45.454769,-123.001523,3600,120.7,170.5,-384
45.453652,-123.001389,3600,120.2,177.1,-320
45.452271,-123.001491,3600,119.3,184.3,0
45.450897,-123.001818,3600,117.3,191.3,192
45.449844,-123.002276,3625,116.5,195.9,192
45.448883,-123.002864,3625,114.1,204.3,448
45.447926,-123.003667,3650,114.4,211.1,320
45.446869,-123.004826,3650,115.4,218.0,64
45.44611,-123.005877,3625,116.7,224.0,-128
45.445226,-123.007418,3625,119.0,232.2,-320
45.444527,-123.009093,3600,120.7,238.6,-384
45.443893,-123.011039,3600,121.7,245.8,-192
45.443253,-123.013393,3600,121.1,251.7,64
45.442293,-123.017667,3625,116.8,248.9,320
45.441827,-123.019007,3650,114.5,241.9,256
45.441222,-123.020213,3625,115.1,240.3,192
45.440663,-123.021084,3625,113.6,230.0,0
45.439872,-123.022089,3625,112.8,220.3,-384
45.438801,-123.023094,3600,113.7,212.4,-576
45.437622,-123.023921,3550,115.4,205.7,-704
45.436615,-123.024445,3525,116.7,198.0,-704
45.435333,-123.024837,3500,117.7,192.3,-640
45.434052,-123.025099,3475,118.6,185.8,-640
45.432358,-123.025164,3450,120.0,180.5,-512
45.430573,-123.025033,3425,121.3,175.8,-448
45.428467,-123.024641,3425,121.5,171.0,-192
45.426046,-123.023897,3425,122.0,167.2,-192
45.423843,-123.023006,3400,121.5,162.8,-64
45.422229,-123.022156,3425,120.2,157.5,64
45.420776,-123.021109,3425,119.0,151.9,192
45.419403,-123.019867,3425,118.7,145.6,64
45.418442,-123.018755,3425,119.9,139.4,0
45.417526,-123.017317,3400,121.8,131.7,-192
45.416794,-123.015747,3375,124.6,122.5,-576
45.41597,-123.013524,3350,127.0,116.2,-576
45.41478,-123.010189,3325,127.6,119.6,-256
45.414093,-123.008881,3350,125.4,127.9,64
45.413406,-123.007965,3350,123.0,135.7,320
45.412639,-123.007217,3375,120.7,146.8,448
45.411896,-123.006723,3375,119.4,154.7,448
45.41087,-123.006279,3375,120.2,163.1,192
45.409836,-123.005938,3375,121.4,168.6,-256
45.408217,-123.005676,3325,122.7,173.9,-576
45.407364,-123.005676,3325,123.0,180.5,-512
45.406494,-123.005938,3325,121.6,191.9,-320
45.40567,-123.006461,3325,120.8,205.5,0
45.405098,-123.00715,3350,119.8,217.5,256
45.404709,-123.007769,3350,118.8,226.4,320
45.404434,-123.008423,3350,117.7,241.0,448
45.40412,-123.009495,3375,118.0,250.2,384
45.404022,-123.010646,3375,118.2,261.7,320
45.404068,-123.011758,3375,119.2,273.4,128
45.404306,-123.012911,3375,121.1,282.9,0
45.404526,-123.013785,3350,122.4,290.1,-320
45.405051,-123.015122,3325,126.2,298.4,-768
45.406448,-123.018471,3300,128.3,301.0,-320
45.40773,-123.021502,3300,124.7,300.9,128
45.410019,-123.026995,3350,120.2,301.0,192
45.41208,-123.03207,3325,118.6,298.7,-192
45.4151,-123.040139,3325,113.7,298.4,256
45.416829,-123.044798,3325,111.8,296.6,-192
45.418579,-123.050145,3300,112.8,294.1,0
45.422699,-123.063224,3300,112.8,294.1,-128
45.42572,-123.072706,3275,111.8,295.4,-64
45.427872,-123.079115,3225,113.7,293.9,-256
45.428327,-123.080906,3225,113.2,289.1,-128
45.42865,-123.082842,3225,113.6,282.2,-192
45.428839,-123.084791,3200,112.6,276.1,-256
45.428839,-123.087002,3200,111.0,270.0,-64
45.428746,-123.088409,3225,107.9,262.5,256
45.428558,-123.089447,3225,105.8,256.9,320
45.428234,-123.090753,3225,103.4,251.4,320
45.42778,-123.092063,3250,101.5,242.4,256
45.427277,-123.093109,3250,100.4,234.7,64
45.426698,-123.094036,3250,99.8,227.0,0
45.426,-123.094907,3250,98.9,218.8,0
45.425255,-123.095577,3225,97.9,212.1,-64
45.424277,-123.096313,3225,98.0,204.7,-128
45.422836,-123.097033,3225,97.4,199.2,0
45.420134,-123.098189,3250,97.8,196.0,0
45.415375,-123.100106,3200,101.5,197.2,-128
45.413818,-123.100957,3200,100.8,202.8,0
45.412872,-123.10174,3200,99.4,208.9,128
45.412125,-123.102526,3225,97.8,217.1,384
45.411346,-123.103572,3250,96.2,223.3,320
45.41087,-123.104352,3250,95.4,231.8,256
45.410405,-123.105424,3250,95.0,239.7,192
45.410079,-123.106496,3250,96.3,246.1,0
45.409753,-123.107836,3225,97.1,251.4,-128
45.409561,-123.109262,3225,98.5,260.1,-320
45.409055,-123.115205,3200,98.3,260.6,64
45.4086,-123.118548,3250,93.7,258.9,448
45.408096,-123.122144,3250,93.0,258.2,0
45.407822,-123.124629,3250,95.8,262.8,-256
45.407776,-123.126134,3225,97.1,267.0,-256
45.407844,-123.127732,3225,98.3,274.7,-128
45.408005,-123.129338,3225,98.7,280.5,64
45.408371,-123.131038,3250,96.8,286.2,192
45.408691,-123.132215,3250,95.9,293.4,448
45.409241,-123.133654,3275,95.0,300.3,384
45.410172,-123.135436,3275,96.6,306.2,0
45.411103,-123.137043,3250,99.9,311.4,-256
45.412174,-123.138584,3250,101.9,316.6,-256
45.413989,-123.140728,3250,101.5,320.2,64
45.416748,-123.144182,3275,99.8,317.8,64
45.421417,-123.150068,3250,102.8,319.3,-64
45.424231,-123.153657,3225,104.0,317.0,-128
45.426178,-123.156346,3250,101.1,315.4,320
45.42977,-123.16116,3300,98.4,317.1,64
45.43247,-123.164777,3350,94.1,316.3,384
45.43602,-123.169556,3400,97.6,315.0,384
45.437943,-123.172498,3450,94.2,312.0,576
45.439224,-123.174656,3475,95.3,309.0,192
45.440431,-123.176902,3475,99.2,307.2,-64
45.440896,-123.17784,3450,103.8,306.0,-320
45.442017,-123.18015,3475,106.0,305.8,128
45.443069,-123.182111,3500,103.6,306.8,576
45.444901,-123.185447,3600,99.0,308.0,896
45.446576,-123.188625,3650,98.6,306.8,448
45.448717,-123.192846,3675,102.9,304.3,192
45.450114,-123.19586,3700,101.2,302.9,640
45.451417,-123.198875,3800,96.6,301.9,832
45.453232,-123.203234,3850,97.2,300.3,384
45.454605,-123.206765,3900,96.6,297.1,576
45.455658,-123.210035,4000,91.8,293.8,1024
45.456024,-123.211343,4000,91.9,292.4,704
45.456352,-123.212407,4025,93.4,291.4,320
45.456724,-123.213948,4000,95.9,290.1,-64
45.457376,-123.21656,4000,100.2,288.6,-64
45.458084,-123.219648,4025,101.5,289.0,384
45.458954,-123.223049,4075,101.0,291.5,448
45.459732,-123.225468,4075,102.4,296.1,256
45.460448,-123.227279,4100,102.7,301.1,192
45.461288,-123.228869,4100,104.0,308.0,192
45.462403,-123.230695,4100,104.7,313.5,192
45.463943,-123.232727,4150,104.7,317.3,320
45.466003,-123.235212,4175,104.4,320.0,448
45.468018,-123.237435,4200,106.6,323.8,192
45.469526,-123.238868,4200,108.2,328.2,128
45.471062,-123.240007,4225,109.6,333.4,64
45.472504,-123.240901,4225,109.8,336.9,192
45.473809,-123.241547,4250,110.1,342.5,192
45.475205,-123.242016,4250,110.1,346.3,320
45.477114,-123.242485,4250,112.1,351.8,64
45.479023,-123.242686,4250,116.2,357.0,-320
45.480652,-123.242619,4225,118.2,3.4,-320
45.482117,-123.24234,4225,118.4,8.8,128
45.483864,-123.241748,4250,117.4,13.8,384
45.485092,-123.241098,4300,114.0,21.6,640
45.486098,-123.240409,4325,112.3,27.0,704
45.487169,-123.239471,4325,112.1,33.0,576
45.488054,-123.238466,4350,112.6,37.8,384
45.489075,-123.237109,4350,113.8,44.6,128
45.490009,-123.235518,4350,115.7,50.3,0
45.490661,-123.234112,4350,117.6,56.5,-128
45.491312,-123.232437,4325,119.4,62.6,-192
45.491871,-123.230561,4325,120.3,68.6,-128
45.49229,-123.228417,4325,121.0,75.2,0
45.492599,-123.226122,4325,120.7,80.5,128
45.492874,-123.223049,4350,117.4,85.1,384
45.492874,-123.220629,4400,115.0,90.5,576
45.492755,-123.218704,4400,114.4,95.0,384
45.492645,-123.217294,4400,116.1,97.9,0
45.49229,-123.214952,4375,118.7,102.2,-384
45.491638,-123.211804,4325,123.4,107.0,-576
45.490707,-123.207985,4300,124.3,109.8,-128
45.489776,-123.204368,4350,121.2,109.8,320
45.488566,-123.199746,4350,120.9,110.8,-64
45.487588,-123.196262,4300,124.6,112.7,-512
45.486517,-123.19298,4275,127.0,116.2,-384
45.485167,-123.18963,4250,127.3,120.2,-192
45.483124,-123.184466,4250,126.1,117.4,0
45.482391,-123.181981,4250,127.2,113.1,0
45.481888,-123.179953,4250,126.5,107.0,0
45.481613,-123.177992,4250,126.7,101.8,0
45.481536,-123.176366,4250,127.3,93.6,-64
45.481629,-123.174357,4225,128.1,87.3,-128
45.481862,-123.172682,4225,128.9,77.9,-256
45.482208,-123.170994,4225,129.7,71.6,-192
45.48284,-123.169064,4225,129.7,63.4,-128
45.483765,-123.16694,4225,128.5,58.0,64
45.485773,-123.162767,4275,125.7,55.0,448
45.48689,-123.160423,4250,125.7,55.0,0
45.487774,-123.158681,4225,128.2,54.2,-448
45.491824,-123.151111,4200,131.2,52.4,0
45.496262,-123.143071,4200,128.7,51.0,192
45.499319,-123.138048,4225,129.0,48.8,-64
45.502997,-123.132287,4200,129.5,46.6,-64
45.508956,-123.123243,4250,128.0,46.6,256
45.514123,-123.115205,4225,130.3,48.1,-64
45.519756,-123.106161,4225,129.1,49.4,-64
45.526062,-123.095594,4175,131.1,49.0,-384
45.529718,-123.089414,4150,131.5,50.9,64
45.531967,-123.085393,4125,133.2,52.0,-320
45.534576,-123.08075,4050,138.1,51.5,-640
45.53801,-123.074537,3975,140.2,51.7,-384
45.541309,-123.06858,3975,137.8,50.3,0
45.543365,-123.065447,3975,137.9,46.5,-128
45.547668,-123.059201,3900,139.3,45.3,-384
45.552622,-123.052368,3850,140.8,43.6,-704
45.556765,-123.046806,3775,142.9,43.3,-256
45.562165,-123.039734,3750,140.9,41.8,-128
45.567352,-123.03341,3750,137.0,40.0,-128
45.571289,-123.028473,3725,136.6,42.3,-128
45.57518,-123.023362,3650,139.5,41.8,-512
45.577103,-123.020816,3625,139.3,44.1,-576
45.577993,-123.019203,3625,136.4,53.0,-192
45.578458,-123.018173,3625,134.6,58.7,128
45.579482,-123.015427,3675,130.3,61.1,576
45.580444,-123.01338,3700,128.1,55.8,512
45.581251,-123.011993,3700,129.0,48.8,192
45.582092,-123.010901,3675,130.3,41.9,-256
45.5833,-123.009659,3650,133.1,34.3,-576
45.584743,-123.00856,3650,135.1,27.3,-512
45.586075,-123.007753,3625,137.1,21.0,-448
45.587862,-123.00705,3600,137.0,13.9,-384
45.589444,-123.006638,3600,136.3,8.0,-192
45.591019,-123.00648,3600,135.1,2.5,0
45.592796,-123.006638,3600,132.4,355.7,192
45.594239,-123.006912,3625,130.1,349.8,256
45.595729,-123.00753,3625,128.1,342.3,192
45.597061,-123.008356,3625,127.0,334.9,0
45.598103,-123.009315,3600,127.6,327.8,-320
45.598984,-123.010299,3600,127.1,320.4,-576
45.599854,-123.011638,3575,127.3,314.4,-704
45.600403,-123.012777,3550,127.4,306.1,-512
45.601082,-123.014397,3550,126.6,297.8,-320
45.601455,-123.015839,3550,124.7,290.2,-192
45.601781,-123.017693,3550,122.8,282.2,-64
45.602014,-123.020164,3575,118.1,277.8,384
45.602386,-123.025177,3600,115.4,275.0,0
45.602463,-123.028185,3550,117.0,271.0,-448
45.602386,-123.030602,3525,118.4,265.2,-640
45.602188,-123.032405,3500,120.0,259.4,-768
45.60173,-123.034549,3450,122.1,253.4,-832
45.600906,-123.037965,3400,124.1,249.2,-640
45.600128,-123.040645,3400,123.9,248.2,-192
45.599593,-123.042549,3425,120.7,248.1,192
45.598068,-123.047746,3475,116.0,246.1,320
45.5968,-123.051544,3450,116.3,244.5,-128
45.594681,-123.057593,3400,118.5,242.4,-256
45.591539,-123.065689,3375,120.4,240.7,-128
45.588653,-123.072624,3350,119.4,238.7,-64
45.585906,-123.079079,3325,120.4,240.7,-320
45.585205,-123.081308,3325,119.1,246.2,0
45.584793,-123.082916,3325,118.0,253.2,192
45.584564,-123.084791,3325,118.1,259.3,192
45.584417,-123.0867,3325,119.3,265.7,-128
45.584381,-123.09015,3300,122.0,270.0,-512
45.584473,-123.094304,3275,121.2,273.3,-64
45.58465,-123.096588,3275,120.5,279.1,128
45.585022,-123.098579,3300,119.1,285.1,192
45.585571,-123.100869,3300,119.4,291.6,128
45.586258,-123.102878,3300,120.3,297.2,0
45.587448,-123.105625,3275,121.3,301.9,-192
45.588374,-123.107368,3275,123.8,308.4,-192
45.589491,-123.109085,3250,125.9,314.4,-256
45.590698,-123.110515,3250,126.7,321.4,-192
45.591819,-123.111557,3250,126.5,326.9,0
45.592804,-123.112324,3275,126.6,333.2,256
45.59396,-123.11293,3275,127.2,339.3,192
45.595184,-123.113396,3275,128.6,346.5,0
45.596466,-123.113597,3275,129.8,353.8,0
45.597931,-123.11353,3275,130.0,0.9,-64
45.599121,-123.113329,3250,131.4,8.3,-128
45.600769,-123.112726,3250,132.4,13.1,-128
45.602509,-123.111989,3275,130.0,18.9,128
45.603973,-123.111185,3300,127.5,19.7,512
45.608252,-123.109016,3350,124.9,19.2,128
45.60881,-123.10881,3325,126.8,18.9,-256
45.612115,-123.107094,3275,131.6,19.5,-448
45.614024,-123.106407,3250,134.6,15.1,-512
45.615555,-123.106094,3250,134.8,9.4,-384
45.616425,-123.106094,3225,134.1,2.1,-256
45.617661,-123.106228,3225,132.5,354.8,-64
45.618942,-123.10663,3250,130.7,346.3,128
45.620178,-123.1073,3250,128.7,337.6,128
45.621185,-123.108104,3250,126.4,329.6,0
45.622101,-123.109176,3250,125.3,321.5,-64
45.622962,-123.11039,3225,123.8,312.7,-192
45.623611,-123.111654,3225,123.2,305.8,-320
45.624023,-123.112793,3200,122.7,299.3,-384
45.624405,-123.114029,3200,121.5,292.8,-320
45.624684,-123.115677,3200,120.1,285.0,-192
45.624756,-123.117147,3200,116.4,274.4,192
45.624731,-123.118561,3225,115.0,268.5,320
45.624573,-123.119693,3225,113.1,261.9,384
45.624266,-123.121101,3250,110.7,253.2,320
45.62394,-123.122063,3250,109.6,244.6,256
45.623334,-123.123367,3250,110.1,235.7,0
45.622822,-123.12426,3225,110.0,229.8,-192
45.621891,-123.125427,3225,109.9,220.9,-192
45.621472,-123.125839,3225,109.3,214.6,-64
45.620588,-123.126457,3250,109.2,208.4,64
45.61989,-123.126801,3250,109.1,199.3,192
45.619098,-123.127007,3250,108.7,194.9,192
45.618214,-123.127144,3250,109.6,185.8,128
45.617096,-123.127007,3250,109.0,178.9,64
45.616491,-123.126801,3250,110.0,169.0,128
45.615509,-123.126325,3275,110.1,162.6,128
45.614685,-123.125722,3275,110.5,153.7,256
45.613815,-123.124918,3275,111.2,146.7,192
45.612953,-123.123985,3275,113.2,141.8,-128
45.612305,-123.123243,3250,116.2,138.5,-512
45.611298,-123.12177,3200,119.5,135.3,-832
45.610672,-123.120758,3175,123.9,132.1,-960
45.609375,-123.11842,3125,127.2,126.7,-704
45.608597,-123.116745,3125,127.0,123.4,-256
45.607646,-123.114578,3150,125.2,121.3,192
45.606389,-123.111351,3175,122.5,117.2,448
45.606033,-123.110247,3175,123.0,116.6,0
45.605759,-123.10951,3150,123.4,115.9,-256
45.605505,-123.108673,3150,125.2,115.5,-640
45.60355,-123.102493,3050,129.5,113.2,-320
45.601967,-123.096863,3050,125.9,110.4,0
45.601222,-123.093567,3050,126.0,106.1,-192
45.600769,-123.090686,3025,127.3,100.9,-256
45.5995,-123.080864,2950,124.5,101.6,-576
45.598709,-123.075949,2875,123.7,104.0,-768
45.598022,-123.072733,2825,120.8,107.8,-704
45.597219,-123.069878,2800,118.3,112.9,-704
45.596101,-123.066582,2725,116.7,117.0,-768
45.594519,-123.062462,2625,115.1,119.7,-896
45.592843,-123.058548,2525,115.1,122.6,-960
45.590515,-123.053641,2425,112.9,122.7,-768
45.588181,-123.048751,2350,111.3,125.1,-640
45.586139,-123.044472,2250,109.9,125.0,-576
45.583466,-123.039305,2150,108.8,126.0,-896
45.582415,-123.037262,2125,113.2,125.7,-768
45.581955,-123.036291,2125,114.6,125.8,-320
45.581531,-123.035408,2125,114.3,124.7,192
45.579389,-123.031013,2125,115.7,124.8,-192
45.576829,-123.02552,2050,120.7,123.2,-448
45.573853,-123.018806,2025,123.8,121.1,-320
45.571661,-123.013847,1975,125.6,123.3,-384
45.570145,-123.010968,1950,126.2,127.6,-256
45.56831,-123.007874,1975,125.4,131.4,64
45.564911,-123.002518,2000,123.1,133.7,192
45.561792,-122.997986,2000,124.5,134.4,-256
45.558929,-122.993953,1950,126.6,136.6,-448
45.555954,-122.990068,1875,127.4,136.9,-896
45.553619,-122.98712,1800,125.7,140.5,-896
45.551411,-122.984596,1700,125.6,139.8,-1216
45.549591,-122.982364,1600,127.0,139.8,-1344
45.54744,-122.979885,1500,128.8,141.6,-1280
45.545792,-122.97808,1450,126.2,142.4,-896
45.544693,-122.976903,1450,123.0,143.6,-512
45.543777,-122.975987,1425,118.6,143.2,-768
45.542101,-122.974191,1350,113.8,143.9,-960
45.540565,-122.972583,1300,108.8,144.0,-704
45.538467,-122.970428,1250,103.8,144.0,-640
45.536179,-122.968074,1150,100.4,144.7,-768
45.533721,-122.965683,1100,95.7,145.6,-448
45.532092,-122.964009,1100,94.6,144.5,-256
45.529495,-122.961273,1025,91.2,142.1,-448
45.527995,-122.959453,1000,89.9,138.1,-576
45.527115,-122.95833,1000,87.1,138.3,-128
45.525284,-122.955911,1000,82.8,137.4,64
45.523544,-122.953622,975,77.8,137.1,-256
45.521164,-122.950418,925,74.3,135.6,-384
45.520547,-122.949405,900,76.7,129.7,-448
45.520065,-122.94839,875,79.1,122.1,-448
45.519802,-122.947529,875,78.3,114.9,-192
45.51957,-122.946457,875,76.0,106.1,-320
45.519476,-122.945787,875,73.8,98.6,-192
45.51947,-122.94499,875,73.0,90.0,-64
45.519562,-122.944074,850,70.9,81.1,-256
45.519745,-122.943159,825,70.2,72.6,-576
45.52002,-122.942309,825,69.3,63.4,-576
45.520569,-122.941001,775,69.6,57.9,-512
45.521385,-122.939289,775,69.1,55.6,-320
45.521757,-122.938619,750,68.7,48.0,-576
45.522176,-122.938084,725,70.2,41.0,-768
45.52272,-122.9376,700,73.6,31.1,-704
45.523361,-122.937208,675,75.6,24.2,-640
45.524139,-122.936881,650,76.0,16.0,-704
45.524826,-122.936685,650,75.0,9.2,-512
45.525808,-122.93661,600,73.1,2.3,-704
45.526566,-122.936685,550,71.3,354.4,-1024
45.527344,-122.936878,525,71.4,348.7,-896
45.528259,-122.937273,500,70.5,341.8,-768
45.528787,-122.937615,475,70.2,333.8,-768
45.529312,-122.938123,425,70.7,326.5,-960
45.530457,-122.939366,375,73.4,322.2,-704
45.532608,-122.94172,275,72.4,324.5,-768
45.53508,-122.944271,200,72.2,323.5,-512
45.535863,-122.94505,175,68.0,324.0,-384
45.536375,-122.945653,175,64.4,323.8,-256
45.536865,-122.946102,150,60.0,323.1,-192
45.537231,-122.946494,150,55.6,322.3,-128
45.537598,-122.946952,175,52.0,322.0,64
45.537918,-122.947279,175,46.4,322.9,128
45.53847,-122.947864,175,35.8,324.1,64
45.538605,-122.947998,175,30.6,321.6,64
45.538702,-122.948132,175,29.7,317.7,64
45.538742,-122.948211,150,27.5,309.4,64
45.538834,-122.948374,150,25.5,306.6,64
45.538902,-122.948505,150,24.5,303.8,64
45.539028,-122.948815,150,21.5,298.1,64
45.539145,-122.949103,150,17.5,295.3,64
45.539177,-122.949241,150,14.8,292.5,64
45.539215,-122.949355,150,12.8,278.4,64
45.539215,-122.949438,150,11.8,267.2,64
45.539203,-122.949505,150,10.2,253.1,64
45.539191,-122.949572,150,10.2,241.9,64
45.539168,-122.949623,150,9.2,230.6,64
45.539121,-122.94969,150,8.8,216.6,64
45.539075,-122.949723,150,7.8,199.7,64
45.53904,-122.949731,150,4.2,185.6,64
45.539028,-122.949731,150,0.1,180.0,64
45.539028,-122.949723,150,0.1,182.8,64
45.539028,-122.949731,150,0.0,182.8,-384
45.539028,-122.94974,150,0.0,180.0,-384
45.539028,-122.94974,150,0.0,180.0,-384
45.539005,-122.949731,150,0.0,177.2,-384
45.538879,-122.949731,150,9.2,174.4,-384
45.538731,-122.949698,150,11.2,171.6,-384
45.538551,-122.949639,150,12.2,165.9,-384
45.538433,-122.9496,150,12.8,160.3,-384
45.538318,-122.949522,150,13.2,154.7,-384
45.538121,-122.949371,150,13.2,146.2,-384
45.533638,-122.949471,150,0.1,0.0,0
