lat,lon,alt,gs,track,vs
43.587512,-71.200104,4900,111.0,225.4,-320
43.587279,-71.200365,4800,111.0,225.4,-384
43.58551,-71.20272,4800,112.6,221.8,-256
43.584091,-71.204309,4800,113.2,218.2,-192
43.582077,-71.206225,4800,112.9,214.5,-320
43.579697,-71.208333,4700,113.0,210.9,-448
43.575595,-71.211744,4700,109.3,212.7,-192
43.572418,-71.214529,4700,104.3,212.5,320
43.57066,-71.215995,4700,103.0,209.1,0
43.56459,-71.220277,4700,98.0,208.7,64
43.56121,-71.22273,4700,98.4,206.6,-320
43.556462,-71.226,4700,98.4,207.9,192
43.552737,-71.228681,4700,98.8,205.8,-64
43.544684,-71.233978,4700,95.7,206.0,128
43.53691,-71.239275,4700,96.2,205.2,128
43.534349,-71.240845,4800,94.0,203.8,128
43.534149,-71.240972,4700,94.4,204.4,64
43.53241,-71.242058,4800,94.4,204.4,-128
43.532227,-71.242186,4700,94.4,204.4,-128
43.528839,-71.244358,4700,97.0,206.3,0
43.526825,-71.245891,4700,95.9,210.0,128
43.524307,-71.248062,4800,94.0,212.9,128
43.523549,-71.248757,4700,94.3,214.2,64
43.523316,-71.249019,4800,93.5,214.5,64
43.522705,-71.249595,4700,93.2,215.4,64
43.521469,-71.250873,4800,92.8,217.1,-64
43.520942,-71.251373,4700,92.6,218.0,-64
43.520291,-71.252158,4800,93.2,218.5,-64
43.520104,-71.252354,4700,93.2,218.5,-64
43.519913,-71.252534,4800,93.9,218.9,-64
43.519775,-71.252725,4700,93.9,218.9,-64
43.517637,-71.255035,4700,94.4,216.4,-128
43.516113,-71.256366,4700,95.2,211.7,-64
43.514378,-71.257717,4700,95.7,207.4,-192
43.510096,-71.260594,4700,97.5,205.5,-128
43.50563,-71.26352,4600,97.9,206.0,-320
43.50544,-71.263668,4700,97.9,206.0,-320
43.505208,-71.263798,4600,98.4,206.6,-384
43.504578,-71.264223,4700,99.7,206.8,-192
43.503951,-71.264714,4600,99.7,206.8,-128
43.500092,-71.267352,4600,98.4,205.3,192
43.499016,-71.267984,4700,98.5,204.0,256
43.495199,-71.270469,4700,100.2,206.1,0
43.493088,-71.272015,4700,100.7,209.1,448
43.491165,-71.273484,4800,99.9,209.4,320
43.487099,-71.27655,4800,99.8,208.1,0
43.482605,-71.279616,4800,103.8,206.3,-256
43.480682,-71.280894,4700,104.7,206.1,-320
43.480545,-71.281021,4800,104.7,206.1,-320
43.480302,-71.281128,4700,104.7,206.1,-320
43.47345,-71.285748,4700,102.4,207.3,-256
43.470428,-71.28792,4600,103.8,207.6,-576
43.470245,-71.288048,4700,103.3,207.1,-576
43.470061,-71.288191,4600,103.3,207.1,-512
43.468152,-71.289498,4700,102.0,206.8,576
43.461548,-71.294116,4800,99.3,206.3,192
43.460471,-71.294926,4700,98.4,207.9,-64
43.460266,-71.295074,4800,98.4,207.9,-128
43.459625,-71.295521,4700,98.9,208.4,-256
43.453903,-71.299864,4700,102.6,209.8,0
43.450183,-71.30297,4600,104.6,211.7,-320
43.449966,-71.303122,4700,104.6,211.7,-320
43.449051,-71.303888,4600,104.6,211.7,-384
43.448914,-71.304016,4700,104.6,211.7,-384
43.44873,-71.304208,4600,104.3,212.5,-320
43.447952,-71.30491,4700,104.0,213.2,-128
43.447762,-71.305062,4600,103.2,213.5,-128
43.44754,-71.305294,4700,103.2,213.5,-64
43.447343,-71.305455,4600,103.2,213.5,-64
43.441635,-71.310595,4600,99.3,212.2,128
43.438266,-71.313498,4600,94.9,212.5,128
43.436737,-71.314875,4700,92.4,213.5,192
43.435984,-71.315526,4600,90.7,211.9,64
43.435776,-71.315705,4700,90.7,211.9,64
43.435226,-71.316152,4600,90.2,211.4,64
43.435053,-71.31631,4700,90.6,210.5,0
43.433395,-71.317621,4600,91.7,208.0,-64
43.433258,-71.317685,4700,91.7,208.0,-64
43.431795,-71.318665,4600,93.0,205.5,-64
43.426395,-71.32213,4600,94.4,204.4,0
43.423974,-71.3237,4600,92.1,207.1,0
43.422089,-71.325222,4600,93.3,211.0,0
43.415817,-71.330268,4600,94.5,209.8,128
43.4133,-71.332248,4700,95.9,210.0,128
43.405472,-71.33838,4700,95.5,210.9,-64
43.398056,-71.344448,4700,96.0,211.4,128
43.395856,-71.346392,4800,97.1,214.5,64
43.395676,-71.34662,4700,97.1,214.5,64
43.395112,-71.347111,4800,98.2,215.5,192
43.39432,-71.347961,4700,97.8,217.1,64
43.394181,-71.348092,4800,98.4,217.6,64
43.394041,-71.348288,4700,98.4,217.6,64
43.393845,-71.348472,4800,98.4,217.6,192
43.390182,-71.352241,4800,99.6,215.6,256
43.388031,-71.354221,4800,99.3,212.2,384
43.385522,-71.356201,4800,99.9,209.4,64
43.385382,-71.356332,4900,99.4,208.9,192
43.381485,-71.359076,4900,98.8,207.1,192
43.377686,-71.361822,4800,98.9,208.4,-384
43.377136,-71.362269,4900,99.8,208.1,-192
43.376953,-71.362397,4800,99.8,208.1,-192
43.37151,-71.366403,4800,100.7,209.1,-640
43.37016,-71.367514,4700,101.0,211.6,-704
43.365646,-71.371148,4600,102.2,210.6,-704
43.365417,-71.371339,4700,101.9,211.4,-512
43.364365,-71.37217,4600,102.7,211.1,-320
43.362944,-71.373335,4700,102.6,209.8,384
43.358871,-71.376385,4700,103.4,208.3,448
43.355961,-71.378435,4800,104.7,208.5,256
43.355123,-71.379089,4700,105.2,209.0,0
43.354471,-71.379613,4800,105.0,211.0,-128
43.353424,-71.380473,4700,104.4,210.5,-384
43.353241,-71.380601,4800,104.4,210.5,-320
43.353104,-71.380729,4700,104.4,210.5,-448
43.35054,-71.382645,4700,105.1,207.8,-192
43.345871,-71.386094,4700,100.7,209.1,0
43.340599,-71.390272,4600,103.1,210.3,-64
43.340366,-71.390468,4700,103.6,210.8,0
43.340149,-71.390629,4600,103.6,210.8,0
43.339947,-71.390795,4700,103.6,210.8,-128
43.339005,-71.391587,4600,103.6,210.8,-128
43.33873,-71.391779,4700,104.4,210.5,-64
43.335851,-71.394065,4600,104.4,210.5,-64
43.335618,-71.394261,4700,104.4,210.5,-64
43.334976,-71.394781,4600,104.4,210.5,0
43.334427,-71.395292,4700,103.6,210.8,0
43.334244,-71.39542,4600,103.6,210.8,0
43.334035,-71.395569,4700,103.6,210.8,0
43.332047,-71.397272,4600,102.9,212.3,-192
43.326354,-71.402239,4600,101.0,213.7,0
43.320786,-71.407556,4500,99.3,214.3,-64
43.320581,-71.407732,4600,98.5,214.7,-64
43.31723,-71.410937,4500,97.4,213.7,-128
43.317078,-71.411069,4600,97.4,213.7,-128
43.314204,-71.413552,4500,97.9,212.1,0
43.314011,-71.413752,4600,97.9,212.1,0
43.31318,-71.414403,4500,97.9,212.1,-64
43.312668,-71.41486,4600,97.1,212.4,0
43.308746,-71.418223,4600,92.1,212.1,256
43.306686,-71.41982,4600,91.3,208.8,512
43.304893,-71.421204,4700,90.9,209.7,384
43.301605,-71.423971,4600,93.0,211.8,-320
43.301376,-71.424163,4700,93.5,212.3,-256
43.298676,-71.426463,4700,97.8,210.8,384
43.29277,-71.431125,4700,95.4,209.5,-320
43.290207,-71.433042,4600,99.8,208.1,-640
43.287204,-71.435198,4600,104.7,208.5,-704
43.285435,-71.436571,4500,103.0,209.1,-256
43.282688,-71.438664,4600,99.8,208.1,128
43.281647,-71.439365,4500,99.7,206.8,64
43.281052,-71.439748,4600,99.3,206.3,64
43.280453,-71.440168,4500,98.4,205.3,0
43.280228,-71.440323,4600,98.4,205.3,-64
43.280034,-71.44043,4500,99.3,205.0,-64
43.277664,-71.441856,4600,98.1,203.4,0
43.277428,-71.441999,4500,99.0,203.2,0
43.277288,-71.442065,4600,97.7,202.9,64
43.277069,-71.442239,4500,97.7,202.9,128
43.276869,-71.442326,4600,97.7,202.9,64
43.273517,-71.444223,4500,94.2,202.5,0
43.273377,-71.444353,4600,94.2,202.5,0
43.268908,-71.446773,4600,94.3,201.1,256
43.26402,-71.449389,4600,95.1,202.2,64
43.262375,-71.450351,4700,94.5,203.0,320
43.262158,-71.4505,4600,94.5,203.0,320
43.261963,-71.450607,4700,94.2,202.5,320
43.261414,-71.450926,4600,94.2,202.5,256
43.26123,-71.45099,4700,94.2,202.5,256
43.261041,-71.451089,4600,93.2,202.7,320
43.260808,-71.45122,4700,93.2,202.7,320
43.25679,-71.453609,4700,90.0,204.3,192
43.25485,-71.454947,4700,89.0,207.4,256
43.252487,-71.456739,4700,87.0,210.4,256
43.252289,-71.456909,4800,87.5,211.0,256
43.250055,-71.458806,4700,90.7,211.9,0
43.249915,-71.458936,4800,90.7,211.9,64
43.249776,-71.459067,4700,91.6,211.6,64
43.249557,-71.45923,4800,91.6,211.6,0
43.24942,-71.459358,4700,92.1,212.1,-64
43.248917,-71.459741,4800,92.7,212.7,0
43.245117,-71.463126,4700,95.7,212.2,64
43.24498,-71.463254,4800,95.7,212.2,-64
43.244751,-71.463446,4700,95.4,213.0,-128
43.244562,-71.463579,4800,95.4,213.0,-128
43.241959,-71.466001,4700,95.1,213.9,-128
43.239029,-71.468683,4700,99.9,212.7,-192
43.231979,-71.474879,4700,104.6,211.7,0
43.228036,-71.478097,4700,107.0,209.7,128
43.223008,-71.481955,4600,105.8,210.7,-192
43.222775,-71.482152,4700,105.8,210.7,-192
43.220029,-71.48444,4600,104.4,210.5,128
43.219803,-71.484588,4700,104.4,210.5,128
43.213046,-71.489999,4700,99.6,211.5,0
43.207031,-71.494999,4700,100.2,211.9,192
43.203363,-71.498304,4700,103.7,214.0,-64
43.201218,-71.500429,4700,104.2,217.2,64
43.19838,-71.503495,4800,102.8,217.1,128
43.198196,-71.503666,4700,102.2,216.6,192
43.197601,-71.504261,4800,101.6,216.2,0
43.197404,-71.504451,4700,102.4,215.9,64
43.197265,-71.504582,4800,101.8,215.4,128
43.197052,-71.504772,4700,101.8,215.4,128
43.191958,-71.509421,4700,100.1,214.0,64
43.189041,-71.511926,4700,99.6,211.5,-192
43.185379,-71.515184,4700,101.8,213.4,-320
43.182816,-71.517419,4700,101.4,210.9,-64
43.179575,-71.51995,4600,99.0,209.7,-192
43.179389,-71.520081,4700,99.0,209.7,-192
43.179199,-71.52023,4600,99.0,209.7,-192
43.178558,-71.520741,4700,99.0,209.7,-256
43.178421,-71.520868,4600,99.4,208.9,-256
43.173477,-71.524701,4600,98.6,210.5,-128
43.170218,-71.527339,4700,94.7,211.2,192
43.170032,-71.52747,4600,95.5,210.9,192
43.167657,-71.529432,4700,93.7,210.1,128
43.167052,-71.52989,4600,93.2,209.6,0
43.165888,-71.53074,4700,93.9,207.9,64
43.164818,-71.531459,4600,94.4,207.1,0
43.16423,-71.531919,4700,94.4,207.1,-128
43.164026,-71.532048,4600,94.8,207.6,-64
43.163887,-71.532113,4700,94.8,207.6,-64
43.163681,-71.532302,4600,94.8,207.6,-128
43.163544,-71.532366,4700,94.8,207.6,-128
43.162399,-71.53326,4600,94.9,209.0,-64
43.162164,-71.533421,4700,94.9,209.0,0
43.16066,-71.534474,4600,94.4,207.1,384
43.160488,-71.534598,4700,94.4,207.1,384
43.155853,-71.537987,4700,93.1,208.2,0
43.151457,-71.541138,4800,96.6,207.1,512
43.150666,-71.541661,4700,96.7,208.4,448
43.150526,-71.541792,4800,97.1,207.6,320
43.146197,-71.545061,4700,98.5,209.2,-384
43.1394,-71.550162,4700,94.5,209.8,-256
43.1367,-71.552189,4600,96.3,209.2,-448
43.13649,-71.552358,4700,96.7,209.7,-448
43.135164,-71.553432,4600,96.7,209.7,-256
43.12999,-71.557596,4600,94.7,211.2,-64
43.124457,-71.562129,4700,93.8,211.5,192
43.124268,-71.562323,4600,93.8,211.5,192
43.12334,-71.563045,4700,93.7,210.1,128
43.123123,-71.563217,4600,93.7,210.1,192
43.122967,-71.563307,4700,94.5,209.8,192
43.122176,-71.56396,4600,95.4,209.5,128
43.121571,-71.564418,4700,96.7,209.7,64
43.114609,-71.569924,4800,95.4,209.5,320
43.111841,-71.572069,4700,98.5,209.2,-128
43.111633,-71.572223,4800,99.4,208.9,-128
43.111404,-71.572415,4700,99.4,208.9,-192
43.11119,-71.572527,4800,100.7,209.1,-320
43.110212,-71.573247,4700,101.5,207.6,-64
43.108117,-71.574685,4800,99.7,206.8,256
43.107925,-71.574842,4700,98.8,207.1,256
43.106781,-71.575608,4800,95.3,205.5,384
43.102936,-71.577972,4700,96.2,206.6,-320
43.102707,-71.578163,4800,96.2,206.6,-384
43.101786,-71.578805,4700,98.4,206.6,-704
43.100006,-71.58008,4700,103.0,209.1,-704
43.098295,-71.581552,4700,106.2,213.1,-448
43.097443,-71.582379,4600,105.4,215.4,-256
43.096851,-71.582925,4700,103.8,216.0,0
43.096664,-71.583145,4600,103.8,216.0,0
43.096527,-71.583273,4700,103.8,216.0,0
43.09639,-71.583465,4600,103.0,216.3,0
43.096161,-71.583656,4700,103.0,216.3,64
43.093277,-71.586467,4700,99.9,214.8,128
43.091675,-71.587808,4700,100.0,210.7,192
43.089981,-71.589086,4700,101.1,207.1,-192
43.087234,-71.590874,4600,103.8,205.1,-256
43.084763,-71.592471,4700,99.7,206.8,64
43.084562,-71.592669,4600,99.7,206.8,64
43.084422,-71.592734,4700,98.8,207.1,128
43.083389,-71.593493,4600,98.4,207.9,-128
43.080734,-71.595537,4600,101.4,210.9,-512
43.073868,-71.601286,4600,101.0,211.6,-448
43.072723,-71.602244,4500,102.6,213.1,-384
43.072551,-71.602478,4600,103.5,212.8,-384
43.072037,-71.602883,4500,103.5,212.8,-320
43.071854,-71.603074,4600,103.5,212.8,-384
43.071625,-71.603266,4500,103.5,212.8,-448
43.071434,-71.603459,4600,103.5,212.8,-256
43.071155,-71.603655,4500,103.5,212.8,-192
43.068741,-71.605885,4500,103.2,215.5,-64
43.066406,-71.608184,4600,98.5,214.7,320
43.066177,-71.608376,4500,97.9,214.2,128
43.064172,-71.61026,4600,95.4,213.0,-320
43.063614,-71.610739,4500,95.4,213.0,-576
43.06203,-71.612156,4500,99.3,214.3,-512
43.060634,-71.613661,4500,102.3,219.4,320
43.058533,-71.615913,4600,100.0,216.9,832
43.056656,-71.617637,4600,98.2,213.4,512
43.054768,-71.619219,4700,97.2,210.3,448
43.048996,-71.623862,4700,95.4,209.5,128
43.045441,-71.62658,4700,98.3,211.3,-64
43.042059,-71.62929,4600,101.7,210.1,-192
43.04187,-71.629454,4700,101.7,210.1,-192
43.039127,-71.63171,4600,104.1,211.2,-256
43.035542,-71.634587,4700,99.5,210.2,192
43.034317,-71.635586,4600,99.0,209.7,0
43.032702,-71.63681,4700,98.1,210.0,64
43.032486,-71.636991,4600,98.1,210.0,64
43.032349,-71.637119,4700,97.2,210.3,128
43.032144,-71.637268,4600,97.8,210.8,192
43.032004,-71.637399,4700,97.8,210.8,128
43.031799,-71.637566,4600,97.8,210.8,128
43.031259,-71.637987,4700,96.9,211.1,448
43.025436,-71.642868,4700,93.5,212.3,320
43.024742,-71.643481,4800,93.8,211.5,320
43.022554,-71.645246,4700,94.7,211.2,-384
43.018085,-71.648908,4800,98.3,211.3,-64
43.017883,-71.649063,4700,98.3,211.3,0
43.015366,-71.651235,4800,101.6,212.1,64
43.015152,-71.651393,4700,101.6,212.1,0
43.010925,-71.655068,4800,102.4,211.8,0
43.010683,-71.655252,4700,102.4,211.8,0
43.004471,-71.660433,4700,99.0,213.1,192
43.000809,-71.663818,4700,94.3,214.2,128
42.998474,-71.666054,4800,93.5,214.5,0
42.998337,-71.666182,4700,93.5,214.5,0
42.993785,-71.670554,4700,96.0,213.5,-128
42.992203,-71.671866,4700,96.3,209.2,0
42.984558,-71.677551,4700,95.9,210.0,0
42.97966,-71.68132,4700,92.2,208.5,-128
42.972883,-71.686314,4800,94.9,209.0,-192
42.972743,-71.686445,4700,94.9,209.0,-192
42.967072,-71.690901,4700,99.5,210.2,-512
42.966459,-71.691415,4600,100.5,211.2,-576
42.966293,-71.69154,4700,101.0,211.6,-576
42.96611,-71.691667,4600,101.0,211.6,-576
42.96373,-71.693839,4600,103.5,214.8,-64
42.96064,-71.696843,4600,100.8,216.5,-64
42.959015,-71.69863,4600,100.0,220.5,64
42.9524,-71.70626,4600,100.1,219.7,64
42.95105,-71.7077,4500,101.3,214.9,0
42.950817,-71.707829,4600,100.7,214.5,0
42.949095,-71.709333,4600,100.8,210.4,128
42.94416,-71.713191,4700,103.1,210.3,576
42.943954,-71.713385,4600,102.7,211.1,768
42.94295,-71.714238,4700,101.0,211.6,768
42.939743,-71.716834,4800,97.2,210.3,320
42.938873,-71.717536,4700,97.4,211.6,256
42.938713,-71.717704,4800,97.4,211.6,256
42.936035,-71.7199,4700,98.3,211.3,-192
42.935827,-71.720058,4800,97.4,211.6,-128
42.935688,-71.720189,4700,97.9,212.1,-128
42.935455,-71.720385,4800,97.9,212.1,-128
42.934021,-71.721624,4700,97.4,211.6,-320
42.930405,-71.724435,4700,97.6,209.4,-192
42.926468,-71.727628,4600,100.8,210.4,-384
42.925865,-71.728101,4700,101.7,210.1,-64
42.925644,-71.728267,4600,101.7,210.1,0
42.924608,-71.729082,4700,102.6,209.8,192
42.920744,-71.732025,4600,100.7,209.1,0
42.920563,-71.732164,4700,100.7,209.1,-64
42.916461,-71.735229,4700,95.8,208.7,0
42.913605,-71.737529,4700,94.7,211.2,64
42.909292,-71.740984,4800,93.0,211.8,320
42.908734,-71.741507,4700,92.1,212.1,256
42.907104,-71.742894,4800,91.3,212.5,64
42.906555,-71.743405,4700,90.4,212.8,128
42.906418,-71.743533,4800,90.4,212.8,64
42.905914,-71.743916,4700,90.4,212.8,192
42.905196,-71.744581,4800,90.2,211.4,64
42.90501,-71.744712,4700,90.2,211.4,64
42.904823,-71.744843,4800,90.2,211.4,64
42.902403,-71.74687,4700,90.2,211.4,-128
42.901566,-71.747493,4800,92.8,210.4,-320
42.901337,-71.747685,4700,92.3,209.9,-320
42.901146,-71.747851,4800,93.7,210.1,-384
42.900925,-71.748004,4700,94.5,209.8,-384
42.899004,-71.749616,4700,98.8,211.8,-896
42.896713,-71.751581,4600,102.4,211.8,-192
42.891696,-71.755829,4700,100.2,211.9,256
42.891129,-71.756308,4600,100.2,211.9,320
42.890904,-71.756483,4700,100.2,211.9,320
42.887192,-71.759502,4700,98.1,210.0,64
42.88043,-71.764919,4700,99.1,211.0,64
42.877916,-71.766946,4700,98.4,207.9,128
42.87323,-71.770169,4800,98.0,207.4,320
42.873093,-71.770296,4700,97.5,206.8,320
42.872452,-71.770743,4800,96.6,207.1,192
42.871911,-71.771131,4700,96.2,206.6,-192
42.868978,-71.773093,4700,97.6,204.2,64
42.868699,-71.773224,4800,98.5,204.0,0
42.868559,-71.773355,4700,97.6,204.2,128
42.867783,-71.773809,4800,98.0,204.7,0
42.86707,-71.77427,4700,97.9,206.0,64
42.865631,-71.775215,4800,97.5,206.8,192
42.86544,-71.775382,4700,97.0,206.3,128
42.864463,-71.776036,4800,97.0,206.3,64
42.864323,-71.776101,4700,97.9,206.0,-64
42.8638,-71.776492,4800,97.9,206.0,0
42.863578,-71.776624,4700,97.9,206.0,0
42.859451,-71.779239,4700,96.7,204.4,-128
42.859222,-71.77943,4800,96.3,203.9,-128
42.859016,-71.779502,4700,96.3,203.9,-64
42.855664,-71.781464,4800,96.4,202.6,256
42.855478,-71.781594,4700,96.4,202.6,256
42.853849,-71.78251,4800,94.9,203.6,64
42.853709,-71.782575,4700,94.4,204.4,64
42.8535,-71.782752,4800,94.8,204.9,0
42.852918,-71.783098,4700,95.7,206.0,64
42.852722,-71.783263,4800,95.7,206.0,0
42.851669,-71.783965,4700,96.6,205.8,-64
42.850662,-71.78454,4800,97.1,205.0,-64
42.850433,-71.784732,4700,97.5,205.5,-64
42.844212,-71.788657,4700,101.1,204.5,-128
42.838943,-71.792013,4700,103.3,205.8,-192
42.836975,-71.793291,4600,104.7,206.1,-320
42.836792,-71.793419,4700,104.2,205.6,-192
42.836578,-71.793562,4600,105.1,205.4,-128
42.834366,-71.794888,4600,104.9,202.4,0
42.826996,-71.799103,4600,104.4,203.1,-512
42.8237,-71.80102,4500,104.8,203.6,-256
42.823497,-71.801147,4600,104.8,203.6,-256
42.823217,-71.801344,4500,104.8,203.6,-128
42.823013,-71.801467,4600,104.8,203.6,-64
42.822739,-71.801595,4500,104.8,203.6,0
42.819866,-71.803305,4600,102.6,203.6,-192
42.819672,-71.803383,4500,102.0,204.3,0
42.816055,-71.805555,4600,99.8,204.2,0
42.815862,-71.805725,4500,99.8,204.2,0
42.814372,-71.806641,4600,98.4,205.3,0
42.814186,-71.806771,4500,97.5,205.5,64
42.813395,-71.807295,4600,96.6,205.8,128
42.813171,-71.807407,4500,96.6,205.8,128
42.812976,-71.807556,4600,96.6,205.8,320
42.809052,-71.810011,4500,96.2,205.2,0
42.808833,-71.810154,4600,95.8,204.7,-64
42.805801,-71.812071,4500,96.2,205.2,0
42.805664,-71.812134,4600,96.2,205.2,0
42.797707,-71.81718,4600,96.6,205.8,-64
42.794122,-71.819607,4500,98.8,207.1,-192
42.793936,-71.819735,4600,99.7,206.8,-192
42.791701,-71.821204,4500,100.2,204.8,-256
42.785889,-71.824806,4500,103.3,205.8,-256
42.783276,-71.826697,4500,103.0,209.1,-128
42.780075,-71.8293,4400,102.7,211.1,-384
42.779505,-71.829827,4500,101.9,211.4,-256
42.776825,-71.831859,4400,97.6,209.4,-192
42.775314,-71.832983,4500,97.1,208.9,-192
42.775177,-71.833108,4400,98.0,208.7,-128
42.774989,-71.833276,4500,98.0,208.7,-128
42.774765,-71.83342,4400,97.5,208.1,-64
42.769636,-71.837109,4400,98.8,207.1,-320
42.768193,-71.838067,4300,99.3,206.3,-320
42.766891,-71.838913,4400,98.8,205.8,-256
42.766663,-71.8391,4300,98.8,205.8,-256
42.758603,-71.844454,4300,98.4,205.3,-192
42.753525,-71.84759,4300,97.6,204.2,-384
42.750782,-71.849117,4200,96.0,202.0,-128
42.750549,-71.849275,4300,95.6,201.5,-192
42.750412,-71.849337,4200,95.6,201.5,-128
42.749525,-71.849756,4300,96.5,199.4,-320
42.749313,-71.849837,4200,97.1,198.6,-320
42.747244,-71.850714,4200,99.5,195.1,-384
42.744324,-71.851772,4200,100.9,197.9,-128
42.743054,-71.852438,4200,99.4,203.7,256
42.741669,-71.85352,4200,99.4,208.9,256
42.738647,-71.855892,4200,98.3,211.3,-128
42.734582,-71.859337,4200,99.0,213.1,0
42.734349,-71.859528,4100,99.6,213.5,0
42.734209,-71.859656,4200,100.4,213.2,0
42.732859,-71.860806,4100,101.8,213.4,0
42.730957,-71.862446,4100,103.4,209.5,-384
42.724594,-71.867128,4100,103.4,208.3,-384
42.72171,-71.869063,4000,103.8,206.3,-384
42.719639,-71.870451,4000,108.7,205.6,-384
42.718242,-71.871345,3900,112.3,204.7,-384
42.715302,-71.873245,3800,114.9,206.3,-384
42.713028,-71.874794,3800,110.5,206.3,192
42.71233,-71.875241,3900,108.7,205.6,64
42.712144,-71.875369,3800,108.7,205.6,128
42.711492,-71.875752,3900,107.4,205.4,-64
42.711273,-71.875929,3800,107.4,205.4,-64
42.710607,-71.876327,3900,107.4,204.2,-192
42.709991,-71.876678,3800,107.4,204.2,-512
42.70977,-71.876838,3900,107.4,204.2,-512
42.70949,-71.876966,3800,108.3,204.0,-576
42.706238,-71.878988,3800,108.2,206.3,-64
42.703949,-71.880673,3700,107.8,208.2,-256
42.703674,-71.880861,3800,107.4,207.8,-256
42.703438,-71.88099,3700,106.9,207.3,-448
42.701431,-71.882296,3700,107.4,204.2,64
42.701204,-71.882395,3800,105.7,203.4,192
42.700925,-71.882587,3700,105.7,203.4,192
42.699646,-71.883295,3800,102.2,203.1,320
42.696899,-71.884856,3800,97.5,201.0,-64
42.694748,-71.885855,3700,97.7,199.7,-640
42.694547,-71.885972,3800,97.7,199.7,-640
42.694336,-71.886042,3700,98.1,200.3,-576
42.691847,-71.887441,3700,98.6,202.7,-576
42.689713,-71.888788,3600,99.7,205.5,-640
42.685547,-71.89141,3500,101.6,205.1,-320
42.68533,-71.891529,3600,101.6,205.1,-320
42.684631,-71.891976,3500,101.6,205.1,-320
42.678766,-71.895681,3400,102.0,204.3,-448
42.67858,-71.895745,3500,102.0,204.3,-384
42.677742,-71.89632,3400,102.0,204.3,-192
42.672729,-71.899275,3300,103.4,204.6,-448
42.672109,-71.899705,3400,103.8,205.1,-448
42.671224,-71.90028,3300,104.2,205.6,-640
42.669022,-71.901835,3300,103.0,209.1,-448
42.666802,-71.903665,3200,103.2,211.5,-192
42.666412,-71.903957,3300,103.2,211.5,-256
42.666243,-71.904176,3200,103.8,212.0,-256
42.660461,-71.909076,3200,100.5,211.2,-448
42.659028,-71.910244,3100,101.4,210.9,-384
42.658859,-71.910387,3200,101.4,210.9,-384
42.658655,-71.910564,3100,101.0,211.6,-384
42.655426,-71.913133,3100,102.1,209.3,-384
42.65181,-71.91588,3000,101.7,210.1,-256
42.651579,-71.916057,3100,101.7,210.1,-256
42.651346,-71.916248,3000,101.2,209.6,-256
42.648102,-71.918501,3000,103.3,207.1,-256
42.645081,-71.920749,3000,104.3,209.3,-320
42.644829,-71.920911,2900,104.8,209.7,-320
42.64469,-71.921039,3000,105.7,209.5,-384
42.643572,-71.921869,2900,106.2,209.9,-320
42.643293,-71.922061,3000,106.6,209.2,-384
42.643153,-71.922189,2900,105.7,209.5,-448
42.641338,-71.923722,2900,102.3,213.9,-512
42.639476,-71.925638,2900,101.2,217.8,-192
42.636636,-71.928576,2800,101.8,218.2,-128
42.636496,-71.928768,2900,101.8,218.2,-64
42.636264,-71.928959,2800,101.0,218.6,-128
42.636124,-71.929151,2900,101.8,218.2,-128
42.635146,-71.930173,2800,101.2,217.8,-192
42.63501,-71.930362,2900,101.2,217.8,-128
42.634401,-71.930939,2800,101.4,217.0,-320
42.628024,-71.937582,2800,100.4,218.1,-320
42.62558,-71.940162,2700,100.3,218.9,-320
42.625076,-71.940724,2800,100.1,219.7,-64
42.623694,-71.942245,2700,99.5,219.3,-384
42.622019,-71.944034,2800,98.2,218.4,64
42.621879,-71.944161,2700,98.2,218.4,128
42.621689,-71.944407,2800,98.2,218.4,192
42.621507,-71.944545,2700,98.2,218.4,128
42.61755,-71.948952,2700,101.4,217.0,-576
42.615372,-71.951211,2700,100.1,219.7,-384
42.61471,-71.952018,2600,98.5,221.3,-320
42.61457,-71.952146,2700,98.5,221.3,-320
42.61441,-71.952397,2600,98.4,222.1,-320
42.614273,-71.952522,2700,98.4,222.1,-320
42.61409,-71.952771,2600,98.4,222.9,-256
42.610062,-71.957952,2500,96.3,222.5,-256
42.609924,-71.958077,2600,96.3,222.5,-192
42.609124,-71.959108,2500,96.3,222.5,-320
42.608984,-71.959299,2600,96.3,222.5,-320
42.608826,-71.959513,2500,96.2,223.3,-320
42.608643,-71.959763,2600,96.2,223.3,-384
42.608505,-71.959887,2500,96.2,223.3,-384
42.606262,-71.962884,2500,93.4,225.9,-192
42.604019,-71.96613,2500,89.8,225.4,-192
42.603072,-71.96722,2500,93.2,218.5,-256
42.601959,-71.968252,2500,94.6,213.4,-256
42.600465,-71.969392,2500,95.8,208.7,-192
42.598526,-71.970749,2400,95.7,207.4,-192
42.598323,-71.970925,2500,96.2,207.9,-256
42.597519,-71.971498,2400,97.5,208.1,-256
42.595047,-71.973183,2400,99.7,205.5,64
42.592132,-71.974949,2400,100.3,203.5,-320
42.589758,-71.976162,2400,100.0,199.9,-320
42.587058,-71.97744,2300,100.9,197.9,-576
42.583282,-71.978989,2300,99.7,195.7,-576
42.581223,-71.979738,2200,99.7,195.7,-576
42.581006,-71.979803,2300,99.7,195.7,-576
42.578306,-71.980889,2200,99.7,195.7,-576
42.57811,-71.980924,2300,99.7,195.7,-576
42.577652,-71.981111,2200,100.4,195.0,-576
