lat,lon,alt,gs,track,vs
44.925703,-93.037184,1800,70.1,176.7,320
44.925051,-93.037184,1800,69.1,183.3,0
44.924399,-93.037318,1800,68.1,190.1,-192
44.92392,-93.037524,1800,67.1,197.4,-192
44.923233,-93.037981,1775,66.7,203.9,-256
44.922592,-93.038504,1775,66.9,211.6,-384
44.921932,-93.039127,1775,67.0,217.7,-128
44.921173,-93.040074,1775,65.9,221.9,-128
44.920768,-93.040667,1775,63.7,226.3,-256
44.920486,-93.041186,1750,62.2,233.5,-512
44.920258,-93.041774,1725,60.9,240.5,-896
44.920023,-93.042476,1675,60.5,247.7,-1088
44.919837,-93.043414,1650,60.7,252.8,-1216
44.91979,-93.044017,1600,61.5,262.5,-1280
44.9198,-93.044782,1575,62.0,271.9,-1216
44.919884,-93.045558,1550,61.7,278.4,-1152
44.920023,-93.046361,1525,62.4,285.8,-896
44.920212,-93.047137,1475,61.9,292.8,-704
44.920489,-93.047768,1475,61.6,302.4,-640
44.920807,-93.048248,1475,60.3,310.3,-768
44.921001,-93.048505,1475,60.1,314.3,-1088
44.921187,-93.048773,1450,59.6,319.1,-1280
44.92128,-93.04884,1425,59.6,319.1,-1792
44.921978,-93.049577,1325,63.2,325.3,-1856
44.922867,-93.050341,1225,63.3,328.6,-1728
44.923934,-93.051386,1125,64.1,325.8,-1472
44.924789,-93.052237,1025,61.3,326.3,-1536
44.926254,-93.053545,875,59.9,326.6,-1472
44.930054,-93.057273,675,59.9,326.6,-512
44.933075,-93.060216,700,58.8,324.7,-512
44.93367,-93.060739,700,46.9,326.3,0
44.933762,-93.060804,700,53.8,324.8,64
44.934357,-93.061393,700,58.5,326.9,0
44.934631,-93.061589,700,59.4,327.4,0
44.934723,-93.06172,725,65.2,327.5,128
44.936142,-93.063093,725,67.4,324.7,64
44.937698,-93.064532,725,71.3,325.9,128
44.938385,-93.06512,725,76.3,325.7,0
44.939713,-93.066428,700,81.0,324.5,0
44.940582,-93.067344,900,82.1,325.9,192
44.940628,-93.067409,925,81.3,325.5,896
44.940948,-93.067736,950,57.0,322.1,3264
44.94104,-93.067801,975,53.0,324.2,1792
44.941391,-93.0682,975,53.6,323.3,512
44.943375,-93.070221,1075,53.6,323.3,960
44.944519,-93.071463,1100,52.6,321.2,960
44.945023,-93.072052,1125,52.5,319.6,960
44.945206,-93.072183,1125,53.3,325.7,384
44.946325,-93.073224,1150,54.9,326.9,256
44.947037,-93.073752,1175,54.6,331.6,256
44.947629,-93.074162,1200,54.1,334.9,640
44.948868,-93.074929,1250,53.2,332.0,640
44.950012,-93.075714,1275,55.5,334.4,256
44.950515,-93.075904,1275,55.8,345.5,320
44.951027,-93.076038,1300,57.3,354.0,448
44.951569,-93.076041,1300,59.0,359.0,256
44.952118,-93.07591,1325,61.7,8.4,512
44.952621,-93.075714,1350,62.6,16.7,768
44.953122,-93.075435,1375,62.7,24.5,896
44.953629,-93.074995,1425,61.6,32.4,896
44.954379,-93.074229,1450,61.4,37.1,448
44.954891,-93.073559,1450,62.6,38.5,64
44.955185,-93.073098,1450,67.0,52.3,64
44.955543,-93.072152,1450,68.5,61.2,64
44.955682,-93.071483,1475,68.7,73.9,64
44.955688,-93.071267,1500,69.4,78.4,640
44.955688,-93.070548,1500,69.1,87.5,704
44.955636,-93.070143,1525,69.7,98.2,640
44.955505,-93.069502,1525,70.5,108.2,576
44.955276,-93.068848,1550,70.2,116.2,640
44.954984,-93.068267,1575,70.2,122.8,896
44.954612,-93.067597,1600,67.6,128.4,1088
44.953903,-93.066559,1675,67.2,134.4,1152
44.95261,-93.064583,1775,67.3,132.0,896
44.951213,-93.062506,1850,69.3,135.0,960
44.950189,-93.060965,1950,72.3,131.6,832
44.949692,-93.060216,1950,77.1,134.5,512
44.948685,-93.058908,1975,81.4,137.5,192
44.947303,-93.057281,1975,84.4,139.3,-64
44.947024,-93.056879,1950,84.4,139.3,-512
44.944427,-93.053741,1850,87.1,138.3,-576
44.942787,-93.051788,1800,84.4,139.3,-704
44.942642,-93.051583,1825,84.3,138.4,256
44.942139,-93.050929,1825,80.7,137.0,512
44.941763,-93.050381,1825,77.8,136.0,576
44.940413,-93.048706,1850,73.6,137.2,128
44.939072,-93.047071,1825,76.1,140.9,-192
44.935226,-93.042755,1825,75.9,139.8,64
44.931894,-93.038725,1825,74.4,138.8,-384
44.929871,-93.036281,1800,78.9,140.7,-192
44.929101,-93.035509,1775,77.4,147.1,-192
44.928496,-93.035107,1775,76.1,155.1,64
44.927797,-93.034772,1775,75.3,163.0,-64
44.927261,-93.034646,1775,75.7,172.4,-192
44.926494,-93.034638,1775,76.0,179.2,-192
44.925889,-93.034705,1775,76.7,187.5,-192
44.925156,-93.034973,1750,76.7,195.1,-192
44.924678,-93.035241,1750,76.9,200.6,-192
44.924166,-93.035643,1725,75.1,206.9,-192
44.923794,-93.036045,1725,74.6,215.2,-192
44.923233,-93.036739,1675,74.3,224.4,-192
44.922638,-93.037785,1650,73.2,231.1,-192
44.921036,-93.040662,1550,69.7,230.8,-192
44.920163,-93.042275,1500,69.6,234.9,-192
44.919697,-93.04328,1475,69.4,241.6,-192
44.919434,-93.044325,1425,68.7,248.7,-192
44.919388,-93.044782,1425,69.2,259.2,-192
44.919342,-93.045371,1400,69.0,269.2,-192
44.919418,-93.046026,1400,69.2,280.8,-832
44.919604,-93.046696,1375,69.3,290.3,-1216
44.919837,-93.047299,1350,69.8,299.1,-1280
44.92012,-93.047856,1300,72.5,309.4,-1536
44.920578,-93.048444,1275,73.6,317.2,-1472
44.921001,-93.04884,1250,74.6,327.6,-1024
44.922089,-93.049622,1225,71.1,332.4,-768
44.923096,-93.050472,1175,68.3,328.2,-1024
44.92398,-93.051319,1075,66.3,326.1,-1536
44.924399,-93.051654,1050,65.5,325.6,-1472
44.939203,-93.067061,1100,55.3,319.4,512
44.941391,-93.069607,1150,56.9,320.7,704
44.942368,-93.070679,1250,53.4,321.8,896
44.944091,-93.072621,1275,54.7,320.2,128
44.945892,-93.074864,1350,59.0,321.2,960
44.946671,-93.075649,1400,58.3,325.5,960
44.947163,-93.076038,1425,57.2,333.0,896
44.947678,-93.076237,1450,56.6,342.5,896
44.948001,-93.076306,1475,55.4,352.8,1088
44.948273,-93.076237,1500,56.1,3.1,1024
44.948653,-93.076172,1500,58.3,11.9,512
44.949142,-93.07591,1525,60.2,21.5,448
44.94963,-93.075502,1550,61.1,31.6,448
44.950241,-93.074864,1550,62.6,38.5,320
44.950836,-93.073948,1575,63.7,43.7,320
44.951586,-93.072822,1575,64.4,48.1,256
44.952026,-93.072052,1600,66.9,55.4,192
44.952331,-93.071215,1625,68.9,64.2,512
44.952424,-93.070612,1625,69.9,73.4,448
44.952517,-93.069875,1650,69.9,80.9,576
44.952484,-93.068978,1650,71.0,89.2,768
44.952424,-93.068468,1675,71.6,97.2,704
44.952209,-93.067409,1700,71.6,105.4,704
44.951935,-93.066624,1725,70.7,115.1,832
44.951523,-93.065447,1750,70.0,121.0,640
44.950195,-93.062439,1850,74.1,121.8,512
44.94963,-93.061233,1875,77.9,123.5,320
44.948685,-93.059365,1900,82.4,125.6,192
44.947449,-93.057207,1925,80.3,129.4,128
44.945441,-93.053931,1875,83.6,131.1,-448
44.944244,-93.052172,1825,83.4,135.0,-192
44.943146,-93.050733,1850,79.4,139.1,-64
44.940506,-93.0475,1825,75.0,137.2,-128
44.938019,-93.044325,1850,75.8,138.7,256
44.934677,-93.04027,1775,75.8,138.7,-256
44.932159,-93.037458,1750,71.1,140.7,-192
44.931198,-93.036477,1725,72.7,145.6,-512
44.930451,-93.035844,1725,74.7,152.1,-448
44.929799,-93.035509,1700,74.1,158.6,-128
44.929001,-93.035169,1700,72.0,166.4,0
44.92804,-93.034973,1700,69.6,172.6,-128
44.926895,-93.034842,1700,71.1,177.6,-256
44.925934,-93.034908,1675,72.2,184.0,-384
44.924911,-93.035107,1650,72.2,190.4,-320
44.924194,-93.035366,1650,70.9,196.4,-256
44.923468,-93.035844,1650,68.0,204.3,-448
44.92277,-93.03638,1600,64.7,211.7,-640
44.922272,-93.03687,1575,62.8,217.2,-896
44.92186,-93.037458,1550,62.9,224.4,-1152
44.921036,-93.038701,1500,66.6,228.6,-512
44.92007,-93.040399,1500,67.5,230.4,-192
44.919617,-93.041316,1475,68.3,238.2,-384
44.919342,-93.042101,1475,68.9,246.0,-576
44.919185,-93.042744,1450,68.0,252.9,-768
44.919139,-93.043414,1425,66.6,262.2,-768
44.919139,-93.044017,1400,66.0,270.9,-832
44.91925,-93.044848,1375,66.1,280.5,-832
44.919434,-93.045632,1350,66.7,289.2,-1088
44.919708,-93.046417,1300,66.7,297.7,-1280
44.920023,-93.047098,1275,66.6,305.8,-896
44.920349,-93.047594,1275,66.5,316.2,-768
44.920807,-93.047987,1250,66.9,325.4,-704
44.922318,-93.049556,1175,63.4,322.0,-960
44.923189,-93.050515,1075,62.0,322.2,-960
44.923279,-93.050668,1075,61.9,320.9,-1536
44.926215,-93.053663,775,61.4,322.9,-1280
44.926354,-93.053797,750,61.4,322.9,-1280
44.926353,-93.053795,625,60.5,324.0,-1280
44.936142,-93.063551,900,55.4,320.9,256
44.937378,-93.064989,950,57.0,322.1,704
44.938644,-93.066391,1050,57.8,322.7,832
44.939987,-93.067801,1150,54.4,324.0,768
44.940628,-93.068521,1225,49.7,319.9,1216
44.940811,-93.068717,1225,49.7,319.9,896
44.941132,-93.069044,1225,51.2,321.3,512
44.942871,-93.071006,1300,55.6,322.3,448
44.944244,-93.072444,1350,56.0,325.2,640
44.945487,-93.07376,1425,58.3,325.5,1024
44.945999,-93.074095,1475,56.8,333.9,1344
44.946325,-93.074229,1500,56.0,341.2,1408
44.946605,-93.074296,1525,55.2,354.8,1408
44.94693,-93.074296,1525,56.0,0.0,1408
44.947303,-93.074229,1550,57.9,9.9,1408
44.947449,-93.074145,1550,58.7,13.8,704
44.947815,-93.073894,1575,62.2,23.7,576
44.948141,-93.073626,1575,64.1,31.0,576
44.948502,-93.073229,1600,66.7,40.1,512
44.949234,-93.072183,1625,68.6,45.6,704
44.950189,-93.070746,1700,67.3,48.0,704
44.950562,-93.069942,1700,68.5,56.3,832
44.950934,-93.069004,1750,69.8,60.9,896
44.951065,-93.068324,1775,72.1,73.1,960
44.951167,-93.067329,1800,73.7,82.2,1024
44.951157,-93.066101,1825,76.0,90.0,640
44.951074,-93.065119,1850,78.9,98.8,640
44.950841,-93.064047,1875,80.4,106.6,512
44.950515,-93.062841,1900,80.5,115.0,512
44.950058,-93.06185,1925,80.8,121.3,512
44.94928,-93.060281,1950,81.4,127.0,192
44.948593,-93.059169,1950,82.1,132.0,64
44.947815,-93.058152,1950,82.1,138.0,64
44.945767,-93.055405,1900,81.3,136.5,-256
44.942368,-93.050929,1825,79.2,135.0,-512
44.941205,-93.049309,1825,80.6,136.0,-192
44.939855,-93.047634,1825,77.3,139.7,256
44.938156,-93.045567,1850,75.0,137.2,128
44.936417,-93.043147,1875,72.8,134.4,0
44.935432,-93.041739,1850,73.6,136.1,-384
44.934265,-93.04027,1825,76.5,138.2,-320
44.934129,-93.040064,1825,76.5,138.2,192
44.93371,-93.039595,1825,74.5,139.9,256
44.933523,-93.039394,1825,74.5,139.9,-384
44.931941,-93.037452,1725,73.1,140.0,-832
44.930079,-93.035375,1625,73.2,141.1,-1024
44.929194,-93.034504,1575,73.8,147.2,-1088
44.928589,-93.034058,1550,74.3,154.5,-832
44.927948,-93.033796,1525,73.4,162.6,-832
44.927307,-93.0336,1500,73.2,169.8,-768
44.92662,-93.033534,1475,72.2,176.0,-640
44.925982,-93.033566,1450,72.1,183.2,-704
44.925293,-93.033731,1425,71.6,192.1,-640
44.924818,-93.033968,1425,70.6,200.8,-640
44.924194,-93.03445,1400,69.8,209.1,-576
44.923737,-93.034973,1375,69.2,217.4,-704
44.923096,-93.035758,1350,69.4,222.7,-704
44.922584,-93.036581,1325,69.5,229.7,-640
44.921997,-93.03772,1300,69.9,236.1,-576
44.921127,-93.03942,1275,69.8,232.0,-512
44.919977,-93.041605,1200,67.4,234.7,-704
44.919558,-93.042543,1150,65.9,239.9,-704
44.919388,-93.043147,1125,64.1,247.0,-576
44.919278,-93.043749,1125,61.4,257.8,-448
44.91925,-93.044325,1100,60.1,266.2,-512
44.919479,-93.045698,1075,60.7,287.2,-832
44.919697,-93.046361,1050,61.7,294.9,-768
44.920582,-93.048036,975,63.3,301.4,-896
44.924166,-93.051721,800,65.7,326.8,-640
44.926254,-93.053676,725,66.3,326.1,-576
44.926354,-93.053797,725,61.9,325.5,-576
44.937332,-93.064597,1000,54.8,321.7,896
44.938065,-93.065316,1075,51.0,325.4,1216
44.939529,-93.066659,1125,51.0,325.4,1280
44.939622,-93.066726,1125,51.0,325.4,192
44.940536,-93.067605,1175,51.0,325.4,192
44.940628,-93.067736,1175,50.2,324.7,768
44.942139,-93.069109,1225,49.9,327.3,384
44.944244,-93.071202,1300,54.1,326.3,448
44.946093,-93.072889,1375,53.5,327.2,512
44.946698,-93.073291,1375,54.6,333.9,128
44.947128,-93.073491,1375,55.7,342.2,128
44.94754,-93.073621,1375,57.4,353.0,128
44.94809,-93.073621,1400,58.0,2.0,256
44.948467,-93.073492,1400,59.0,10.7,128
44.948932,-93.073291,1400,59.8,17.5,192
44.949463,-93.072968,1400,60.8,25.3,192
44.949956,-93.072554,1425,64.4,33.0,192
44.950515,-93.071885,1450,65.3,40.0,512
44.95112,-93.071148,1475,64.4,43.1,896
44.951981,-93.069959,1525,63.0,46.9,704
44.952331,-93.069272,1550,63.4,52.0,704
44.952563,-93.068669,1575,64.0,61.0,768
44.952749,-93.067999,1600,65.1,72.1,896
44.952889,-93.067128,1650,66.9,80.5,960
44.952889,-93.066257,1675,67.0,89.1,1024
44.952805,-93.065186,1700,67.5,96.8,896
44.952703,-93.064248,1725,67.7,102.8,768
44.952393,-93.063158,1775,67.7,109.0,704
44.952118,-93.062374,1775,68.0,118.1,704
44.951725,-93.061501,1800,68.0,123.0,704
44.950745,-93.059627,1825,71.9,124.8,256
44.949829,-93.057927,1825,76.8,128.7,-64
44.949118,-93.056812,1825,79.9,133.5,0
44.947906,-93.05518,1850,80.0,137.5,448
44.946837,-93.053663,1875,79.9,133.5,448
44.946213,-93.052695,1900,82.8,132.6,192
44.944789,-93.050716,1950,83.4,135.0,640
44.94429,-93.050014,1950,83.4,135.0,192
44.942825,-93.048118,1950,86.4,137.8,64
44.94191,-93.047137,1975,87.4,144.3,-64
44.939896,-93.04524,1925,82.7,145.4,-384
44.938339,-93.043671,1875,79.8,142.1,-576
44.936642,-93.041739,1800,78.7,139.6,-256
44.934408,-93.03906,1750,76.2,141.9,-640
44.932127,-93.036715,1650,75.2,144.2,-768
44.930125,-93.034839,1550,72.1,146.3,-960
44.929504,-93.034319,1525,73.1,149.6,-960
44.928864,-93.033927,1500,73.5,157.6,-832
44.928263,-93.033633,1500,73.5,165.0,-512
44.927518,-93.033499,1475,71.5,173.6,-512
44.926895,-93.033534,1450,71.0,181.6,-704
44.926254,-93.033665,1425,70.7,188.1,-896
44.925476,-93.033927,1375,71.8,196.2,-832
44.924835,-93.034319,1375,72.0,205.5,-704
44.924306,-93.034839,1350,72.4,212.6,-768
44.923645,-93.035562,1300,73.1,220.0,-896
44.923049,-93.03638,1275,73.6,226.1,-896
44.922723,-93.036916,1275,73.1,230.0,-448
44.921906,-93.038374,1250,69.4,233.8,-192
44.920578,-93.04112,1200,66.3,236.1,-576
44.919837,-93.042677,1175,66.4,239.2,-576
44.919604,-93.043481,1150,64.6,248.2,-640
44.919511,-93.044151,1125,63.6,257.3,-640
44.919511,-93.044754,1100,62.0,268.1,-832
44.919571,-93.045306,1075,62.0,271.9,-896
44.919651,-93.045692,1075,61.6,283.1,-832
44.919891,-93.046679,1050,62.3,288.7,-896
44.920209,-93.047299,1025,64.1,304.2,-896
44.920807,-93.048314,950,64.6,304.9,-960
44.923049,-93.050649,875,65.9,318.1,-704
44.924353,-93.051922,800,64.9,326.3,-768
44.92598,-93.05348,725,64.9,326.3,-576
44.931381,-93.058646,700,64.9,326.3,-64
44.931793,-93.058973,700,49.1,326.6,64
44.933716,-93.060739,775,52.4,325.1,128
44.934311,-93.061327,825,54.9,326.9,832
44.935364,-93.062374,875,53.6,323.3,704
44.93692,-93.063943,975,51.6,324.5,512
44.937667,-93.064784,1000,52.6,321.2,448
44.939346,-93.066755,1050,55.3,319.4,320
44.940227,-93.067798,1125,52.5,319.6,320
44.940308,-93.067932,1125,51.9,320.5,896
44.940739,-93.068468,1150,50.9,313.4,896
44.940903,-93.068848,1175,50.8,306.2,896
44.941065,-93.069272,1175,50.5,303.7,896
44.941111,-93.069473,1175,51.1,293.0,384
44.941177,-93.069829,1200,52.2,282.2,384
44.941177,-93.070483,1200,54.0,272.1,384
44.941111,-93.07088,1200,54.8,255.2,256
44.940948,-93.071463,1225,56.5,247.1,384
44.940628,-93.072314,1225,58.2,241.2,320
44.939994,-93.073894,1275,59.5,240.9,768
44.93911,-93.076105,1375,56.9,239.4,768
44.938522,-93.077284,1400,57.4,234.9,768
44.938179,-93.077914,1425,58.7,225.7,448
44.937853,-93.078249,1425,62.0,217.8,448
44.937434,-93.078584,1425,64.1,211.0,192
44.936874,-93.078918,1450,66.7,203.9,320
44.93641,-93.079052,1450,68.2,194.4,448
44.935851,-93.079186,1475,69.5,186.6,384
44.935226,-93.07918,1475,70.0,178.4,320
44.934723,-93.079049,1475,71.0,170.3,256
44.93399,-93.078788,1500,72.7,161.6,448
44.933104,-93.078249,1525,72.5,155.6,640
44.930963,-93.076708,1600,68.4,153.1,448
44.929241,-93.075368,1625,72.6,150.3,384
44.927948,-93.074341,1675,71.6,153.4,704
44.926758,-93.073621,1725,69.1,157.9,640
44.925423,-93.072822,1750,71.1,154.2,512
44.923096,-93.071202,1850,74.7,155.5,896
44.920853,-93.069763,1925,75.6,154.1,704
44.920258,-93.06924,1950,75.2,146.9,704
44.919744,-93.068602,1975,76.6,139.2,704
44.919418,-93.068133,1975,76.8,128.7,384
44.919046,-93.067262,1975,78.8,118.8,192
44.918793,-93.066232,1975,80.3,108.9,-128
44.918655,-93.065186,1975,82.4,100.5,-192
44.91861,-93.064335,1975,82.5,96.3,-320
44.918673,-93.063511,1950,83.6,83.1,-384
44.918813,-93.062774,1950,84.9,75.0,-512
44.919139,-93.061702,1950,86.4,66.1,-64
44.919708,-93.060281,1975,87.8,59.9,-64
44.921885,-93.054668,1950,86.4,61.7,-192
44.923645,-93.049949,1950,86.8,61.1,256
44.925522,-93.04524,2025,85.5,61.3,384
44.926758,-93.041905,2025,84.5,64.0,320
44.928729,-93.036112,2025,82.3,62.5,128
44.930283,-93.032227,2000,84.6,61.0,-192
44.933121,-93.025164,1975,88.1,62.3,-64
44.935572,-93.018226,1950,88.1,63.7,-128
44.937607,-93.012281,1950,88.1,62.3,-128
44.939896,-93.006003,2000,85.5,61.3,-128
44.94181,-93.00121,2000,89.0,62.6,-128
44.942461,-92.999134,2000,85.6,67.3,-192
44.943811,-92.994712,1975,82.3,65.6,-320
44.944931,-92.991028,1900,83.0,68.1,-256
44.947357,-92.982396,1925,84.5,69.2,192
44.948048,-92.979506,1950,80.7,72.7,128
44.948746,-92.976625,1975,80.1,69.5,384
44.949956,-92.972137,2025,84.4,71.3,320
44.950282,-92.970328,2025,85.4,76.4,128
44.950934,-92.966108,2000,88.8,75.7,-256
44.951797,-92.961339,1975,91.0,77.9,-384
44.952749,-92.955121,1925,88.3,76.9,-64
44.953125,-92.95323,1950,85.1,72.2,256
44.953491,-92.952118,1975,84.1,64.7,448
44.953903,-92.951137,1975,81.8,57.5,384
44.955356,-92.94802,2000,79.9,58.3,0
44.95652,-92.945408,1975,81.5,56.5,-384
44.957932,-92.942636,1950,82.2,53.4,-128
44.959127,-92.940518,1950,80.2,49.5,64
44.960678,-92.938058,1950,75.3,50.4,0
44.962875,-92.934265,1900,78.4,52.2,-384
44.964386,-92.931192,1875,78.2,54.9,-128
44.966762,-92.926383,1850,79.3,56.3,-64
44.97002,-92.91955,1825,83.8,56.7,0
44.972076,-92.914843,1850,82.2,58.4,256
44.973698,-92.911042,1900,80.7,56.1,128
44.974536,-92.909568,1900,81.1,51.0,192
44.976305,-92.90642,1925,85.0,53.1,384
44.977934,-92.903271,1925,83.6,53.3,192
44.979584,-92.900325,1900,84.6,54.6,64
44.979767,-92.899867,1900,84.1,55.2,-384
44.980867,-92.897845,1875,84.6,51.2,-448
44.982217,-92.895366,1850,83.6,53.3,-128
44.984498,-92.891079,1800,78.6,53.3,-128
44.985615,-92.888667,1825,74.3,56.5,64
44.988052,-92.883584,1775,71.9,55.2,-384
44.989334,-92.880838,1775,73.2,57.8,0
44.989883,-92.879399,1775,71.1,62.3,128
44.990524,-92.877502,1775,69.4,65.3,192
44.990845,-92.87626,1775,70.5,71.8,192
44.991062,-92.875135,1775,71.8,77.1,64
44.991202,-92.873729,1775,75.4,83.9,-64
44.991202,-92.87259,1775,78.0,90.0,0
44.991119,-92.871355,1800,77.5,96.7,384
44.990936,-92.869982,1825,77.4,104.2,640
44.99069,-92.869039,1850,76.9,110.6,448
44.990364,-92.868169,1850,76.5,117.2,576
44.989975,-92.867301,1875,76.0,125.4,384
44.989246,-92.866025,1875,75.2,130.7,192
44.988502,-92.86502,1875,75.0,137.2,64
44.987012,-92.863211,1875,76.7,140.3,-192
44.985708,-92.861871,1875,78.2,144.9,-128
44.984777,-92.860934,1850,76.8,145.1,-576
44.982376,-92.858538,1775,77.8,142.8,-832
44.9811,-92.857115,1700,78.1,140.2,-1024
44.980634,-92.856378,1675,76.4,133.9,-960
44.980225,-92.855661,1650,74.9,124.1,-512
44.979996,-92.854941,1650,73.8,116.6,-384
44.97975,-92.854101,1625,73.7,108.2,-512
44.979721,-92.853568,1625,73.8,102.5,-512
44.979657,-92.852761,1600,74.2,93.9,-576
44.979675,-92.851998,1575,74.5,83.1,-512
44.979843,-92.851153,1575,73.8,74.3,-512
44.980122,-92.850215,1550,73.5,67.6,-512
44.980495,-92.849143,1550,73.8,61.7,-512
44.981426,-92.846866,1475,75.8,59.0,-512
44.982834,-92.843497,1425,72.7,58.5,-576
44.98366,-92.842377,1375,66.8,38.9,-576
44.984116,-92.841993,1350,65.5,34.4,-576
44.984545,-92.841775,1350,64.6,21.8,-512
44.984985,-92.841601,1350,63.6,12.7,-512
44.985615,-92.841574,1325,64.0,0.0,-512
44.986038,-92.841601,1300,64.3,354.6,-896
44.986453,-92.841775,1275,64.5,347.5,-896
44.989426,-92.844674,1100,63.9,320.1,-832
44.992767,-92.848729,950,64.5,319.4,-576
44.993042,-92.849121,925,57.3,317.1,-320
44.9935,-92.849775,925,55.2,316.5,-192
44.993866,-92.850298,925,50.9,316.6,-64
44.994232,-92.850756,925,46.0,317.6,0
44.994736,-92.85141,925,41.1,319.0,0
44.995148,-92.851933,925,36.8,317.2,0
