lat,lon,alt,gs,track,vs
30.275436,-85.826219,3950,218.2,243.9,2688
30.27455,-85.828986,4050,221.5,249.9,2624
30.273834,-85.831819,4150,222.1,253.5,2688
30.273293,-85.834259,4250,223.6,256.0,2752
30.272827,-85.83672,4350,224.4,257.4,2752
30.272324,-85.839574,4450,225.0,257.9,2816
30.27182,-85.842429,4550,226.7,258.3,2816
30.271337,-85.844916,4650,226.5,258.5,2944
30.270965,-85.847278,4750,227.3,258.8,3072
30.270538,-85.849807,4850,227.9,259.4,3136
30.27022,-85.852057,4950,227.5,259.9,3200
30.269852,-85.8546,5050,228.2,260.4,3200
30.269577,-85.856539,5150,228.9,261.0,3264
30.269289,-85.858813,5250,228.5,261.4,3264
30.268936,-85.861386,5350,228.4,261.7,3264
30.268637,-85.863647,5450,228.4,261.7,3264
30.268387,-85.865479,5525,228.7,261.2,3328
30.268112,-85.867633,5625,228.9,261.0,3200
30.267706,-85.870184,5725,229.0,260.7,3136
30.267381,-85.872601,5825,229.2,260.5,3072
30.267055,-85.874744,5925,229.2,260.5,3136
30.266682,-85.877161,6025,229.3,260.2,3136
30.266281,-85.879696,6125,229.5,260.0,3136
30.265844,-85.882489,6225,229.9,259.5,3072
30.265425,-85.884906,6325,230.1,259.2,2944
30.264954,-85.887667,6425,231.2,259.0,2688
30.264496,-85.890359,6525,232.4,258.8,2560
30.264084,-85.893052,6625,233.8,259.6,2432
30.263703,-85.896936,6725,235.6,263.4,2368
30.263626,-85.900376,6825,237.0,269.5,2368
30.263809,-85.903446,6925,238.1,271.4,2432
30.264313,-85.90797,7050,238.8,277.0,2624
30.264862,-85.913355,7250,240.5,276.5,2752
30.265503,-85.918418,7450,241.3,279.5,2880
30.266602,-85.922887,7600,240.4,285.2,2880
30.267883,-85.926442,7750,239.4,291.3,3264
30.269522,-85.930225,7900,240.2,297.5,2816
30.271591,-85.934035,8050,241.5,301.5,2304
30.273605,-85.937159,8150,243.2,306.3,2240
30.275853,-85.940002,8275,245.0,312.0,2496
30.278693,-85.943024,8425,245.5,317.1,2816
30.281579,-85.945551,8575,245.8,323.3,2688
30.28507,-85.948077,8725,247.2,327.7,2688
30.2883,-85.949922,8850,247.8,332.6,2688
30.291401,-85.951318,8975,249.0,338.1,2880
30.295212,-85.952723,9175,247.3,342.6,3392
30.299502,-85.954175,9375,248.1,343.6,2880
30.304809,-85.955988,9575,248.1,343.6,2752
30.309082,-85.957462,9775,248.1,343.6,3008
30.313705,-85.959024,9975,246.4,343.3,3200
30.317642,-85.96037,10175,245.9,343.7,3136
30.322678,-85.962094,10375,244.9,343.6,2688
30.328643,-85.964117,10575,244.9,343.6,2048
30.337555,-85.967156,10750,247.4,343.3,1216
30.356552,-85.97378,10825,253.7,343.3,64
30.369049,-85.978088,10825,263.5,343.0,-192
30.377518,-85.981266,10800,267.2,341.2,-192
30.38148,-85.983289,10800,267.7,336.2,0
30.385716,-85.985815,10800,270.2,331.7,320
30.389347,-85.988452,10850,273.3,327.7,576
30.392792,-85.991528,10925,275.4,322.7,1408
30.395645,-85.994676,11050,276.1,317.9,2304
30.398844,-85.998669,11200,275.3,312.5,2752
30.401637,-86.002844,11350,274.2,307.0,3072
30.403918,-86.007019,11550,272.4,302.4,3328
30.405873,-86.011414,11725,271.1,298.2,3520
30.407223,-86.015094,11875,268.2,292.4,3584
30.4086,-86.01988,12075,267.5,288.3,3328
30.409607,-86.024565,12250,266.8,283.9,3264
30.410249,-86.029541,12425,266.9,278.4,2816
30.410568,-86.034528,12575,268.7,274.1,2496
30.410522,-86.039429,12700,270.0,269.1,2496
30.410065,-86.0502,12950,274.5,266.7,1920
30.409132,-86.067609,13300,281.5,266.7,1856
30.408294,-86.086615,13650,290.3,267.2,1472
30.407364,-86.105347,14025,296.5,266.5,2240
30.406631,-86.121234,14425,297.4,266.9,2560
30.405853,-86.138521,14800,300.4,267.1,2368
30.405175,-86.153796,15200,301.4,267.0,2560
30.404384,-86.170605,15600,304.5,266.8,2240
30.403519,-86.188444,16000,306.5,266.8,2432
30.402661,-86.206091,16375,310.5,266.9,2112
30.401684,-86.225482,16750,314.6,266.5,1920
30.400706,-86.244434,17125,317.6,266.6,1984
30.399775,-86.262836,17500,319.6,266.6,2432
30.398937,-86.280304,17900,320.5,266.8,2752
30.398163,-86.29653,18300,320.5,267.0,2368
30.397261,-86.314911,18700,321.5,266.8,2304
30.396332,-86.334713,19075,323.5,266.8,1856
30.395279,-86.354963,19425,328.6,266.7,2048
30.394282,-86.374457,19800,329.6,266.5,2176
30.393258,-86.393903,20175,331.5,266.7,1792
30.392047,-86.417963,20500,338.6,266.6,1792
30.390976,-86.44043,20825,343.6,266.7,1280
30.389557,-86.468811,21075,352.6,266.6,1472
30.388323,-86.49256,21425,357.7,266.5,1856
30.387039,-86.51658,21775,361.7,266.5,1856
30.385757,-86.54103,22125,364.7,266.5,1856
30.384201,-86.570973,22400,372.7,266.6,832
30.382599,-86.603609,22650,380.5,267.0,1152
30.381387,-86.629175,22975,383.6,266.7,1664
30.380173,-86.652293,23350,382.8,266.4,2368
30.37878,-86.680865,23650,386.5,267.0,1280
30.377244,-86.712122,23925,392.8,266.4,1216
30.375614,-86.742059,24225,396.7,266.7,1344
30.374268,-86.770343,24525,399.6,266.8,1536
30.372914,-86.796606,24850,400.7,266.6,1920
30.371384,-86.826782,25150,403.7,266.6,512
30.369144,-86.869391,25300,412.8,266.5,1024
30.367421,-86.901691,25575,416.8,266.4,1344
30.365513,-86.935144,25850,418.9,266.2,1280
30.363647,-86.967181,26150,420.9,266.2,1280
30.361509,-87.004028,26425,424.9,266.2,1024
30.359042,-87.048303,26625,430.9,266.3,320
30.356781,-87.089808,26875,436.8,266.5,1152
30.354713,-87.127405,27125,438.9,266.3,1024
30.352757,-87.162616,27400,441.0,266.2,1088
30.350739,-87.197786,27675,443.0,266.2,1152
30.34877,-87.232361,27950,444.9,266.3,1408
30.347076,-87.262681,28300,443.9,266.2,1920
30.345635,-87.287915,28700,440.0,266.2,2368
30.344192,-87.313129,29100,437.0,266.2,2560
30.342819,-87.337377,29500,432.9,266.3,2112
30.341125,-87.366943,29825,432.9,266.3,1472
30.33934,-87.398341,30150,432.9,266.3,1536
30.337738,-87.426453,30500,431.0,266.1,1856
30.336365,-87.450687,30900,427.9,266.2,2752
30.335083,-87.472821,31300,422.9,266.2,2240
30.333438,-87.501819,31625,422.9,266.2,1152
30.331576,-87.533405,31925,422.9,266.2,1408
30.329807,-87.563617,32225,423.0,266.1,1152
30.328079,-87.593563,32525,422.0,266.1,1536
30.326477,-87.620006,32900,419.9,266.2,2048
30.324686,-87.650189,33200,418.9,266.2,1216
30.323135,-87.676661,33550,415.9,266.1,2048
30.321487,-87.70445,33875,413.9,266.1,1472
30.319748,-87.734339,34175,412.0,266.1,1216
30.317093,-87.777638,34350,417.1,265.9,576
30.314864,-87.81438,34600,418.0,266.0,1280
30.312653,-87.850719,34850,418.0,266.0,768
30.310455,-87.887232,35100,419.0,266.0,832
30.308626,-87.917377,35400,419.1,265.9,1728
30.307322,-87.938635,35775,413.9,266.1,3200
30.306244,-87.956328,36175,408.1,265.8,2880
30.304948,-87.970331,36425,405.0,263.0,2240
30.3029,-87.985217,36625,403.4,260.6,1600
30.299011,-88.008728,36900,403.8,258.7,1280
30.296127,-88.022999,37050,403.8,256.1,1408
30.29061,-88.046521,37300,403.7,254.5,1408
30.284134,-88.072438,37625,404.4,253.6,1536
30.274338,-88.109274,37875,407.1,252.9,512
30.265686,-88.140995,38025,411.1,251.6,960
30.257309,-88.169215,38325,410.8,250.8,1536
30.249877,-88.193683,38675,407.7,250.8,1984
30.242523,-88.217576,39050,404.5,250.4,1792
30.234467,-88.242941,39375,401.3,249.1,1536
30.230372,-88.253778,39525,402.4,245.8,1280
30.226822,-88.261575,39575,403.9,242.1,1024
30.221759,-88.271411,39650,405.8,238.5,768
30.205399,-88.300943,39850,408.9,237.3,768
30.185532,-88.337295,40000,413.2,238.2,448
30.164978,-88.374562,40000,413.9,237.2,192
30.144562,-88.411237,40000,411.9,237.4,0
30.124008,-88.447696,40000,410.8,236.6,-64
30.103546,-88.483671,40050,413.6,237.0,512
30.086655,-88.514153,40300,413.6,237.5,1280
30.072792,-88.539203,40600,412.8,237.5,896
30.054264,-88.573315,40750,415.7,238.4,768
30.038809,-88.602429,41025,414.7,238.6,1472
30.02624,-88.62605,41350,411.6,238.5,1344
30.012926,-88.650934,41650,408.5,238.4,1280
30.000092,-88.675124,41975,405.9,239.0,1472
29.995056,-88.685734,42075,404.0,241.8,1152
29.991931,-88.693726,42150,401.9,245.6,1344
29.98965,-88.700922,42225,399.9,249.7,1408
29.987695,-88.708173,42300,397.7,253.3,960
29.985901,-88.717023,42350,396.9,257.2,512
29.984715,-88.725586,42375,396.9,261.0,320
29.984017,-88.734814,42400,396.5,265.1,256
29.983971,-88.745361,42400,396.1,269.0,128
29.984389,-88.752502,42400,396.0,274.0,128
29.985367,-88.760852,42425,395.8,278.0,0
29.987137,-88.770554,42400,396.6,281.9,0
29.989151,-88.778687,42400,397.4,286.5,64
29.993467,-88.793317,42425,398.2,289.2,192
30.001009,-88.816827,42550,399.1,290.8,960
30.01062,-88.845412,42825,397.0,291.3,1152
30.023895,-88.884726,43000,397.8,290.8,0
30.036713,-88.923663,43000,400.4,290.9,0
30.04985,-88.963408,43000,404.5,290.9,-64
30.063342,-89.003705,43000,409.1,291.4,-64
30.076982,-89.043475,43000,410.4,291.4,-64
30.090729,-89.083503,43000,409.8,291.6,-128
30.104507,-89.123248,43000,409.6,291.9,0
30.118646,-89.163611,43000,410.6,291.9,0
30.132614,-89.203545,43000,410.0,292.1,0
30.146851,-89.243559,43000,410.2,292.5,0
30.161224,-89.283681,43000,411.7,292.3,64
30.175626,-89.324286,43000,414.5,292.1,128
30.189638,-89.364001,43000,414.1,292.0,64
30.203934,-89.404692,43000,414.1,292.0,128
30.218128,-89.445026,43000,414.5,292.1,64
30.232187,-89.484796,43000,415.4,292.1,-64
30.242894,-89.514624,43000,415.2,293.4,-128
30.246711,-89.523303,43000,415.1,297.9,-192
30.252484,-89.534839,42975,415.7,300.8,256
30.268498,-89.564667,43000,416.5,302.0,0
30.289027,-89.602405,43000,418.5,301.7,-192
30.299222,-89.62251,43000,418.4,299.8,128
30.318262,-89.660468,43000,419.5,300.4,128
30.337784,-89.698415,43000,419.8,301.0,-64
30.357413,-89.736823,43000,420.4,300.3,-192
30.377151,-89.775211,43000,419.3,300.9,-64
30.396606,-89.813448,43000,419.5,300.4,-256
30.416199,-89.851792,43000,421.0,300.7,0
30.435745,-89.890244,43000,421.6,300.0,0
30.455405,-89.928973,43000,422.8,300.6,-64
30.474678,-89.967041,43025,419.9,300.2,-192
30.494064,-90.005008,43000,416.6,300.8,-128
30.513502,-90.042847,43000,410.6,300.4,128
30.532216,-90.080255,42975,406.8,300.1,64
30.550977,-90.117224,43000,403.9,300.5,64
30.569644,-90.154028,43000,402.0,300.3,-64
30.588265,-90.190723,43000,400.3,300.5,64
30.599345,-90.213025,43000,399.3,299.1,0
30.605026,-90.225704,42975,398.9,296.5,64
30.610657,-90.239832,42975,397.5,294.0,64
30.616013,-90.255001,43000,397.8,291.5,-64
30.620712,-90.269989,43000,396.9,289.1,64
30.624529,-90.284216,43000,396.1,286.9,0
30.628067,-90.299377,43000,396.3,284.3,-128
30.630954,-90.314264,43000,396.6,281.9,64
30.633421,-90.330194,43000,396.7,279.7,64
30.635329,-90.346179,43000,398.0,277.1,-128
30.63652,-90.36131,43000,399.4,274.7,64
30.637253,-90.37709,43000,399.3,272.1,64
30.637983,-90.419019,43000,402.1,271.1,64
30.638681,-90.46225,43000,405.1,271.1,64
30.639426,-90.504822,43025,407.1,271.1,0
30.640137,-90.548239,43000,408.1,271.1,0
30.640869,-90.591592,43000,409.1,271.1,-64
30.641567,-90.635339,43000,411.1,271.1,0
30.642288,-90.678783,43000,413.1,271.0,0
30.642929,-90.722674,43000,414.1,271.0,64
30.643616,-90.766727,43000,416.1,271.1,64
30.64444,-90.810349,43000,416.0,270.8,64
30.645081,-90.854456,43000,416.1,271.2,64
30.645711,-90.898737,43000,416.0,270.7,0
30.646362,-90.942297,43000,415.1,271.2,64
30.646912,-90.986023,43000,414.0,270.5,64
30.647526,-91.030518,43000,413.1,271.1,-128
30.648038,-91.073309,43000,411.0,270.6,0
30.648597,-91.115881,43000,409.1,271.0,0
30.6492,-91.158896,43000,408.0,270.7,-64
30.649612,-91.202464,43000,406.0,270.7,-64
30.650116,-91.245817,43000,404.0,270.9,64
30.650711,-91.288147,43000,403.0,270.9,0
30.651215,-91.330369,43000,402.0,270.7,0
30.651623,-91.373126,43000,400.0,270.6,64
30.651902,-91.415479,43000,399.0,270.4,64
30.652176,-91.45795,43000,398.0,270.4,128
30.652554,-91.499854,43000,396.0,270.7,64
30.653046,-91.54164,43000,396.0,270.9,0
30.653531,-91.583844,43000,396.0,270.6,-64
30.653811,-91.626196,43000,395.0,270.3,0
30.653997,-91.668054,43000,395.0,270.3,-64
30.654236,-91.70972,43000,394.0,270.4,128
30.654556,-91.751458,43000,394.0,270.4,-64
30.654877,-91.793141,43000,392.0,270.6,64
30.655197,-91.833909,43000,392.0,270.4,64
30.655472,-91.875808,43000,390.0,270.3,192
30.655673,-91.916455,43000,389.0,270.3,0
30.655884,-91.956967,43000,387.0,270.3,64
30.656067,-91.998327,43000,386.0,270.3,64
30.656278,-92.038953,43000,385.0,270.3,0
30.656511,-92.078778,43000,383.0,270.3,64
30.656662,-92.119069,43000,381.0,270.3,0
30.656845,-92.158975,43000,379.0,270.3,0
30.656982,-92.199043,43000,377.0,270.3,-128
30.65712,-92.238841,43000,374.0,270.3,-64
30.657303,-92.278478,43000,373.0,270.3,-128
30.657394,-92.3179,43000,371.0,270.1,64
30.657488,-92.356512,43000,369.0,270.2,64
30.657581,-92.395569,43000,368.0,270.3,-128
30.657674,-92.434131,43025,368.0,270.0,0
30.657715,-92.473109,42975,370.0,270.1,0
30.657814,-92.512244,43000,371.0,270.1,-64
30.657852,-92.55109,43000,372.0,270.1,128
30.657907,-92.590686,43000,371.0,270.1,0
30.657954,-92.629468,43000,369.0,270.0,0
30.657954,-92.668909,43000,368.0,270.0,0
30.657954,-92.706812,43000,366.0,270.0,-64
30.658035,-92.745182,43000,365.0,270.3,-128
30.658,-92.783551,43000,364.0,269.8,64
30.658127,-92.821871,43000,363.0,270.2,64
30.65799,-92.860323,43000,362.0,270.0,0
30.658047,-92.898907,43000,362.0,269.7,0
30.657944,-92.937173,43000,363.0,270.0,0
30.657898,-92.975787,43000,365.0,269.7,0
30.657768,-93.014374,43000,366.0,270.2,192
30.657761,-93.053445,43000,367.0,269.5,-64
30.657578,-93.092867,43000,368.0,270.0,64
30.657581,-93.132092,43000,369.0,269.7,0
30.657303,-93.17101,43000,369.0,269.7,128
30.657257,-93.210539,43000,369.0,270.0,64
30.657162,-93.248712,43000,370.0,269.4,-192
30.65679,-93.287494,43000,370.0,269.5,-64
30.65665,-93.327155,43000,371.0,269.9,0
30.656604,-93.366101,42975,371.0,270.0,128
30.656525,-93.404846,42975,371.0,269.7,0
30.65625,-93.444106,43000,370.0,269.5,-64
30.655884,-93.483851,42975,371.0,269.4,-64
30.655518,-93.523218,43000,371.0,269.4,64
30.655254,-93.562427,43000,372.0,269.5,0
30.655068,-93.601428,43000,372.0,269.7,-128
30.654881,-93.64043,43000,371.0,269.7,64
30.654602,-93.679774,43000,373.0,269.4,64
30.65419,-93.718926,43000,374.0,269.2,-64
30.653732,-93.758617,43000,374.0,269.2,64
30.653345,-93.798138,43000,375.0,269.4,64
30.653091,-93.83816,43000,376.0,269.5,0
30.652833,-93.878174,43000,376.0,269.5,0
30.652496,-93.917434,43000,376.0,269.2,0
30.651993,-93.956586,43000,377.0,269.1,192
30.651489,-93.995792,43000,378.0,269.2,0
30.651031,-94.035483,43000,378.0,269.4,0
30.650692,-94.075763,43000,378.0,269.4,0
30.650319,-94.115479,43000,378.0,269.4,-128
30.649933,-94.155255,43000,377.0,269.2,-64
30.649435,-94.19491,43000,375.0,269.1,0
30.64888,-94.234368,43000,373.0,269.1,-64
30.648376,-94.273789,43000,371.0,269.2,0
30.647873,-94.313157,43000,370.0,269.1,-64
30.647386,-94.352124,43000,369.0,269.2,-64
30.646874,-94.39129,43000,369.0,269.1,64
30.646362,-94.430129,43000,368.0,269.1,128
30.645813,-94.468743,43000,368.0,269.1,64
30.645264,-94.50811,43000,368.0,269.1,128
30.644686,-94.547021,43000,369.0,269.1,64
30.644119,-94.586415,43000,370.0,269.1,128
30.64357,-94.625621,43000,369.0,269.1,64
30.642975,-94.664396,43000,369.1,268.9,64
30.642359,-94.703796,43000,371.0,269.1,0
30.641739,-94.743024,43000,372.1,268.9,64
30.641144,-94.782176,43000,374.1,268.9,0
30.640497,-94.822009,43000,375.1,268.9,-64
30.639862,-94.861612,43000,376.1,268.9,-64
30.639175,-94.901087,43000,377.1,268.9,0
30.638588,-94.941266,43000,377.0,269.1,64
30.63789,-94.981311,43000,377.1,268.8,64
30.637378,-95.021246,43000,377.0,269.1,64
30.636633,-95.060742,43000,376.1,268.8,128
30.636063,-95.099972,43000,375.1,268.8,64
30.63519,-95.139899,43000,374.1,268.9,64
30.634538,-95.179559,43000,374.1,268.5,0
30.633774,-95.219368,43000,374.0,269.1,64
30.633041,-95.258951,43000,373.2,268.3,0
30.632263,-95.298426,43000,372.1,268.9,128
30.631512,-95.337927,43000,370.2,268.3,64
30.630628,-95.376709,43000,369.1,268.9,64
30.629976,-95.415051,43000,369.1,268.6,64
30.629013,-95.454766,43000,369.1,268.6,0
30.6283,-95.493604,43000,368.1,268.9,0
30.627548,-95.53237,43000,367.1,268.6,0
30.62677,-95.570822,43000,366.1,268.6,0
30.625879,-95.609784,43000,365.1,268.6,-64
30.625041,-95.648456,43000,364.1,268.4,0
30.624157,-95.687018,43000,364.1,268.6,0
30.623291,-95.725385,43000,364.1,268.4,0
30.622341,-95.764526,43000,363.1,268.4,0
30.62141,-95.803033,43000,363.1,268.4,-64
30.620407,-95.841765,43000,364.2,268.3,-64
30.619455,-95.879883,43000,366.1,268.4,0
30.618524,-95.918719,43000,367.1,268.4,-128
30.617569,-95.957498,43000,368.1,268.4,-128
30.616608,-95.995789,43000,369.2,268.3,-128
30.615545,-96.035229,43000,371.2,268.1,-128
30.614456,-96.074739,43000,371.2,268.1,-64
30.613403,-96.114107,43000,372.2,268.1,-64
30.61235,-96.153529,43000,372.2,268.3,-64
30.611308,-96.193158,43000,371.2,268.3,0
30.610245,-96.233072,43000,371.2,268.1,0
30.609167,-96.272534,43000,370.2,268.1,128
30.60805,-96.312085,43000,369.2,268.1,0
30.606949,-96.35069,43000,370.2,268.1,64
30.605942,-96.389465,43000,370.0,269.1,64
30.606234,-96.403107,43000,369.2,271.9,0
30.607086,-96.416339,43000,370.2,274.6,64
30.608376,-96.429089,43000,369.9,277.1,-64
30.610291,-96.443428,43000,371.0,279.5,64
30.612752,-96.457654,43000,371.3,282.1,-64
30.616974,-96.477571,43000,372.1,284.0,64
30.624847,-96.515862,43000,371.6,283.1,-128
30.632862,-96.554388,43000,371.6,283.7,64
30.640778,-96.592174,43000,373.5,283.6,0
30.648736,-96.630469,43000,372.3,283.5,128
30.656557,-96.668591,43000,373.0,283.3,128
30.664331,-96.706329,43000,374.0,283.3,0
30.67218,-96.744744,42975,373.0,283.3,0
30.680159,-96.783398,43000,373.0,283.3,0
30.688027,-96.821796,43000,372.1,283.4,64
30.695892,-96.86037,43000,371.8,283.2,0
30.703575,-96.898206,43000,372.8,283.2,0
30.711273,-96.936574,43000,373.8,283.1,64
30.719055,-96.974918,43000,376.0,283.2,-64
30.727112,-97.014394,43000,379.3,283.4,256
30.735123,-97.053546,43000,380.1,283.2,128
30.743051,-97.092664,43000,381.1,283.2,0
30.751105,-97.131995,43000,380.1,283.2,128
30.759065,-97.171216,43000,379.1,283.3,0
30.766937,-97.210532,43000,377.7,283.0,-64
30.774719,-97.249899,43000,376.5,282.9,128
30.782341,-97.28866,43000,375.5,282.9,64
30.7901,-97.327773,43000,376.7,283.0,192
30.797936,-97.366553,43000,377.2,283.3,64
30.805756,-97.405054,43000,377.9,283.1,-64
30.813671,-97.444501,43000,379.9,283.1,-64
30.821594,-97.484059,43000,380.8,283.0,0
30.829545,-97.523712,43000,381.8,283.0,128
30.837479,-97.563387,43000,381.8,283.0,64
30.845327,-97.603088,43000,381.6,282.9,0
30.852997,-97.642338,43000,380.4,282.8,0
30.86055,-97.681274,43000,378.2,282.7,-128
30.86824,-97.720427,43000,377.2,282.7,-192
30.875839,-97.75904,43000,375.3,282.8,-128
30.883301,-97.79787,43000,373.9,282.5,-64
30.890808,-97.836968,43000,372.1,282.7,-64
30.898315,-97.875528,43000,371.2,282.8,-64
30.905844,-97.914221,43000,371.2,282.8,-64
30.913339,-97.952728,43000,371.2,282.8,0
30.920834,-97.991235,43000,371.2,282.8,0
30.928283,-98.029413,43000,372.1,282.7,-64
30.935852,-98.068381,43000,375.1,282.6,-64
30.943598,-98.107141,43000,376.7,283.0,-64
30.951187,-98.145824,43000,379.2,282.6,-128
30.958603,-98.184599,43000,381.9,282.4,-128
30.96611,-98.224021,43000,384.1,282.5,128
30.973764,-98.263806,43000,386.2,282.6,64
30.981445,-98.303348,43000,388.6,282.8,0
30.989499,-98.344391,43000,390.6,282.7,128
30.997284,-98.384776,42975,391.3,282.5,0
31.005066,-98.425437,43000,391.3,282.5,128
31.012822,-98.466394,43000,391.1,282.4,320
31.020401,-98.506434,43000,391.1,282.4,0
31.027954,-98.546125,43000,389.2,282.5,64
31.035416,-98.586085,43000,386.6,282.1,-64
31.042987,-98.626794,43000,384.8,282.3,64
31.050436,-98.666345,43000,382.7,282.2,-64
31.057838,-98.705731,43000,381.9,282.4,-64
31.065239,-98.744952,43000,380.9,282.4,-128
31.072688,-98.784558,43000,380.7,282.3,-128
31.080322,-98.824054,43000,379.2,282.6,0
31.087771,-98.863989,43000,379.5,282.2,64
31.095383,-98.903611,43000,378.8,282.4,0
31.102707,-98.943087,43000,378.8,282.4,64
31.110077,-98.982023,43000,376.4,282.1,320
31.117218,-99.020799,43000,376.6,282.3,0
31.124593,-99.059656,43025,374.6,282.3,0
31.131775,-99.098188,43000,375.6,282.3,-64
31.139164,-99.137988,43000,376.4,282.1,64
31.14638,-99.177209,43000,376.2,282.0,0
31.153564,-99.216344,43000,377.4,282.1,64
31.160889,-99.255766,43000,378.6,282.2,128
31.168213,-99.295093,43000,379.5,282.2,-64
31.175475,-99.334698,43000,380.3,282.0,0
31.182587,-99.373869,43000,382.3,281.9,-128
31.189767,-99.413635,42975,383.2,281.9,128
31.196936,-99.453296,43025,384.2,281.9,0
31.204376,-99.493749,43000,386.4,282.0,64
31.211563,-99.533709,43050,387.4,281.9,-192
31.21907,-99.574477,43000,385.6,282.1,0
31.226357,-99.61441,43000,384.2,281.9,-128
31.233572,-99.654456,43000,383.0,281.8,-64
31.240555,-99.693896,43000,380.9,281.7,128
31.246141,-99.724823,43000,380.4,282.8,-128
31.248469,-99.734326,43000,382.8,286.5,-192
31.251022,-99.742342,43000,385.2,290.8,-64
31.254181,-99.750259,43000,387.4,295.0,192
31.257706,-99.757637,43000,391.1,299.9,128
31.263107,-99.767654,42975,392.5,303.0,128
31.274305,-99.786731,43000,393.1,304.7,0
31.294742,-99.820679,43000,391.8,305.2,0
31.315458,-99.854736,42950,390.9,305.3,-960
31.328384,-99.875955,42600,392.6,305.1,-1472
31.341476,-99.89782,42275,391.7,304.7,-1408
31.354431,-99.920062,41950,388.3,304.0,-1600
31.367294,-99.942573,41625,384.7,303.4,-1536
31.379562,-99.964384,41300,383.0,303.1,-1408
31.391571,-99.986023,40975,381.1,302.9,-1664
31.403732,-100.007899,40650,379.7,302.9,-1600
31.415964,-100.029639,40300,380.0,304.3,-1472
31.421271,-100.037878,40175,382.5,308.1,-1856
31.426392,-100.044574,40075,386.5,312.5,-1664
31.432114,-100.050928,39950,389.1,316.9,-1472
31.437469,-100.056045,39850,393.1,320.9,-1536
31.443466,-100.061053,39725,397.8,325.0,-1728
31.45015,-100.065792,39625,402.3,329.0,-1728
31.455999,-100.069299,39525,407.0,333.1,-1600
31.464203,-100.07344,39400,412.3,337.2,-1472
31.471315,-100.076331,39300,416.8,341.0,-1664
31.478856,-100.078748,39200,421.9,344.7,-1792
31.486404,-100.080548,39100,427.3,348.7,-1600
31.494963,-100.081879,38975,432.8,352.4,-1472
31.503436,-100.082538,38875,439.6,357.0,-1600
31.513092,-100.082487,38750,444.0,0.6,-1536
31.523267,-100.081659,38600,449.4,4.6,-1408
31.541981,-100.079187,38400,453.1,6.7,-1600
31.567817,-100.075507,38075,453.6,7.2,-1664
31.594116,-100.071501,37750,449.9,7.5,-1536
31.61977,-100.067542,37400,444.9,7.6,-1728
31.64123,-100.064465,37125,438.2,5.8,-1536
31.653076,-100.063746,36975,433.6,3.0,-1856
31.661155,-100.063971,36875,426.1,358.7,-1600
31.668882,-100.064795,36775,419.1,354.2,-1472
31.678207,-100.066439,36650,412.0,350.2,-1664
31.692484,-100.069904,36450,407.2,347.8,-1600
31.715202,-100.075726,36100,404.5,347.6,-1728
31.738245,-100.081604,35775,403.1,347.8,-1664
31.760971,-100.08728,35425,400.7,348.0,-1728
31.783261,-100.09268,35100,399.1,348.4,-1728
31.80421,-100.097669,34750,397.9,348.5,-2176
31.823762,-100.102321,34350,397.9,348.5,-2176
31.843639,-100.107086,33950,397.9,348.5,-2368
31.863327,-100.111926,33550,397.8,348.0,-2176
31.882929,-100.116951,33150,398.4,347.5,-2368
31.895966,-100.12077,32875,395.4,345.0,-2304
31.903319,-100.123733,32725,391.8,341.2,-2560
31.909012,-100.126758,32575,386.3,336.0,-2176
31.915237,-100.130713,32450,380.8,331.3,-2048
31.921288,-100.135224,32300,377.3,327.5,-2304
31.926875,-100.139988,32150,374.2,323.8,-2432
31.931763,-100.144775,32025,371.2,319.9,-2368
31.93721,-100.150873,31850,368.4,315.8,-2240
31.941632,-100.156636,31725,366.1,312.0,-2176
31.945953,-100.162958,31575,364.4,308.5,-2368
31.949872,-100.169584,31400,362.6,305.0,-2432
31.953316,-100.176311,31275,361.5,301.0,-2176
31.956482,-100.183502,31125,360.9,297.2,-2176
31.959503,-100.191742,30950,361.6,293.0,-2496
31.961789,-100.199348,30800,362.1,289.2,-2368
31.963806,-100.207892,30625,362.0,285.4,-2240
31.965234,-100.216164,30475,362.4,280.8,-2304
31.966118,-100.224011,30325,364.9,277.2,-2368
31.966553,-100.232172,30175,366.7,273.4,-2240
31.966723,-100.244022,29975,370.0,270.3,-2304
31.966584,-100.264874,29600,379.0,269.4,-2368
31.966415,-100.283093,29275,388.0,269.4,-2368
31.966258,-100.305624,28875,397.0,269.6,-2304
31.966118,-100.328774,28475,404.0,269.7,-2304
31.966049,-100.352417,28100,407.0,269.7,-2304
31.966003,-100.375928,27700,408.0,269.9,-2304
31.965912,-100.399438,27300,408.0,269.9,-2304
31.965839,-100.423559,26900,407.0,269.7,-2304
31.965683,-100.447559,26500,404.0,269.6,-2240
31.965454,-100.474969,26150,398.0,269.3,-1792
31.965141,-100.500968,25800,394.0,269.3,-1728
31.964859,-100.527209,25450,393.0,269.3,-1792
31.964629,-100.553882,25100,392.0,269.4,-1728
31.964447,-100.579999,24750,391.0,269.6,-1728
31.964256,-100.606011,24400,389.0,269.7,-1792
31.964172,-100.632404,24050,388.0,269.7,-1728
31.96407,-100.65842,23700,389.0,269.7,-1792
31.96393,-100.685213,23350,392.0,269.6,-1792
31.963669,-100.71145,23000,393.0,269.3,-1792
31.963348,-100.736169,22650,392.0,269.3,-1728
