lat,lon,alt,gs,track
40.276251,-105.107512,6725,93.9,115.2
40.275832,-105.106825,6725,92.4,125.8
40.275421,-105.106201,6725,91.2,134.6
40.274872,-105.105652,6750,90.3,140.8
40.274203,-105.10514,6750,90.1,150.0
40.273499,-105.104675,6750,90.1,157.1
40.272446,-105.104248,6750,89.8,163.2
40.270851,-105.103767,6725,92.2,167.5
40.268803,-105.10333,6725,93.1,171.4
40.264206,-105.102478,6725,91.7,173.1
40.256882,-105.101501,6675,93.7,173.2
40.253115,-105.100958,6650,95.3,175.2
40.248832,-105.100646,6650,93.1,176.9
40.244177,-105.100458,6650,93.0,178.8
40.241409,-105.100281,6650,92.2,176.3
40.23738,-105.099834,6650,90.5,174.3
40.232529,-105.099243,6650,90.3,175.6
40.228363,-105.098877,6650,89.1,176.8
40.224439,-105.098648,6675,85.1,177.3
40.221268,-105.098389,6775,80.2,175.7
40.218294,-105.098024,6850,78.5,173.4
40.216141,-105.097656,6875,80.5,173.6
40.214849,-105.097587,6850,85.1,178.0
40.213852,-105.097656,6850,86.2,184.0
40.212428,-105.097899,6850,88.0,188.5
40.210098,-105.098511,6875,87.9,191.8
40.20754,-105.099335,6900,86.8,194.7
40.204561,-105.100458,6900,87.9,197.2
40.201954,-105.101457,6875,89.7,194.2
40.200325,-105.101832,6875,90.3,189.6
40.199673,-105.101956,6900,89.8,187.7
40.198105,-105.102112,6875,90.1,183.2
40.196594,-105.102112,6850,93.0,180.0
40.193947,-105.102019,6875,92.1,177.5
40.18927,-105.101624,6850,93.3,175.7
40.181052,-105.100895,6850,90.3,175.6
40.177917,-105.100647,6825,89.1,178.1
40.174622,-105.100586,6825,88.0,180.0
40.172254,-105.100708,6850,86.1,183.3
40.164505,-105.101379,6850,87.1,182.6
40.160294,-105.101562,6850,86.0,181.3
40.156357,-105.101562,6825,88.0,179.4
40.150497,-105.101379,6825,86.1,178.0
40.143539,-105.100952,6825,87.0,178.7
40.139621,-105.100895,6825,87.1,177.4
40.136548,-105.100521,6850,88.4,174.8
40.134081,-105.100333,6825,89.1,177.4
40.130814,-105.100281,6825,90.0,179.4
40.123444,-105.100281,6825,90.0,178.7
40.119091,-105.099959,6850,90.1,176.8
40.112915,-105.099426,6800,87.2,176.1
40.109082,-105.099085,6725,87.1,176.7
40.106243,-105.09896,6700,85.0,178.6
40.102518,-105.09896,6625,85.0,180.7
40.097992,-105.09906,6550,85.0,181.4
40.094284,-105.099304,6500,83.2,183.4
40.090275,-105.099647,6425,82.2,184.2
40.086085,-105.100146,6350,83.4,185.5
40.084084,-105.100396,6350,83.3,184.8
40.080917,-105.100647,6375,83.1,182.8
40.077164,-105.100769,6350,87.0,180.7
40.072128,-105.100769,6350,88.0,179.4
40.064625,-105.100646,6375,88.0,178.7
40.056519,-105.100342,6375,89.0,178.7
40.04889,-105.100021,6425,90.1,178.1
40.044468,-105.099897,6425,90.0,179.4
40.03949,-105.099915,6425,90.0,180.6
40.035095,-105.100098,6425,91.1,182.5
40.026964,-105.100583,6450,88.1,183.2
40.022821,-105.100833,6450,87.0,181.3
40.016418,-105.100952,6450,87.0,180.7
40.014023,-105.100833,6450,88.1,177.4
40.012161,-105.100647,6450,89.6,173.6
40.0069,-105.099897,6425,90.4,174.9
40.00264,-105.099548,6450,90.1,176.8
39.998474,-105.099365,6450,90.0,178.7
39.994949,-105.099426,6450,90.0,180.6
39.991165,-105.099584,6450,93.1,182.5
39.983484,-105.100146,6425,96.2,183.6
39.977325,-105.100769,6400,97.3,184.7
39.971427,-105.101519,6350,97.5,185.9
39.96611,-105.102356,6350,95.8,187.2
39.957834,-105.103954,6325,91.9,188.1
39.951782,-105.105202,6300,91.2,189.5
39.945923,-105.106384,6300,89.9,188.3
39.938782,-105.107727,6275,91.2,189.5
39.935715,-105.108276,6275,90.7,187.0
39.934837,-105.108324,6275,91.0,181.3
39.933999,-105.108199,6275,90.7,173.0
39.933426,-105.107971,6275,90.0,167.8
39.932835,-105.107637,6275,91.4,156.8
39.932323,-105.107262,6275,93.0,148.2
39.931718,-105.106576,6275,95.1,140.1
39.931137,-105.105774,6250,97.7,131.7
39.930679,-105.104858,6250,100.1,124.0
39.928574,-105.100769,6225,101.6,126.2
39.927435,-105.098835,6275,97.0,127.5
39.925461,-105.095398,6300,95.0,126.9
39.921104,-105.087952,6275,99.2,127.2
39.919009,-105.084595,6225,97.3,129.6
39.916992,-105.081482,6200,92.9,131.1
39.914913,-105.078552,6150,88.4,133.6
39.911328,-105.073792,6100,84.2,134.5
39.908798,-105.070496,6025,82.7,134.5
39.907562,-105.069003,6025,82.2,138.9
39.906906,-105.068481,5975,79.4,148.9
39.90644,-105.068298,5975,77.5,160.4
39.905914,-105.068167,5975,76.0,170.9
39.905411,-105.068167,5950,76.0,180.0
39.904858,-105.068298,5950,75.1,190.0
39.904312,-105.068525,5950,74.6,197.9
39.903833,-105.068848,5925,74.3,205.5
39.903259,-105.069301,5925,74.3,213.5
39.901226,-105.071228,5900,72.4,215.4
39.898992,-105.073425,5825,71.4,217.0
39.896759,-105.07569,5750,71.8,218.8
39.895501,-105.077087,5725,70.8,221.6
39.894988,-105.07782,5725,70.1,227.9
39.894699,-105.078317,5725,69.9,236.1
39.894379,-105.079153,5700,70.3,245.6
39.894241,-105.07993,5700,70.6,254.4
39.894104,-105.080872,5700,69.9,260.9
39.894057,-105.08197,5700,71.0,268.4
39.894104,-105.083154,5675,72.3,274.8
39.894287,-105.084408,5675,72.4,281.1
39.894562,-105.085662,5650,70.9,286.4
39.89502,-105.087333,5650,70.6,290.8
39.896118,-105.090796,5575,70.4,292.6
39.896805,-105.092767,5575,68.0,296.2
39.897363,-105.094055,5600,65.0,300.5
39.898061,-105.095459,5575,64.7,301.7
39.899458,-105.098328,5500,68.5,303.7
39.901739,-105.102661,5425,67.7,304.2
39.902252,-105.103574,5400,65.5,304.4
39.902623,-105.104248,5400,61.3,303.7
39.903042,-105.105042,5400,56.9,304.2
39.903461,-105.105835,5425,52.7,303.4
39.903973,-105.106873,5425,48.3,304.0
39.904404,-105.107634,5425,44.7,304.0
39.904907,-105.108649,5425,40.2,304.9
39.905548,-105.109843,5425,35.2,304.6
39.906114,-105.110962,5450,30.2,304.2
39.9062,-105.111112,-50.0,28.5,300.9
39.906405,-105.111496,-50.0,25.5,303.8
39.906568,-105.111771,-50.0,23.5,306.6
39.906693,-105.111978,-50.0,22.5,312.2
39.906848,-105.112167,-50.0,21.5,315.0
39.90708,-105.112457,-50.0,20.5,317.8
39.907243,-105.112625,-50.0,19.5,323.4
39.907523,-105.1129,-50.0,18.5,326.2
39.907721,-105.113068,-50.0,18.5,329.1
39.907883,-105.113174,-50.0,17.5,334.7
39.908283,-105.113426,-50.0,14.2,334.7
39.908547,-105.113602,-50.0,10.2,337.5
39.908593,-105.113617,-50.0,5.8,337.5
39.908605,-105.113632,-50.0,1.4,334.7
39.908615,-105.11365,-50.0,0.0,334.7
39.90871,-105.113693,-50.0,6.2,334.7
39.908861,-105.1138,-50.0,7.2,337.5
39.908931,-105.113831,-50.0,7.8,345.9
39.909016,-105.113844,-50.0,7.8,351.6
39.909071,-105.113861,-50.0,7.8,2.8
39.909119,-105.113844,-50.0,8.2,14.1
39.909199,-105.113814,-50.0,8.8,19.7
39.909257,-105.113785,-50.0,9.2,25.3
39.909373,-105.113693,-50.0,10.2,30.9
39.909524,-105.113571,-50.0,11.2,33.8
39.909851,-105.113277,-50.0,13.2,33.8
39.910165,-105.112991,-50.0,14.2,33.8
39.910526,-105.11268,-50.0,10.2,33.8
39.910874,-105.112366,-50.0,11.8,33.8
39.910909,-105.112335,-50.0,11.8,33.8
39.911259,-105.112038,-50.0,12.2,33.8
39.911561,-105.111771,-50.0,12.8,33.8
39.911911,-105.111456,-50.0,14.2,33.8
39.912266,-105.111142,-50.0,11.2,33.8
39.91254,-105.110903,-50.0,8.8,33.8
39.912575,-105.110873,-50.0,8.8,36.6
39.912597,-105.110855,-50.0,8.8,36.6
39.912849,-105.11062,-50.0,10.8,33.8
39.913193,-105.110321,-50.0,12.2,33.8
39.913563,-105.110001,-50.0,9.2,33.8
39.913731,-105.109858,-50.0,4.8,36.6
39.913749,-105.109833,-50.0,3.8,45.0
39.913776,-105.109799,-50.0,3.8,59.1
39.913784,-105.109772,-50.0,3.8,67.5
39.913784,-105.109756,-50.0,2.8,78.8
39.913784,-105.109726,-50.0,2.8,90.0
39.913784,-105.109711,-50.0,3.2,101.2
39.913772,-105.109665,-50.0,3.2,120.9
39.913731,-105.10959,-50.0,1.6,123.8
39.913702,-105.109543,-50.0,2.2,123.8
39.913691,-105.109497,-50.0,3.2,120.9
39.913651,-105.109425,-50.0,3.2,123.8
39.913639,-105.109396,-50.0,3.2,140.6
39.913616,-105.109381,-50.0,2.8,157.5
39.913609,-105.109375,-50.0,2.2,168.8
39.913593,-105.109381,-50.0,1.6,188.4
39.913582,-105.109381,-50.0,1.6,196.9
39.91357,-105.109396,-50.0,1.1,208.1
39.913559,-105.109396,-50.0,0.9,210.9
39.913551,-105.109406,-50.0,0.9,216.6
39.913536,-105.109425,-50.0,0.2,213.8
39.913528,-105.109421,-50.0,0.2,213.8
39.913528,-105.109421,-50.0,0.1,216.6
39.913525,-105.109425,-50.0,0.0,216.6
39.913559,-105.109425,-50.0,0.0,213.8
39.913563,-105.109421,-50.0,0.0,213.8
39.913559,-105.10944,-50.0,0.0,213.8
39.913559,-105.10944,-50.0,0.0,213.8
39.913559,-105.10944,-50.0,0.0,213.8
39.913528,-105.109436,-50.0,0.0,213.8
39.913516,-105.109451,-50.0,0.0,222.2
39.913502,-105.109575,-50.0,4.2,298.1
39.913513,-105.109605,-50.0,4.8,306.6
39.913593,-105.109724,-50.0,6.2,306.6
39.913609,-105.109756,-50.0,5.8,295.3
39.913633,-105.109863,-50.0,4.8,258.8
39.913616,-105.109918,-50.0,4.8,241.9
39.913559,-105.109993,-50.0,5.8,222.2
39.913516,-105.110031,-50.0,6.8,213.8
39.913319,-105.110217,-50.0,8.8,216.6
39.913039,-105.110474,-50.0,10.8,216.6
39.912724,-105.110739,-50.0,11.2,213.8
39.912364,-105.111069,-50.0,9.2,213.8
39.912027,-105.111359,-50.0,9.2,213.8
39.911666,-105.111679,-50.0,10.8,213.8
39.911305,-105.112,-50.0,11.8,213.8
39.910944,-105.11232,-50.0,11.2,213.8
39.910583,-105.112635,-50.0,8.8,213.8
39.910409,-105.112793,-50.0,4.8,213.8
39.91016,-105.113008,-50.0,9.8,213.8
39.909931,-105.113202,-50.0,12.8,213.8
39.909565,-105.11353,-50.0,13.2,213.8
39.909267,-105.113799,-50.0,11.2,210.9
39.909199,-105.113846,-50.0,10.2,199.7
39.909152,-105.113861,-50.0,9.8,188.4
39.909117,-105.113861,-50.0,9.2,174.4
39.90905,-105.113844,-50.0,9.2,160.3
39.908989,-105.1138,-50.0,9.8,151.9
39.908947,-105.113769,-50.0,9.8,140.6
39.908896,-105.113708,-50.0,10.2,132.2
39.908821,-105.113575,-50.0,11.2,123.8
39.908663,-105.113251,-50.0,13.2,123.8
39.90864,-105.11322,-50.0,13.2,123.8
39.908386,-105.112739,-50.0,14.8,123.8
39.908146,-105.112276,-50.0,15.5,123.8
39.907895,-105.111816,-50.0,15.5,123.8
39.907662,-105.111374,-50.0,16.5,123.8
39.907418,-105.110901,-50.0,16.5,123.8
39.907197,-105.110489,-50.0,17.5,123.8
39.906979,-105.110052,-50.0,17.5,123.8
39.906773,-105.109664,-50.0,17.5,123.8
39.906533,-105.109207,-50.0,17.5,123.8
39.906301,-105.108765,-50.0,16.5,123.8
39.906056,-105.108307,-50.0,16.5,123.8
39.905812,-105.107834,-50.0,16.5,123.8
39.905594,-105.10744,-50.0,16.5,123.8
39.905381,-105.107025,-50.0,16.5,123.8
39.905183,-105.106644,-50.0,16.5,123.8
39.904951,-105.106186,-50.0,16.5,123.8
39.904781,-105.105873,-50.0,16.5,123.8
39.904555,-105.105453,-50.0,16.5,123.8
39.904335,-105.105022,-50.0,16.5,123.8
39.904083,-105.104574,-50.0,16.5,123.8
39.903843,-105.104082,-50.0,16.5,123.8
39.903603,-105.103649,-50.0,15.5,123.8
39.903356,-105.10318,-50.0,15.5,123.8
39.903271,-105.102992,-50.0,14.2,118.1
39.90317,-105.102768,-50.0,13.2,115.3
39.903135,-105.102631,-50.0,12.8,106.9
39.903112,-105.102524,-50.0,12.2,98.4
39.903111,-105.102425,-50.0,11.8,90.0
39.903111,-105.102305,-50.0,11.8,84.4
39.903147,-105.10199,-50.0,10.8,87.2
39.903145,-105.101887,-50.0,10.2,95.6
39.903135,-105.101791,-50.0,10.2,104.1
39.903112,-105.1017,-50.0,9.8,115.3
39.903065,-105.101604,-50.0,9.2,123.8
39.903007,-105.101532,-50.0,7.8,143.4
39.902984,-105.101501,-50.0,6.8,154.7
39.902961,-105.101501,-50.0,5.8,165.9
39.902927,-105.101499,-50.0,5.2,177.2
39.902914,-105.101486,-50.0,4.8,185.6
39.902893,-105.101499,-50.0,4.2,196.9
39.902859,-105.101514,-50.0,3.2,208.1
39.902844,-105.101532,-50.0,0.1,210.9
39.902844,-105.101532,-50.0,0.0,210.9
39.902847,-105.101529,-50.0,0.0,210.9
39.902844,-105.101532,-50.0,0.0,210.9
39.902813,-105.101559,-50.0,0.0,210.9
39.902751,-105.101593,-50.0,3.2,208.1
39.90271,-105.101619,-50.0,3.2,202.5
39.902687,-105.101633,-50.0,3.2,191.2
39.902646,-105.101639,-50.0,3.2,180.0
39.90263,-105.101633,-50.0,2.2,171.6
39.9026,-105.101624,-50.0,1.6,165.9
39.902596,-105.101619,-50.0,0.1,160.3
39.902584,-105.101619,-50.0,1.1,160.3
39.902577,-105.101608,-50.0,2.2,154.7
39.902553,-105.101608,-50.0,2.8,149.1
39.90253,-105.101578,-50.0,3.2,143.4
39.902507,-105.101562,-50.0,2.8,135.0
39.902493,-105.101544,-50.0,3.2,129.4
39.902481,-105.101499,-50.0,2.8,123.8
39.902448,-105.10144,-50.0,0.1,126.6
39.902448,-105.10144,-50.0,0.0,126.6
39.902425,-105.10141,-50.0,0.0,126.6
39.902379,-105.101334,-50.0,4.8,140.6
39.902344,-105.10132,-50.0,4.8,149.1
39.90232,-105.101303,-50.0,4.8,165.9
39.902286,-105.101288,-50.0,4.2,180.0
39.902264,-105.10129,-50.0,3.2,188.4
39.902241,-105.101305,-50.0,1.4,196.9
39.902229,-105.101305,-50.0,0.0,196.9
39.902206,-105.10132,-50.0,0.0,208.1
39.902111,-105.101395,-50.0,8.8,213.8
39.90176,-105.101693,-50.0,11.2,213.8
39.901497,-105.101917,-50.0,8.2,216.6
39.901471,-105.101944,-50.0,7.2,225.0
39.901451,-105.101962,-50.0,5.2,241.9
39.901451,-105.101992,-50.0,4.8,258.8
39.901451,-105.102022,-50.0,3.8,275.6
39.901448,-105.102036,-50.0,3.2,292.5
39.901463,-105.102081,-50.0,0.6,300.9
39.901459,-105.102081,-50.0,0.1,303.8
39.901471,-105.102097,-50.0,4.8,303.8
39.901497,-105.102141,-50.0,8.2,303.8
39.901541,-105.102219,-50.0,12.2,303.8
39.9016,-105.102335,-50.0,16.5,303.8
39.901669,-105.102484,-50.0,20.5,303.8
39.901726,-105.102589,-50.0,23.5,303.8
39.90184,-105.102798,-50.0,27.5,303.8
39.90192,-105.102947,-50.0,30.5,303.8
39.901971,-105.103088,5425,30.5,0.0
39.902115,-105.103335,5425,35.2,304.6
39.902252,-105.103634,5425,38.8,304.5
39.90239,-105.103821,5425,41.6,305.2
39.902618,-105.104291,5425,46.0,304.4
39.902995,-105.10498,5425,49.7,304.3
39.903228,-105.105469,5450,55.5,304.0
39.903671,-105.106261,5425,60.5,304.2
39.904066,-105.106995,5425,64.9,303.7
39.905556,-105.109985,5500,67.1,303.5
39.906999,-105.112732,5575,65.5,304.4
39.908628,-105.115845,5625,69.9,303.9
39.910165,-105.118835,5700,71.3,304.1
39.912073,-105.122253,5775,69.1,304.4
39.913559,-105.125129,5850,68.5,303.7
39.91468,-105.127319,5875,73.2,305.0
39.915658,-105.12915,5900,77.4,305.5
39.917862,-105.13307,5925,82.2,306.6
39.919801,-105.136353,6000,80.6,307.4
39.921477,-105.139343,6050,81.0,305.5
39.92189,-105.140175,6075,80.1,299.1
39.922211,-105.14125,6100,79.3,293.0
39.922361,-105.141968,6125,78.6,284.7
39.92244,-105.142922,6150,76.4,276.0
39.922454,-105.143799,6175,76.1,267.7
39.922302,-105.144713,6175,75.8,261.7
39.922128,-105.145447,6200,75.9,251.6
39.921803,-105.146301,6200,76.5,242.8
39.921337,-105.147095,6225,76.6,234.0
39.920872,-105.147827,6225,78.6,227.6
39.920425,-105.148236,6225,79.7,218.9
39.919785,-105.148773,6225,81.1,210.4
39.919056,-105.14917,6250,82.9,203.5
39.918274,-105.14949,6250,83.5,196.7
39.917334,-105.14978,6275,83.4,190.4
39.915802,-105.149967,6300,83.4,185.5
39.912771,-105.150391,6400,80.4,185.7
39.908954,-105.151001,6475,81.6,187.0
39.905823,-105.1514,6550,81.4,185.6
39.903554,-105.151611,6600,82.1,182.8
39.900109,-105.151733,6675,81.0,180.7
39.896805,-105.151639,6725,80.0,178.6
39.893646,-105.15146,6800,80.1,177.1
39.890533,-105.151341,6850,80.0,179.3
39.887146,-105.1514,6900,83.0,181.4
39.883942,-105.15152,6975,81.1,182.1
39.879135,-105.151818,7075,82.1,182.8
39.87323,-105.152296,7175,85.2,184.0
39.868515,-105.152654,7275,82.1,182.8
39.86586,-105.152893,7325,82.4,185.6
39.863705,-105.153137,7325,85.5,186.0
39.860184,-105.15361,7350,90.5,185.7
39.855745,-105.154114,7350,94.3,184.3
39.853697,-105.154236,7325,98.1,182.3
39.850021,-105.154386,7350,100.1,182.3
39.846993,-105.15448,7375,96.0,181.2
39.842148,-105.154445,7375,97.0,179.4
39.83812,-105.154445,7400,97.0,181.2
39.836014,-105.154625,7375,98.4,185.2
39.834091,-105.154983,7375,100.3,189.2
39.829971,-105.155819,7375,99.9,187.5
39.822879,-105.156921,7425,99.6,186.3
39.819855,-105.157252,7425,101.2,184.0
39.814499,-105.15761,7450,101.1,182.3
39.81045,-105.157654,7475,100.0,180.0
39.80571,-105.15755,7500,100.0,178.3
39.800171,-105.157192,7500,102.2,176.6
39.79248,-105.156677,7525,100.3,175.4
39.789917,-105.156535,7525,101.0,178.9
39.786615,-105.156616,7500,104.0,181.6
39.779911,-105.156921,7525,103.1,182.8
39.770554,-105.157654,7525,102.2,183.4
39.763275,-105.158207,7525,102.1,182.2
39.760162,-105.158267,7525,103.0,179.4
39.756775,-105.158327,7525,104.1,182.2
39.748535,-105.158685,7525,106.0,181.1
39.742949,-105.158691,7525,105.0,179.4
39.738666,-105.158508,7550,104.1,177.2
39.733266,-105.158081,7550,102.3,175.5
39.728052,-105.157593,7550,103.1,177.2
39.723953,-105.157431,7550,105.0,179.4
39.7164,-105.157311,7550,104.0,178.4
39.710968,-105.156982,7550,103.2,176.7
39.705381,-105.156555,7550,103.1,177.8
39.6996,-105.156416,7550,106.0,179.5
39.693878,-105.156356,7575,103.0,178.3
39.689209,-105.156177,7550,107.0,179.5
39.682105,-105.15625,7475,111.0,180.5
39.671997,-105.156476,7450,109.0,180.0
39.667069,-105.156372,7450,105.0,178.4
39.665346,-105.156189,7475,103.5,174.4
39.66395,-105.155884,7475,102.0,168.7
39.66232,-105.155334,7475,101.9,164.1
39.659866,-105.154266,7475,101.8,160.5
39.656342,-105.152595,7450,104.2,158.6
39.654053,-105.151341,7450,104.3,155.6
39.651846,-105.149902,7450,104.7,152.7
39.648102,-105.147221,7450,103.4,150.5
39.643845,-105.143937,7475,102.7,148.9
39.641232,-105.141968,7450,103.8,151.2
39.639231,-105.140747,7450,103.4,155.4
39.636624,-105.139404,7475,101.0,158.5
39.631317,-105.136536,7500,99.9,157.0
39.62843,-105.134827,7525,101.1,154.2
39.623978,-105.131935,7525,101.5,152.4
39.615646,-105.126144,7500,103.8,152.4
39.607269,-105.120292,7500,103.4,151.7
39.600037,-105.115098,7525,99.3,152.4
39.597892,-105.113708,7525,94.8,153.7
39.596635,-105.112915,7525,89.9,152.9
39.593377,-105.110779,7525,85.0,153.4
39.591887,-105.109802,7525,80.1,154.1
39.58992,-105.10859,7525,75.6,152.4
39.588821,-105.107813,7525,71.1,152.4
39.586906,-105.106506,7525,66.2,153.1
39.584392,-105.10498,7500,65.3,154.6
39.579803,-105.102141,7475,61.3,153.9
39.576599,-105.100171,7450,63.1,152.6
39.576152,-105.099792,7450,61.9,145.5
39.575821,-105.099394,7475,61.1,140.3
39.575455,-105.098917,7475,60.1,134.3
39.575221,-105.09845,7475,61.6,125.8
39.574895,-105.097656,7475,63.1,117.4
39.574616,-105.096863,7475,64.3,111.0
39.57443,-105.095886,7450,67.9,103.6
39.57431,-105.094737,7450,69.6,97.4
39.57429,-105.093689,7450,70.0,90.8
39.574356,-105.092528,7450,70.3,85.1
39.574476,-105.09137,7450,70.2,79.3
39.574709,-105.090332,7475,70.2,72.6
39.575082,-105.089172,7475,69.5,67.1
39.5755,-105.08799,7475,68.5,61.2
39.576106,-105.086792,7500,68.5,56.3
39.576645,-105.08596,7500,68.3,51.0
39.577363,-105.084961,7500,68.6,45.6
39.578061,-105.084106,7500,68.1,40.2
39.578888,-105.083333,7500,68.2,34.8
39.579712,-105.082736,7500,68.5,28.8
39.580621,-105.082214,7500,68.2,22.4
39.581552,-105.081787,7500,66.8,16.5
39.582483,-105.081543,7500,66.3,11.3
39.583321,-105.08136,7500,65.4,6.2
39.584206,-105.08136,7500,66.0,0.9
39.585183,-105.081421,7500,65.2,355.6
39.586029,-105.081601,7500,64.0,350.1
39.587045,-105.081909,7500,64.0,345.5
39.590397,-105.08313,7525,63.8,346.4
39.594075,-105.084106,7575,62.6,347.1
39.595983,-105.084595,7600,63.0,349.9
39.598022,-105.085124,7600,64.5,347.5
39.600449,-105.0859,7600,66.2,345.1
39.604843,-105.087393,7650,63.8,346.4
39.610601,-105.089172,7675,65.7,346.8
39.612789,-105.089722,7700,66.1,349.5
39.615372,-105.090319,7700,67.5,348.0
39.61642,-105.090637,7700,66.8,343.5
39.617351,-105.091125,7675,66.9,338.0
39.618515,-105.091797,7675,67.1,333.4
39.619772,-105.092712,7650,67.2,329.6
39.620819,-105.093603,7650,66.0,324.9
39.62178,-105.094618,7625,66.1,320.5
39.624252,-105.097185,7575,68.4,322.1
39.627182,-105.100051,7550,68.6,323.3
39.631689,-105.10437,7550,69.2,322.6
39.634761,-105.107544,7550,66.8,321.1
39.636112,-105.108887,7525,71.2,321.8
39.636887,-105.109664,7525,75.8,323.6
39.638489,-105.111157,7525,80.0,323.1
39.639084,-105.111754,7525,83.6,323.3
39.640366,-105.113068,7525,88.4,322.4
39.641418,-105.114075,7500,92.6,322.0
39.643433,-105.116172,7525,95.3,321.0
39.649519,-105.122559,7525,97.6,322.1
39.653503,-105.126323,7500,100.2,323.9
39.658813,-105.131458,7525,99.2,322.8
39.66037,-105.13307,7550,95.8,319.7
39.661377,-105.134383,7600,91.2,314.6
39.662041,-105.135376,7650,87.0,307.5
39.662476,-105.136294,7675,84.4,301.4
39.662796,-105.137309,7700,82.5,292.8
39.662933,-105.138085,7725,82.0,282.7
39.662972,-105.138794,7725,81.5,276.3
39.662933,-105.139459,7725,82.2,265.8
39.662796,-105.140235,7750,83.0,257.5
39.6626,-105.140869,7750,82.1,247.8
39.662274,-105.141541,7750,81.0,237.1
39.661808,-105.142212,7775,79.9,226.5
39.661194,-105.142802,7825,77.6,218.2
39.660831,-105.143066,7850,75.8,211.0
39.660049,-105.143579,7875,74.3,203.8
39.659108,-105.143982,7900,75.6,197.7
39.657991,-105.144348,7900,76.7,192.0
39.656891,-105.144534,7925,77.4,185.9
39.65585,-105.144592,7950,77.0,180.7
39.654546,-105.14447,7950,79.2,175.7
39.65287,-105.144348,7950,84.2,176.6
39.651241,-105.144165,7950,88.3,175.4
39.6492,-105.143997,7950,93.3,175.7
39.64563,-105.143519,7975,94.5,173.9
39.641931,-105.142883,8025,96.0,171.6
39.637275,-105.142029,8050,100.8,172.6
39.636065,-105.141907,8050,101.0,178.9
39.635101,-105.142026,8075,97.7,187.1
39.634689,-105.142146,8100,96.3,192.6
39.633924,-105.142517,8125,93.4,201.4
39.633318,-105.142944,8150,92.1,207.1
39.632904,-105.143399,8175,91.3,212.5
39.632492,-105.143937,8175,89.1,225.0
39.632126,-105.144594,8200,86.8,234.9
39.631875,-105.145264,8225,85.4,244.3
39.631714,-105.146027,8250,83.8,252.6
39.631622,-105.146683,8275,81.6,263.0
39.631642,-105.147522,8300,80.1,272.9
39.63176,-105.148176,8325,79.2,280.2
39.631989,-105.149072,8325,78.8,290.0
39.632294,-105.149902,8350,78.3,298.2
39.63276,-105.150757,8350,78.2,305.1
39.633224,-105.1514,8375,77.9,311.9
39.63397,-105.152283,8400,76.1,320.9
39.634598,-105.152774,8425,73.8,327.2
39.635274,-105.153259,8450,72.0,334.5
39.636063,-105.15361,8475,71.2,340.3
39.636887,-105.153908,8475,70.8,346.9
39.637756,-105.154087,8500,72.6,352.9
39.638763,-105.154147,8500,77.0,358.5
39.639908,-105.154087,8500,81.1,2.1
39.641046,-105.153992,8500,85.3,4.7
39.642675,-105.15387,8500,90.1,2.5
39.644817,-105.15387,8500,94.0,358.8
39.650024,-105.154147,8500,98.1,357.1
39.654686,-105.15448,8525,102.2,356.6
39.657339,-105.154663,8525,103.0,358.9
39.658596,-105.15448,8575,102.6,6.2
39.659481,-105.154114,8575,101.2,16.6
39.660132,-105.153687,8600,100.2,27.3
39.66097,-105.152954,8625,98.8,35.9
39.661514,-105.152296,8650,96.9,45.4
39.661972,-105.15146,8675,94.6,54.5
39.662247,-105.150744,8700,93.7,59.9
39.66246,-105.149963,8725,90.1,70.6
39.662613,-105.149191,8750,88.1,77.5
39.662659,-105.148176,8775,86.1,87.3
39.662613,-105.14734,8800,85.2,94.0
39.662414,-105.146362,8825,85.1,102.9
39.662155,-105.145549,8850,84.7,112.9
39.661762,-105.144714,8850,83.4,120.3
39.661331,-105.143997,8875,82.6,128.1
39.66069,-105.143161,8900,81.3,136.5
39.660187,-105.142743,8925,78.2,144.9
39.659434,-105.142212,8950,74.7,152.1
39.65855,-105.141724,8975,74.1,158.6
39.657623,-105.14131,9000,72.8,164.1
39.655896,-105.140747,9000,77.1,166.5
39.65506,-105.140533,9000,82.0,167.3
39.65422,-105.14032,9000,86.7,168.7
39.653046,-105.139996,8975,91.4,169.9
39.650915,-105.139587,8975,96.0,171.6
39.649286,-105.139343,8975,99.3,175.4
39.647889,-105.139404,8975,100.0,181.7
39.646213,-105.139587,9000,100.6,186.3
39.640274,-105.140533,9050,104.8,187.1
39.637207,-105.141011,9050,108.4,184.8
39.635972,-105.140991,9050,108.0,181.6
39.634918,-105.140832,9075,106.9,172.5
39.634249,-105.140564,9100,106.0,166.4
39.633551,-105.140198,9125,102.9,154.7
39.632996,-105.139698,9150,98.2,146.6
39.632341,-105.138916,9200,93.4,135.9
39.632015,-105.138367,9225,89.8,127.8
39.631689,-105.137634,9275,86.8,118.9
39.631485,-105.136951,9300,83.9,111.7
39.631348,-105.135996,9325,81.8,102.0
39.631317,-105.135376,9350,79.0,91.4
39.631439,-105.134443,9375,77.8,81.9
39.631622,-105.133607,9400,76.0,73.9
39.631989,-105.132533,9425,75.2,66.5
39.632294,-105.131897,9425,74.1,58.2
39.632713,-105.131226,9450,73.2,51.1
39.63327,-105.130502,9475,72.1,43.9
39.633737,-105.130066,9475,70.0,36.9
39.634389,-105.129578,9500,67.6,29.2
39.635651,-105.128771,9525,68.5,25.1
39.636903,-105.128113,9525,72.5,20.2
39.637756,-105.127756,9500,77.5,19.6
