lat,lon,alt,gs,track
36.0857,-115.164491,-50.0,43.5,208.1
36.085384,-115.164742,-50.0,41.5,210.9
36.085018,-115.165043,-50.0,38.5,213.8
36.084769,-115.16528,-50.0,34.5,216.6
36.084641,-115.165397,-50.0,32.5,219.4
36.084478,-115.165587,-50.0,30.5,222.2
36.08428,-115.165821,-50.0,27.5,225.0
36.084118,-115.166055,-50.0,23.5,227.8
36.083817,-115.166559,-50.0,12.2,233.4
36.083748,-115.166688,-50.0,7.2,233.4
36.083656,-115.166831,-50.0,2.2,233.4
36.083599,-115.166917,-50.0,6.8,230.6
36.083496,-115.167046,-50.0,10.2,225.0
36.083338,-115.167209,-50.0,10.2,219.4
36.083199,-115.167317,-50.0,10.2,213.8
36.083082,-115.167413,-50.0,9.8,210.9
36.082821,-115.167603,-50.0,10.2,216.6
36.082733,-115.167735,-50.0,9.8,227.8
36.082698,-115.167822,-50.0,9.8,239.1
36.082684,-115.167904,-50.0,9.2,250.3
36.082674,-115.167998,-50.0,9.2,261.6
36.082684,-115.16809,-50.0,8.8,270.0
36.082684,-115.168262,-50.0,8.2,267.2
36.082663,-115.168363,-50.0,8.2,258.8
36.082638,-115.168419,-50.0,8.2,250.3
36.082558,-115.168538,-50.0,8.2,233.4
36.0825,-115.168611,-50.0,8.8,225.0
36.08243,-115.16867,-50.0,9.2,216.6
36.082302,-115.168757,-50.0,10.2,210.9
36.082116,-115.168874,-50.0,11.8,208.1
36.081757,-115.169077,-50.0,12.8,205.3
36.081619,-115.169191,-50.0,12.8,210.9
36.081551,-115.169249,-50.0,12.8,219.4
36.081516,-115.169306,-50.0,12.2,227.8
36.081493,-115.169363,-50.0,11.2,236.2
36.081487,-115.169459,-50.0,10.2,250.3
36.081487,-115.169532,-50.0,9.8,261.6
36.081482,-115.169635,-50.0,8.8,267.2
36.081487,-115.169765,-50.0,5.2,270.0
36.081482,-115.172124,-50.0,0.1,90.0
36.081487,-115.172118,-50.0,0.1,90.0
36.081482,-115.172124,-50.0,0.1,90.0
36.081487,-115.172103,-50.0,2.2,90.0
36.081487,-115.171884,-50.0,6.8,90.0
36.081476,-115.171562,-50.0,9.2,92.8
36.08147,-115.171151,-50.0,11.2,90.0
36.081476,-115.170671,-50.0,11.8,87.2
36.081487,-115.170233,-50.0,11.2,90.0
36.081482,-115.169706,-50.0,11.8,90.0
36.081505,-115.169549,-50.0,12.8,81.6
36.081534,-115.169429,-50.0,13.2,73.1
36.081573,-115.169334,-50.0,13.2,67.5
36.081619,-115.169249,-50.0,13.8,56.2
36.081688,-115.169163,-50.0,14.2,47.8
36.081732,-115.169123,-50.0,14.2,39.4
36.081837,-115.169063,-50.0,14.8,28.1
36.082162,-115.16886,-50.0,16.5,25.3
36.082535,-115.168655,-50.0,17.5,25.3
36.082907,-115.168436,-50.0,19.5,25.3
36.08328,-115.168231,-50.0,20.5,25.3
36.083687,-115.167998,-50.0,22.5,25.3
36.084091,-115.167761,-50.0,23.5,25.3
36.084469,-115.167546,-50.0,25.5,25.3
36.084839,-115.16734,-50.0,25.5,25.3
36.085223,-115.167121,-50.0,25.5,25.3
36.085596,-115.166902,-50.0,24.5,25.3
36.085899,-115.166731,-50.0,23.5,25.3
36.086282,-115.166507,-50.0,22.5,25.3
36.08662,-115.166316,-50.0,23.5,25.3
36.086922,-115.166142,-50.0,22.5,25.3
36.08726,-115.165952,-50.0,22.5,25.3
36.087982,-115.165544,-50.0,22.5,25.3
36.089046,-115.164928,-50.0,21.5,25.3
36.089333,-115.164771,-50.0,21.5,25.3
36.091061,-115.163784,-50.0,20.5,25.3
36.091938,-115.163264,-50.0,19.5,25.3
36.092342,-115.16304,-50.0,21.5,25.3
36.093887,-115.162153,-50.0,20.5,25.3
36.09479,-115.161643,-50.0,18.5,25.3
36.095174,-115.161423,-50.0,17.5,25.3
36.095674,-115.161131,-50.0,17.5,25.3
36.095872,-115.161014,-50.0,17.5,25.3
36.096582,-115.160605,-50.0,17.5,25.3
36.09692,-115.160422,-50.0,16.5,25.3
36.098248,-115.159664,-50.0,15.5,25.3
36.098595,-115.159466,-50.0,13.8,25.3
36.098774,-115.159349,-50.0,13.2,25.3
36.099259,-115.159071,-50.0,11.8,25.3
36.099491,-115.158823,-50.0,12.8,47.8
36.099598,-115.158477,-50.0,11.8,70.3
36.099724,-115.158049,-50.0,12.2,70.3
36.099792,-115.157819,-50.0,13.2,70.3
36.099841,-115.157552,-50.0,14.8,84.4
36.099655,-115.156817,-50.0,16.5,115.3
36.099472,-115.15636,-50.0,16.5,115.3
36.0993,-115.155916,-50.0,16.5,115.3
36.099117,-115.15543,-50.0,16.5,115.3
36.0989,-115.154872,-50.0,16.5,115.3
36.09863,-115.154133,-50.0,14.2,115.3
36.098557,-115.153956,-50.0,11.2,118.1
36.098156,-115.153813,-50.0,0.8,118.1
36.098153,-115.153812,-50.0,0.1,205.3
36.098153,-115.153812,-50.0,0.1,205.3
36.098156,-115.153813,-50.0,0.1,205.3
36.098153,-115.153812,-50.0,0.1,205.3
36.098156,-115.153813,-50.0,0.1,205.3
36.097744,-115.154028,-50.0,21.5,205.3
36.097195,-115.154371,-50.0,44.5,205.3
36.096419,-115.154805,-50.0,64.5,205.3
36.095348,-115.155433,-50.0,83.0,205.3
36.094324,-115.156003,2300,83.0,205.3
36.09343,-115.156517,2300,105.6,204.6
36.086563,-115.160408,2375,116.8,204.8
36.086224,-115.160561,2375,153.5,204.2
36.084269,-115.16173,2475,157.4,205.6
36.082127,-115.163016,2575,161.5,206.1
36.080312,-115.164068,2675,166.4,205.6
36.078278,-115.165272,2750,171.3,205.2
36.076448,-115.166347,2850,175.8,205.2
36.074844,-115.167274,2925,180.7,206.3
36.073003,-115.168509,3025,184.0,208.9
36.071234,-115.169853,3125,187.0,212.3
36.069326,-115.171489,3225,190.8,216.7
36.067703,-115.17334,3300,191.7,223.5
36.066067,-115.175522,3400,194.6,230.4
36.064531,-115.178327,3500,197.8,236.6
36.063217,-115.181236,3600,200.4,242.0
36.062164,-115.184155,3675,202.8,248.0
36.061458,-115.186975,3775,205.0,255.0
36.060946,-115.190423,3875,207.5,261.1
36.060713,-115.193988,3975,208.4,266.4
36.060713,-115.196851,4075,209.1,271.6
36.06102,-115.200062,4175,210.2,278.2
36.061551,-115.203221,4275,209.5,281.9
36.06225,-115.206961,4375,211.0,283.7
36.063088,-115.211227,4475,211.5,283.1
36.063832,-115.215201,4575,212.5,283.1
36.064545,-115.21883,4675,211.0,283.7
36.065415,-115.223148,4775,211.2,284.0
36.066346,-115.227882,4875,212.2,283.9
36.067417,-115.233024,4975,211.5,284.2
36.068344,-115.237598,5075,211.5,284.2
36.069186,-115.241498,5175,214.6,284.3
36.069901,-115.245266,5250,219.3,283.7
36.070404,-115.247726,5300,222.7,283.0
36.071095,-115.251608,5400,226.6,282.8
36.071839,-115.255465,5500,231.4,283.5
36.072724,-115.259614,5575,236.3,285.2
36.073654,-115.263405,5650,240.7,287.9
36.074615,-115.266266,5725,244.9,292.1
36.075943,-115.269527,5800,248.2,297.1
36.077637,-115.272961,5900,251.3,303.3
36.079753,-115.276268,5975,254.9,309.8
36.082031,-115.279083,6050,259.6,316.1
36.084548,-115.281703,6100,262.7,321.6
36.087112,-115.283718,6200,265.5,327.9
36.089767,-115.285435,6275,266.5,333.7
36.092056,-115.286579,6375,267.4,338.0
36.09451,-115.287547,6475,267.6,343.0
36.097321,-115.288353,6575,267.8,347.0
36.099976,-115.28904,6675,266.9,349.0
36.102905,-115.289669,6775,268.0,350.1
36.105835,-115.290298,6875,266.8,350.3
36.108616,-115.290878,6975,266.5,349.4
36.114202,-115.29228,7175,266.3,348.5
36.119659,-115.293617,7375,268.1,348.8
36.125468,-115.294793,7575,271.8,351.8
36.129868,-115.295334,7725,274.4,356.9
36.1338,-115.295378,7850,275.1,1.2
36.13813,-115.294852,8000,274.9,6.7
36.141901,-115.293975,8150,276.0,11.9
36.145752,-115.292645,8275,278.4,17.1
36.149721,-115.290644,8400,279.5,21.0
36.152161,-115.289097,8500,280.9,28.0
36.155685,-115.28635,8650,281.8,33.9
36.158659,-115.283456,8800,282.8,39.3
36.161499,-115.280125,8975,283.6,45.1
36.16392,-115.276678,9125,284.9,50.5
36.166443,-115.272274,9275,285.7,56.4
36.168503,-115.268097,9450,287.1,60.1
36.170471,-115.263462,9625,286.7,62.8
36.172392,-115.258562,9825,287.2,64.9
36.174347,-115.253127,10025,289.3,66.4
36.176442,-115.246991,10225,294.0,67.2
36.178444,-115.24103,10425,297.7,67.5
36.18026,-115.235654,10625,300.5,67.7
36.181935,-115.230512,10800,304.5,67.8
36.183838,-115.224838,11000,308.6,67.9
36.185898,-115.218544,11200,312.7,68.0
36.18782,-115.212536,11400,316.4,68.3
36.189896,-115.205909,11600,319.9,69.7
36.191572,-115.199598,11800,323.2,72.3
36.193248,-115.192059,12025,326.7,76.0
36.194505,-115.184287,12225,330.8,80.2
36.195249,-115.17634,12475,333.5,84.5
36.195761,-115.164827,12800,340.2,87.8
36.19606,-115.150509,13175,345.1,89.0
36.196198,-115.136948,13550,350.0,89.3
36.196274,-115.123862,13950,354.0,89.7
36.19632,-115.109194,14350,358.0,90.0
36.19632,-115.095228,14750,361.0,90.2
36.196274,-115.081086,15150,364.0,90.2
36.196227,-115.067353,15550,366.0,90.2
36.196198,-115.052834,15950,369.0,90.2
36.196152,-115.038471,16350,371.0,90.2
36.19618,-115.023758,16750,373.0,90.0
36.19618,-115.008798,17150,375.0,90.0
36.19618,-114.993663,17550,381.0,90.0
36.196198,-114.975071,17950,385.0,90.0
36.196198,-114.951324,18325,384.0,90.0
36.196198,-114.92506,18700,383.0,90.0
36.196198,-114.89542,18950,392.0,90.2
36.19618,-114.860074,19225,394.0,90.0
36.196134,-114.833777,19600,400.0,90.1
36.196106,-114.808617,19975,408.0,90.1
36.196041,-114.782994,20375,412.0,90.1
36.195994,-114.757574,20750,412.0,90.1
36.195948,-114.731627,21150,413.0,90.1
36.195877,-114.705906,21525,413.0,90.3
36.195761,-114.676345,21875,415.0,90.1
36.19574,-114.649429,22250,418.0,90.1
36.195694,-114.623051,22650,421.0,90.1
36.195622,-114.596694,23025,426.0,90.1
36.195557,-114.57098,23425,431.0,90.1
36.195511,-114.547234,23825,433.0,90.1
36.195465,-114.525433,24225,434.0,90.3
36.195389,-114.502258,24625,438.0,90.3
36.195296,-114.477598,25025,442.0,90.3
36.19519,-114.453049,25425,442.0,90.3
36.19511,-114.427984,25825,444.0,90.3
36.195007,-114.404297,26225,447.0,90.3
36.194924,-114.379948,26625,450.0,90.2
36.194824,-114.354916,27025,453.0,90.4
36.194691,-114.329691,27425,456.0,90.4
36.194598,-114.305206,27825,458.0,90.4
36.194458,-114.280545,28225,459.0,90.4
36.194641,-114.258213,28575,461.2,88.3
36.195482,-114.240515,28850,463.4,85.5
36.197158,-114.221581,29125,464.6,82.8
36.199814,-114.197044,29525,466.6,82.0
36.202881,-114.170666,29925,467.8,81.8
36.206143,-114.143333,30325,470.9,81.7
36.20961,-114.114246,30725,474.0,81.6
36.213776,-114.079056,30975,483.1,81.7
36.216477,-114.056143,30975,492.1,81.7
36.219727,-114.028873,31000,501.3,81.6
36.223181,-113.999342,31025,510.2,81.8
36.229698,-113.944118,31250,515.3,81.7
36.23378,-113.909397,31625,515.3,81.7
36.237534,-113.877468,32025,513.4,81.7
36.24115,-113.846684,32400,512.2,81.8
36.244949,-113.81424,32800,512.2,81.8
36.248831,-113.780901,33175,512.2,81.8
36.252788,-113.746714,33550,512.2,81.8
36.256512,-113.714866,33925,511.2,81.8
36.260236,-113.682491,34300,511.1,81.9
36.263947,-113.650417,34675,510.1,81.9
36.267638,-113.618443,35050,508.1,81.8
36.271225,-113.587132,35425,507.0,81.9
36.275086,-113.553636,35800,506.0,81.9
36.278641,-113.52253,36175,502.9,82.0
36.282302,-113.490406,36550,500.9,82.0
36.286119,-113.456921,36900,500.8,82.1
36.292404,-113.401113,36975,503.9,82.0
36.298735,-113.345363,36975,501.8,82.1
36.305099,-113.288898,37000,500.8,82.1
36.308441,-113.261147,37000,500.1,80.3
36.311188,-113.244324,37000,500.8,77.6
36.314563,-113.227903,37000,501.0,74.6
36.318846,-113.210956,36975,502.5,71.7
36.32373,-113.194485,36975,503.8,68.6
36.333696,-113.164965,36975,503.6,66.8
36.352177,-113.112079,37000,504.7,66.5
36.370605,-113.059845,37000,506.1,66.5
36.389046,-113.007416,37000,507.9,66.6
36.407341,-112.955231,36975,505.7,66.6
36.425858,-112.902374,37000,505.7,66.6
36.443931,-112.850627,37000,505.7,66.6
36.462204,-112.79829,37000,504.4,66.6
36.480331,-112.746277,37000,505.3,66.7
36.498825,-112.693119,36975,504.4,66.6
