lat,lon,alt,gs,track,vs
39.826675,-104.660598,5350,150.0,0.4,-704
39.83139,-104.660538,5250,151.0,0.4,-384
39.834732,-104.660479,5200,148.0,0.4,-128
39.835634,-104.660461,5175,144.0,0.4,-192
39.836288,-104.660479,5175,136.0,0.4,-192
39.837217,-104.660461,5175,132.0,0.4,-256
39.837845,-104.660479,5175,128.0,0.4,-192
39.838428,-104.660461,5200,124.0,0.9,-256
39.839219,-104.660461,5200,121.0,0.5,-256
39.840271,-104.660419,5200,111.0,0.5,-192
39.841267,-104.6604,5200,108.0,0.5,-256
39.841733,-104.6604,5200,102.0,0.6,-256
39.841919,-104.660419,5200,102.0,0.6,-256
39.841976,-104.660404,5175,99.0,0.0,-128
39.8424,-104.660404,5175,97.0,0.0,-128
39.842834,-104.660404,5175,97.0,0.0,-128
39.843199,-104.660385,5175,93.0,0.0,-128
39.843606,-104.660385,5175,91.0,0.0,-128
39.844048,-104.660389,5175,89.0,0.0,-128
39.844425,-104.660374,5175,87.0,0.0,-128
39.844817,-104.66037,5175,83.0,0.0,-128
39.845192,-104.660374,5175,81.0,0.0,-128
39.845527,-104.66037,5175,79.0,0.0,-128
39.845899,-104.66037,5175,75.0,0.0,-128
39.846268,-104.660359,5175,73.0,0.0,-128
39.8466,-104.660359,5175,71.0,0.0,-128
39.847023,-104.660359,5175,68.5,0.0,-128
39.847377,-104.660355,5175,66.5,0.0,-128
39.847808,-104.660355,5175,60.5,0.0,-128
39.848202,-104.660344,5175,58.5,0.0,-128
39.848557,-104.660344,5175,55.5,0.0,-128
39.848946,-104.660344,5175,53.5,0.0,-128
39.84938,-104.660344,5175,49.5,0.0,-128
39.849689,-104.660359,5175,46.5,357.2,-128
39.850101,-104.660389,5175,43.5,354.4,-128
39.85045,-104.660431,5175,42.5,351.6,-128
39.850787,-104.660492,5175,38.5,351.6,-128
39.850997,-104.660538,5175,36.5,348.8,-128
39.851292,-104.660628,5175,34.5,345.9,-128
39.851567,-104.660736,5175,33.5,343.1,-128
39.860389,-104.681808,5175,14.8,247.5,0
39.860342,-104.681992,5175,14.8,253.1,0
39.860332,-104.682138,5175,14.8,258.8,0
39.860307,-104.682327,5175,14.8,264.4,0
39.86031,-104.682556,5175,14.8,270.0,0
39.86031,-104.683108,5175,14.8,270.0,0
39.860295,-104.683304,5175,13.2,264.4,0
39.860272,-104.683472,5175,13.2,255.9,0
39.860249,-104.683578,5175,13.2,247.5,0
39.860191,-104.68367,5175,13.8,239.1,0
39.860133,-104.683762,5175,13.8,227.8,0
39.860058,-104.68384,5175,14.2,216.6,0
39.85997,-104.683899,5175,14.2,205.3,0
39.859876,-104.683929,5175,14.2,194.1,0
39.859749,-104.683959,5175,14.2,185.6,0
39.859551,-104.68396,5175,14.8,180.0,0
39.859132,-104.68396,5175,14.8,180.0,0
39.858701,-104.68396,5175,14.8,180.0,0
39.858261,-104.683959,5175,14.8,180.0,0
39.857817,-104.68396,5175,14.8,180.0,0
39.857398,-104.68396,5175,14.8,180.0,0
39.85699,-104.683975,5175,15.5,180.0,0
39.856548,-104.68399,5175,15.5,180.0,0
39.856129,-104.684006,5175,15.5,180.0,0
39.855709,-104.684004,5175,15.5,180.0,0
39.855286,-104.684004,5175,15.5,180.0,0
39.854839,-104.684004,5175,15.5,180.0,0
39.854441,-104.684006,5175,15.5,180.0,0
39.854015,-104.684019,5175,14.8,180.0,0
39.853569,-104.684019,5175,15.5,180.0,0
39.853134,-104.684019,5175,14.2,180.0,0
39.852719,-104.684036,5175,12.2,180.0,0
39.852505,-104.684049,5175,11.2,182.8,0
39.85239,-104.684078,5175,11.8,191.2,0
39.852312,-104.684113,5175,11.8,199.7,0
39.852242,-104.684174,5175,11.8,210.9,0
39.852184,-104.684235,5175,12.2,222.2,0
39.852149,-104.684311,5175,12.8,233.4,0
39.852102,-104.684418,5175,12.8,244.7,0
39.852091,-104.68454,5175,13.2,255.9,0
39.85207,-104.684705,5175,14.2,261.6,0
39.852056,-104.684921,5175,14.8,267.2,0
39.852058,-104.685437,5175,16.5,270.0,0
39.852044,-104.685959,5175,17.5,267.2,0
39.852032,-104.686539,5175,17.5,267.2,0
39.852021,-104.687057,5175,17.5,270.0,0
39.852021,-104.687622,5175,17.5,270.0,0
39.852009,-104.68811,5175,15.5,267.2,0
39.851998,-104.688675,5175,12.2,267.2,0
39.85199,-104.689258,5175,10.2,267.2,-80
39.851974,-104.689819,5175,11.2,267.2,-80
39.851967,-104.690333,5175,12.2,270.0,-56
39.851963,-104.690781,5175,11.2,267.2,-24
39.851951,-104.691254,5175,11.8,270.0,-24
39.851955,-104.691811,5175,11.8,270.0,-24
39.851974,-104.692291,5175,11.8,272.8,-24
39.851978,-104.692751,5175,9.8,270.0,-24
39.858631,-104.696533,5225,96.0,0.6,0
39.859039,-104.696542,5225,100.0,0.6,0
39.859469,-104.696533,5225,104.0,0.6,0
39.859981,-104.696533,5225,107.0,0.5,0
39.86054,-104.696472,5225,111.0,0.5,0
39.861098,-104.696472,5200,115.0,0.5,0
39.861564,-104.696472,5200,118.0,0.5,0
39.862244,-104.696483,5200,122.0,0.5,0
39.862793,-104.696483,5200,125.0,0.5,0
39.863434,-104.696483,5200,128.0,0.4,0
39.864124,-104.696472,5200,132.0,0.4,0
39.864962,-104.696472,5200,135.0,0.4,0
39.865707,-104.696472,5200,142.0,0.4,0
39.866964,-104.696411,5200,145.0,0.4,0
39.867691,-104.696423,5200,148.0,0.4,64
39.868454,-104.696411,5175,151.0,0.4,128
39.869247,-104.696423,5200,157.0,0.7,128
39.870392,-104.696363,5200,160.0,0.7,192
39.871994,-104.696363,5225,164.0,0.7,640
39.872864,-104.696363,5250,168.0,1.0,1088
39.874459,-104.696289,5275,169.0,0.7,1472
39.876984,-104.696304,5375,170.0,0.7,1792
39.87944,-104.696228,5475,172.0,1.0,1728
39.88228,-104.696167,5575,174.0,1.3,1792
39.884995,-104.696005,5675,176.1,2.3,1920
39.887447,-104.695862,5775,178.2,2.9,2112
39.889961,-104.695679,5875,178.2,2.6,2240
39.891953,-104.695647,5975,178.1,1.6,2304
39.893967,-104.695707,6075,178.1,358.4,2432
39.89621,-104.695886,6175,178.4,356.1,2496
39.898107,-104.696167,6275,177.9,354.2,2496
39.900202,-104.696533,6375,176.9,351.5,2496
39.901971,-104.697021,6475,176.1,349.2,2240
39.903647,-104.697571,6525,176.6,346.9,1856
39.906114,-104.698547,6625,178.7,342.1,1536
39.909027,-104.700006,6725,179.6,338.4,1408
39.911608,-104.70166,6800,181.6,332.5,1344
39.914447,-104.704041,6875,183.9,327.4,1216
39.916489,-104.706096,6950,186.5,321.5,1344
39.918961,-104.709022,7050,188.2,317.1,1536
39.921066,-104.712007,7125,191.2,312.0,1280
39.923478,-104.715999,7225,194.6,307.7,1152
39.92548,-104.719869,7300,198.3,303.7,1280
39.927249,-104.723802,7375,201.9,299.4,1216
39.928619,-104.727661,7450,205.5,293.8,960
39.92981,-104.732056,7500,209.0,288.7,960
39.930588,-104.736084,7575,213.4,284.1,1088
39.931066,-104.740157,7625,217.0,279.5,1280
39.931274,-104.743103,7675,220.8,274.9,1728
39.931346,-104.747148,7775,222.1,272.1,2176
39.931299,-104.753016,7950,223.0,269.0,2624
39.931206,-104.758322,8150,223.1,268.7,2816
39.931066,-104.764564,8350,224.1,268.2,2752
39.93102,-104.76756,8450,224.1,268.2,2368
39.930927,-104.77193,8550,227.1,268.5,1920
39.930771,-104.77887,8700,232.1,268.8,1472
39.930679,-104.784607,8800,236.1,268.8,1344
39.930648,-104.789158,8875,241.0,269.0,1088
39.930601,-104.792279,8900,245.0,269.1,1024
39.930588,-104.796265,8950,249.0,269.5,896
39.930588,-104.800049,8975,252.0,269.8,960
39.930601,-104.802891,9025,255.0,270.2,1088
39.930601,-104.806886,9075,259.0,270.7,1344
39.930679,-104.811584,9150,263.0,270.9,1472
39.930741,-104.816686,9225,267.0,271.1,1408
39.930817,-104.821594,9275,271.1,271.3,1216
39.930927,-104.826736,9350,275.1,271.5,1344
39.931066,-104.832916,9450,277.1,271.6,1536
39.93116,-104.836349,9500,281.2,272.0,1920
39.931346,-104.840719,9600,283.3,272.4,2368
39.931392,-104.843154,9650,283.3,272.6,2752
39.931503,-104.845886,9725,284.3,272.6,3136
39.931579,-104.848272,9800,283.3,272.6,3520
39.931732,-104.852966,9975,283.3,272.4,3840
39.93187,-104.858215,10175,281.2,272.0,3776
39.931998,-104.862317,10325,281.1,271.8,3328
39.932053,-104.865112,10400,281.1,271.6,3008
39.932091,-104.867685,10475,282.1,271.6,2560
39.932144,-104.869507,10525,283.1,271.6,2304
39.932184,-104.871431,10550,284.1,271.6,1920
39.93223,-104.87374,10600,285.1,271.6,1472
39.932323,-104.877174,10625,288.1,271.6,1024
39.93251,-104.888428,10725,298.1,271.4,832
39.932603,-104.893903,10775,303.1,271.3,1216
39.932789,-104.905264,10925,312.1,271.1,1216
39.932968,-104.91626,11025,322.1,271.1,960
39.933151,-104.927734,11100,332.1,271.2,1024
39.933334,-104.938293,11200,340.1,271.4,1024
39.933394,-104.942592,11225,343.1,271.5,1408
39.933487,-104.945838,11275,346.1,271.5,1856
39.933563,-104.948975,11325,347.1,271.6,2240
39.933627,-104.953017,11400,349.1,271.6,2688
39.933838,-104.961487,11600,351.1,271.6,2816
39.934046,-104.972243,11800,354.1,271.6,2496
39.934279,-104.981544,12000,358.1,271.6,2816
39.934662,-104.999573,12400,361.1,271.6,2880
39.935028,-105.017212,12800,365.1,271.6,3136
39.935349,-105.033105,13200,367.1,271.4,3392
39.935715,-105.050415,13600,369.1,271.4,3200
39.935861,-105.058074,13800,370.1,271.5,3584
39.935989,-105.064697,14000,369.1,271.5,4032
39.936218,-105.07428,14300,368.1,271.6,4480
39.93642,-105.084416,14675,365.1,271.6,4800
39.93663,-105.095215,15075,361.1,271.6,5184
39.936813,-105.104919,15475,358.1,271.4,5440
39.937025,-105.113879,15850,353.1,271.5,5504
39.937165,-105.122618,16250,349.1,271.5,5504
39.937317,-105.131897,16650,345.1,271.3,5440
39.9375,-105.140869,17050,341.1,271.5,5056
39.937584,-105.143967,17175,341.1,271.7,4736
39.937677,-105.148211,17325,340.1,271.5,4288
39.937723,-105.15127,17450,340.1,271.5,3904
39.937817,-105.154641,17525,340.1,271.5,3520
39.937958,-105.161377,17700,341.1,271.5,3072
39.938278,-105.17804,18100,344.1,271.5,2688
39.938654,-105.196152,18500,347.1,271.5,2816
39.939011,-105.212891,18900,347.1,271.6,2880
39.939679,-105.227488,19225,348.0,274.5,3200
39.940887,-105.242615,19625,347.0,276.1,3136
39.942286,-105.26001,20025,348.9,275.9,2816
39.943588,-105.277039,20425,350.8,275.7,2752
39.945218,-105.298649,20825,356.7,275.6,2688
39.946701,-105.317383,21225,359.9,275.9,2560
39.948384,-105.338163,21625,364.0,276.0,2496
39.94986,-105.357117,22025,365.9,275.8,2752
39.95141,-105.377301,22425,366.9,275.8,2752
39.952881,-105.395813,22825,366.9,275.8,2752
39.954389,-105.415816,23200,369.9,275.7,2304
39.956344,-105.440473,23600,374.9,275.8,2368
39.957462,-105.454892,23850,377.0,275.9,1920
39.959656,-105.481995,24225,384.1,276.0,2176
39.961046,-105.499587,24500,387.1,275.9,1728
39.962443,-105.517689,24725,390.0,275.7,2112
39.964279,-105.541138,25125,391.0,275.7,2368
39.966248,-105.566956,25525,392.9,275.7,2368
39.966912,-105.575555,25675,394.0,275.8,2752
39.968399,-105.594666,26075,394.0,275.8,2560
39.96896,-105.601397,26175,395.0,275.8,2112
39.970962,-105.62774,26550,398.9,275.6,1984
39.971603,-105.636353,26700,399.9,275.6,2432
39.971986,-105.641348,26800,399.9,275.6,2880
39.973434,-105.660522,27200,396.9,275.6,2944
39.973848,-105.666192,27325,396.9,275.6,2496
39.974213,-105.670654,27375,396.8,275.5,2048
39.975943,-105.698402,27750,399.1,274.2,2112
39.977339,-105.726679,28100,400.7,273.4,1856
39.978596,-105.75427,28450,401.7,273.3,1664
39.979807,-105.782922,28825,403.7,273.3,1728
39.981157,-105.813821,29150,406.7,273.2,1792
39.982544,-105.843994,29500,409.8,273.5,1600
39.98395,-105.874245,29825,411.8,273.5,1664
39.985439,-105.90502,30175,413.8,273.6,1600
39.986976,-105.935981,30500,415.9,273.7,1600
39.988512,-105.967255,30825,417.9,273.7,1344
39.990097,-105.99939,31175,420.9,273.7,1472
39.991445,-106.020875,31350,422.2,275.9,1536
39.992562,-106.030114,31475,422.7,279.4,1984
39.994517,-106.041288,31625,421.8,283.6,2176
39.997375,-106.054016,31825,421.9,287.2,2112
40.000848,-106.066506,32025,421.2,290.7,2112
40.004945,-106.078616,32200,421.7,294.1,1856
40.009367,-106.090102,32350,422.2,297.4,1728
40.015503,-106.104004,32525,421.7,300.3,1792
40.028091,-106.132385,32850,423.2,299.6,1408
40.041412,-106.163025,33150,425.4,299.6,1216
40.055649,-106.195862,33425,428.9,299.3,1216
40.069932,-106.228929,33725,432.0,299.2,1216
40.083023,-106.259216,34025,433.9,299.4,1280
40.09584,-106.288635,34350,433.5,299.6,1600
40.108246,-106.317078,34700,432.6,299.6,1792
40.119873,-106.34375,35050,431.3,299.6,1728
40.131546,-106.370361,35425,429.0,299.6,1856
40.142414,-106.395222,35800,425.1,299.8,2048
40.153167,-106.419379,36200,421.2,300.2,2048
40.160383,-106.435484,36425,420.9,300.4,1600
40.172836,-106.463013,36750,419.5,300.4,1664
40.185333,-106.490967,37075,417.6,300.2,1408
40.197625,-106.518569,37400,415.4,300.2,1472
40.210333,-106.546971,37725,412.7,300.1,1728
40.217037,-106.562139,37925,411.3,300.1,1280
40.230165,-106.591665,38225,409.9,300.0,1472
40.242874,-106.6203,38525,407.7,300.0,1280
40.256932,-106.652152,38800,406.3,300.0,896
40.274048,-106.690918,39025,408.6,300.0,576
40.292498,-106.733052,39225,410.7,299.6,640
40.311172,-106.775574,39425,411.7,299.9,640
40.329987,-106.818359,39625,413.0,299.9,640
40.348938,-106.86145,39825,414.8,299.8,576
40.368006,-106.904713,40025,415.8,300.0,448
40.371311,-106.912266,40025,416.6,300.0,0
40.389978,-106.954901,40000,417.0,299.8,0
40.408768,-106.997803,40000,421.5,299.7,64
40.428223,-107.042297,40000,425.9,299.7,0
40.447586,-107.086975,40000,426.3,299.5,0
40.466603,-107.130744,40000,426.8,299.6,0
40.485992,-107.175415,40000,427.7,299.6,0
40.505521,-107.22032,40000,428.2,299.7,-64
40.524794,-107.264765,40000,428.2,299.7,0
40.544312,-107.309875,40000,429.0,299.6,128
40.563292,-107.353842,40000,428.5,299.5,64
40.582472,-107.398099,40000,429.0,299.6,128
40.601532,-107.442139,40000,427.7,299.6,-64
40.620691,-107.486427,40000,427.2,299.5,0
40.639709,-107.530701,40000,426.7,299.3,0
40.658661,-107.575134,40000,427.6,299.3,0
40.677567,-107.619446,40000,427.6,299.3,0
40.696381,-107.663391,40025,426.7,299.3,-64
40.715698,-107.708618,40000,427.6,299.3,0
40.735024,-107.753906,40000,425.8,299.4,0
40.753924,-107.798289,40000,423.5,299.1,0
40.772507,-107.842224,40000,423.0,299.0,-64
40.791504,-107.887085,40000,422.1,299.0,64
40.810299,-107.931685,40000,422.1,299.0,-64
40.828812,-107.975281,40000,421.7,299.2,0
40.847855,-108.019958,40000,421.7,299.2,0
40.866806,-108.064697,40000,420.8,299.0,0
40.885162,-108.108521,40000,419.9,299.1,64
40.903589,-108.15241,40000,418.5,299.0,0
40.922058,-108.196411,40000,417.2,299.0,0
40.94046,-108.240356,40000,416.3,299.0,0
40.958614,-108.283497,40000,415.8,298.9,64
40.977095,-108.327318,40000,415.0,299.3,64
40.995577,-108.371138,40000,414.5,298.9,0
41.013685,-108.414584,40000,413.6,298.9,0
41.031967,-108.458435,40000,413.6,298.9,64
41.050507,-108.502686,40000,412.7,299.0,0
41.06857,-108.546045,40000,412.6,298.7,-64
41.086716,-108.589966,40000,411.3,298.6,-64
41.10498,-108.634338,40000,412.1,298.6,-64
41.123199,-108.678589,40000,411.7,298.4,0
41.14119,-108.722473,40000,411.7,298.4,0
41.158859,-108.765564,40000,412.1,298.6,64
41.1763,-108.807983,40000,412.1,298.6,0
41.193982,-108.850916,40000,412.1,298.6,-64
41.212051,-108.894958,40000,412.1,298.6,64
41.230042,-108.938721,40000,412.1,298.6,0
41.248032,-108.982727,40000,411.7,298.4,64
41.26593,-109.02655,40000,411.7,298.4,64
41.283642,-109.069894,40000,412.5,298.4,0
41.301361,-109.113464,40000,412.5,298.4,64
41.319161,-109.157098,40000,413.0,298.5,64
41.336851,-109.200356,40000,413.9,298.4,-192
41.354867,-109.244676,40025,413.4,298.3,0
41.372557,-109.288497,40000,413.8,298.1,64
41.390014,-109.331913,40000,413.8,298.1,-64
41.407791,-109.376075,40000,414.7,298.0,-64
41.425415,-109.419896,40000,415.2,298.2,64
41.44299,-109.463622,40000,416.1,298.1,64
41.460938,-109.507973,40000,415.7,298.3,0
41.478699,-109.551919,40000,416.5,298.2,0
41.496385,-109.596032,40000,416.9,298.0,-64
41.513703,-109.639531,40000,416.9,297.7,128
41.531799,-109.685128,40000,417.8,298.0,0
41.549515,-109.729448,40000,418.3,298.1,-64
41.567657,-109.77488,40000,419.2,298.0,0
41.584625,-109.817338,40000,419.2,298.0,64
41.601883,-109.86066,40000,418.7,297.9,0
41.619097,-109.903905,40000,418.3,298.1,0
41.637532,-109.950214,40000,417.4,297.9,0
41.651684,-109.986047,40000,416.9,297.7,0
41.669234,-110.030695,40000,413.3,297.7,0
41.686039,-110.073363,40000,412.0,297.6,0
41.699661,-110.108351,40000,411.5,297.5,0
41.716187,-110.150674,40000,411.5,297.5,64
41.733243,-110.194085,40000,412.0,297.6,0
41.750421,-110.237072,40000,411.7,298.4,0
41.768344,-110.281592,40000,411.6,298.1,128
41.785309,-110.325082,40000,411.9,297.3,-64
41.802521,-110.369714,40000,411.9,297.3,0
41.819778,-110.414158,40000,412.4,297.4,0
41.837334,-110.45929,40000,413.7,297.5,0
41.854523,-110.504046,40025,413.2,297.1,0
41.871872,-110.54899,40000,414.6,297.4,0
41.889359,-110.594059,40000,415.0,297.2,0
41.906743,-110.639031,40000,414.2,297.6,0
41.924433,-110.68419,40000,412.8,297.6,64
41.941378,-110.728135,40000,410.6,297.2,-64
41.958252,-110.772213,40000,408.8,297.1,0
41.975222,-110.816665,40000,408.8,297.1,0
41.992353,-110.861249,40000,408.8,297.4,0
42.009298,-110.905449,40000,408.8,297.1,0
42.02615,-110.94965,40000,409.2,296.9,0
42.04303,-110.994186,40000,408.8,297.1,0
42.06018,-111.038946,40000,409.7,297.3,-128
42.077451,-111.084233,40000,410.1,297.1,192
42.094345,-111.128457,40000,411.5,297.2,64
42.111341,-111.173145,40000,411.0,297.1,0
42.128146,-111.217666,40000,411.4,296.9,-64
42.145386,-111.263164,40000,411.4,296.9,64
42.162222,-111.30792,40000,411.4,296.9,-128
42.179123,-111.352865,40000,410.6,296.9,0
42.196159,-111.397918,40000,411.4,296.9,0
42.213089,-111.442816,40000,411.4,296.9,0
42.22998,-111.487822,40000,411.0,296.8,0
42.24704,-111.533203,40000,411.0,296.8,0
42.263901,-111.57821,40000,412.3,296.8,0
42.280792,-111.623403,40000,412.8,296.6,-64
42.297549,-111.668424,40000,413.7,296.6,0
42.314346,-111.713666,40000,413.7,296.6,0
42.331238,-111.759234,40000,415.0,296.6,0
42.348083,-111.804491,40000,415.0,296.6,64
42.364929,-111.849934,40000,414.6,296.5,0
42.381683,-111.895253,40000,414.6,296.5,0
42.398661,-111.94123,40000,413.7,296.6,0
42.415234,-111.986198,40000,413.2,296.4,0
42.432225,-112.032123,40000,412.8,296.3,0
42.4487,-112.077026,40000,412.8,296.3,0
42.465271,-112.122033,40000,413.2,296.4,-64
42.481943,-112.167472,40000,412.8,296.3,64
42.498609,-112.213206,40000,413.2,296.1,64
42.515305,-112.258987,40000,413.7,296.3,0
42.531967,-112.304244,40000,414.1,296.4,-64
42.548676,-112.350249,40000,414.1,296.1,0
42.565384,-112.396317,40000,414.6,296.2,0
42.581955,-112.441885,40000,415.0,296.3,64
42.598649,-112.487928,40000,415.5,296.1,-64
42.615326,-112.53402,40000,416.4,296.1,64
42.631805,-112.579526,40000,416.4,296.1,0
42.648193,-112.625219,40000,415.9,296.0,-64
42.664902,-112.671412,40000,416.4,296.4,0
42.681512,-112.717044,40000,415.9,296.0,-64
42.698318,-112.763736,40000,415.0,296.0,0
42.714798,-112.809989,40000,415.1,295.7,0
42.731232,-112.856244,40000,415.1,295.7,0
42.74762,-112.902249,40000,414.6,295.9,64
42.763824,-112.94788,40000,413.7,295.6,-64
42.780167,-112.99401,40000,413.3,295.8,0
42.796646,-113.04014,40000,413.7,296.0,0
42.812851,-113.085852,40000,411.5,295.6,64
42.829147,-113.131778,40000,410.6,295.7,0
42.845516,-113.178079,40000,410.2,295.6,0
42.86174,-113.224076,40000,409.7,295.4,64
42.876846,-113.267638,40000,409.9,294.5,0
42.881035,-113.281599,40000,409.5,291.5,0
42.886668,-113.303375,40000,408.9,289.3,64
42.899231,-113.351313,40000,409.0,289.7,64
42.911806,-113.398982,40000,409.0,289.7,-64
42.924271,-113.446549,40000,409.0,289.7,64
42.936712,-113.494001,40000,408.6,289.6,0
42.949127,-113.541657,40000,408.6,289.6,0
42.961803,-113.590131,40000,408.6,289.6,0
42.97414,-113.637347,40000,409.6,289.5,0
42.986569,-113.684954,40000,410.5,289.5,64
42.999092,-113.733412,40000,411.5,289.5,0
43.009048,-113.771795,39975,409.6,289.5,-448
43.011566,-113.781568,39925,409.3,289.4,-896
43.013988,-113.790959,39850,408.0,289.3,-1344
43.016456,-113.800572,39750,407.0,289.4,-1792
43.023376,-113.827174,39350,404.9,289.8,-2112
43.030002,-113.852757,38950,402.6,289.3,-2368
43.035961,-113.875972,38550,401.7,289.3,-2560
43.041687,-113.89833,38150,401.3,289.2,-2560
43.047506,-113.921225,37750,401.0,289.1,-2688
43.052994,-113.942722,37350,401.3,289.2,-2624
43.058911,-113.965825,36950,401.3,289.2,-2560
43.064498,-113.987732,36550,404.5,289.2,-2688
43.069851,-114.008724,36150,407.7,289.2,-2816
43.074879,-114.028277,35750,410.8,289.2,-3200
43.079674,-114.047045,35350,414.3,289.3,-3136
43.084329,-114.06529,34975,416.2,289.2,-3072
43.089066,-114.084011,34575,419.0,289.1,-3200
43.093593,-114.10178,34175,421.2,289.1,-3264
43.098481,-114.120941,33775,423.8,289.3,-3200
43.103073,-114.138879,33400,427.6,289.1,-3392
43.107285,-114.15555,33000,430.7,289.1,-3520
43.111748,-114.173061,32600,432.9,289.1,-3520
43.115053,-114.186009,32325,434.8,289.1,-3072
43.117288,-114.194968,32150,436.1,289.1,-2624
43.124084,-114.221532,31750,435.2,289.2,-2560
43.130136,-114.245322,31350,432.0,289.2,-2560
43.13649,-114.270332,30950,428.5,289.1,-2496
43.142938,-114.295676,30550,425.4,289.1,-2496
43.149083,-114.320068,30150,422.2,289.1,-2496
43.155121,-114.343979,29750,418.7,289.0,-2496
43.161255,-114.368251,29350,415.9,289.1,-2368
43.16748,-114.39297,28950,412.7,289.1,-2368
43.173895,-114.418226,28550,409.5,289.1,-2432
43.180069,-114.442664,28150,406.1,289.0,-2368
43.186203,-114.467064,27750,403.8,288.9,-2368
43.19247,-114.492188,27350,401.6,288.9,-2368
43.198568,-114.51658,26950,398.1,288.8,-2368
43.204434,-114.539991,26550,395.0,288.8,-2304
43.210625,-114.564972,26150,392.1,288.9,-2304
43.216507,-114.588424,25750,389.9,288.9,-2304
43.222458,-114.612313,25350,387.7,288.8,-2304
43.228638,-114.637224,24950,385.2,288.6,-2304
43.234553,-114.661168,24550,383.0,288.6,-2304
43.240325,-114.684317,24150,380.1,288.7,-2304
43.246262,-114.70806,23750,377.3,288.9,-2240
43.25215,-114.732186,23350,375.4,288.5,-2176
43.258209,-114.756541,22950,373.8,288.7,-2368
43.263977,-114.779855,22550,372.2,288.5,-2240
43.269882,-114.803999,22150,369.7,288.8,-2176
43.275752,-114.827401,21750,367.5,288.7,-2240
43.281664,-114.851401,21350,365.2,288.7,-2112
43.287436,-114.874813,20975,363.0,288.6,-2176
43.293365,-114.898852,20575,361.1,288.7,-2176
43.299042,-114.92191,20175,358.9,288.7,-2112
43.304893,-114.945701,19800,356.4,288.5,-2112
43.310715,-114.969688,19400,353.9,288.3,-2048
43.316437,-114.993322,19025,352.0,288.4,-2112
43.321976,-115.015933,18650,350.4,288.6,-2048
43.327983,-115.040327,18275,352.0,288.4,-2048
43.333663,-115.063738,17900,355.1,288.4,-2112
43.338597,-115.084076,17500,356.1,288.3,-2304
43.344323,-115.107618,17100,355.4,288.5,-2176
43.350049,-115.130702,16700,352.6,288.7,-2176
43.355713,-115.153709,16325,350.1,288.5,-2112
43.361481,-115.177406,15950,347.9,288.4,-2112
43.366854,-115.199629,15575,345.3,288.2,-2112
43.372394,-115.222386,15175,343.7,288.5,-2112
43.377748,-115.244489,14800,342.2,288.2,-2112
43.383224,-115.267213,14425,339.9,288.2,-2048
43.388734,-115.290004,14050,338.4,288.4,-2048
43.393994,-115.311584,13675,337.1,288.3,-2048
43.397369,-115.32668,13425,335.6,285.7,-2112
43.401398,-115.348844,13050,333.0,284.1,-2048
43.405632,-115.371682,12675,332.0,284.1,-1920
43.409729,-115.394047,12300,329.8,284.0,-2048
43.412848,-115.41105,12025,328.9,284.1,-1984
43.41485,-115.421971,11825,327.9,284.1,-2048
43.417084,-115.4342,11625,326.9,284.2,-2048
43.419226,-115.445709,11425,326.0,284.2,-2048
43.421494,-115.458197,11225,326.0,284.2,-2048
43.423553,-115.469375,11025,325.5,283.9,-2048
43.425696,-115.481284,10825,324.5,283.9,-1920
43.427838,-115.493186,10625,323.8,284.1,-1984
43.429327,-115.501229,10525,323.1,284.3,-1536
43.430328,-115.506421,10450,323.1,284.3,-1088
43.431427,-115.512426,10425,319.9,284.3,-640
43.435472,-115.534254,10325,310.4,284.2,-512
43.439301,-115.555349,10200,300.7,283.9,-640
43.44342,-115.578344,10100,291.3,283.7,-512
43.445109,-115.589774,10050,286.0,280.7,-512
43.446086,-115.599452,10000,282.1,276.9,-576
43.446716,-115.610153,9925,277.6,273.7,-832
43.44711,-115.618613,9850,275.5,273.5,-1280
43.447762,-115.631692,9675,274.7,274.0,-1472
43.44841,-115.644581,9500,274.7,274.0,-1408
43.449066,-115.657588,9325,273.7,274.0,-1408
43.449646,-115.669875,9150,272.6,273.8,-1472
43.450229,-115.681719,9025,271.6,273.8,-1024
43.451202,-115.699257,8875,267.1,275.2,-640
43.452324,-115.715005,8775,262.3,275.7,-704
43.453348,-115.728934,8675,258.2,275.6,-704
43.453628,-115.733316,8625,257.1,275.4,-960
43.453721,-115.73482,8625,256.1,275.4,-1408
43.454315,-115.74333,8475,258.0,275.1,-1024
43.45459,-115.748185,8450,258.9,274.9,-576
43.455071,-115.755615,8425,260.9,274.8,-128
43.456421,-115.777392,8325,259.0,275.1,-512
43.457771,-115.797991,8225,262.0,275.0,-512
43.45903,-115.817807,8125,266.1,275.2,-640
43.46022,-115.835309,8000,268.2,275.4,-704
43.460907,-115.845976,7900,268.2,275.4,-1152
43.461728,-115.858874,7725,267.9,274.7,-1408
43.462519,-115.873587,7550,266.8,274.3,-1280
43.463311,-115.887909,7375,264.7,274.1,-1280
43.464055,-115.902427,7225,263.7,274.1,-960
43.464844,-115.91579,7075,258.8,274.4,-1216
43.465452,-115.92368,6975,254.3,277.7,-1024
43.466243,-115.929892,6925,251.6,281.0,-1216
43.467454,-115.935909,6825,249.4,285.8,-1344
43.469009,-115.941914,6725,246.5,290.4,-1472
43.47084,-115.947535,6650,244.8,294.4,-1472
43.472528,-115.952192,6550,243.3,296.4,-1344
