lat,lon,alt,gs,track
37.468712,15.069546,-50.0,6.2,264.4
37.468721,15.069495,-50.0,5.8,272.8
37.468744,15.069466,-50.0,5.2,284.1
37.468767,15.069436,-50.0,5.2,298.1
37.468791,15.069421,-50.0,5.2,309.4
37.468803,15.069415,-50.0,5.2,317.8
37.468826,15.069406,-50.0,4.8,329.1
37.468861,15.069415,-50.0,4.8,337.5
37.468907,15.069406,-50.0,4.8,348.8
37.468942,15.069406,-50.0,4.8,357.2
37.468975,15.069429,-50.0,4.8,5.6
37.469009,15.069444,-50.0,5.2,14.1
37.469032,15.069473,-50.0,5.2,25.3
37.469082,15.069525,-50.0,4.2,33.8
37.46917,15.069619,-50.0,4.2,36.6
37.469256,15.069704,-50.0,3.2,39.4
37.469307,15.069751,-50.0,0.0,39.4
37.469307,15.069751,-50.0,0.0,39.4
37.469303,15.069749,-50.0,0.0,39.4
37.469307,15.069751,-50.0,0.0,39.4
37.469284,15.069809,-50.0,0.0,87.2
37.469186,15.069839,-50.0,2.8,151.9
37.469151,15.069839,-50.0,3.2,163.1
37.469082,15.069839,-50.0,3.8,171.6
37.469023,15.069839,-50.0,4.8,177.2
37.468861,15.069853,-50.0,6.2,180.0
37.468815,15.069824,-50.0,6.2,191.2
37.468791,15.069809,-50.0,6.2,199.7
37.468767,15.069764,-50.0,6.2,210.9
37.468756,15.069749,-50.0,6.2,219.4
37.468732,15.06969,-50.0,5.2,230.6
37.468723,15.069663,-50.0,4.2,241.9
37.468721,15.069615,-50.0,4.2,250.3
37.468721,15.06957,-50.0,2.8,255.9
37.468712,15.069546,-50.0,0.3,258.8
37.4687,15.069458,-50.0,0.0,258.8
37.468686,15.069361,-50.0,6.2,261.6
37.468655,15.069239,-50.0,7.2,255.9
37.468628,15.069167,-50.0,7.2,247.5
37.468586,15.069078,-50.0,7.8,239.1
37.468552,15.069035,-50.0,8.2,233.4
37.468506,15.068991,-50.0,8.2,225.0
37.468449,15.068962,-50.0,8.8,216.6
37.46838,15.068918,-50.0,8.8,205.3
37.468325,15.068913,-50.0,7.8,196.9
37.468279,15.068913,-50.0,6.8,188.4
37.468231,15.068903,-50.0,5.8,180.0
37.468185,15.068932,-50.0,5.2,171.6
37.468151,15.068943,-50.0,3.8,165.9
37.468128,15.068962,-50.0,2.2,160.3
37.468069,15.068988,-50.0,3.2,160.3
37.467999,15.069018,-50.0,7.2,157.5
37.467682,15.06921,-50.0,11.8,154.7
37.46758,15.069257,-50.0,11.8,160.3
37.467476,15.069272,-50.0,11.8,168.8
37.467371,15.069272,-50.0,12.2,180.0
37.467301,15.069257,-50.0,12.2,188.4
37.467236,15.069225,-50.0,11.8,196.9
37.467167,15.069166,-50.0,11.8,208.1
37.467126,15.069107,-50.0,11.2,216.6
37.467064,15.069005,-50.0,11.8,227.8
37.467033,15.068928,-50.0,11.8,239.1
37.467007,15.068816,-50.0,12.2,250.3
37.466995,15.068684,-50.0,13.2,258.8
37.466963,15.068436,-50.0,15.5,264.4
37.46694,15.068062,-50.0,19.5,264.4
37.466917,15.067824,-50.0,22.5,264.4
37.466894,15.06751,-50.0,25.5,264.4
37.466859,15.067107,-50.0,29.5,264.4
37.466812,15.066668,-50.0,30.5,264.4
37.466777,15.066152,-50.0,31.5,264.4
37.466742,15.065779,-50.0,31.5,264.4
37.466661,15.064838,-50.0,31.5,264.4
37.466568,15.063704,-50.0,32.5,264.4
37.466446,15.062168,-50.0,34.5,264.4
37.466393,15.061614,-50.0,35.5,264.4
37.466354,15.061087,-50.0,36.5,264.4
37.46632,15.060707,-50.0,37.5,264.4
37.466286,15.060254,-50.0,38.5,264.4
37.466242,15.059793,-50.0,38.5,264.4
37.466219,15.05945,-50.0,37.5,264.4
37.46616,15.058793,-50.0,37.5,264.4
37.466125,15.058311,-50.0,36.5,264.4
37.46608,15.057858,-50.0,35.5,264.4
37.466044,15.05733,-50.0,34.5,264.4
37.465988,15.056777,-50.0,32.5,264.4
37.465939,15.056285,-50.0,29.5,264.4
37.465904,15.055807,-50.0,26.5,267.2
37.465897,15.055404,-50.0,25.5,270.0
37.465904,15.054942,-50.0,21.5,272.8
37.465916,15.054494,-50.0,18.5,270.0
37.465919,15.054294,-50.0,14.8,270.0
37.465893,15.054046,-50.0,9.2,258.8
37.465862,15.053987,-50.0,7.8,247.5
37.465782,15.053958,-50.0,5.2,210.9
37.465753,15.053986,-50.0,4.2,182.8
37.465748,15.054002,-50.0,3.8,165.9
37.465741,15.054046,-50.0,4.2,146.2
37.465741,15.054076,-50.0,3.8,120.9
37.465753,15.054106,-50.0,4.2,106.9
37.465776,15.054195,-50.0,5.2,81.6
37.465782,15.054396,-50.0,9.2,84.4
37.465823,15.054897,-50.0,12.8,84.4
37.465846,15.055136,-50.0,15.5,84.4
37.465858,15.055374,-50.0,23.5,84.4
37.465885,15.055652,-50.0,29.5,84.4
37.465893,15.055792,-50.0,37.5,84.4
37.465928,15.056121,-50.0,45.5,84.4
37.465939,15.056255,-50.0,53.5,84.4
37.465977,15.056704,-50.0,60.5,84.4
37.466011,15.057099,-50.0,68.5,84.4
37.466044,15.057494,-50.0,75.0,84.4
37.466102,15.058166,-50.0,83.0,84.4
37.466149,15.058688,-50.0,89.0,84.4
37.466219,15.059868,-25,103.6,83.9
37.466309,15.06097,-25,115.6,84.0
37.466492,15.063074,-50,127.8,83.7
37.466777,15.066853,0,151.7,84.3
37.466917,15.068286,25,154.7,84.4
37.467041,15.070203,125,157.7,84.5
37.467224,15.072073,225,159.7,84.6
37.467361,15.073943,325,161.8,84.3
37.467499,15.075872,450,162.8,84.4
37.467662,15.077661,550,164.8,84.4
37.467773,15.079086,650,166.9,84.2
37.467911,15.081073,750,170.8,84.3
37.468231,15.084754,950,175.0,83.8
37.468369,15.086274,1025,181.3,83.0
37.468872,15.09054,1250,185.7,82.3
37.469101,15.092118,1325,189.4,80.9
37.469376,15.093871,1425,194.2,79.6
37.469604,15.095449,1525,196.3,79.4
37.469879,15.09726,1625,197.5,79.2
37.470108,15.098896,1725,200.4,79.4
37.470291,15.100065,1775,202.6,79.2
37.470548,15.101604,1875,205.7,79.1
37.470795,15.103338,1975,206.9,78.8
37.471107,15.105126,2075,206.9,78.8
37.471479,15.107574,2200,212.2,78.6
37.471665,15.108769,2275,213.2,78.6
37.471893,15.110117,2375,214.4,78.4
37.472076,15.111344,2450,215.3,78.5
37.472317,15.112709,2525,216.3,78.5
37.472596,15.114441,2625,217.5,78.3
37.473015,15.116949,2775,219.7,78.2
37.473221,15.118064,2850,220.6,78.2
37.473388,15.119218,2925,220.8,78.0
37.47362,15.120471,3000,220.8,78.0
37.473816,15.121629,3075,223.0,77.8
37.474039,15.123039,3175,224.0,77.9
37.474274,15.124434,3275,224.0,77.9
37.474503,15.125719,3350,225.0,77.9
37.474691,15.12686,3425,225.0,77.9
37.47496,15.128291,3525,225.9,78.0
37.475143,15.129576,3600,225.9,78.0
37.475555,15.132148,3775,227.7,78.3
37.475784,15.133433,3875,228.5,78.6
37.476088,15.135399,3975,229.3,78.9
37.476288,15.136881,4075,229.3,78.9
37.4766,15.138862,4200,229.9,79.5
37.476791,15.14027,4300,230.9,79.5
37.476974,15.141615,4375,231.7,79.8
37.477205,15.143101,4475,231.7,79.8
37.477391,15.144414,4550,232.6,79.8
37.477577,15.145788,4650,232.5,80.1
37.477753,15.147225,4750,234.3,80.4
37.478043,15.149251,4850,234.3,80.4
37.47821,15.150439,4950,235.3,80.5
37.478394,15.151841,5025,235.3,80.5
37.478577,15.153185,5125,236.1,80.7
37.478806,15.155055,5225,237.1,80.8
37.478989,15.156458,5325,236.9,81.0
37.479172,15.158094,5425,237.9,81.1
37.479355,15.159438,5500,238.9,81.1
37.479538,15.160841,5600,239.9,81.1
37.479675,15.162185,5675,239.9,81.1
37.479858,15.16376,5750,239.9,81.1
37.480042,15.165282,5850,241.8,81.2
37.480324,15.167342,5950,242.8,81.2
37.480591,15.169489,6075,244.8,81.3
37.480836,15.171582,6175,244.8,81.3
37.481022,15.173015,6250,245.8,81.3
37.481208,15.174448,6325,246.9,81.2
37.481348,15.175821,6400,246.9,81.2
37.481534,15.177254,6475,247.9,81.2
37.481767,15.178986,6575,248.9,81.2
37.48201,15.181177,6675,251.0,81.1
37.482186,15.182449,6750,251.0,81.1
37.482372,15.183882,6825,252.0,81.1
37.482697,15.18667,6975,254.2,80.9
37.48321,15.190629,7150,255.2,81.0
37.483704,15.194326,7350,258.3,80.9
37.484141,15.197734,7525,259.3,80.9
37.484607,15.201675,7700,261.2,81.0
37.485168,15.205779,7900,265.3,80.9
37.485724,15.210213,8075,268.5,80.8
37.486283,15.214273,8225,272.7,80.5
37.486908,15.21922,8425,276.8,80.4
37.487586,15.224185,8600,281.0,80.4
37.488281,15.229213,8800,283.9,80.5
37.488373,15.229914,8825,285.1,80.3
37.489105,15.235466,9025,288.0,80.4
37.489929,15.241485,9225,289.2,80.2
37.490845,15.248307,9425,292.3,80.2
37.491636,15.254039,9625,293.3,80.2
37.492521,15.260129,9825,294.6,79.8
37.493591,15.26597,10025,296.9,76.8
37.495056,15.27199,10225,299.5,71.5
37.49671,15.277027,10400,300.7,67.1
37.498627,15.281866,10575,302.8,62.7
37.501007,15.286657,10750,303.6,58.2
37.503159,15.290397,10900,304.0,53.7
37.506271,15.295014,11100,305.6,49.1
37.509476,15.298988,11300,305.5,44.5
37.512543,15.302202,11450,306.1,38.4
37.516123,15.305388,11650,307.0,33.8
37.520778,15.308851,11850,307.1,29.2
37.525945,15.311717,12075,306.5,23.0
37.529949,15.313449,12250,305.5,18.3
37.532975,15.314404,12400,305.4,15.0
37.537397,15.315419,12575,303.8,10.2
37.541748,15.315935,12775,302.3,5.3
37.545914,15.315935,12950,301.0,0.6
37.54964,15.315598,13100,299.8,355.8
37.555692,15.314583,13350,299.8,352.1
37.564636,15.312662,13750,300.5,350.0
37.57408,15.310463,14150,301.4,349.1
37.583344,15.308135,14550,299.7,348.8
37.592748,15.305746,14925,307.1,348.5
37.600661,15.303776,15275,311.2,348.5
37.610112,15.301328,15675,318.5,348.4
37.620483,15.298637,16075,324.6,348.5
37.630501,15.296074,16475,330.7,348.5
37.640184,15.293566,16850,335.8,348.5
37.651962,15.290521,17250,345.0,348.5
37.664671,15.287296,17650,353.0,348.6
37.678357,15.283833,18050,361.1,348.7
37.691997,15.28037,18450,369.3,348.6
37.70587,15.276907,18850,374.2,348.8
37.719556,15.273504,19250,377.1,348.8
37.733289,15.270041,19650,378.3,348.7
37.747192,15.266555,20050,378.3,348.7
37.761593,15.262935,20450,384.4,348.8
37.775528,15.259425,20850,389.7,348.6
37.789398,15.255919,21250,392.6,348.7
37.803085,15.25253,21650,397.5,348.8
37.817781,15.248844,22050,401.6,348.8
37.831879,15.245342,22450,403.6,348.9
37.84534,15.241978,22825,406.9,348.7
37.858841,15.238563,23225,409.1,348.6
37.873225,15.234873,23625,411.1,348.6
37.88649,15.231492,24025,413.2,348.5
37.901138,15.227752,24425,415.4,348.5
37.915878,15.223954,24825,417.3,348.5
37.930112,15.220304,25225,418.3,348.6
37.943798,15.216841,25625,419.3,348.6
37.958276,15.213139,26025,420.3,348.6
37.971817,15.209636,26425,421.5,348.5
37.984624,15.206392,26775,421.5,348.5
37.998823,15.20275,27150,422.4,348.5
38.013199,15.199059,27550,423.4,348.6
38.027847,15.195319,27950,424.4,348.6
38.042303,15.191584,28325,424.4,348.6
38.056366,15.187956,28725,424.4,348.6
38.073167,15.183703,29100,426.6,348.5
38.078194,15.182389,29200,427.5,348.5
38.092998,15.178568,29475,430.7,348.5
38.115855,15.172716,29825,436.8,348.5
38.131822,15.168656,29975,441.7,348.6
38.133033,15.168358,29975,441.7,348.6
38.142059,15.166042,29975,443.8,348.6
38.15859,15.16179,29975,453.0,348.5
38.178561,15.156655,30000,462.1,348.6
38.209625,15.148744,30075,466.2,348.6
38.212777,15.147937,30100,466.2,348.6
38.215756,15.147161,30150,466.2,348.6
38.218048,15.146582,30175,465.2,348.6
38.226517,15.14442,30300,465.2,348.6
38.234749,15.142325,30450,465.2,348.6
38.25621,15.136772,30850,465.2,348.6
38.279486,15.130861,31225,466.4,348.5
38.304703,15.124317,31600,468.3,348.5
38.328506,15.118181,31975,469.5,348.5
38.351316,15.112291,32375,469.3,348.6
38.373642,15.106552,32750,468.3,348.5
38.398101,15.10023,33125,468.5,348.4
38.423401,15.093662,33500,468.9,348.2
38.438788,15.088867,33750,467.9,345.5
38.451171,15.084106,33925,466.8,342.4
38.462357,15.079034,34100,465.8,339.4
38.474819,15.072327,34300,464.3,336.2
38.486938,15.064764,34500,462.4,333.3
38.497787,15.057121,34700,461.4,330.1
38.508545,15.048463,34875,459.9,327.1
38.522303,15.036255,35100,458.9,324.6
38.542599,15.017517,35475,458.6,323.8
38.56271,14.998657,35825,457.6,323.5
38.582153,14.980396,36175,452.6,323.5
38.602707,14.960991,36525,453.2,323.4
38.624112,14.940735,36875,454.6,323.4
38.645433,14.920654,37200,455.4,323.5
38.666428,14.900757,37525,456.0,323.4
38.688448,14.879883,37850,456.8,323.5
38.696091,14.872682,37950,456.8,323.5
38.704787,14.864441,37975,458.2,323.4
38.708884,14.860535,38000,459.6,323.4
38.71745,14.852478,38000,461.0,323.4
38.75106,14.820557,38000,463.2,323.4
38.785043,14.78833,38000,461.8,323.5
38.818863,14.756251,38000,462.4,323.4
38.853382,14.72345,38000,462.4,323.4
38.88707,14.691408,38000,460.2,323.3
38.920604,14.659424,38000,458.8,323.3
38.954307,14.627197,38000,459.4,323.2
38.988011,14.594971,38000,458.0,323.3
39.020877,14.563538,38000,456.6,323.3
39.054395,14.531372,38000,457.2,323.2
39.087307,14.499756,38000,459.4,323.2
39.120359,14.468018,38000,460.8,323.2
39.154435,14.435242,38000,460.0,323.1
39.187813,14.403076,38000,461.4,323.1
39.221512,14.370595,38000,462.8,323.1
39.234645,14.35791,38050,461.4,323.1
39.241653,14.35119,38125,460.0,323.1
39.25983,14.333618,38350,459.2,323.1
39.282175,14.312012,38675,459.2,323.1
39.305265,14.289612,38975,459.2,323.1
39.326679,14.268921,39300,459.2,323.1
39.349594,14.24676,39625,457.8,323.1
39.372116,14.224907,39950,452.8,323.1
39.39525,14.202454,40250,449.8,323.0
39.419952,14.178454,40550,449.8,323.0
39.445666,14.15332,40850,450.4,322.9
39.468244,14.131348,41150,449.8,323.0
39.492279,14.107938,41425,449.0,322.9
39.516815,14.083995,41700,449.8,323.0
39.541145,14.060242,41975,447.6,322.9
39.565538,14.036499,42275,446.2,322.9
39.590863,14.011719,42550,445.4,322.9
39.616287,13.98679,42825,444.8,323.0
39.638113,13.965454,43000,446.2,322.9
39.647005,13.956787,43000,447.6,322.9
39.679778,13.924744,43000,449.8,323.0
39.712555,13.89251,43000,453.2,322.8
39.745697,13.859969,43000,454.6,322.8
39.778473,13.827667,43000,453.8,322.7
39.812032,13.794556,43000,453.8,322.7
39.845261,13.761749,43000,453.8,322.7
39.877625,13.729746,43000,453.8,322.7
39.910863,13.696899,43000,453.8,322.7
39.943954,13.664124,43000,451.6,322.6
39.976595,13.631786,43000,449.4,322.6
40.009367,13.599202,43000,444.4,322.6
40.041907,13.566867,43000,443.0,322.6
40.074005,13.534851,43000,445.0,322.5
40.106196,13.502821,43000,444.4,322.6
40.138046,13.471008,43000,445.8,322.6
40.170671,13.438402,43000,447.2,322.5
40.203094,13.405945,43000,449.2,322.4
40.235733,13.373291,43000,448.6,322.5
40.268431,13.340523,43000,447.8,322.4
40.295384,13.313182,43000,443.2,321.3
40.308655,13.298523,43000,442.3,319.0
40.338492,13.264056,43000,442.8,318.6
40.369171,13.228882,43000,443.6,318.8
40.400127,13.193644,43000,448.0,319.0
40.430851,13.158687,43000,450.8,319.0
40.461502,13.123779,43000,450.0,318.9
40.492584,13.088318,43000,450.0,318.9
40.52349,13.052881,43000,452.1,318.8
40.554245,13.017578,43000,454.9,318.7
40.585777,12.981283,43000,456.3,318.7
40.6172,12.945078,43000,457.8,318.7
40.648865,12.90863,43000,457.0,318.6
40.680222,12.872375,43000,456.3,318.7
40.711748,12.835964,43000,455.6,318.6
40.742889,12.799988,43000,454.2,318.7
40.774174,12.763741,43000,452.8,318.7
40.804825,12.728271,43000,453.4,318.6
40.835678,12.692383,43000,456.3,318.5
40.866943,12.656006,43000,454.1,318.5
40.89798,12.619812,43000,452.7,318.5
40.928696,12.583984,43000,453.3,318.4
40.959731,12.547635,43000,459.0,318.4
40.991455,12.510498,43000,461.2,318.4
41.022903,12.473694,43000,458.3,318.5
41.054605,12.436523,43000,463.2,318.3
41.086586,12.398945,43000,465.4,318.4
41.117869,12.362116,43000,463.2,318.3
41.149106,12.325412,43000,459.7,318.3
41.180923,12.287842,43000,458.2,318.3
41.212044,12.251067,43000,457.5,318.2
41.243362,12.21405,43000,456.8,318.3
41.274902,12.176758,43000,456.8,318.3
41.305894,12.140017,43000,456.8,318.1
41.336609,12.103516,43000,456.8,318.1
41.368057,12.065979,43000,458.2,318.1
41.399091,12.029007,43000,457.4,318.0
41.429581,11.992513,43025,454.6,318.0
41.460075,11.956063,43000,456.0,318.0
41.490846,11.9194,43000,456.0,318.0
41.521617,11.882608,43000,457.4,318.0
41.552902,11.845197,43000,456.8,318.1
41.58423,11.807684,42975,458.8,318.0
41.61528,11.770318,43000,456.7,317.9
41.646563,11.732696,43000,455.9,317.8
41.677414,11.695571,43000,457.4,317.8
41.708405,11.65818,43000,455.3,317.9
41.739342,11.620789,43000,453.8,317.8
41.769833,11.583869,43000,453.1,317.9
41.800278,11.547005,43000,449.5,317.8
41.830765,11.510051,43000,450.2,317.7
41.86075,11.473623,43000,449.5,317.8
41.891373,11.436393,43000,450.2,317.7
41.921768,11.399314,43000,449.5,317.6
41.93919,11.378131,42950,451.0,317.8
41.952132,11.362354,42850,450.9,317.6
41.975189,11.334208,42550,454.5,317.7
41.99762,11.306742,42250,457.3,317.7
42.02196,11.276891,41975,462.2,317.5
42.047145,11.246104,41725,457.3,317.7
42.072235,11.215418,41450,448.1,317.6
42.094535,11.187978,41175,444.4,317.4
42.11702,11.160321,40900,446.6,317.5
42.144745,11.126217,40675,451.6,317.7
42.157425,11.111422,40575,455.7,320.0
42.168732,11.0995,40475,457.2,322.5
42.184433,11.084269,40300,455.3,324.6
42.209335,11.060736,40025,449.4,325.0
42.234425,11.037108,39750,451.1,325.1
42.263427,11.009834,39500,450.3,325.0
42.290706,10.984093,39250,450.0,324.9
42.317055,10.959246,38975,453.0,325.0
42.345154,10.932707,38725,457.5,325.1
42.371246,10.908113,38450,460.2,325.0
42.399778,10.881192,38200,463.3,325.1
42.428238,10.85443,37925,456.9,325.2
42.447634,10.836096,37675,451.6,325.0
42.469025,10.815853,37325,452.2,324.9
42.49173,10.794317,37000,455.8,324.9
42.513179,10.773947,36675,451.6,325.0
42.537552,10.750871,36375,448.0,325.0
42.562106,10.727511,36075,448.6,324.9
42.573853,10.716352,36000,448.6,324.9
42.57962,10.710858,36000,449.4,325.0
42.587448,10.70343,36000,450.0,324.9
42.621134,10.671429,36025,452.2,324.9
42.654877,10.639385,36000,453.0,325.0
42.688797,10.60705,36000,452.2,324.9
42.722626,10.574778,36000,452.8,324.8
42.756275,10.542595,36000,451.4,324.8
42.790119,10.510275,36000,446.4,324.9
42.802414,10.498435,35950,446.4,324.9
42.804969,10.496031,35925,447.0,324.8
42.809671,10.491486,35875,447.8,324.8
42.813583,10.487792,35825,448.4,324.7
42.820358,10.481276,35700,448.4,324.7
42.826767,10.475081,35550,449.8,324.7
42.837616,10.464669,35275,449.8,324.7
42.852219,10.450681,34875,447.8,324.8
42.869537,10.434069,34475,444.2,324.8
42.888065,10.416282,34100,449.0,324.6
42.906499,10.398429,33700,456.2,324.6
42.922897,10.382655,33300,457.0,324.7
42.938736,10.367453,32900,453.6,324.9
42.956039,10.350846,32500,447.8,324.8
42.974167,10.333472,32100,442.0,324.8
42.99169,10.316554,31700,442.6,324.7
43.009277,10.299491,31300,445.3,324.6
43.025436,10.283842,30900,449.0,324.6
43.042099,10.267682,30500,452.6,324.6
43.059423,10.250963,30100,456.2,324.6
43.075903,10.235007,29700,453.9,324.6
43.093414,10.218052,29300,449.2,324.8
43.111267,10.200806,28900,444.8,324.7
43.127809,10.184784,28500,441.7,324.6
43.144707,10.16837,28100,439.5,324.5
43.161931,10.151629,27700,438.7,324.5
43.179761,10.134234,27300,438.1,324.6
43.196365,10.118089,26900,435.9,324.5
43.212487,10.102386,26500,430.9,324.5
43.230377,10.085002,26100,425.1,324.5
43.2481,10.067662,25700,424.3,324.4
43.264672,10.051509,25300,421.5,324.5
43.281152,10.035357,24900,421.5,324.5
43.298218,10.018701,24525,424.3,324.4
43.314669,10.002594,24125,425.1,324.5
43.331085,9.986572,23725,420.1,324.5
43.348187,9.969831,23325,415.7,324.4
43.365365,9.953025,22925,414.3,324.4
43.381989,9.936751,22550,412.1,324.4
43.398789,9.920197,22150,409.3,324.5
43.415497,9.903855,21775,406.5,324.5
43.428629,9.890638,21450,404.0,322.9
43.436188,9.882011,21275,399.9,319.3
43.443759,9.872066,21100,396.7,315.7
43.450241,9.862976,21000,393.9,314.1
43.467547,9.837995,20800,384.1,313.4
43.475052,9.827079,20700,374.3,313.2
43.48201,9.816795,20600,365.1,313.0
43.489799,9.805298,20475,355.2,312.7
43.49897,9.79163,20325,345.4,312.6
43.507023,9.779598,20200,336.2,312.5
43.515793,9.766462,20075,326.3,312.4
43.523804,9.75439,20000,320.7,312.4
43.528793,9.746853,20000,319.9,312.5
43.544449,9.723284,19925,323.5,312.4
43.562943,9.695626,19675,326.3,312.6
43.581274,9.668296,19450,326.3,312.6
43.599884,9.640503,19225,323.4,312.6
43.619064,9.611824,19000,322.0,312.6
43.638487,9.582694,18775,321.3,312.5
43.658386,9.552868,18550,324.2,312.5
43.678429,9.522792,18325,324.8,312.6
43.696724,9.495392,18125,323.4,312.6
43.715019,9.467861,17900,320.6,312.6
43.734012,9.439348,17675,319.2,312.6
43.752731,9.411068,17450,317.1,312.4
43.772185,9.381801,17225,315.7,312.4
43.791138,9.353134,17000,314.3,312.4
43.81041,9.324071,16800,314.3,312.4
43.828491,9.296797,16575,314.3,312.4
43.842851,9.275077,16350,312.9,312.4
43.856003,9.255151,16025,311.4,312.4
43.868408,9.236372,15700,310.8,312.3
43.881363,9.216635,15375,310.8,312.3
43.894617,9.196603,15075,308.6,312.4
43.907913,9.176394,14750,307.2,312.4
43.920731,9.156977,14425,305.8,312.4
43.933823,9.136984,14100,305.9,312.1
43.94664,9.117247,13800,304.5,311.8
43.959595,9.097255,13475,304.5,312.1
43.972685,9.077257,13150,302.3,312.2
43.986008,9.05695,12825,303.0,312.3
44.000153,9.035425,12475,304.4,312.3
44.013062,9.015815,12150,306.5,312.5
44.020681,9.004211,11975,305.8,312.4
44.027802,8.993395,11800,304.4,312.3
44.03567,8.981389,11600,303.7,312.2
44.04242,8.971056,11425,303.0,312.3
44.049683,8.959989,11250,302.3,312.2
44.057457,8.948037,11100,302.3,312.2
44.065613,8.935589,10950,301.6,312.3
44.073564,8.923383,10800,300.9,312.2
44.081617,8.911089,10625,301.6,312.3
44.089783,8.898606,10450,300.9,312.2
44.097678,8.886501,10300,299.5,312.2
44.10498,8.875292,10125,296.7,312.1
44.112063,8.864463,9950,295.2,312.1
44.118766,8.85413,9775,292.4,312.1
44.126401,8.842425,9600,292.4,312.1
44.13329,8.831831,9425,293.2,312.0
44.139725,8.821894,9250,292.4,312.1
44.146372,8.811689,9075,291.7,311.9
44.152982,8.801488,8900,288.9,311.9
44.159134,8.792001,8700,286.0,312.2
44.165737,8.781869,8525,283.9,312.0
44.172729,8.771114,8325,284.6,312.1
44.179642,8.760511,8125,286.1,311.9
44.186127,8.75048,7950,287.5,311.9
44.192642,8.740454,7775,288.2,312.0
44.199234,8.730273,7575,288.2,312.0
44.206052,8.719728,7375,286.8,312.0
44.212646,8.709608,7200,285.4,312.0
44.217922,8.701373,7050,285.4,312.0
44.22084,8.696921,6950,283.9,312.0
44.224686,8.69097,6850,282.5,312.0
44.227931,8.685965,6750,281.1,312.0
44.231506,8.680442,6650,279.7,312.0
44.235007,8.674979,6550,279.0,312.1
44.238693,8.669259,6450,277.0,311.6
44.242126,8.663962,6350,274.8,311.8
44.245468,8.658731,6250,271.9,312.0
44.24881,8.653564,6150,267.0,311.8
44.251923,8.648791,6050,263.4,311.9
44.255768,8.642774,5950,259.2,311.9
44.25975,8.636627,5850,255.0,311.8
44.263264,8.631235,5750,251.4,311.9
44.266476,8.62621,5650,248.6,311.9
44.26973,8.621129,5550,245.7,311.9
44.273552,8.615224,5450,242.2,312.0
44.277509,8.609396,5350,239.0,314.0
44.280675,8.605577,5300,236.5,318.1
44.282547,8.603734,5250,236.0,323.6
44.285609,8.601223,5200,233.9,329.7
44.28817,8.599682,5150,232.7,335.6
44.291107,8.598306,5100,230.8,341.6
44.29422,8.59726,5050,230.7,347.2
44.297379,8.596736,4975,229.7,353.0
44.301111,8.596601,4900,230.1,358.5
44.303672,8.596869,4850,229.6,4.2
44.307023,8.597539,4800,228.5,8.6
44.310608,8.598502,4700,227.5,11.4
44.314006,8.599548,4600,227.3,12.4
44.317612,8.600725,4500,227.3,13.5
44.321091,8.601903,4400,227.5,13.7
44.325039,8.6033,4300,228.0,14.2
44.328717,8.60464,4200,227.3,14.5
44.333,8.60618,4100,226.3,14.6
44.337143,8.607922,4025,223.4,16.6
44.337515,8.608123,4025,223.4,16.6
44.339493,8.609161,4000,219.0,20.6
44.342697,8.611319,3925,215.9,23.5
44.345261,8.613412,3875,211.4,29.5
44.348465,8.616682,3800,209.2,32.7
44.349851,8.618305,3775,203.1,39.8
44.351993,8.621119,3750,198.8,43.6
44.354919,8.625641,3700,194.6,47.3
44.35702,8.629426,3650,191.3,51.2
44.359348,8.633981,3550,189.0,54.0
44.36135,8.638201,3450,186.7,57.2
44.362747,8.641401,3375,185.1,58.0
44.365027,8.646575,3275,184.4,59.0
44.3681,8.653877,3125,184.4,59.0
44.3703,8.659254,3025,179.6,60.3
44.372383,8.66426,2950,177.4,60.3
44.379639,8.681946,2650,169.3,60.3
44.382248,8.688354,2550,167.9,60.4
44.385557,8.696483,2400,164.8,60.2
44.386628,8.699028,2350,164.3,60.5
44.389793,8.706799,2225,164.3,60.5
44.393234,8.715166,2075,164.3,60.5
44.410416,8.756639,1400,159.0,60.2
44.413581,8.764745,1275,155.8,60.8
44.41745,8.814174,250,0.0,0.0
44.423126,8.777945,3925,184.0,270.3
44.422897,8.77533,4100,184.2,267.5
44.422473,8.772985,4250,181.7,254.4
44.422194,8.771846,4350,181.7,254.4
44.421844,8.770621,4450,181.8,251.1
44.420837,8.76794,4650,180.3,241.9
44.42038,8.766959,4750,181.3,238.8
44.419633,8.765549,4875,180.8,236.1
44.41833,8.763405,5050,182.1,228.8
44.41777,8.762643,5125,183.3,227.0
44.417119,8.761731,5225,183.8,225.0
44.416468,8.760927,5300,184.7,223.0
44.415756,8.760093,5375,185.0,220.8
44.41507,8.759373,5450,185.5,219.1
44.413925,8.758262,5575,185.5,219.1
44.413162,8.75751,5675,186.7,213.9
44.412418,8.756907,5750,186.7,213.9
44.411626,8.756304,5825,188.2,210.0
44.410881,8.755769,5900,188.2,210.0
44.409764,8.755032,6025,188.2,210.0
44.408524,8.754338,6150,188.9,204.4
44.4077,8.75388,6225,189.6,202.6
44.406372,8.753292,6350,190.4,199.0
44.405594,8.75303,6425,191.4,197.0
44.404633,8.752703,6525,191.6,195.1
44.403763,8.752441,6600,192.1,193.2
44.402828,8.752218,6675,191.6,191.1
44.401657,8.751984,6775,191.7,189.6
44.400787,8.751853,6850,192.8,187.8
44.399963,8.751853,6925,192.9,185.6
