lat,lon,alt,gs,track,vs
31.10276,-97.263885,6975,179.3,41.2,64
31.115236,-97.251416,6950,181.6,40.5,-64
31.128131,-97.238947,6975,180.4,39.6,64
31.140747,-97.226697,6975,181.0,39.8,0
31.153564,-97.214302,6950,180.4,39.6,-64
31.164368,-97.204015,7000,178.5,38.9,128
31.173752,-97.195237,6950,180.5,39.2,-64
31.186601,-97.182916,6975,180.5,39.2,0
31.199403,-97.170721,6950,181.7,40.1,-128
31.212065,-97.158582,6975,180.5,39.2,64
31.225067,-97.146176,6950,182.6,39.4,0
31.237976,-97.133843,6950,181.8,39.6,-64
31.250839,-97.12151,6975,180.5,39.2,128
31.263702,-97.109231,6975,182.6,39.4,-64
31.276587,-97.096783,6950,179.6,39.8,64
31.284714,-97.088982,7000,178.4,39.3,192
31.291168,-97.082843,6950,180.5,39.2,-192
31.303261,-97.07124,6975,175.5,39.2,192
31.31583,-97.059375,6975,177.0,39.3,-128
31.328247,-97.04746,6975,176.8,39.7,-64
31.340744,-97.035451,6950,175.4,39.7,0
31.353149,-97.023495,6950,175.4,39.7,0
31.365269,-97.011804,6950,176.2,39.5,0
31.377558,-97.000159,6950,175.7,38.8,0
31.390174,-96.988184,6975,176.3,39.0,0
31.402697,-96.976373,6975,177.7,39.1,128
31.415314,-96.964255,6950,181.0,39.8,-256
31.424948,-96.95484,6925,176.1,39.9,0
31.430721,-96.949237,6950,171.2,39.5,128
31.44045,-96.940173,6975,169.5,38.3,64
31.452621,-96.928711,7000,172.7,39.1,128
31.461548,-96.920202,7000,177.6,39.5,-64
31.472711,-96.909192,6950,182.3,40.3,-128
31.483046,-96.89903,7000,181.0,39.8,128
31.491332,-96.89101,6950,181.8,39.6,-128
31.503754,-96.879003,7000,177.7,39.1,192
31.514096,-96.869147,6950,180.4,39.6,-128
31.526733,-96.857138,6950,178.5,38.9,0
31.539514,-96.844867,6975,178.2,39.8,0
31.552094,-96.832634,6975,179.0,39.6,0
31.564838,-96.820367,6975,178.2,39.8,0
31.577316,-96.808292,6975,178.2,39.8,0
31.590116,-96.795868,6975,179.0,39.6,0
31.602814,-96.783681,6950,177.6,39.5,0
31.615161,-96.771863,6975,176.8,39.7,0
31.62787,-96.759613,6950,177.6,39.5,0
31.640442,-96.74749,6925,180.2,40.5,-256
31.646347,-96.741782,6950,178.7,38.4,0
31.654451,-96.73429,7000,174.8,39.4,256
31.664612,-96.724925,6950,179.5,38.2,-192
31.672699,-96.717206,6950,179.6,39.8,-128
31.680893,-96.709076,6975,177.1,41.3,128
31.687134,-96.70236,6950,178.3,43.2,0
31.692215,-96.696544,6950,178.9,45.2,-128
31.699219,-96.688143,6925,179.7,46.8,-64
31.702927,-96.683188,6925,178.8,49.5,64
31.707413,-96.67721,6950,179.1,47.5,64
31.70993,-96.674356,6950,180.4,43.4,0
31.712921,-96.671338,6900,182.5,39.9,-128
31.718507,-96.666119,6900,182.4,37.9,-256
31.721878,-96.6631,6950,177.4,37.9,192
31.730145,-96.655627,7000,174.8,37.3,128
31.741333,-96.645598,7000,174.5,38.2,64
31.753372,-96.634557,7025,177.0,37.2,-64
31.763443,-96.625779,6975,180.0,36.9,-192
31.776855,-96.614209,7000,178.2,36.1,128
31.790384,-96.602671,6975,179.4,36.6,-64
31.797459,-96.596225,6975,178.7,38.4,64
31.807794,-96.586808,7000,179.0,37.5,0
31.815582,-96.579987,6975,180.4,36.0,-64
31.822086,-96.574645,6950,180.0,34.1,-64
31.83121,-96.567638,6950,181.7,32.6,-128
31.837509,-96.562903,6925,180.6,34.4,-64
31.842865,-96.558289,6950,178.6,36.8,128
31.851414,-96.550654,6950,180.2,38.0,-128
31.856415,-96.545874,6925,181.6,40.5,-192
31.861359,-96.54071,6900,181.2,42.8,-128
31.868179,-96.53302,6950,177.5,44.3,256
31.879904,-96.519377,6925,181.0,44.1,-128
31.888748,-96.509455,6925,179.6,45.5,64
31.891846,-96.505554,6925,179.9,48.2,0
31.897128,-96.498637,6900,179.7,46.8,-64
31.900131,-96.495117,6925,178.2,43.6,64
31.903133,-96.491967,6950,178.6,41.4,128
31.904762,-96.490622,6950,178.4,34.5,128
31.906624,-96.489389,6950,178.0,27.4,64
31.908487,-96.488492,6950,178.1,22.1,0
31.910156,-96.487976,6925,177.1,15.1,0
31.91263,-96.487427,6925,176.1,8.8,0
31.91597,-96.487042,6925,176.6,4.6,0
31.932228,-96.485913,6900,175.5,4.2,64
31.939865,-96.48512,6950,172.9,6.0,192
31.950058,-96.483615,6925,175.5,7.5,-64
31.961517,-96.482043,6925,175.0,6.2,0
31.97203,-96.480869,6950,173.7,5.0,64
31.988205,-96.479242,6925,175.9,5.9,-64
32.00187,-96.477449,6925,175.3,6.9,0
32.017698,-96.475151,6925,175.0,6.2,0
32.027344,-96.474133,6925,174.6,4.6,0
32.043255,-96.472741,6950,174.6,4.6,64
32.055496,-96.471442,6925,176.8,5.5,-64
32.067649,-96.469826,6925,176.3,6.8,0
32.074725,-96.468929,6850,181.0,6.0,-384
32.080215,-96.468256,6750,184.8,5.3,-640
32.087769,-96.467487,6675,186.5,4.3,-640
32.098373,-96.466631,6600,185.5,4.0,-320
32.106054,-96.465846,6525,185.9,5.6,-512
32.113642,-96.464838,6450,187.4,7.1,-576
32.12384,-96.463202,6375,185.8,8.0,-320
32.131099,-96.462035,6300,186.6,7.4,-576
32.138397,-96.461005,6225,186.2,6.5,-576
32.147393,-96.459961,6150,184.8,5.3,-384
32.155518,-96.459027,6075,185.0,5.9,-448
32.164032,-96.457928,6000,184.3,6.9,-384
32.175836,-96.456149,5975,179.7,8.0,-128
32.189026,-96.453864,5925,178.6,7.7,-192
32.19754,-96.452655,5925,177.0,6.2,-128
32.205723,-96.451833,5925,173.5,4.3,64
32.220526,-96.450376,5925,171.7,5.3,-64
32.230682,-96.449084,5925,170.2,6.8,0
32.241714,-96.447327,5925,169.7,8.1,64
32.253206,-96.445555,5925,169.3,7.1,0
32.262889,-96.444266,5925,169.9,5.7,-64
32.278437,-96.442753,5900,171.7,5.3,-64
32.28186,-96.442328,5850,175.9,5.9,-512
32.286026,-96.441779,5775,180.2,6.7,-640
32.289871,-96.441284,5675,182.8,5.3,-640
32.292755,-96.441174,5625,184.0,0.0,-640
32.294917,-96.441407,5600,183.6,352.5,-640
32.297058,-96.441912,5575,183.1,346.4,-640
32.298967,-96.442697,5550,181.0,340.0,-640
32.301248,-96.44393,5550,179.3,333.1,-512
32.303284,-96.445404,5550,177.9,328.1,-320
32.305573,-96.447272,5525,176.8,324.0,-256
32.307905,-96.449591,5475,178.0,319.3,-384
32.310379,-96.452325,5425,178.9,314.8,-576
32.313034,-96.455841,5350,179.4,310.7,-640
32.317612,-96.462378,5275,179.8,309.4,-640
32.322098,-96.468695,5200,178.8,310.5,-512
32.326805,-96.474871,5150,179.7,312.8,-448
32.331367,-96.48042,5050,181.0,315.0,-576
32.336581,-96.486362,4975,182.5,315.9,-640
32.341507,-96.491931,4875,181.8,316.6,-640
32.346909,-96.497919,4800,181.1,316.8,-576
32.352493,-96.504016,4725,181.2,317.2,-576
32.358088,-96.510128,4650,180.4,317.0,-576
32.362743,-96.515285,4550,181.1,316.8,-640
32.367142,-96.520111,4550,176.2,317.1,-320
32.368283,-96.521339,4575,172.7,317.4,64
32.371495,-96.524814,4650,167.8,317.7,512
32.375839,-96.529559,4675,163.4,316.7,384
32.382706,-96.537415,4725,160.5,315.8,192
32.386857,-96.542134,4675,164.8,316.2,-192
32.391678,-96.547467,4600,168.3,316.4,-448
32.397332,-96.553793,4625,165.5,316.5,0
32.407974,-96.565485,4575,168.4,316.9,-448
32.411911,-96.569879,4475,172.6,316.9,-576
32.416168,-96.574493,4375,174.1,317.3,-576
32.421112,-96.579932,4300,173.4,317.1,-640
32.426147,-96.58548,4225,171.9,316.6,-512
32.431046,-96.590863,4150,171.9,317.1,-512
32.435989,-96.596246,4075,172.0,317.6,-576
32.440951,-96.601662,4000,171.9,317.1,-512
32.445465,-96.606573,3900,172.7,317.4,-640
32.450587,-96.612144,3825,171.9,317.1,-576
32.455429,-96.617469,3750,169.9,317.4,-512
32.460388,-96.622833,3675,170.5,317.1,-576
32.465332,-96.628271,3575,169.8,316.9,-640
32.470326,-96.633836,3500,168.3,316.4,-576
32.475027,-96.639105,3425,166.9,316.5,-576
32.479477,-96.644092,3325,167.6,316.2,-640
32.4835,-96.648634,3225,169.0,316.2,-640
32.487271,-96.652838,3125,169.8,316.4,-640
32.492019,-96.658219,3050,167.6,316.2,-576
32.497791,-96.664665,3050,162.7,317.0,-128
32.504635,-96.672289,3000,160.6,316.8,-256
32.511943,-96.68036,2925,159.9,317.0,-320
32.517716,-96.68675,2925,156.3,316.3,0
32.527818,-96.698185,2950,153.5,316.9,-64
32.538059,-96.709564,2925,152.8,316.6,0
32.548301,-96.720886,2925,154.3,317.1,-128
32.552211,-96.725314,2925,153.4,315.3,-64
32.553514,-96.727108,2925,152.9,308.9,0
32.555054,-96.729565,2925,151.7,304.5,64
32.558914,-96.736805,2950,152.0,302.6,64
32.562515,-96.743134,2925,153.1,304.6,-64
32.568466,-96.752966,2925,153.2,306.0,0
32.571259,-96.757251,2925,152.9,308.9,0
32.576843,-96.765051,2925,153.9,310.5,0
32.584305,-96.775543,2900,155.6,309.5,-128
32.587051,-96.779553,2850,160.1,308.7,-512
32.590244,-96.784226,2750,164.3,308.8,-640
32.592665,-96.787533,2700,167.0,312.6,-640
32.595703,-96.791089,2675,168.3,316.0,-576
32.600532,-96.796445,2600,167.6,315.7,-384
32.602999,-96.799528,2575,167.9,311.4,-448
32.607697,-96.806085,2500,169.2,312.4,-384
32.609144,-96.807656,2500,169.4,319.1,-448
32.610634,-96.808945,2475,169.2,325.8,-448
32.61231,-96.81001,2450,169.5,332.2,-448
32.614838,-96.811359,2425,169.9,337.5,-512
32.621108,-96.814214,2325,170.7,338.7,-640
32.627207,-96.817073,2250,166.6,338.5,-512
32.630512,-96.818418,2250,162.2,341.7,-384
32.632933,-96.819259,2250,158.2,343.9,-256
32.6354,-96.820099,2250,153.3,344.9,-64
32.641434,-96.821906,2175,149.6,345.7,-320
32.647503,-96.823743,2075,147.5,345.9,-640
32.650157,-96.824416,2050,145.3,349.7,-576
32.652764,-96.824752,2025,141.7,354.3,-448
32.657272,-96.825092,2000,138.2,357.1,-384
32.663086,-96.825476,1925,135.2,356.6,-384
32.669104,-96.825985,1850,132.5,355.2,-448
32.672012,-96.8263,1850,127.8,353.7,-320
32.675354,-96.826794,1800,123.0,352.5,-384
32.679904,-96.827555,1750,118.4,351.2,-448
32.684605,-96.828451,1675,114.4,351.0,-448
32.689087,-96.829321,1600,111.6,350.2,-448
32.694568,-96.830525,1550,109.2,348.4,-384
32.698837,-96.831683,1450,108.9,346.7,-512
32.702714,-96.832655,1400,108.1,348.8,-448
32.70575,-96.833386,1350,109.1,346.2,-512
32.706894,-96.833826,1350,108.9,339.6,-512
32.707928,-96.834449,1325,107.8,333.0,-384
32.708954,-96.835254,1325,107.9,327.5,-320
32.709778,-96.836078,1325,107.3,320.7,-192
32.710675,-96.83714,1325,108.2,314.6,-192
32.711513,-96.838317,1300,107.6,307.8,-192
32.712204,-96.839594,1300,107.4,302.1,-192
32.712799,-96.840967,1300,107.3,296.6,-192
32.713328,-96.842521,1275,107.9,290.6,-192
32.713747,-96.844202,1275,107.7,285.1,-192
32.714172,-96.84646,1275,106.1,281.4,-128
32.714493,-96.849207,1250,106.1,278.1,-192
32.714859,-96.852997,1225,105.5,275.4,-192
32.715004,-96.855413,1225,102.0,271.7,-128
32.714911,-96.85687,1225,101.4,264.9,-128
32.714725,-96.857935,1225,100.2,257.9,-128
32.714447,-96.858929,1225,99.0,251.8,-64
32.714035,-96.859973,1200,98.4,243.4,-64
32.713577,-96.860797,1200,97.4,236.3,-64
32.713002,-96.861635,1200,97.0,232.5,-64
32.712524,-96.862225,1200,96.2,225.0,-128
32.711746,-96.862939,1200,96.0,218.7,-192
32.710739,-96.863763,1175,96.6,211.9,-192
32.709274,-96.864697,1150,97.1,207.6,-256
32.707742,-96.865446,1125,97.3,202.4,-384
32.705978,-96.86618,1100,99.9,198.1,-448
32.704559,-96.86662,1050,99.2,192.2,-512
32.703226,-96.866847,1050,98.6,186.4,-448
32.701447,-96.866949,1000,98.0,181.2,-448
32.69783,-96.86684,950,98.0,178.8,-512
32.694847,-96.866791,850,99.0,179.4,-640
32.690797,-96.866791,775,95.0,180.0,-640
32.687943,-96.866785,700,90.0,180.0,-576
32.687622,-96.866785,700,89.0,180.0,-576
32.681992,-96.866785,600,88.0,180.0,-576
32.681488,-96.866785,600,71.0,180.0,-576
32.680069,-96.866785,600,67.0,180.0,-576
32.679794,-96.866785,600,60.0,180.9,-576
32.678787,-96.86684,600,54.0,181.1,-576
32.678421,-96.86684,600,49.0,180.0,-576
32.677734,-96.86684,600,45.0,180.0,-576
32.67746,-96.866785,600,39.0,178.5,-576
32.677048,-96.866785,600,34.0,180.0,0
