lat,lon,alt,gs,track,vs
46.572693,-120.55874,1450,110.6,294.0,1152
46.573746,-120.560347,1525,109.8,303.1,1216
46.57402,-120.560548,1525,109.8,303.1,1216
46.57421,-120.560806,1525,109.6,324.3,1024
46.575188,-120.561562,1575,110.1,331.8,1024
46.577042,-120.562759,1650,112.4,336.4,832
46.580448,-120.564926,1750,114.1,335.7,896
46.583908,-120.56718,1850,116.7,334.1,1024
46.586472,-120.569123,1950,115.5,331.0,1280
46.588623,-120.570999,2050,113.0,329.1,1280
46.591062,-120.573235,2150,112.3,325.9,1152
46.593613,-120.575956,2250,112.0,322.6,1216
46.595718,-120.578368,2350,112.4,321.5,1344
46.597366,-120.580176,2450,110.4,322.0,1344
46.599395,-120.582436,2550,108.8,324.0,1152
46.601486,-120.584665,2650,109.8,322.4,832
46.603492,-120.58683,2750,111.0,324.2,1344
46.605835,-120.589354,2850,111.0,324.2,1216
46.607775,-120.591431,2950,110.8,323.4,1408
46.609451,-120.593239,3050,110.2,323.9,1408
46.611592,-120.595413,3150,111.3,324.9,1408
46.613892,-120.597795,3250,112.4,324.0,1152
46.615997,-120.600005,3350,111.8,324.5,1280
46.618156,-120.60228,3450,112.2,323.3,960
46.621033,-120.605432,3550,112.8,322.9,960
46.624283,-120.608915,3650,116.6,323.7,832
46.627466,-120.612236,3750,119.6,324.2,1024
46.629684,-120.614542,3850,119.9,324.9,1152
46.632168,-120.617043,3950,119.5,325.9,1216
46.634399,-120.619298,4050,119.3,325.2,1152
46.637695,-120.622581,4150,120.9,325.8,832
46.640488,-120.625261,4250,120.7,326.8,896
46.643434,-120.628029,4350,121.3,328.1,832
46.647354,-120.631625,4450,124.0,327.9,768
46.650649,-120.634827,4525,124.3,325.2,1088
46.652977,-120.637299,4625,124.0,324.5,1088
46.655228,-120.639596,4725,122.3,325.7,1088
46.658112,-120.642343,4825,124.3,326.8,896
46.661499,-120.645558,4925,125.6,326.7,832
46.665115,-120.648908,5025,126.6,328.6,896
46.666151,-120.64959,5050,127.5,332.4,1088
46.667038,-120.649913,5075,128.4,343.3,1024
46.66792,-120.65007,5100,129.6,351.1,896
46.66913,-120.649933,5125,133.4,4.3,704
46.670481,-120.649521,5150,136.6,13.1,576
46.671831,-120.648834,5175,139.3,21.0,512
46.676579,-120.646362,5275,138.5,19.0,1600
46.678711,-120.64529,5375,137.9,18.2,1216
46.682373,-120.643549,5475,138.8,18.0,960
46.685843,-120.641968,5575,138.5,17.6,1216
46.688776,-120.640594,5675,137.6,17.8,1216
46.692398,-120.638926,5775,139.1,18.4,896
46.696793,-120.636783,5875,139.8,17.9,1024
46.700272,-120.635175,5975,140.4,17.4,960
46.703905,-120.633522,6075,140.7,17.8,1088
46.70856,-120.631393,6175,142.6,17.5,768
46.713774,-120.629059,6250,146.3,15.5,576
46.715776,-120.62851,6300,145.5,8.3,576
46.717712,-120.628342,6325,145.2,2.8,640
46.719727,-120.628476,6350,145.3,356.5,640
46.722382,-120.629012,6400,145.5,351.7,640
46.724528,-120.629745,6425,145.3,346.1,640
46.726436,-120.630638,6475,144.6,340.2,704
46.728378,-120.631893,6500,144.5,335.0,704
46.730021,-120.633247,6525,143.5,329.0,768
46.7314,-120.634639,6575,142.9,325.0,768
46.732535,-120.635994,6600,142.0,320.1,768
46.734024,-120.638191,6650,140.7,314.1,896
46.736343,-120.642075,6725,138.3,310.6,832
46.739868,-120.648104,6825,137.0,310.0,576
46.743073,-120.653463,6875,139.4,312.4,320
46.74529,-120.656662,6900,144.3,316.7,-128
46.748176,-120.660301,6875,148.9,319.4,-128
46.754013,-120.667598,6875,153.8,319.0,256
46.758092,-120.672523,6925,150.9,321.5,320
46.768845,-120.685015,6950,150.7,320.9,128
46.773966,-120.6912,6950,146.2,320.0,0
46.778528,-120.696419,6950,146.8,322.2,0
46.787018,-120.705849,6950,147.2,323.3,256
46.793332,-120.712761,6950,146.7,321.6,-128
46.798004,-120.718376,6875,146.9,319.7,-320
46.803853,-120.725876,6825,146.6,318.0,-320
46.805969,-120.728492,6800,146.6,318.0,-320
46.807617,-120.730234,6800,147.1,324.7,0
46.812418,-120.73494,6825,146.7,327.0,192
46.823364,-120.745105,6850,142.9,327.9,256
46.830248,-120.751282,6925,140.5,328.7,512
46.834671,-120.755087,7000,136.1,331.0,384
46.843781,-120.762724,7075,136.6,330.6,640
46.850638,-120.768448,7200,140.3,329.6,704
46.856415,-120.773442,7325,141.7,329.5,832
46.862136,-120.778404,7475,139.1,328.8,704
46.867859,-120.783417,7600,137.2,329.3,704
46.874845,-120.789325,7700,138.4,330.1,704
46.880757,-120.794255,7825,139.7,330.9,704
46.887973,-120.8001,7925,138.8,330.7,512
46.89537,-120.806145,8025,140.5,332.0,704
46.900495,-120.80989,8125,137.8,334.2,640
46.906221,-120.813833,8250,136.0,334.8,704
46.909378,-120.81617,8300,135.6,331.4,704
46.912645,-120.819045,8375,135.2,328.3,768
46.916649,-120.822848,8475,135.4,325.8,640
46.922333,-120.828667,8600,134.6,324.1,832
46.92746,-120.834229,8725,131.6,323.6,576
46.933823,-120.841232,8825,133.4,322.6,448
46.94014,-120.848511,8925,134.6,321.9,768
46.94444,-120.853201,9075,132.2,323.3,1024
46.949235,-120.858624,9200,130.4,322.2,448
46.955334,-120.865525,9300,130.4,322.2,704
46.960082,-120.871159,9400,128.6,320.4,640
46.965948,-120.878413,9500,129.2,320.0,320
46.970882,-120.884259,9600,129.6,321.9,640
46.976841,-120.890949,9725,131.8,322.1,512
46.982055,-120.897076,9800,135.7,320.7,320
46.987198,-120.90358,9875,136.8,318.9,576
46.992554,-120.91024,10000,134.1,319.5,512
46.998674,-120.917851,10100,130.6,320.0,512
47.004639,-120.925346,10150,133.2,318.6,384
47.008987,-120.931183,10225,131.6,316.9,128
47.015945,-120.940951,10250,134.4,315.6,256
47.024557,-120.953346,10300,130.8,315.3,128
47.031097,-120.962975,10350,128.0,314.0,256
47.035446,-120.969772,10375,127.4,312.5,256
47.041083,-120.979051,10450,124.7,311.1,512
47.045609,-120.986526,10525,123.8,312.7,256
47.050415,-120.993874,10575,125.9,314.4,128
47.057922,-121.004723,10650,126.6,315.3,384
47.066162,-121.016808,10675,130.8,315.9,-64
47.07074,-121.023537,10650,133.7,314.1,-128
47.076369,-121.03187,10650,138.6,315.6,0
47.080994,-121.038162,10650,142.3,317.6,0
47.088089,-121.047363,10650,142.4,318.7,-320
47.091545,-121.051659,10600,143.1,321.5,-448
47.101694,-121.062998,10650,138.1,321.5,64
47.1064,-121.068718,10675,138.3,319.4,64
47.111938,-121.075996,10700,138.8,317.9,128
47.121246,-121.088632,10725,137.3,317.4,-64
47.12645,-121.095428,10725,137.5,319.1,64
47.136049,-121.107647,10725,139.5,318.2,0
47.14415,-121.118352,10825,135.9,317.4,512
47.149292,-121.125504,10900,132.2,315.9,192
47.156486,-121.135958,10975,129.4,315.9,320
47.163208,-121.145279,11000,128.1,317.2,0
47.171708,-121.156522,11025,125.3,317.9,128
47.178543,-121.165466,11000,126.9,319.1,0
47.18749,-121.176523,11000,129.2,320.0,64
47.196567,-121.187791,11050,127.8,320.1,256
47.203995,-121.196846,11125,122.9,320.6,256
47.212646,-121.20742,11175,124.3,320.5,384
47.217865,-121.213943,11250,123.3,319.0,384
47.223056,-121.22075,11325,121.8,317.7,256
47.228921,-121.228849,11375,123.1,316.3,384
47.235764,-121.238663,11450,122.3,316.0,128
47.24263,-121.248344,11525,120.9,316.0,384
47.249313,-121.257957,11600,121.6,315.0,128
47.254432,-121.2654,11600,124.5,316.3,0
47.261135,-121.274625,11675,121.7,317.0,128
47.268219,-121.28405,11750,122.4,317.3,256
47.27431,-121.292232,11800,124.0,318.6,192
47.278732,-121.297654,11825,124.3,320.5,256
47.283463,-121.303482,11850,126.2,318.9,128
47.286392,-121.307465,11900,125.2,316.0,320
47.291348,-121.314768,11950,125.9,314.4,384
47.29953,-121.326965,12000,128.7,314.4,512
47.305161,-121.335686,12100,127.4,313.1,320
47.307594,-121.339769,12100,128.4,310.3,128
47.315089,-121.353149,12150,128.6,309.6,320
47.319,-121.360051,12200,129.6,311.6,64
47.326774,-121.372868,12250,126.7,312.1,384
47.330246,-121.378326,12300,125.9,314.4,320
47.337993,-121.3897,12350,128.0,315.3,0
47.34137,-121.394325,12350,129.6,317.8,128
47.348467,-121.403644,12400,129.7,319.1,192
47.353262,-121.409912,12425,130.9,317.2,64
47.361969,-121.421722,12500,131.6,316.2,320
47.367645,-121.430031,12500,135.1,314.7,-128
47.37328,-121.438646,12525,135.8,313.2,192
47.381607,-121.452003,12525,140.7,314.1,128
47.385244,-121.457167,12500,142.9,316.7,128
47.389014,-121.462168,12500,145.3,319.2,-256
47.395248,-121.469788,12475,147.1,320.8,64
47.40239,-121.478096,12475,146.8,322.2,0
47.413101,-121.490044,12500,144.2,322.9,128
47.420654,-121.498695,12500,143.1,321.5,64
47.426582,-121.505902,12525,142.6,319.8,64
47.431516,-121.51231,12525,141.6,317.9,0
47.43544,-121.517784,12550,140.7,315.9,64
47.44078,-121.525762,12475,145.0,314.2,-384
47.44511,-121.532593,12400,149.4,312.0,-512
47.450277,-121.541325,12325,153.3,310.2,-448
47.45668,-121.552597,12225,157.3,311.4,-448
47.458796,-121.555763,12175,159.1,315.8,-640
47.46131,-121.559002,12150,160.4,320.1,-256
47.468991,-121.568228,12125,158.8,319.1,-384
47.472702,-121.573334,12050,160.6,316.3,-576
47.479568,-121.583084,11950,160.6,316.3,-448
47.486252,-121.592766,11900,160.5,314.8,-256
47.490921,-121.600044,11850,159.2,312.7,-192
47.494995,-121.606842,11800,158.9,310.4,-448
47.500168,-121.615768,11725,160.0,312.0,-384
47.508607,-121.629568,11650,157.2,311.9,-320
47.513076,-121.636611,11600,157.7,313.7,-448
47.517312,-121.642808,11550,157.0,316.0,-448
47.521545,-121.64859,11450,159.4,318.3,-704
47.528718,-121.657527,11350,159.7,319.8,-320
47.53598,-121.666682,11250,158.0,318.9,-512
47.542236,-121.675095,11150,157.8,317.3,-320
47.549201,-121.6845,11050,158.6,317.6,-512
47.556702,-121.694939,10975,157.7,316.3,-448
47.563306,-121.70436,10850,159.1,316.3,-448
47.573873,-121.718938,10800,155.7,317.1,-192
47.575745,-121.721443,10775,154.9,316.8,-192
47.575928,-121.721718,10775,154.2,316.6,448
47.580414,-121.728241,10825,148.5,314.5,256
47.58252,-121.731674,10850,145.3,310.8,448
47.583649,-121.733938,10875,141.2,305.5,448
47.584673,-121.736333,10900,138.4,299.9,448
47.585632,-121.739296,10900,136.9,295.1,64
47.586456,-121.742386,10950,133.8,289.6,64
47.587746,-121.748305,10975,130.7,286.9,64
47.590073,-121.760239,10950,134.9,285.5,64
47.59133,-121.766193,10925,136.9,288.3,64
47.592819,-121.772186,10875,140.6,291.3,-448
47.595795,-121.783035,10800,144.3,292.8,-256
47.597848,-121.789786,10800,144.5,295.0,0
47.599136,-121.793404,10775,144.6,299.4,0
47.600361,-121.796265,10775,144.8,304.0,-64
47.601837,-121.799034,10775,145.6,309.7,-64
47.603577,-121.801781,10750,147.1,314.5,-64
47.609486,-121.810491,10675,150.6,314.2,-64
47.609812,-121.810913,10675,150.6,314.2,-576
47.61307,-121.816265,10625,150.9,311.5,-256
47.617126,-121.822998,10600,151.4,312.9,-256
47.619507,-121.826431,10600,152.1,316.9,-256
47.625965,-121.835491,10500,154.9,315.8,-576
47.630219,-121.8414,10400,158.6,318.1,-576
47.634251,-121.846478,10325,162.0,320.5,-704
47.641342,-121.854927,10200,164.7,319.9,-896
47.644353,-121.858943,10150,166.2,316.2,-896
47.646821,-121.862746,10100,167.0,312.6,-768
47.651941,-121.871338,9975,168.5,312.1,-704
47.656364,-121.87824,9900,169.7,314.5,-576
47.660693,-121.884367,9825,170.5,317.1,-576
47.66748,-121.893379,9700,171.4,318.3,-512
47.675079,-121.903404,9600,172.2,318.5,-576
47.682724,-121.913292,9525,172.5,319.9,-576
47.68808,-121.919609,9475,171.0,322.1,-384
47.692861,-121.925213,9400,171.1,320.0,-576
47.695724,-121.929085,9350,170.5,316.2,-576
47.698773,-121.933946,9300,170.5,312.9,-576
47.702499,-121.939522,9250,171.8,315.7,-576
47.705895,-121.944017,9175,173.0,319.2,-768
47.706594,-121.944932,9150,172.4,319.5,-768
47.706894,-121.94529,9150,172.4,319.5,-192
47.714264,-121.954971,9075,170.7,318.1,-576
47.717972,-121.959915,9075,167.0,317.4,-128
47.724243,-121.968361,9100,162.9,318.0,64
47.731313,-121.978173,9100,158.5,316.5,0
47.740623,-121.991272,9075,153.6,317.4,192
47.746303,-121.998737,9100,151.0,319.0,-64
47.750565,-122.003998,9050,152.3,321.4,-64
47.761459,-122.016426,9075,150.2,321.8,128
47.77066,-122.026932,9100,148.4,322.7,128
47.780984,-122.038527,9100,148.8,321.8,-128
47.786224,-122.044991,9100,149.0,319.9,64
47.796799,-122.058174,9125,149.0,319.9,0
47.805796,-122.069585,9100,152.4,319.0,-64
47.813291,-122.079233,9100,150.6,320.4,128
47.81911,-122.086628,9050,154.5,318.7,128
47.825363,-122.095047,9000,157.1,317.1,128
47.833309,-122.106417,8900,159.1,316.3,-320
47.842387,-122.119164,8825,162.0,316.2,-512
47.849369,-122.129094,8725,164.1,316.5,-512
47.8564,-122.138855,8675,163.5,317.2,-256
47.867249,-122.153618,8650,162.0,316.2,-128
47.874368,-122.163955,8550,165.5,315.5,-448
47.885239,-122.179642,8475,164.1,316.5,-320
47.8927,-122.190147,8375,166.2,316.7,-512
47.896992,-122.195857,8325,167.4,319.4,-512
47.901694,-122.201562,8250,168.7,321.5,-640
47.909561,-122.210928,8150,171.8,320.2,-640
47.91687,-122.219802,8025,172.9,321.3,-512
47.923155,-122.227267,7900,175.5,320.8,-896
47.926832,-122.232056,7850,176.2,317.5,-768
47.929719,-122.236352,7775,177.5,313.9,-832
47.93321,-122.242197,7700,177.2,310.9,-576
47.937819,-122.250366,7600,174.3,308.7,-576
47.941269,-122.256477,7550,173.6,311.5,-576
47.944061,-122.260803,7525,173.2,314.8,-576
47.947678,-122.265884,7475,172.7,317.8,-640
47.952805,-122.272545,7400,172.5,319.9,-640
47.957932,-122.278656,7300,172.4,322.1,-832
47.962538,-122.283748,7175,176.5,324.7,-1280
47.969421,-122.29081,7025,178.6,326.0,-1280
47.975281,-122.296577,6950,177.5,326.5,-1280
47.978577,-122.299805,6850,178.9,326.4,-1280
47.983812,-122.305298,6750,179.6,323.8,-1280
47.986466,-122.308256,6700,178.2,322.3,-640
47.989864,-122.312481,6675,176.5,318.9,-512
47.992767,-122.31649,6650,173.2,315.2,-512
47.997757,-122.324181,6575,172.6,313.6,-512
48.002619,-122.331848,6500,172.6,313.6,-640
48.006363,-122.337296,6425,173.3,316.6,-640
48.011371,-122.344173,6350,174.1,317.3,-640
48.016166,-122.350933,6250,173.3,316.2,-576
48.020589,-122.357553,6150,173.9,315.0,-576
48.025314,-122.364624,6075,174.0,314.5,-576
48.031808,-122.374174,6050,170.5,316.2,-576
48.03502,-122.378399,6000,170.3,319.8,-192
48.04129,-122.386047,6025,165.3,319.7,0
48.044051,-122.389808,6000,164.1,316.0,-256
48.046371,-122.393532,6000,163.6,311.8,-64
48.051453,-122.402184,6025,158.6,311.9,64
48.054898,-122.407626,6025,157.7,314.7,0
48.060013,-122.415024,6000,157.8,316.8,-128
48.063309,-122.41935,6000,158.3,319.9,128
48.067001,-122.423683,6025,155.6,322.8,128
48.075893,-122.433542,6000,156.8,324.1,-128
48.080475,-122.438232,6025,155.0,326.3,256
48.086181,-122.443613,6050,152.6,328.4,64
48.096542,-122.452858,6075,152.0,329.5,64
48.102493,-122.458351,6100,150.9,328.0,64
48.107254,-122.46302,6100,150.3,325.6,-64
48.112152,-122.468239,6075,150.8,323.4,0
48.116776,-122.473663,6075,150.1,321.2,0
48.12291,-122.481354,6075,151.1,319.6,0
48.12831,-122.488474,6050,150.1,317.7,0
48.133431,-122.495798,6050,149.2,315.8,-64
48.139436,-122.504883,6050,152.0,314.2,-704
48.142695,-122.509742,5975,156.3,315.8,-384
48.146713,-122.515274,5950,158.0,318.3,-256
48.151382,-122.52166,5900,160.6,316.3,-384
48.156056,-122.528405,5825,162.7,317.0,-384
48.160804,-122.534782,5750,165.1,318.7,-704
48.165878,-122.541215,5650,167.6,320.3,-576
48.169509,-122.545696,5550,171.8,320.2,-896
48.173978,-122.551478,5475,172.7,317.8,-704
48.179145,-122.558706,5400,174.0,316.9,-768
48.183014,-122.56404,5300,174.9,318.0,-768
48.187912,-122.57073,5200,175.5,316.9,-768
48.192971,-122.578149,5125,175.4,315.0,-768
48.196701,-122.583759,5025,176.1,315.2,-768
48.20163,-122.591304,4950,174.7,313.8,-768
48.205447,-122.597303,4850,175.4,313.6,-768
48.210205,-122.604816,4750,176.2,312.9,-768
48.214199,-122.61118,4650,177.6,313.0,-768
48.218857,-122.618549,4550,178.2,313.6,-768
48.224674,-122.62766,4475,174.7,313.8,-512
48.229477,-122.634958,4400,174.0,314.5,-576
48.234329,-122.642282,4325,174.0,314.5,-640
48.238965,-122.649416,4250,172.5,314.5,-640
48.243713,-122.656438,4150,172.5,315.5,-640
48.248648,-122.663799,4075,173.3,314.3,-640
48.252838,-122.670449,3975,173.3,313.8,-512
48.257772,-122.677966,3900,173.2,315.2,-640
48.262427,-122.684615,3800,174.0,316.4,-640
48.267921,-122.692277,3725,172.0,317.6,-640
48.272873,-122.699186,3650,172.6,316.9,-640
48.276952,-122.704781,3550,173.4,317.1,-640
48.281799,-122.711651,3475,174.0,316.4,-576
48.286821,-122.718803,3400,171.2,316.4,-192
48.293335,-122.727919,3350,169.2,318.1,-448
48.298279,-122.734398,3275,169.4,319.1,-576
48.303452,-122.740948,3200,171.1,320.0,-576
48.308561,-122.747353,3125,169.7,320.0,-448
48.316242,-122.756894,3075,166.3,320.9,-128
48.325516,-122.768132,3050,161.3,320.8,0
48.334717,-122.779752,3050,157.5,319.6,128
48.345523,-122.793828,3075,155.9,318.6,192
48.352386,-122.803063,3025,158.6,318.1,192
48.35939,-122.81243,2975,159.4,318.3,-256
48.364243,-122.818909,2900,160.8,318.3,-448
48.371453,-122.828449,2850,159.6,319.3,-64
48.38031,-122.839755,2800,158.4,320.4,-320
48.387699,-122.848687,2750,160.1,321.3,-384
48.393239,-122.855337,2675,160.2,321.8,-384
48.400909,-122.864263,2625,159.5,321.6,-256
48.406998,-122.871587,2550,159.3,321.1,-384
48.414001,-122.880201,2475,158.9,319.6,-448
48.419681,-122.887573,2400,159.6,319.3,-448
48.425686,-122.895307,2325,161.7,319.5,-448
48.43277,-122.904334,2275,159.6,319.3,-128
48.438814,-122.912292,2200,159.5,318.8,-448
48.445238,-122.920677,2125,161.0,319.3,-448
48.45163,-122.928983,2050,161.0,319.3,-320
48.458633,-122.937786,1975,162.7,320.7,-320
48.464355,-122.944547,1925,164.8,322.6,-320
48.471773,-122.952985,1850,163.4,322.7,-320
48.478244,-122.960647,1825,158.7,321.4,-320
48.483132,-122.96679,1750,155.3,319.4,-512
48.486949,-122.971778,1650,157.1,317.1,-512
48.491364,-122.977929,1575,155.3,319.4,-512
48.498121,-122.986161,1525,150.7,320.9,-512
48.506221,-122.99628,1500,146.2,320.0,-128
48.511947,-123.003725,1500,141.7,318.4,-128
48.514526,-123.007366,1500,137.2,315.6,0
48.516907,-123.011169,1475,132.4,312.2,64
48.519012,-123.014832,1450,127.8,309.9,64
48.520373,-123.017602,1425,123.5,305.1,64
48.521444,-123.020132,1400,120.6,300.4,64
48.522142,-123.022373,1400,117.7,294.6,64
48.522934,-123.025408,1400,115.8,289.7,64
48.523492,-123.028155,1375,114.3,285.7,-192
48.524002,-123.031522,1350,110.2,281.5,-192
48.524277,-123.034058,1350,108.9,277.4,-192
48.52446,-123.037649,1300,107.2,273.2,-192
48.52447,-123.041165,1250,105.0,269.5,-192
48.52433,-123.04514,1250,101.2,266.0,-192
48.524048,-123.050255,1225,96.3,265.8,-192
48.524048,-123.052298,1225,97.1,272.4,-192
