lat,lon,alt,gs,track,vs
40.683397,-80.096137,875,13.6,287.1,-320
40.683397,-80.096387,850,11.2,280.3,-384
40.683444,-80.096574,825,9.1,276.3,-384
40.683444,-80.096621,800,8.8,283.3,-320
40.683455,-80.096746,800,6.8,286.1,-320
40.683456,-80.096748,800,6.8,286.1,-320
40.684753,-80.098389,1000,43.2,317.8,320
40.685166,-80.098884,1025,47.4,315.9,384
40.685445,-80.099258,1050,50.9,315.0,576
40.685806,-80.099731,1075,55.9,315.7,768
40.68633,-80.100382,1100,60.1,315.7,768
40.687075,-80.101381,1125,64.4,314.4,576
40.687727,-80.102255,1150,70.7,315.0,640
40.688416,-80.10321,1200,75.7,313.4,832
40.689542,-80.104752,1250,80.0,312.5,512
40.690054,-80.105563,1300,85.0,312.1,768
40.690706,-80.106499,1300,89.2,312.3,768
40.691574,-80.107788,1350,92.9,311.1,768
40.692847,-80.109683,1400,97.7,311.7,576
40.693909,-80.111206,1425,102.0,311.8,512
40.695328,-80.113342,1475,104.8,311.9,512
40.696518,-80.115112,1500,109.0,312.0,512
40.697968,-80.117174,1525,113.4,311.4,128
40.700342,-80.120794,1550,117.8,310.2,192
40.703368,-80.125601,1600,122.8,310.0,640
40.704625,-80.127536,1600,122.8,310.0,320
40.705184,-80.12841,1575,124.2,310.1,0
40.710351,-80.136337,1575,127.6,311.2,-192
40.713377,-80.141019,1575,123.7,309.1,0
40.714966,-80.143677,1600,123.7,309.1,256
40.719568,-80.150944,1625,127.8,309.9,64
40.725574,-80.160245,1625,131.9,310.7,-256
40.727203,-80.162492,1625,131.5,315.0,0
40.729065,-80.164673,1600,130.4,318.7,64
40.73251,-80.168298,1650,132.3,321.1,192
40.733734,-80.169617,1625,132.9,320.8,128
40.738329,-80.174789,1600,132.5,319.0,0
40.746231,-80.183716,1650,131.8,318.7,256
40.747833,-80.185608,1625,132.5,318.4,-192
40.752248,-80.190707,1650,131.9,319.3,64
40.75882,-80.198181,1600,133.2,318.6,0
40.767191,-80.207686,1650,129.1,319.4,-64
40.767334,-80.207886,1650,127.0,319.8,384
40.767838,-80.208435,1675,127.0,319.8,576
40.768066,-80.208679,1700,125.0,320.2,1088
40.771381,-80.212243,1800,124.3,320.5,896
40.772312,-80.213242,1800,127.1,320.4,256
40.775105,-80.216363,1800,131.1,319.0,0
40.784322,-80.22685,1825,134.1,319.5,-128
40.79361,-80.237366,1800,134.1,319.5,0
40.803085,-80.248047,1800,134.7,319.2,0
40.812286,-80.258362,1825,132.0,319.9,320
40.813889,-80.260132,1800,132.8,320.2,-64
40.822815,-80.270142,1800,132.7,319.6,-64
40.831107,-80.279409,1800,131.9,319.3,0
40.840118,-80.28949,1800,134.0,318.9,192
40.845108,-80.295105,1800,134.1,319.5,0
40.852707,-80.30365,1800,132.5,319.0,64
40.856827,-80.308655,1850,132.3,317.1,192
40.861588,-80.31488,1725,132.2,315.3,-768
40.863834,-80.318359,1675,132.2,310.0,-768
40.866669,-80.323242,1550,132.2,308.0,-768
40.879349,-80.330994,1025,66.9,325.4,704
40.87999,-80.331909,1075,67.9,317.4,768
40.880402,-80.33252,1100,69.7,309.2,1088
40.881912,-80.3349,1200,73.9,309.5,896
40.883057,-80.33667,1275,78.6,311.4,832
40.884247,-80.338318,1325,83.5,313.1,896
40.885071,-80.339478,1350,88.4,313.6,448
40.886398,-80.341309,1400,93.3,315.0,576
40.887314,-80.342468,1400,97.6,316.7,320
40.888367,-80.34375,1400,101.9,317.4,64
40.889648,-80.345215,1400,104.8,318.1,-64
40.892258,-80.348083,1450,107.3,320.7,512
40.89418,-80.350159,1550,107.0,322.6,1024
40.896606,-80.352783,1600,109.2,319.5,384
40.898071,-80.354675,1650,111.0,316.1,960
40.90004,-80.357422,1675,115.4,312.5,256
40.903217,-80.362181,1700,122.7,310.7,256
40.906998,-80.367981,1700,129.0,311.2,-64
40.911896,-80.375549,1700,130.5,310.6,0
40.915972,-80.381595,1700,128.9,311.9,-128
40.919815,-80.387207,1725,132.4,312.2,0
40.926353,-80.396701,1675,133.7,312.9,-192
40.926772,-80.397325,1725,134.5,312.6,-256
40.927002,-80.397644,1725,134.4,313.2,320
40.928309,-80.39951,1700,135.1,312.9,192
40.929519,-80.401195,1700,135.8,313.2,-320
40.930161,-80.4021,1725,136.6,312.9,0
40.938126,-80.41333,1725,134.4,313.2,0
40.94651,-80.424853,1725,134.4,313.8,64
40.954797,-80.436339,1725,133.0,313.2,0
40.96313,-80.447762,1725,132.2,314.1,0
40.964433,-80.44951,1725,132.3,313.5,128
40.971268,-80.458984,1725,131.6,313.8,128
40.97937,-80.470215,1700,131.6,313.8,-128
40.980494,-80.471732,1725,133.0,313.8,448
40.982208,-80.474121,1700,133.0,313.8,-384
40.983613,-80.47604,1700,132.2,314.1,-64
40.984634,-80.477417,1725,133.7,314.1,448
40.987747,-80.481812,1700,133.1,312.6,-192
40.994843,-80.491638,1700,131.6,313.8,0
41.003403,-80.503479,1700,133.0,313.2,-64
41.011963,-80.515381,1700,133.7,313.5,0
41.020249,-80.526976,1725,133.7,313.5,128
41.028717,-80.538879,1725,133.7,313.5,-256
41.029327,-80.53971,1725,133.0,313.8,192
41.03766,-80.551321,1725,132.3,313.5,64
41.045853,-80.562744,1725,131.6,313.1,-128
41.048925,-80.566989,1725,133.0,313.8,192
41.050003,-80.568481,1700,133.0,313.8,128
41.050232,-80.568787,1700,133.0,313.8,-384
41.053162,-80.572857,1725,133.7,313.5,0
41.061634,-80.584654,1725,134.4,313.2,128
41.069962,-80.596375,1700,133.7,312.9,0
41.078201,-80.607971,1700,133.7,313.5,128
41.086446,-80.619424,1700,132.3,313.5,64
41.094589,-80.630737,1700,133.7,314.1,-192
41.095245,-80.631658,1725,134.4,313.8,128
41.096924,-80.633972,1700,134.4,313.2,-128
41.102509,-80.641968,1725,133.0,313.2,320
41.103391,-80.643207,1700,133.7,312.9,-128
41.10679,-80.648138,1650,131.1,311.0,-448
41.10791,-80.650146,1625,127.4,306.1,-576
41.108698,-80.651821,1575,124.2,300.5,-832
41.109146,-80.653076,1525,120.3,296.1,-1152
41.109695,-80.654846,1475,115.9,291.2,-1152
41.110002,-80.65619,1450,112.3,287.6,-1088
41.110336,-80.657776,1400,107.4,284.5,-1216
41.110561,-80.659062,1375,104.6,282.7,-1216
41.110748,-80.659973,1350,100.7,283.2,-896
41.110977,-80.661133,1325,96.1,288.8,-576
41.111252,-80.661926,1325,94.0,290.6,-576
41.111389,-80.662231,1325,88.6,296.9,-512
41.111771,-80.663057,1325,83.5,304.3,-192
41.11219,-80.663681,1325,79.4,310.9,64
41.112562,-80.664118,1325,75.7,317.7,128
41.112935,-80.66443,1325,71.3,328.8,0
41.113586,-80.664742,1300,66.4,341.6,-256
41.114285,-80.664742,1300,65.7,346.8,-256
41.11441,-80.664734,1275,61.2,4.7,-384
41.114704,-80.664617,1275,59.4,12.6,-448
41.115051,-80.664429,1275,58.2,19.1,-512
41.115402,-80.66418,1275,56.1,31.1,-320
41.115681,-80.663868,1250,53.9,40.5,-256
41.115921,-80.663513,1250,51.7,47.3,-384
41.116054,-80.663182,1250,49.1,56.6,-384
41.116193,-80.662807,1225,47.0,63.4,-192
41.11638,-80.662245,1200,42.1,72.0,-384
41.11638,-80.661933,1200,38.5,81.0,-576
41.116425,-80.661438,1175,34.0,90.0,-640
41.116379,-80.661133,1150,29.6,101.7,-768
41.116286,-80.66081,1125,27.9,111.0,-832
41.11615,-80.660522,1075,25.6,120.6,-896
41.116013,-80.660339,1050,23.4,136.7,-1024
41.115875,-80.660217,1025,22.0,140.5,-1024
41.115646,-80.660034,975,21.6,146.3,-896
41.115216,-80.659686,925,17.5,149.0,-704
41.115005,-80.659546,875,11.7,149.0,-448
41.114777,-80.659302,850,10.8,146.3,-384
41.114685,-80.659302,825,7.6,156.8,-256
41.114517,-80.659187,775,6.7,153.4,-256
41.114564,-80.659187,750,2.1,106.4,192
41.114548,-80.65918,875,3.1,180.0,384
41.114502,-80.65918,875,3.1,180.0,320
41.114136,-80.658997,900,23.8,157.8,192
41.11377,-80.658813,925,28.2,157.1,320
41.113633,-80.65875,925,34.9,156.4,384
41.113307,-80.6585,925,39.8,154.7,320
41.112935,-80.658313,950,43.0,155.2,256
41.112609,-80.658063,975,47.0,150.7,448
41.112004,-80.657564,1025,51.9,146.0,832
41.111526,-80.657104,1050,55.8,143.8,896
41.11084,-80.656378,1075,60.3,139.7,768
41.110281,-80.655691,1125,63.8,138.8,640
41.109604,-80.654846,1150,68.6,136.8,704
41.108745,-80.653631,1175,73.6,132.8,448
41.107956,-80.652588,1200,78.6,132.4,512
41.106949,-80.651001,1250,83.0,130.6,512
41.105942,-80.649414,1275,87.3,129.9,512
41.104385,-80.646912,1300,91.7,129.2,320
41.102088,-80.643269,1325,96.5,130.0,64
41.100924,-80.641521,1325,101.3,131.4,64
41.099625,-80.639587,1300,104.9,131.1,-192
41.09903,-80.638672,1275,107.7,131.2,-512
41.097839,-80.636902,1275,109.1,131.3,-512
41.097666,-80.636652,1275,109.0,132.0,64
41.095871,-80.634155,1325,108.9,133.5,512
41.092896,-80.630127,1400,111.0,134.6,512
41.089508,-80.62561,1475,113.1,135.0,384
41.086353,-80.621484,1550,112.4,135.4,512
41.083141,-80.617301,1625,113.8,135.4,320
41.079929,-80.613057,1700,116.7,135.4,512
41.075684,-80.607483,1750,120.2,135.0,256
41.072201,-80.602757,1750,122.3,135.3,-64
41.064148,-80.592346,1775,124.5,135.6,0
41.056048,-80.581845,1750,121.7,136.3,192
41.052463,-80.577164,1750,123.0,135.0,-192
41.044736,-80.567114,1775,122.3,136.0,-448
41.04451,-80.566833,1775,122.3,136.0,320
41.043091,-80.565002,1750,122.3,134.7,192
41.042908,-80.564758,1750,122.3,134.7,-320
41.04158,-80.562988,1775,122.3,135.3,128
41.033661,-80.552734,1750,120.9,135.3,128
41.025603,-80.542082,1750,122.3,135.3,64
41.021599,-80.536776,1775,122.3,134.0,64
41.01876,-80.532657,1775,122.6,131.4,128
41.015717,-80.52832,1775,120.9,134.0,64
41.011125,-80.522357,1775,123.0,135.7,64
41.005417,-80.515137,1750,127.3,136.3,128
40.998882,-80.506751,1800,125.2,136.6,64
40.997452,-80.504883,1750,125.2,136.0,64
40.997206,-80.504567,1750,125.2,135.3,-448
40.996353,-80.503479,1775,125.2,135.3,-512
40.995667,-80.502625,1775,125.2,135.3,64
40.98743,-80.491895,1775,126.6,135.3,64
40.979376,-80.48147,1750,122.3,134.7,-320
40.97798,-80.47966,1750,120.9,135.3,-192
40.976118,-80.477288,1775,120.9,136.0,512
40.974768,-80.475603,1750,122.3,136.0,-192
40.9669,-80.46524,1750,122.3,135.3,256
40.958847,-80.454691,1775,123.7,135.3,0
40.950979,-80.444329,1750,121.6,135.7,-192
40.950165,-80.443298,1775,120.9,135.3,256
40.945267,-80.436951,1750,122.3,135.3,192
40.944881,-80.436401,1750,121.6,135.0,-384
40.943671,-80.434841,1775,121.6,135.0,-192
40.943298,-80.434387,1775,122.3,135.3,448
40.941622,-80.432157,1775,123.0,135.0,128
40.938876,-80.428536,1750,124.5,135.0,-128
40.937622,-80.42688,1750,123.0,135.0,192
40.929845,-80.416801,1775,127.3,135.6,128
40.925096,-80.410496,1775,126.6,135.3,384
40.923514,-80.408436,1750,125.2,135.3,-512
40.921605,-80.406002,1750,125.2,135.3,256
40.921005,-80.405151,1750,124.5,135.0,128
40.913691,-80.395702,1750,123.0,135.7,64
40.906196,-80.385964,1750,125.9,135.0,0
40.899865,-80.377662,1750,123.8,136.0,256
40.893539,-80.369446,1750,122.3,136.0,128
40.887482,-80.361557,1750,123.0,135.0,0
40.886225,-80.359872,1775,121.6,134.3,64
40.880081,-80.351929,1775,120.9,134.7,128
40.872345,-80.341858,1750,120.2,135.7,128
40.865616,-80.333191,1750,125.2,135.3,0
40.857697,-80.322693,1775,124.5,135.0,64
40.852432,-80.315796,1775,123.7,135.3,0
40.844375,-80.305314,1750,123.0,135.0,128
40.836639,-80.295227,1775,125.2,135.3,0
40.829618,-80.286088,1725,124.5,135.0,-256
40.82878,-80.285027,1775,123.7,135.3,128
40.82459,-80.279534,1750,122.3,135.3,64
40.824142,-80.27887,1750,122.3,135.3,-448
40.822449,-80.276733,1775,120.9,136.0,0
40.817001,-80.269775,1725,123.7,135.3,-128
40.811602,-80.262742,1775,121.6,135.7,128
40.80368,-80.252441,1750,120.9,136.0,192
40.795867,-80.242393,1775,125.2,135.3,-64
40.78775,-80.231812,1750,123.0,135.7,128
40.779602,-80.221252,1775,120.9,134.7,64
40.773651,-80.213501,1775,123.0,135.7,0
40.766556,-80.204285,1750,125.9,135.0,64
40.763095,-80.199883,1750,123.8,137.3,192
40.76152,-80.19812,1750,123.7,140.9,128
40.758207,-80.194765,1800,122.8,142.9,256
40.756485,-80.193176,1775,123.2,144.2,-128
40.75415,-80.191162,1750,125.4,147.7,64
40.750214,-80.187805,1775,126.2,146.3,0
40.749315,-80.186962,1775,123.4,146.6,576
40.747833,-80.185791,1775,119.5,151.5,192
40.746323,-80.185059,1775,116.4,162.5,-256
40.744381,-80.184465,1775,113.4,168.3,64
40.741774,-80.183716,1750,109.4,167.9,-320
40.740005,-80.183154,1700,109.1,166.2,-832
40.737579,-80.182251,1650,106.0,162.4,-576
40.736435,-80.181702,1675,103.7,160.9,192
40.731299,-80.179159,1725,102.5,159.4,0
40.724167,-80.175537,1725,107.0,159.2,-64
40.722548,-80.174665,1750,109.0,157.9,384
40.720963,-80.173645,1725,110.9,153.2,-64
40.719452,-80.172302,1725,111.0,147.9,-64
40.718544,-80.171356,1725,111.0,147.9,-64
40.717529,-80.170288,1725,112.9,140.4,0
40.71617,-80.168672,1725,114.0,138.2,-128
40.714188,-80.166138,1700,118.1,134.7,-128
40.711716,-80.162598,1675,121.1,132.0,-384
40.710114,-80.160095,1675,120.0,129.9,64
40.709198,-80.15863,1700,119.3,129.6,128
40.708489,-80.157436,1725,119.6,128.2,576
40.706772,-80.154236,1775,120.7,123.2,384
40.705137,-80.150632,1775,121.6,121.2,0
40.704206,-80.148198,1775,123.4,117.0,128
40.702515,-80.143372,1800,124.0,114.3,320
40.702057,-80.141968,1775,124.1,113.3,-128
40.700435,-80.136649,1800,120.3,111.4,192
40.697782,-80.127973,1850,117.9,112.4,64
40.696339,-80.123104,1800,118.9,109.7,-320
40.695374,-80.118958,1750,121.2,106.8,-576
40.694321,-80.114014,1700,124.2,104.9,-576
40.694138,-80.113159,1675,124.9,104.4,-64
40.693732,-80.110931,1650,123.5,103.6,-384
40.693406,-80.109246,1625,122.3,103.2,-832
40.693173,-80.10781,1625,117.9,102.7,-576
40.692947,-80.106567,1625,114.8,102.6,-128
40.692581,-80.104431,1600,110.6,102.5,0
40.692307,-80.102966,1600,106.7,103.0,-192
40.692032,-80.10144,1575,101.9,103.6,-320
40.691777,-80.100007,1575,98.2,104.7,-192
40.691345,-80.098328,1550,94.6,107.9,-384
40.690933,-80.096985,1525,90.1,112.9,-576
40.690566,-80.096075,1500,85.5,118.7,-704
40.690194,-80.095263,1475,81.3,124.5,-768
40.689589,-80.094389,1450,76.7,129.7,-704
40.689216,-80.09389,1450,72.9,133.3,-576
40.68889,-80.093453,1425,68.9,140.3,-512
40.688378,-80.093016,1425,64.7,148.3,-448
40.68782,-80.092651,1400,61.7,153.0,-384
40.687454,-80.092468,1375,57.6,159.7,-512
40.686951,-80.092285,1350,53.9,164.9,-704
40.686447,-80.092163,1325,49.4,173.0,-640
40.685911,-80.092142,1300,47.0,178.8,-640
40.685532,-80.092163,1275,45.2,185.1,-704
40.68512,-80.092285,1250,43.7,190.5,-768
40.684794,-80.092454,1225,41.1,198.4,-640
40.684514,-80.092642,1225,38.9,205.9,-704
40.684235,-80.092891,1200,36.6,215.0,-704
40.684067,-80.093079,1175,35.5,220.4,-640
40.683909,-80.093328,1150,35.4,225.0,-768
40.683701,-80.093689,1125,34.2,232.1,-832
40.683609,-80.093933,1100,32.3,240.3,-896
40.683517,-80.094238,1075,29.7,250.4,-832
40.683397,-80.094826,1025,25.7,256.5,-768
40.68338,-80.095093,1025,23.1,265.0,-640
40.68338,-80.095642,975,20.0,270.0,-576
40.683397,-80.096137,950,17.0,273.4,-512
40.683397,-80.096325,925,13.1,274.4,-448
40.683395,-80.096329,925,26.9,258.0,-768
40.686493,-80.100952,1150,62.6,321.5,704
40.687214,-80.10163,1175,66.2,321.8,640
40.688095,-80.102539,1200,72.0,322.3,704
40.689148,-80.103577,1250,76.4,323.0,768
40.690292,-80.104736,1275,82.0,322.4,256
40.691358,-80.105813,1350,86.4,323.0,576
40.692149,-80.106624,1350,89.8,322.2,1024
40.692993,-80.107483,1350,93.2,321.5,64
40.69455,-80.10907,1375,97.6,322.1,128
40.696701,-80.111328,1425,100.0,323.1,448
40.697642,-80.112242,1475,102.2,323.4,1152
40.699458,-80.11399,1525,105.8,323.5,512
40.703018,-80.117371,1625,106.6,323.8,576
40.70537,-80.119608,1675,109.6,324.3,832
40.705789,-80.120045,1675,112.4,324.0,256
40.707733,-80.121826,1700,116.8,324.4,448
40.708969,-80.123047,1700,120.2,323.8,128
40.710983,-80.125,1700,123.0,323.6,192
40.712492,-80.126412,1725,127.2,323.3,192
40.713226,-80.127136,1700,130.8,323.4,-64
40.722061,-80.135925,1700,135.2,323.7,-128
40.73172,-80.145386,1700,137.2,323.3,64
40.741837,-80.155334,1700,137.2,323.3,-128
40.751129,-80.164551,1725,133.4,322.6,64
40.751633,-80.165039,1750,133.4,322.6,448
40.752667,-80.16605,1800,133.0,323.6,960
40.754517,-80.167908,1775,133.0,323.6,256
40.761465,-80.174789,1825,132.8,323.0,256
40.764445,-80.177723,1800,134.2,322.9,-192
40.774174,-80.187461,1825,136.2,322.5,-64
40.783531,-80.196887,1800,136.4,323.0,64
40.793214,-80.206562,1825,138.4,322.6,-64
40.802444,-80.21582,1825,136.4,323.0,192
40.812161,-80.225476,1800,138.4,322.6,0
40.821121,-80.234497,1800,138.4,322.6,-128
40.829571,-80.242955,1800,136.8,322.1,-384
40.831387,-80.244952,1800,134.7,319.2,64
40.838699,-80.254761,1775,131.0,312.2,-640
40.84053,-80.257446,1725,130.3,311.9,-704
40.84549,-80.263618,1725,99.5,354.2,-704
40.846893,-80.263794,1575,99.5,354.2,-704
40.847534,-80.26355,1600,93.5,6.1,-704
40.847855,-80.263367,1600,85.8,21.2,-704
40.848038,-80.263184,1600,84.1,25.4,-704
40.848312,-80.262878,1600,79.6,35.3,-704
40.848541,-80.262512,1600,77.8,44.0,-704
40.848816,-80.261902,1575,74.1,55.5,-704
40.849045,-80.261292,1575,73.4,64.1,-704
40.849274,-80.260254,1550,72.7,71.6,-704
40.849594,-80.258667,1525,74.0,76.7,-704
40.849869,-80.256714,1475,75.0,80.8,-704
40.84996,-80.255432,1425,72.2,86.0,-704
40.849869,-80.254578,1425,67.3,95.1,-704
40.849777,-80.254211,1425,61.9,104.0,-704
40.849686,-80.253906,1425,57.8,113.5,-704
40.849365,-80.253479,1400,53.8,125.2,-704
40.849136,-80.253357,1400,49.6,138.3,-704
40.848816,-80.253174,1375,45.6,154.0,-704
40.847168,-80.2547,1175,44.9,159.1,-960
40.847122,-80.254822,1175,38.5,245.4,-960
40.846939,-80.256287,1050,34.7,258.4,-960
40.846939,-80.25647,1050,30.3,262.4,-960
40.840256,-80.253418,1225,77.0,142.4,448
40.838562,-80.251831,1250,81.8,144.9,256
40.837051,-80.250671,1275,85.8,148.4,320
40.834717,-80.248901,1300,90.4,150.9,320
40.831924,-80.247009,1375,93.9,153.4,768
40.828995,-80.245178,1475,95.7,154.0,512
40.825607,-80.24292,1550,97.5,153.2,576
40.822998,-80.24115,1600,98.8,152.9,576
40.816635,-80.236755,1750,103.8,151.2,640
40.813278,-80.23434,1825,104.7,151.5,640
40.80954,-80.231689,1900,106.1,151.3,448
40.806807,-80.229659,1900,111.0,150.9,128
40.800848,-80.225164,1900,116.0,150.6,-192
40.797684,-80.222778,1925,117.3,150.4,192
40.790654,-80.217611,1925,121.3,150.9,0
40.785233,-80.213623,1950,125.0,149.7,-320
40.784546,-80.213074,1925,125.9,150.0,576
40.783764,-80.212555,1925,125.4,150.4,256
40.782134,-80.211306,1900,124.0,150.5,-384
40.781064,-80.210495,1925,124.0,150.5,-384
40.780655,-80.210205,1925,124.0,150.5,192
40.770776,-80.202942,1900,122.7,150.7,-64
40.761154,-80.195801,1900,121.8,150.5,0
40.751363,-80.188522,1900,121.8,150.5,-128
40.741562,-80.181213,1900,123.2,150.3,64
40.731858,-80.17404,1925,123.5,150.9,256
40.73085,-80.173279,1925,123.2,150.3,-256
40.729065,-80.17198,1925,124.0,150.5,-128
40.719894,-80.165176,1900,124.9,150.8,256
40.717575,-80.163391,1900,123.7,149.9,-192
40.708099,-80.156433,1900,121.3,150.9,-128
40.705556,-80.154565,1925,122.2,151.1,128
40.703018,-80.152649,1900,123.7,149.9,-192
40.700156,-80.150507,1900,124.5,150.1,64
40.699178,-80.149758,1900,124.0,150.5,64
40.698666,-80.149384,1900,123.2,150.3,-448
40.698154,-80.149009,1900,123.2,150.3,0
40.688507,-80.141846,1900,124.0,150.5,-128
40.678665,-80.134521,1900,121.8,150.5,64
40.669052,-80.127441,1925,122.7,150.7,128
40.65933,-80.120232,1900,124.9,150.8,-256
40.658818,-80.119858,1900,124.9,150.8,0
40.649321,-80.112742,1900,125.4,150.4,-448
40.648132,-80.111877,1925,124.9,150.8,-64
40.647812,-80.111633,1925,124.4,151.2,128
40.644759,-80.109371,1925,125.0,149.7,0
40.638153,-80.104431,1925,122.2,151.1,64
40.628186,-80.097136,1900,124.5,150.1,128
40.618469,-80.089905,1900,121.8,150.5,0
40.608765,-80.082825,1925,125.4,150.4,-64
40.598785,-80.075378,1900,125.4,150.4,-256
40.595507,-80.072916,1925,124.4,151.2,192
40.594762,-80.072417,1925,125.3,151.4,576
40.594063,-80.071855,1925,124.9,150.8,384
40.59375,-80.071655,1925,124.9,150.8,-128
40.584045,-80.064453,1900,124.5,150.1,-256
40.581587,-80.062617,1925,122.3,150.1,128
40.577866,-80.059875,1900,121.3,150.9,-320
40.576141,-80.058621,1925,121.3,150.9,128
40.567245,-80.052063,1900,126.3,150.6,-64
40.557083,-80.044495,1925,129.9,150.5,-64
40.547558,-80.037398,1925,125.8,151.0,192
40.539784,-80.031717,1875,125.9,150.0,-256
40.536667,-80.029358,1900,123.2,150.3,192
40.527512,-80.022705,1900,123.5,150.9,192
40.517395,-80.015198,1900,127.1,150.8,-64
40.512909,-80.01178,1925,127.4,148.8,64
40.510083,-80.00937,1900,127.9,145.2,-320
40.509245,-80.008621,1925,127.9,145.2,-64
40.505493,-80.005066,1925,123.0,143.6,192
40.50338,-80.003128,1900,123.4,146.6,0
40.499004,-79.999508,1900,125.2,148.7,-192
40.495512,-79.996886,1925,124.9,150.8,192
40.492172,-79.994446,1900,126.2,151.6,-256
40.489746,-79.992798,1900,125.2,152.4,-64
40.489228,-79.992454,1925,125.7,153.0,256
40.486621,-79.990706,1900,124.8,153.9,-192
40.483658,-79.988831,1925,123.4,154.1,256
40.481644,-79.987549,1875,124.3,154.3,0
40.4767,-79.984314,1900,126.6,152.2,-448
40.474869,-79.983093,1925,123.9,152.6,0
40.474005,-79.982466,1925,123.9,152.6,448
40.472283,-79.98128,1925,123.9,152.6,0
40.468918,-79.979065,1925,119.9,155.4,128
40.467022,-79.978097,1950,118.9,160.4,576
40.466446,-79.977844,1950,118.6,160.8,320
40.465393,-79.977417,1925,117.6,162.2,0
40.464066,-79.976868,1900,115.5,163.9,-320
40.460226,-79.9756,1850,112.1,166.6,-448
40.457062,-79.974487,1800,108.2,163.9,-512
40.453491,-79.973022,1750,103.4,161.4,-448
40.451893,-79.972291,1700,98.7,160.5,-640
40.450699,-79.97168,1675,94.3,158.9,-640
40.449286,-79.970918,1650,90.5,156.6,-640
40.448262,-79.970231,1575,85.6,149.8,-1088
40.447495,-79.969482,1525,81.4,143.0,-1024
40.446679,-79.968546,1500,76.4,137.1,-832
40.44626,-79.967859,1475,71.7,129.9,-960
40.445847,-79.967102,1425,66.9,124.6,-896
40.445709,-79.966858,1400,65.7,123.2,-1024
40.445572,-79.966492,1400,61.3,123.7,-896
40.445435,-79.966187,1400,58.3,121.0,-960
40.445251,-79.965759,1375,56.0,118.9,-768
40.445143,-79.96555,1350,51.0,115.6,-704
40.445023,-79.965149,1325,46.6,112.7,-896
40.444817,-79.964426,1275,41.8,111.0,-960
40.444656,-79.963867,1250,37.3,110.4,-896
40.444491,-79.963303,1200,33.2,111.2,-832
40.444244,-79.962708,1150,28.6,114.8,-768
40.444107,-79.962341,1125,25.6,120.6,-768
40.443839,-79.96168,1075,21.5,117.8,-576
40.4437,-79.961243,1050,16.6,115.0,-448
40.443604,-79.96106,1025,12.5,118.6,-384
40.443512,-79.960876,1025,10.8,123.7,-256
40.443466,-79.960815,1000,7.8,129.8,-192
40.443375,-79.960693,975,5.7,135.0,-192
40.443375,-79.960632,950,5.4,111.8,-896
40.443327,-79.960618,925,5.1,168.7,-1024
40.443283,-79.960632,925,5.0,216.9,-384
40.443157,-79.960876,900,0.0,117.3,0
40.443146,-79.960876,900,0.0,117.3,0
40.443329,-79.96051,1025,1.2,90.0,1216
40.443329,-79.96051,1075,1.2,90.0,832
40.443327,-79.960494,1100,1.6,45.0,896
40.443375,-79.96051,1100,2.1,0.0,768
40.44342,-79.96051,1125,7.2,326.3,512
40.44342,-79.960618,1125,9.9,315.0,384
40.443466,-79.960632,1100,15.0,306.9,320
40.443558,-79.960815,1125,18.6,306.2,64
40.44356,-79.960868,1125,22.5,302.3,64
40.4437,-79.961118,1125,28.2,297.5,128
40.443787,-79.961365,1125,33.5,296.6,256
40.443839,-79.961492,1150,35.3,295.1,192
40.443924,-79.961731,1150,39.0,292.6,320
40.444016,-79.962097,1150,44.4,292.5,448
40.444153,-79.962524,1175,47.5,292.2,512
40.444212,-79.962678,1175,51.3,290.6,576
40.444382,-79.963257,1225,55.0,294.7,704
40.444565,-79.963745,1225,58.6,297.4,640
40.444977,-79.964478,1250,65.2,305.6,512
40.445526,-79.965332,1250,69.4,312.7,384
40.446214,-79.966112,1300,73.9,320.5,768
40.446819,-79.966673,1325,77.1,326.1,960
40.447403,-79.967102,1325,79.8,329.9,640
40.448262,-79.967672,1375,82.8,335.0,448
40.449193,-79.968172,1400,86.4,339.7,896
40.450607,-79.968689,1450,90.0,345.2,768
40.452824,-79.969358,1500,94.2,347.7,576
40.454636,-79.969849,1550,98.1,348.2,640
40.456781,-79.970481,1575,102.4,347.6,512
40.459062,-79.971105,1625,106.7,347.0,512
40.461296,-79.971854,1650,111.1,346.5,384
40.46402,-79.972717,1650,115.7,345.5,64
40.467499,-79.973938,1675,120.6,344.1,256
40.470657,-79.975281,1675,123.7,341.1,0
40.472076,-79.975952,1700,124.7,339.8,256
40.476196,-79.978088,1700,126.5,337.7,0
40.47876,-79.979553,1750,125.8,336.1,192
40.480362,-79.980469,1775,125.3,335.5,640
40.483362,-79.982279,1800,124.4,335.3,192
40.490112,-79.986267,1850,122.7,335.9,128
40.490891,-79.986694,1850,121.7,335.8,512
40.495377,-79.989258,1925,118.7,336.7,448
40.501144,-79.992493,1950,123.2,336.6,0
40.505814,-79.995178,1975,128.0,336.0,128
40.516694,-80.001443,1950,129.9,336.4,0
40.527447,-80.007622,1950,129.9,336.4,-64
40.538434,-80.013927,1950,129.8,335.4,0
40.544299,-80.01736,1975,126.7,336.3,320
40.547884,-80.01942,1950,131.2,336.2,-64
40.55603,-80.02404,1950,130.9,337.5,64
40.566833,-80.030151,1975,127.2,336.9,128
40.569855,-80.031799,1950,128.6,336.6,-256
40.57237,-80.033278,1975,128.0,336.0,64
