lat,lon,alt,gs,track,vs
37.77216,-94.963372,35000,474.0,90.0,-64
37.77216,-94.908679,34975,474.0,90.0,0
37.772049,-94.853853,35000,474.0,90.1,0
37.771974,-94.798995,35000,474.0,90.1,0
37.771881,-94.744362,35000,474.0,90.2,0
37.771729,-94.689526,35000,474.0,90.2,0
37.771545,-94.634594,35000,474.0,90.2,0
37.771317,-94.58013,34975,474.0,90.2,0
37.771043,-94.526069,35000,474.0,90.4,64
37.77081,-94.471913,35000,473.0,90.4,64
37.770538,-94.418023,35025,472.0,90.4,64
37.770205,-94.36402,35050,471.0,90.5,64
37.769806,-94.309913,35050,470.0,90.6,0
37.76944,-94.256033,35025,469.0,90.5,-64
37.769087,-94.201733,35025,467.0,90.5,0
37.768707,-94.148099,35025,465.0,90.5,0
37.768295,-94.094336,35025,463.0,90.6,0
37.767883,-94.04104,35025,461.0,90.6,0
37.767426,-93.987745,35025,459.0,90.8,0
37.766853,-93.934897,35000,456.0,90.8,0
37.766387,-93.882413,35000,454.0,90.6,0
37.765915,-93.831073,35000,452.0,90.6,0
37.765363,-93.779715,35000,450.0,90.8,0
37.764851,-93.728425,34975,449.0,90.8,-64
37.764221,-93.676914,34975,447.1,90.9,-64
37.76358,-93.625664,34950,446.1,90.9,-64
37.762943,-93.574915,34950,446.1,90.9,0
37.762291,-93.524223,34950,446.1,90.9,0
37.761703,-93.472556,34950,447.0,90.5,64
37.762115,-93.456077,34975,450.4,87.6,192
37.763168,-93.442402,34975,453.7,83.8,192
37.765045,-93.426916,35000,457.0,80.7,128
37.767412,-93.413464,35000,459.6,77.7,64
37.770484,-93.399433,35000,461.7,74.6,0
37.774162,-93.385879,35000,464.2,71.0,0
37.778398,-93.372564,35000,465.4,68.2,0
37.783493,-93.358602,35000,466.6,64.8,0
37.789617,-93.344083,35000,466.7,61.5,64
37.797134,-93.328273,35000,467.7,58.5,64
37.816897,-93.289032,35025,467.7,57.4,384
37.840073,-93.243304,35200,470.2,57.6,448
37.863144,-93.197255,35425,471.9,57.7,576
37.885375,-93.152658,35650,473.6,57.8,832
37.905853,-93.111352,35900,473.9,58.0,832
37.925079,-93.072432,36150,472.0,58.2,1088
37.943802,-93.03398,36425,470.4,58.5,832
37.966562,-92.987207,36625,471.5,58.3,704
37.989047,-92.94147,36800,472.5,58.1,512
38.01209,-92.895315,36950,474.4,57.5,448
38.035995,-92.848615,36975,479.0,56.8,0
38.053482,-92.814136,37000,479.2,58.1,64
38.065346,-92.788736,37000,478.0,60.0,0
38.07605,-92.76388,37000,476.5,61.8,0
38.096443,-92.714638,37000,474.6,62.2,0
38.116693,-92.666871,37000,471.6,61.6,0
38.137362,-92.618985,37000,471.3,61.2,-64
38.158356,-92.570859,37000,474.0,61.1,64
38.178818,-92.523466,37025,473.8,61.9,0
38.185547,-92.506052,37025,472.8,64.3,0
38.194063,-92.481895,37025,472.9,66.3,0
38.201558,-92.458549,37025,472.2,68.4,0
38.209167,-92.432478,37025,471.6,70.3,0
38.218323,-92.398467,37025,471.5,71.8,-64
38.223129,-92.377839,37025,470.3,73.9,-64
38.226517,-92.360191,37025,468.8,76.6,0
38.229629,-92.340745,37025,467.2,79.3,0
38.232236,-92.319608,37025,466.0,81.6,0
38.233841,-92.300525,37025,465.5,84.1,0
38.234982,-92.278887,37025,463.8,86.5,0
38.235448,-92.256855,37000,463.1,88.9,-64
38.235168,-92.235835,37000,462.1,91.4,0
38.234237,-92.216074,37000,462.0,93.7,-64
38.232788,-92.200129,37000,460.2,96.7,0
38.230728,-92.184234,37000,458.3,99.5,0
38.22786,-92.167053,37000,456.6,102.4,0
38.224091,-92.148587,37000,454.8,105.2,0
38.21976,-92.131348,37000,453.2,108.0,0
38.214844,-92.114576,37000,451.7,110.9,0
38.209122,-92.097512,37000,450.5,113.6,64
38.192459,-92.04971,37025,450.4,113.8,0
38.175861,-92.0019,37050,452.2,113.7,0
38.159134,-91.953696,37050,452.2,113.7,0
38.142436,-91.905531,37050,452.6,113.8,-64
38.125626,-91.857449,37050,453.0,114.0,-64
38.108871,-91.809881,37050,451.6,114.2,0
38.092207,-91.762947,37025,451.6,114.2,-128
38.075262,-91.714942,37025,450.3,114.1,64
38.058503,-91.667713,37025,448.9,114.3,0
38.041837,-91.620961,37025,446.2,114.2,0
38.025311,-91.574448,37025,444.0,114.2,0
38.008804,-91.52821,37025,443.5,114.4,-64
37.992305,-91.4819,37000,442.2,114.3,-128
37.975733,-91.435507,36950,441.8,114.2,-64
37.959137,-91.389011,36950,442.2,114.3,0
37.942308,-91.342064,36950,442.6,114.4,0
37.925596,-91.295611,36975,443.5,114.4,128
37.908651,-91.24868,37000,444.3,114.6,64
37.891706,-91.201868,37000,446.6,114.6,0
37.874621,-91.154699,37000,447.1,114.4,0
37.857605,-91.107515,37000,447.5,114.6,0
37.840622,-91.060414,37025,448.4,114.5,64
37.823822,-91.014073,37025,447.5,114.6,64
37.806976,-90.96779,37050,448.8,114.6,0
37.790039,-90.921215,37050,447.9,114.7,0
37.772951,-90.874368,37050,448.3,114.8,0
37.755844,-90.827422,37025,449.2,114.7,-64
37.738828,-90.780985,37025,449.7,114.9,64
37.721375,-90.733279,37000,449.7,114.9,-64
37.703961,-90.686287,36975,451.0,114.9,-64
37.686364,-90.63858,36975,452.8,114.8,0
37.66914,-90.59153,36975,454.2,114.6,64
37.652009,-90.544599,37000,455.0,114.8,64
37.634412,-90.496773,37025,455.9,114.8,0
37.616867,-90.449271,37025,456.8,115.0,0
37.599426,-90.402287,37025,456.8,115.0,0
37.581901,-90.355264,37025,457.2,115.1,64
37.564444,-90.308334,37050,455.9,115.1,64
37.546783,-90.260984,37050,455.9,115.1,0
37.52925,-90.213756,37050,453.6,115.0,0
37.511933,-90.167303,37025,452.7,115.1,-64
37.494522,-90.12067,37025,451.8,115.2,0
37.47702,-90.073807,37000,450.5,115.1,-64
37.459794,-90.027824,37000,450.0,115.3,0
37.442276,-89.981241,36975,449.1,115.3,-64
37.424652,-89.934433,36975,447.8,115.2,0
37.40712,-89.887741,37000,446.4,115.2,0
37.389733,-89.841654,37000,444.2,115.5,64
37.372467,-89.796227,36975,443.7,115.3,0
37.355347,-89.750938,36975,442.4,115.3,-64
37.3382,-89.705698,36975,441.9,115.5,-64
37.320929,-89.660081,36975,442.4,115.3,0
37.303619,-89.614368,36950,442.8,115.4,0
37.286453,-89.569196,36950,442.8,115.4,0
37.26915,-89.523789,36950,444.6,115.6,0
37.251526,-89.477799,36950,445.5,115.5,64
37.233783,-89.431338,37000,446.8,115.6,128
37.216233,-89.385542,37000,449.1,115.6,0
37.198729,-89.339746,37025,450.4,115.7,64
37.181259,-89.294187,37050,452.2,115.6,0
37.163361,-89.247495,37050,452.6,115.7,0
37.14566,-89.20164,37050,453.1,115.8,0
37.127884,-89.155514,37050,454.0,115.7,-128
37.109985,-89.109231,37000,454.0,115.7,-64
37.092032,-89.062639,37000,453.1,115.8,-64
37.074063,-89.016127,36975,454.4,115.8,0
37.056152,-88.97009,37000,453.5,115.9,64
37.038345,-88.924216,37000,453.5,115.9,0
37.020155,-88.877484,37000,453.5,115.9,-64
37.00186,-88.830613,36975,454.8,115.9,-64
36.983688,-88.784024,36950,455.3,116.1,0
36.965286,-88.736981,36950,456.2,116.0,0
36.946789,-88.689761,36950,457.5,116.1,0
36.928494,-88.64295,36975,459.3,115.9,0
36.910263,-88.59638,36975,459.8,116.1,64
36.89195,-88.549745,37000,461.1,116.1,0
36.873609,-88.503173,37000,462.4,116.2,0
36.854965,-88.455895,37000,463.3,116.1,64
36.836334,-88.408699,37025,464.7,116.2,0
36.817792,-88.361693,37025,465.6,116.1,0
36.799125,-88.314592,37025,466.0,116.2,0
36.780258,-88.267078,37025,466.9,116.2,0
36.761232,-88.219046,37025,466.4,116.3,0
36.742447,-88.171806,37025,466.4,116.3,0
36.72385,-88.125019,37025,466.4,116.3,-64
36.704681,-88.077049,37000,466.9,116.5,-64
36.68573,-88.029728,37000,466.9,116.5,0
36.666917,-87.982665,37000,467.8,116.4,0
36.648102,-87.935658,37000,467.8,116.4,64
36.629333,-87.888794,37000,467.8,116.4,0
36.610263,-87.841362,37000,467.3,116.6,0
36.591269,-87.794144,37000,466.4,116.6,0
36.572388,-87.747345,37000,466.0,116.5,-64
36.553482,-87.700424,37000,466.4,116.6,0
36.534382,-87.653133,37000,466.4,116.6,0
36.515017,-87.605273,37000,466.9,116.7,0
36.495977,-87.558405,36975,466.9,116.7,0
36.483444,-87.528305,37000,466.1,117.9,0
36.476052,-87.512532,37000,463.1,120.5,0
36.468185,-87.497455,37000,460.7,123.3,64
36.459387,-87.482319,37000,458.0,126.1,64
36.450165,-87.46788,37000,455.2,128.8,0
36.441055,-87.454948,37000,452.6,131.7,0
36.428849,-87.439134,36975,451.2,133.9,0
36.400314,-87.402592,36975,451.9,134.0,-64
36.371263,-87.365385,36975,453.3,134.0,0
36.342453,-87.328548,36975,454.0,134.1,0
36.313385,-87.291412,37000,454.7,134.0,64
36.284317,-87.254276,37000,454.0,134.1,64
36.255295,-87.217369,37025,454.7,134.2,64
36.226227,-87.180519,37025,454.7,134.4,0
36.197111,-87.143672,37025,454.0,134.3,0
36.167953,-87.106762,37025,454.0,134.3,0
36.138931,-87.070026,37025,454.0,134.3,0
36.109779,-87.033165,37025,454.0,134.3,0
36.080591,-86.996291,37000,454.0,134.3,-64
36.051636,-86.959767,37000,454.0,134.3,0
36.022934,-86.923656,37000,454.0,134.5,0
35.994095,-86.887493,37000,454.0,134.5,0
35.965328,-86.851482,37000,454.0,134.5,0
35.936462,-86.815281,37000,454.0,134.5,0
35.907463,-86.778961,37000,454.0,134.5,0
35.878461,-86.742671,36975,454.0,134.5,0
35.849075,-86.705933,37000,454.0,134.5,0
35.819992,-86.669623,37000,454.7,134.6,0
35.790664,-86.632983,37000,454.7,134.6,0
35.761429,-86.596459,37000,454.7,134.6,0
35.732008,-86.559818,37000,456.1,134.6,0
35.702591,-86.523228,37000,456.8,134.6,0
35.673203,-86.486778,37000,456.8,134.6,0
35.644304,-86.45089,37000,457.5,134.6,0
35.615204,-86.414852,37000,458.2,134.6,0
35.585999,-86.378689,37000,457.5,134.7,0
35.556553,-86.342312,37000,458.2,134.6,0
35.527132,-86.306022,37000,458.2,134.8,0
35.497879,-86.26997,37000,458.9,134.7,0
35.468765,-86.233978,37000,459.6,134.8,-64
35.442535,-86.202164,37000,458.3,135.9,64
35.42807,-86.185913,37000,456.6,137.8,0
35.413777,-86.170914,37025,454.0,139.6,0
35.397034,-86.154442,37025,453.4,141.5,0
35.364944,-86.123287,37025,452.6,141.5,0
35.332497,-86.091731,37000,452.6,141.5,-64
35.300003,-86.060291,37000,453.4,141.5,0
35.267578,-86.0289,37000,453.4,141.5,0
35.234894,-85.997314,37000,453.5,141.7,-64
35.202197,-85.966015,37000,452.3,141.9,64
35.169388,-85.934722,37000,452.3,141.9,0
35.149796,-85.916057,36975,452.3,141.9,-448
35.138374,-85.905132,36900,451.5,141.8,-896
35.113096,-85.880985,36625,450.1,141.9,-1024
35.084976,-85.854062,36375,450.7,141.8,-832
35.057233,-85.827541,36125,453.7,141.9,-960
35.03009,-85.801709,35850,456.5,141.9,-1024
35.002808,-85.775701,35575,458.7,141.9,-1024
34.983495,-85.757275,35350,460.1,141.9,-1472
34.975021,-85.749244,35225,460.9,142.0,-1920
34.962639,-85.737476,34950,461.7,142.0,-2368
34.94858,-85.724201,34575,463.1,142.0,-2816
34.934894,-85.711212,34175,463.1,142.0,-3136
34.921692,-85.698684,33775,463.9,142.1,-3200
34.909011,-85.686722,33375,465.3,142.1,-3200
34.896302,-85.674648,32975,465.9,142.0,-3264
34.883361,-85.662403,32575,466.7,142.1,-3328
34.871338,-85.65104,32175,466.7,142.1,-3328
34.858595,-85.639,31775,468.1,142.0,-3328
34.845886,-85.626881,31375,468.7,141.9,-3264
34.83371,-85.61539,30975,469.5,142.0,-3264
34.821533,-85.603843,30600,470.3,142.1,-3200
34.809357,-85.592352,30200,470.3,142.1,-3264
34.796727,-85.580406,29800,470.3,142.1,-3264
34.785461,-85.569763,29425,471.1,142.2,-3520
34.774429,-85.559393,29025,472.5,142.1,-3776
34.763535,-85.549136,28625,473.9,142.1,-3840
34.752274,-85.538486,28225,475.3,142.1,-3840
34.74147,-85.528284,27825,476.1,142.2,-3776
34.73025,-85.51775,27425,477.5,142.1,-3776
34.719916,-85.508022,27050,478.3,142.2,-3776
34.708649,-85.497399,26650,478.1,142.1,-3520
34.696243,-85.485684,26250,478.1,142.1,-3072
34.681883,-85.472145,25850,476.5,141.9,-2688
34.665496,-85.456581,25450,472.9,141.9,-2560
34.649669,-85.441589,25050,469.5,142.0,-2560
34.634399,-85.427165,24650,466.7,142.1,-2560
34.618385,-85.412064,24250,463.9,142.1,-2624
34.602905,-85.397513,23850,460.3,142.1,-2624
34.587479,-85.382996,23450,458.3,142.2,-2624
34.572066,-85.368519,23050,455.3,142.1,-2560
34.556983,-85.354328,22650,452.5,142.1,-2624
34.541748,-85.340059,22250,449.1,142.2,-2560
34.525864,-85.325149,21850,446.1,142.1,-2560
34.51071,-85.310841,21450,443.9,142.1,-2496
34.495285,-85.296338,21050,440.3,142.0,-2368
34.478915,-85.280914,20650,436.9,142.2,-2432
34.464623,-85.267467,20250,433.9,142.0,-2496
34.44833,-85.252247,19850,429.8,142.3,-2368
34.433075,-85.238043,19450,425.6,142.4,-2432
34.417652,-85.223637,19050,422.0,142.3,-2496
34.402634,-85.209681,18650,418.4,142.3,-2368
34.38716,-85.195198,18250,415.5,142.1,-2304
34.371552,-85.180533,17850,411.9,142.1,-2304
34.355804,-85.165847,17450,407.7,142.2,-2304
34.340748,-85.151825,17050,404.2,142.3,-2432
34.32637,-85.138438,16650,401.4,142.4,-2432
34.312072,-85.12516,16250,398.4,142.2,-2432
34.296753,-85.11086,15850,395.0,142.4,-2304
34.281906,-85.097065,15450,392.8,142.3,-2304
34.266632,-85.082833,15050,391.3,142.2,-2304
34.252121,-85.069269,14650,388.5,142.2,-2304
34.237402,-85.055523,14250,387.0,142.2,-2304
34.222598,-85.041733,13850,385.0,142.4,-2304
34.216049,-85.035637,13700,383.6,142.4,-1920
34.211193,-85.031147,13600,383.0,142.5,-1472
34.198438,-85.01936,13400,375.8,142.5,-1024
34.182982,-85.004997,13250,365.8,142.4,-832
34.167068,-84.99029,13050,355.8,142.4,-1280
34.155441,-84.979472,12875,352.2,142.4,-832
34.14798,-84.972522,12825,351.4,142.3,-384
34.122464,-84.948692,12750,348.9,141.8,0
34.112869,-84.940067,12750,339.7,144.3,-128
34.105911,-84.934798,12725,334.3,147.8,-448
34.09845,-84.92981,12675,328.1,151.0,-512
34.082382,-84.919272,12575,318.1,151.7,-576
34.063614,-84.907052,12425,308.3,151.5,-768
34.043839,-84.89416,12200,298.5,151.4,-896
34.029872,-84.885006,12000,293.5,151.5,-1216
34.020401,-84.878858,11825,291.3,151.5,-1344
34.011112,-84.872818,11650,289.9,151.6,-1408
34.002499,-84.867268,11475,288.6,151.7,-1472
33.993794,-84.86166,11275,288.1,151.8,-1600
33.985382,-84.856268,11100,288.1,151.8,-1472
33.976616,-84.850674,10925,286.8,151.9,-1408
33.967667,-84.84489,10750,285.9,151.8,-1472
33.959066,-84.839401,10550,285.0,151.7,-1472
33.950594,-84.833908,10375,284.1,151.6,-1472
33.942215,-84.828522,10200,283.6,151.8,-1664
33.934626,-84.823608,10000,283.6,151.8,-1664
33.926193,-84.818209,9800,284.5,151.9,-1664
33.917816,-84.812884,9600,285.0,151.7,-1728
33.90986,-84.807701,9400,285.0,151.7,-1728
33.902179,-84.802723,9200,284.6,151.4,-1728
33.89394,-84.797401,9000,284.1,151.6,-1664
33.885746,-84.79208,8800,284.1,151.6,-1728
33.877739,-84.78693,8600,283.2,152.0,-1728
33.869639,-84.78178,8400,281.8,152.1,-1920
33.862747,-84.777458,8200,281.8,152.1,-2048
33.856279,-84.773312,8000,280.9,152.0,-1984
33.848784,-84.768505,7800,280.9,152.0,-1856
33.842102,-84.76423,7600,279.2,151.8,-2048
33.835423,-84.759979,7400,279.2,151.8,-2112
33.828094,-84.755205,7200,279.2,151.8,-1856
33.821732,-84.751114,7025,278.3,151.7,-1792
33.817978,-84.748703,6925,277.8,151.9,-1664
33.813904,-84.746125,6825,276.5,151.9,-1600
33.809494,-84.743271,6725,275.1,152.0,-1600
33.805211,-84.740582,6625,273.4,151.8,-1536
33.801132,-84.737941,6525,272.0,151.9,-1536
33.796645,-84.735088,6425,270.6,152.0,-1600
33.792847,-84.732672,6325,269.8,151.9,-1600
33.788825,-84.73011,6225,268.4,152.0,-1664
33.785007,-84.72765,6125,268.4,152.0,-1664
33.780807,-84.724993,6025,266.6,151.8,-1536
33.776459,-84.72219,5925,265.3,151.9,-1344
33.771011,-84.718659,5825,262.2,151.8,-1024
33.764711,-84.714661,5725,257.7,151.7,-1152
33.760148,-84.711685,5625,255.5,151.7,-1408
33.756191,-84.709167,5525,253.2,151.7,-1664
33.752655,-84.706888,5425,252.4,151.6,-1728
33.749022,-84.704533,5325,251.9,151.8,-1728
33.745298,-84.702187,5225,250.5,151.9,-1728
33.741806,-84.699937,5125,250.1,152.1,-1728
33.738269,-84.697666,5025,249.2,152.0,-1792
33.73526,-84.69579,4925,248.3,151.9,-1920
33.732239,-84.693828,4825,247.8,152.1,-1984
33.72908,-84.691866,4725,248.3,151.9,-2048
33.726151,-84.68996,4625,248.3,151.9,-2048
33.72258,-84.687718,4525,247.8,152.1,-1984
33.720062,-84.686092,4425,247.8,152.1,-1856
33.717972,-84.684792,4375,247.8,152.1,-1408
33.714248,-84.682446,4325,246.5,152.2,-960
33.708435,-84.67875,4225,242.0,152.2,-768
33.703215,-84.675465,4175,237.5,152.1,-768
33.698593,-84.672528,4100,233.1,152.1,-768
33.693558,-84.669277,4025,228.6,152.1,-960
33.688843,-84.666306,3925,225.5,152.0,-960
33.682571,-84.66227,3825,222.4,151.8,-832
33.67696,-84.658642,3725,219.2,151.7,-960
33.670166,-84.654311,3625,215.2,152.0,-704
33.66318,-84.64983,3525,210.8,151.4,-768
33.659875,-84.647255,3475,210.3,147.8,-896
33.658013,-84.645424,3450,208.2,142.4,-832
33.655964,-84.643021,3400,205.9,137.2,-768
33.653961,-84.640073,3350,204.7,131.6,-832
33.652427,-84.637241,3325,202.9,125.6,-832
33.651309,-84.634495,3275,201.8,118.7,-832
33.65062,-84.632114,3250,200.6,113.5,-832
33.650024,-84.629311,3225,200.4,105.6,-832
33.649796,-84.626621,3200,200.3,100.4,-704
33.649658,-84.623145,3150,200.6,94.3,-576
33.649633,-84.617443,3125,199.0,90.6,-512
33.649521,-84.609749,3050,194.0,90.9,-576
33.649429,-84.601397,2975,190.0,90.9,-256
33.649384,-84.597417,2975,185.0,90.3,-64
33.649401,-84.593353,2950,180.0,89.7,-384
33.649429,-84.587159,2875,175.0,89.7,-832
33.649447,-84.58065,2825,172.0,90.0,-384
33.649447,-84.568806,2775,170.0,89.7,-64
33.649475,-84.56031,2750,171.0,89.7,-512
33.649494,-84.555473,2675,172.0,89.7,-960
33.64954,-84.550438,2575,172.0,90.0,-1216
33.64954,-84.545116,2475,171.0,89.7,-1088
33.64954,-84.539223,2375,168.0,90.0,-896
33.649521,-84.533685,2300,165.0,90.0,-576
33.64954,-84.531441,2250,161.0,89.6,-704
33.649567,-84.528977,2225,157.0,89.3,-768
33.649567,-84.526623,2200,153.0,89.2,-832
33.649587,-84.521313,2100,148.0,89.6,-1024
33.649587,-84.516163,2000,146.0,90.4,-896
33.649521,-84.510479,1900,144.0,90.4,-704
33.649521,-84.503809,1825,141.0,90.0,-704
33.649521,-84.49854,1725,141.0,90.0,-704
33.649612,-84.491814,1625,141.0,89.2,-704
33.64954,-84.485264,1550,142.0,90.8,-768
33.64954,-84.4804,1450,143.0,89.2,-768
33.649587,-84.47422,1350,142.0,89.6,-704
33.649567,-84.467823,1250,141.0,90.4,-704
33.64954,-84.461803,1150,140.0,90.4,-832
33.649567,-84.455267,1050,139.0,90.0,-768
33.649567,-84.449046,950,139.0,90.4,-704
33.649587,-84.443035,850,139.0,89.6,-768
33.649587,-84.43697,750,139.0,90.0,-576
33.649567,-84.430436,725,134.0,90.0,-192
33.649587,-84.428787,725,129.0,89.6,-128
33.649567,-84.42769,725,125.0,89.5,-128
33.649587,-84.427357,725,122.0,89.5,-128
33.649587,-84.426727,725,118.0,89.5,-128
33.649587,-84.426041,725,114.0,89.5,-128
33.649567,-84.425223,725,106.0,89.5,-64
33.649567,-84.424663,725,102.0,89.4,-64
33.649578,-84.424382,700,99.0,90.0,-64
33.649575,-84.423852,700,95.0,90.0,-64
33.649575,-84.423223,700,91.0,90.0,-64
33.649575,-84.422722,700,87.0,90.0,-64
33.649575,-84.42225,700,83.0,90.0,-64
33.649578,-84.421636,700,73.0,90.0,-64
33.649575,-84.421105,700,69.5,90.0,-64
33.649567,-84.420949,700,64.5,90.0,-64
33.649567,-84.420655,700,60.5,90.0,-64
33.649575,-84.420333,700,56.5,90.0,-64
33.649578,-84.419828,700,51.5,90.0,-64
33.649578,-84.419464,700,49.5,90.0,-64
33.649567,-84.419226,700,46.5,92.8,-64
33.649567,-84.418987,700,43.5,92.8,-64
33.64954,-84.418602,700,39.5,95.6,-64
33.649487,-84.418315,700,36.5,98.4,-64
33.649424,-84.417944,700,33.5,101.2,-64
33.649377,-84.417672,700,32.5,104.1,-64
33.649303,-84.417446,700,30.5,106.9,-64
33.649246,-84.417236,700,29.5,109.7,-64
33.649075,-84.416785,700,25.5,112.5,-64
33.648983,-84.416563,700,22.5,115.3,-64
33.64888,-84.416367,700,20.5,120.9,-64
33.646794,-84.432907,750,81.1,92.1,-64
33.646809,-84.432888,725,85.0,90.0,-64
33.64682,-84.432678,750,85.0,91.3,-64
33.64682,-84.431893,750,90.0,91.3,-64
33.646794,-84.431305,750,94.0,91.2,-64
33.64682,-84.431053,750,99.0,91.2,-64
33.646794,-84.430275,750,103.0,91.1,-64
33.646794,-84.429932,750,108.0,91.1,-64
33.646794,-84.429016,750,112.0,91.0,-64
33.646794,-84.428043,750,116.0,90.5,-64
33.64682,-84.426008,725,128.0,90.9,-64
33.646794,-84.425354,725,132.0,90.9,-128
33.646794,-84.423294,725,144.0,90.8,-128
33.646794,-84.421349,700,148.0,90.8,-64
33.646774,-84.420515,700,155.0,90.7,64
33.64682,-84.41917,675,158.0,90.4,320
33.64682,-84.416703,725,166.0,89.7,1344
33.64682,-84.41575,775,167.0,89.3,1920
33.64682,-84.413901,850,168.0,89.7,2304
33.64684,-84.412537,900,167.0,89.7,2752
33.64684,-84.41082,1000,166.0,89.3,3072
33.646887,-84.409046,1100,163.1,88.2,3008
33.646957,-84.407174,1200,163.1,87.9,2944
33.647003,-84.405325,1300,162.1,87.9,3072
33.647049,-84.403979,1375,159.2,87.5,3264
33.647141,-84.40269,1450,159.2,87.1,3328
33.647166,-84.401321,1550,158.3,86.7,3264
33.647259,-84.399605,1650,156.3,86.3,3200
33.647352,-84.398289,1725,156.3,86.3,3136
33.647399,-84.396858,1825,155.3,86.3,2944
33.647539,-84.395199,1925,154.4,85.9,2880
33.647644,-84.393553,2025,154.4,85.9,2816
33.647781,-84.391592,2125,154.5,85.5,2368
33.647964,-84.388901,2225,155.7,84.5,1984
33.648239,-84.386267,2325,157.0,83.4,1600
33.648651,-84.382399,2425,159.4,82.4,1280
33.649246,-84.377747,2525,163.6,81.9,832
33.649796,-84.373094,2600,167.7,81.8,832
33.650253,-84.369395,2650,171.8,81.6,960
33.650844,-84.364643,2725,176.8,81.9,960
33.651402,-84.359608,2800,181.5,82.7,832
33.651914,-84.354801,2900,186.4,82.9,1152
33.65238,-84.351368,2950,190.4,80.9,1152
33.653171,-84.347019,3025,194.9,78.5,1024
33.653778,-84.343835,3075,198.9,77.2,960
33.654602,-84.339575,3150,203.5,76.7,960
33.655655,-84.334082,3225,208.1,77.2,1024
33.656525,-84.329485,3300,212.8,77.8,1024
33.657074,-84.326402,3350,215.0,77.6,896
33.657687,-84.323158,3350,218.9,77.9,448
33.658035,-84.321245,3375,222.8,78.1,256
33.658493,-84.318667,3375,226.9,78.1,320
33.659088,-84.315472,3400,231.0,78.0,640
33.659549,-84.312859,3425,234.2,77.9,896
33.659912,-84.310876,3450,237.3,77.8,896
33.660387,-84.308281,3475,240.3,78.0,832
33.660852,-84.305763,3525,244.4,77.9,896
33.661652,-84.301235,3575,248.5,77.9,1024
33.662435,-84.297066,3625,252.8,77.7,1344
33.663506,-84.291458,3725,257.4,77.2,1728
33.66439,-84.286823,3825,260.8,76.9,1984
33.665131,-84.283242,3925,262.0,76.8,2304
33.665863,-84.279542,4025,263.2,76.6,2688
33.666458,-84.276515,4125,264.4,76.4,2880
33.667007,-84.273825,4225,263.4,76.4,3200
33.667557,-84.271134,4325,263.6,76.2,3264
33.668152,-84.268332,4425,262.7,76.1,3328
33.66858,-84.266281,4500,262.7,76.1,3392
33.669046,-84.263992,4600,262.7,76.1,3392
33.669479,-84.261661,4700,261.5,76.3,3392
33.670023,-84.259071,4800,261.5,76.3,3264
33.670624,-84.256056,4900,261.2,76.5,3328
33.671047,-84.254036,5000,260.3,76.4,3328
33.671631,-84.251124,5100,260.3,76.4,3264
33.672089,-84.248769,5200,260.0,76.7,3072
33.672592,-84.246079,5300,260.0,76.7,2944
33.673235,-84.242821,5400,260.0,76.7,2624
33.67392,-84.239352,5500,260.8,76.9,2304
33.674789,-84.235092,5600,261.7,77.0,1920
33.675751,-84.229936,5700,264.9,76.9,1600
33.676866,-84.224339,5800,267.8,77.1,1344
33.677811,-84.219902,5850,272.1,76.0,1344
33.678961,-84.215126,5950,275.3,73.5,1472
33.680963,-84.209003,6050,280.1,69.3,1664
33.682872,-84.204369,6150,283.1,63.3,1792
33.684967,-84.200306,6250,285.0,59.7,1856
33.687012,-84.197089,6325,288.2,53.6,1984
33.689713,-84.19367,6425,290.9,47.4,1920
33.692834,-84.190407,6525,292.6,41.5,1984
33.696396,-84.18756,6625,295.5,35.4,2240
33.699142,-84.185654,6725,295.9,31.6,2240
33.702209,-84.18386,6800,297.0,26.4,2176
33.705551,-84.182347,6900,298.5,22.9,2304
33.708662,-84.181194,7000,300.1,17.6,2560
33.712712,-84.180107,7125,300.6,12.9,2432
33.716995,-84.179376,7250,301.2,8.4,2432
33.72151,-84.179134,7400,301.6,3.6,2752
33.727701,-84.179134,7600,298.0,359.8,2688
33.73366,-84.179192,7775,298.0,359.4,2496
33.739479,-84.179249,7975,298.0,359.4,2688
33.745743,-84.179264,8175,299.0,359.6,2624
33.751877,-84.17932,8375,299.0,359.6,2560
33.758514,-84.179376,8575,299.0,359.6,2496
33.76499,-84.17942,8775,300.0,359.6,2496
33.771647,-84.179478,8975,300.0,359.6,2240
33.779514,-84.179535,9175,302.0,359.6,2112
33.7878,-84.179592,9375,304.0,359.8,1856
33.798019,-84.1796,9575,304.0,359.8,1472
33.802231,-84.1796,9625,303.0,359.8,1088
33.811635,-84.179592,9725,304.0,0.0,640
33.817547,-84.179592,9750,304.0,0.2,192
33.838775,-84.179592,9750,307.0,359.1,-128
33.844757,-84.180161,9725,307.8,355.9,-64
33.849901,-84.181023,9725,307.3,351.6,-192
33.855255,-84.182568,9725,308.5,346.5,-64
33.860515,-84.184628,9725,307.4,341.8,-64
33.867828,-84.188008,9725,305.9,338.7,0
33.875427,-84.1921,9700,305.2,335.6,-128
33.88559,-84.198154,9700,305.9,333.2,0
33.910559,-84.213409,9700,306.3,333.4,64
33.935669,-84.227918,9700,307.3,334.4,256
33.946335,-84.233691,9775,309.0,336.3,704
33.954737,-84.237785,9850,313.1,337.9,768
33.960602,-84.240646,9900,318.1,338.0,704
