lat,lon,alt,gs,track
33.528179,-111.887456,6150,242.8,100.2
33.527806,-111.883476,6100,242.7,96.9
33.527573,-111.878095,6000,242.2,92.4
33.527435,-111.871472,5900,243.1,91.9
33.527201,-111.86425,5800,243.2,92.4
33.526922,-111.855282,5700,241.1,91.9
33.526689,-111.844296,5600,239.0,91.0
33.526689,-111.840204,5575,237.0,90.7
33.526549,-111.832132,5500,235.1,91.2
33.52652,-111.831537,5500,234.1,91.5
33.526503,-111.830843,5475,234.1,91.7
33.526503,-111.83017,5500,234.1,91.7
33.526456,-111.828881,5475,233.1,91.7
33.52641,-111.82776,5475,233.1,92.0
33.52641,-111.826975,5475,232.1,92.0
33.526382,-111.826263,5475,232.1,92.0
33.526016,-111.819287,5400,229.6,94.0
33.525432,-111.814476,5375,227.9,99.1
33.524641,-111.81072,5325,226.0,104.3
33.52357,-111.807189,5300,224.4,110.6
33.522171,-111.803961,5275,223.6,117.1
33.520544,-111.800911,5225,222.4,123.3
33.518915,-111.798388,5200,221.0,129.3
33.516815,-111.795831,5150,219.2,135.4
33.514801,-111.793799,5100,217.2,141.9
33.51263,-111.791998,5050,216.3,146.3
33.510315,-111.790503,5000,214.7,153.4
33.507706,-111.789294,4925,212.9,159.9
33.505051,-111.788416,4875,211.7,166.6
33.501644,-111.787682,4775,211.1,171.8
33.49764,-111.78729,4700,210.5,176.2
33.492645,-111.787207,4600,211.0,179.2
33.485687,-111.787207,4500,210.0,180.0
33.480377,-111.787152,4400,209.0,179.4
33.475575,-111.787066,4300,209.0,178.9
33.471338,-111.786954,4225,209.0,179.2
33.467926,-111.787152,4200,208.7,184.7
33.465134,-111.787701,4200,208.1,191.4
33.462799,-111.788416,4175,208.0,195.9
33.460419,-111.789569,4175,206.9,203.3
33.458405,-111.790887,4125,205.8,208.4
33.456436,-111.79248,4100,204.8,215.9
33.454393,-111.794577,4075,203.5,220.8
33.452624,-111.796875,4050,201.1,227.8
33.451135,-111.799229,4000,200.2,233.5
33.44989,-111.801489,3975,198.9,236.1
33.447364,-111.80646,3925,195.0,239.5
33.444534,-111.812201,3825,192.3,239.7
33.441033,-111.819296,3725,188.8,239.1
33.437448,-111.826303,3625,184.0,238.6
33.434006,-111.83291,3525,180.4,238.6
33.432358,-111.836536,3475,177.6,242.9
33.431259,-111.839612,3425,175.3,247.5
33.430389,-111.842688,3375,174.3,252.3
33.429749,-111.846039,3300,173.4,257.0
33.429209,-111.849957,3250,172.3,260.6
33.42879,-111.854609,3225,168.9,264.2
33.428464,-111.860999,3225,170.2,267.0
33.428329,-111.868726,3200,173.0,269.3
33.428375,-111.88092,3200,173.0,270.7
33.428464,-111.886503,3125,172.0,271.0
33.428513,-111.892126,3025,169.0,270.7
33.428604,-111.899158,2925,168.0,271.0
33.428696,-111.905617,2825,164.0,270.7
33.428743,-111.910326,2775,159.0,270.4
33.428743,-111.91481,2700,154.0,270.0
33.428743,-111.918678,2625,149.0,270.4
33.428787,-111.922943,2550,144.0,270.4
33.428787,-111.926953,2500,139.0,270.4
33.42879,-111.931514,2425,134.0,269.6
33.42879,-111.93639,2325,132.0,270.4
33.42879,-111.942276,2225,132.0,270.0
33.42879,-111.948161,2125,135.0,269.6
33.428741,-111.950793,2100,136.0,269.6
33.428743,-111.957186,2025,133.0,270.0
33.428741,-111.963098,1925,132.0,270.0
33.428741,-111.968481,1825,134.0,270.4
33.428787,-111.974963,1750,135.0,270.4
33.428836,-111.981288,1650,133.0,270.0
33.428836,-111.987566,1575,133.0,270.0
33.428836,-111.993003,1475,134.0,270.4
33.428833,-112.000177,1400,137.0,270.0
33.428836,-112.00399,1350,137.0,270.0
33.428836,-112.005447,1350,136.0,270.0
33.428833,-112.007703,1325,136.0,270.0
33.428836,-112.009147,1325,132.0,270.4
33.428879,-112.009515,1325,126.0,270.5
33.428883,-112.011837,1325,123.0,270.5
33.428856,-112.012262,-50.0,97.0,0.0
33.428867,-112.012729,-50.0,93.0,0.0
33.428867,-112.013223,-50.0,89.0,0.0
33.428867,-112.01369,-50.0,85.0,0.0
33.428867,-112.015475,-50.0,75.0,0.0
33.428867,-112.016382,-50.0,67.5,0.0
33.428867,-112.018153,-50.0,57.5,0.0
33.428867,-112.018813,-50.0,56.5,0.0
33.428867,-112.019307,-50.0,56.5,0.0
33.428859,-112.019797,-50.0,55.5,0.0
33.428856,-112.020049,-50.0,54.5,0.0
33.428856,-112.020653,-50.0,52.5,0.0
33.428859,-112.02117,-50.0,52.5,0.0
33.428856,-112.021614,-50.0,51.5,0.0
33.428859,-112.022053,-50.0,51.5,0.0
33.428867,-112.022479,-50.0,50.5,0.0
33.428871,-112.022781,-50.0,47.5,0.0
33.428867,-112.023248,-50.0,46.5,0.0
33.428871,-112.02379,-50.0,44.5,0.0
33.428867,-112.025748,-50.0,32.5,0.0
33.428871,-112.026229,-50.0,29.5,0.0
33.428867,-112.026366,-50.0,27.5,0.0
33.428867,-112.026572,-50.0,20.5,0.0
33.428894,-112.026705,-50.0,15.5,0.0
33.429174,-112.026929,-50.0,14.8,0.0
33.429593,-112.026985,-50.0,17.5,0.0
33.43,-112.026985,-50.0,18.5,0.0
33.430355,-112.026984,-50.0,20.5,0.0
33.431408,-112.026985,-50.0,20.5,0.0
33.431683,-112.026984,-50.0,17.5,0.0
33.431792,-112.026985,-50.0,12.8,0.0
33.432198,-112.026984,-50.0,9.2,0.0
33.432525,-112.026971,-50.0,7.8,0.0
33.432828,-112.026705,-50.0,9.8,0.0
33.432875,-112.026369,-50.0,9.8,0.0
33.432979,-112.02592,-50.0,11.2,0.0
33.433216,-112.02583,-50.0,11.2,0.0
33.433491,-112.025836,-50.0,11.8,0.0
33.43398,-112.025836,-50.0,7.2,0.0
33.434246,-112.02583,-50.0,2.2,0.0
33.434258,-112.02583,-50.0,0.0,0.0
33.434258,-112.02583,-50.0,0.0,0.0
33.434258,-112.02583,-50.0,0.0,0.0
33.434259,-112.025836,-50.0,0.0,0.0
33.434259,-112.025836,-50.0,0.0,0.0
33.434259,-112.025836,-50.0,0.0,0.0
33.434269,-112.02583,-50.0,0.0,0.0
33.434259,-112.025836,-50.0,0.0,0.0
33.434213,-112.025836,-50.0,0.0,0.0
33.434003,-112.025822,-50.0,2.8,0.0
33.4338,-112.02583,-50.0,2.2,0.0
33.433712,-112.02585,-50.0,2.2,0.0
33.433596,-112.026004,-50.0,2.2,0.0
33.433582,-112.026064,-50.0,0.0,0.0
33.433582,-112.026064,-50.0,0.0,0.0
33.433605,-112.026064,-50.0,0.0,0.0
33.433582,-112.026064,-50.0,0.0,0.0
33.433582,-112.025981,-50.0,1.9,0.0
33.433571,-112.02583,-50.0,6.2,0.0
33.433456,-112.025363,-50.0,8.8,0.0
33.433422,-112.025336,-50.0,8.8,0.0
33.433061,-112.025136,-50.0,9.2,0.0
33.432781,-112.024729,-50.0,10.8,0.0
33.432381,-112.024539,-50.0,12.2,0.0
33.432165,-112.024085,-50.0,12.8,0.0
33.432163,-112.023578,-50.0,13.2,0.0
33.432163,-112.023083,-50.0,13.8,0.0
33.432165,-112.022571,-50.0,14.2,0.0
33.432152,-112.02204,-50.0,14.8,0.0
33.432153,-112.02159,-50.0,15.5,0.0
33.432153,-112.021058,-50.0,15.5,0.0
33.432153,-112.020679,-50.0,16.5,0.0
33.432152,-112.020145,-50.0,16.5,0.0
33.432153,-112.019656,-50.0,17.5,0.0
33.432153,-112.019138,-50.0,18.5,0.0
33.432152,-112.018826,-50.0,18.5,0.0
33.432152,-112.018373,-50.0,18.5,0.0
33.432153,-112.017877,-50.0,18.5,0.0
33.432153,-112.017358,-50.0,19.5,0.0
33.432152,-112.016821,-50.0,19.5,0.0
33.432152,-112.016423,-50.0,20.5,0.0
33.432152,-112.015942,-50.0,20.5,0.0
33.432152,-112.015434,-50.0,20.5,0.0
33.432152,-112.014912,-50.0,21.5,0.0
33.432141,-112.014387,-50.0,21.5,0.0
33.432153,-112.013869,-50.0,22.5,0.0
33.432152,-112.013347,-50.0,22.5,0.0
33.432153,-112.012874,-50.0,23.5,0.0
33.432152,-112.012386,-50.0,23.5,0.0
33.432153,-112.011585,-50.0,23.5,0.0
33.432152,-112.011053,-50.0,22.5,0.0
33.43214,-112.0106,-50.0,22.5,0.0
33.43214,-112.010175,-50.0,22.5,0.0
33.43214,-112.009653,-50.0,22.5,0.0
33.43214,-112.009158,-50.0,22.5,0.0
33.432152,-112.008664,-50.0,23.5,0.0
33.432152,-112.008183,-50.0,23.5,0.0
33.432141,-112.007675,-50.0,23.5,0.0
33.432141,-112.007157,-50.0,23.5,0.0
33.43214,-112.006673,-50.0,24.5,0.0
33.43214,-112.006261,-50.0,24.5,0.0
33.432141,-112.005769,-50.0,24.5,0.0
33.432141,-112.005265,-50.0,25.5,0.0
33.43214,-112.004736,-50.0,25.5,0.0
33.43214,-112.004242,-50.0,25.5,0.0
33.43214,-112.003734,-50.0,25.5,0.0
33.43214,-112.003226,-50.0,25.5,0.0
33.432141,-112.002715,-50.0,26.5,0.0
33.43214,-112.002209,-50.0,26.5,0.0
33.432141,-112.001692,-50.0,26.5,0.0
33.432141,-112.001299,-50.0,26.5,0.0
33.43214,-112.000781,-50.0,26.5,0.0
33.43214,-112.000369,-50.0,27.5,0.0
33.43214,-111.999834,-50.0,27.5,0.0
33.432141,-111.999365,-50.0,27.5,0.0
33.43214,-111.999051,-50.0,27.5,0.0
33.432141,-111.998581,-50.0,27.5,0.0
33.432141,-111.998132,-50.0,27.5,0.0
33.43214,-111.997815,-50.0,27.5,0.0
33.43214,-111.997128,-50.0,28.5,0.0
33.432141,-111.996619,-50.0,24.5,0.0
33.43214,-111.995906,-50.0,22.5,0.0
33.43214,-111.995412,-50.0,22.5,0.0
33.432141,-111.994895,-50.0,20.5,0.0
33.43214,-111.994409,-50.0,18.5,0.0
33.43214,-111.993915,-50.0,16.5,0.0
33.431874,-111.993508,-50.0,13.8,0.0
33.431431,-111.993475,-50.0,14.2,0.0
33.431065,-111.99364,-50.0,9.2,0.0
33.431053,-111.994107,-50.0,9.2,0.0
33.431042,-111.994615,-50.0,11.8,0.0
33.431042,-111.994794,-50.0,15.5,0.0
33.431042,-111.994904,-50.0,17.5,0.0
33.431036,-111.995021,-50.0,20.5,0.0
33.431036,-111.995119,-50.0,25.5,0.0
33.431042,-111.995302,-50.0,30.5,0.0
33.431036,-111.995484,-50.0,35.5,0.0
33.431036,-111.995694,-50.0,40.5,0.0
33.431042,-111.995934,-50.0,46.5,0.0
33.431036,-111.996198,-50.0,51.5,0.0
33.431042,-111.996483,-50.0,56.5,0.0
33.431036,-111.996801,-50.0,61.5,0.0
33.431042,-111.997815,-50.0,71.0,0.0
33.431036,-111.99802,-50.0,77.0,0.0
33.431036,-111.998455,-50.0,81.0,0.0
33.431047,-111.998973,-50.0,87.0,0.0
33.431024,-111.999786,1325,91.0,270.0
33.43103,-112.000507,1325,96.0,270.0
33.43103,-112.000836,1325,101.0,270.0
33.43103,-112.002704,1325,114.0,270.0
33.43103,-112.003802,1325,119.0,270.0
33.43103,-112.004956,1325,127.0,270.0
33.43103,-112.00567,1325,131.0,270.0
33.431024,-112.00612,1325,136.0,270.0
33.43103,-112.010339,1300,148.0,270.0
33.431071,-112.012117,1325,160.0,270.4
33.431076,-112.013965,1350,166.0,270.4
33.431076,-112.015723,1425,167.0,270.0
33.431071,-112.016209,1450,168.0,269.7
33.43103,-112.01748,1500,168.0,269.7
33.43103,-112.019238,1575,167.0,269.3
33.431024,-112.02103,1675,167.0,269.0
33.430978,-112.023048,1775,166.0,268.6
33.430931,-112.024897,1875,166.0,268.6
33.430893,-112.026215,1975,165.0,268.6
33.430847,-112.027533,2075,163.1,268.6
33.430847,-112.029126,2175,162.1,268.6
33.430838,-112.030391,2275,160.0,268.9
33.430838,-112.031399,2350,159.0,269.3
33.430801,-112.032697,2450,157.0,270.0
33.430801,-112.034125,2550,157.0,270.4
33.430847,-112.035828,2650,157.0,270.4
33.430838,-112.037509,2750,156.0,270.7
33.430893,-112.039563,2850,156.0,270.7
33.430893,-112.0422,2950,157.0,270.7
33.430939,-112.045001,3050,158.0,270.7
33.430978,-112.048047,3150,160.1,271.4
33.431071,-112.051242,3200,165.1,271.7
33.431168,-112.054999,3275,170.1,271.7
33.431259,-112.058185,3350,174.1,272.0
33.43135,-112.061276,3400,177.1,271.9
33.431396,-112.063843,3450,181.1,271.9
33.431488,-112.066919,3500,186.1,271.5
33.43158,-112.071753,3575,191.1,271.5
33.431671,-112.074335,3600,195.1,271.5
33.431717,-112.076642,3625,199.1,271.7
33.431769,-112.078932,3625,201.1,272.0
33.431854,-112.080707,3650,204.2,272.2
33.431909,-112.082968,3675,208.2,272.5
33.432083,-112.087024,3725,212.3,273.0
33.43222,-112.089935,3800,216.3,272.9
33.432358,-112.093506,3875,218.3,272.9
33.432514,-112.096645,3975,220.2,272.6
33.432587,-112.099713,4075,221.2,272.3
33.4327,-112.102979,4175,222.2,272.3
33.432793,-112.105837,4275,222.2,272.3
33.432886,-112.10892,4375,223.2,272.3
33.432999,-112.111523,4475,223.2,272.3
33.43309,-112.113885,4575,224.2,272.3
33.433182,-112.116907,4675,225.1,272.0
33.433273,-112.120093,4775,225.1,272.0
33.433352,-112.122653,4875,226.1,272.0
33.433445,-112.125288,4975,226.1,272.0
33.433491,-112.128034,5075,227.1,272.0
33.433594,-112.131134,5175,227.1,272.0
33.433685,-112.133771,5275,228.1,272.0
33.433771,-112.137283,5375,229.1,272.0
33.433864,-112.139805,5450,230.1,272.0
33.433957,-112.142496,5550,230.1,272.0
33.434052,-112.145911,5650,233.1,272.0
33.434143,-112.149756,5750,234.1,272.0
33.434283,-112.15365,5850,237.1,271.9
33.434418,-112.157941,5950,240.2,272.4
33.434562,-112.161218,6050,241.4,273.3
33.434921,-112.165411,6150,243.6,276.6
33.435425,-112.168762,6225,246.0,280.3
33.435883,-112.171289,6275,249.4,283.0
33.437164,-112.176398,6325,254.3,287.9
33.438705,-112.180668,6375,258.4,293.5
33.440521,-112.184479,6425,263.3,299.6
33.442657,-112.187988,6475,267.8,305.9
33.444626,-112.19068,6550,271.2,312.2
33.447457,-112.19384,6650,274.1,318.1
33.450064,-112.19625,6750,276.2,323.8
33.452904,-112.198437,6850,277.4,327.5
33.455704,-112.200238,6950,279.7,331.1
33.459503,-112.202216,7075,281.7,336.4
33.463623,-112.203864,7200,283.7,342.1
33.46929,-112.205723,7400,285.0,344.7
33.475249,-112.207405,7600,286.7,346.7
33.480377,-112.208752,7800,287.5,347.8
33.486328,-112.210181,8000,289.5,348.9
33.492554,-112.211554,8200,290.9,349.5
33.49855,-112.212817,8400,292.3,350.1
33.50439,-112.213963,8600,293.9,350.6
33.511185,-112.215289,8800,295.9,350.7
33.518077,-112.216654,9000,297.9,350.7
33.524872,-112.217981,9200,300.0,350.6
33.531856,-112.219344,9400,303.2,350.5
33.539351,-112.220858,9600,305.1,350.6
33.546939,-112.222366,9800,308.4,350.3
33.554155,-112.223911,10000,309.7,350.0
33.560898,-112.225342,10200,311.1,349.6
33.567655,-112.22683,10400,312.1,349.7
33.573381,-112.228088,10550,314.2,349.5
33.577515,-112.228985,10625,316.4,349.4
33.585251,-112.230723,10750,321.6,349.2
33.596558,-112.233357,10925,330.3,348.8
33.607956,-112.236104,11100,336.5,348.7
33.620119,-112.23896,11275,344.6,348.8
33.631525,-112.241707,11450,350.9,348.7
33.64064,-112.243895,11600,354.0,348.6
33.6492,-112.245913,11800,356.9,348.7
33.657268,-112.247829,12000,358.7,348.9
33.67305,-112.251518,12400,360.7,349.0
33.68897,-112.255268,12800,364.0,348.8
33.703629,-112.258749,13200,364.0,348.8
33.718019,-112.262135,13600,365.8,349.0
33.733841,-112.265756,14000,368.5,349.2
33.750419,-112.26963,14400,371.8,349.0
33.7662,-112.273293,14800,374.0,348.9
33.782867,-112.277191,15200,376.2,348.8
33.799713,-112.281114,15600,379.1,348.9
33.814911,-112.284646,16000,380.1,348.9
33.83128,-112.288685,16375,382.6,347.2
33.839101,-112.291431,16575,382.8,343.0
33.844873,-112.294178,16700,383.3,337.5
33.84993,-112.297201,16825,384.2,332.9
33.854556,-112.300529,16925,384.7,328.5
33.858994,-112.304376,17050,385.3,324.1
33.86348,-112.308916,17200,385.3,319.7
33.868103,-112.314434,17350,385.4,314.5
33.872758,-112.3209,17500,386.2,310.0
33.878906,-112.330609,17750,386.8,306.5
33.889297,-112.347088,18150,388.0,307.5
33.896576,-112.357626,18400,390.9,310.3
33.906322,-112.370625,18750,392.8,312.6
33.917681,-112.384815,19150,393.9,314.3
33.928345,-112.398208,19550,394.0,313.5
33.937317,-112.409979,19950,393.0,312.0
33.947525,-112.423936,20350,392.9,310.7
33.955215,-112.435035,20650,394.4,309.3
33.967392,-112.453476,21050,396.7,308.1
33.978106,-112.469959,21450,398.4,307.8
33.990005,-112.488341,21850,401.3,307.8
34.002274,-112.507287,22250,404.1,307.9
34.013809,-112.525112,22650,406.3,307.8
34.020813,-112.536042,22950,406.3,307.8
34.030105,-112.550354,23350,404.1,307.9
34.03775,-112.562162,23625,405.5,307.9
34.047958,-112.577857,24025,406.1,308.0
34.059712,-112.595959,24425,407.7,307.8
34.071304,-112.613843,24825,409.7,308.0
34.083407,-112.632465,25225,411.1,308.0
34.096256,-112.652206,25600,414.7,308.0
34.108638,-112.671432,26000,416.1,308.0
34.121627,-112.691402,26375,418.9,308.0
34.13494,-112.711887,26775,421.1,308.0
34.147556,-112.7314,27175,422.5,308.0
34.159241,-112.749424,27575,423.3,307.9
34.169769,-112.76569,27975,422.5,308.0
34.179291,-112.78032,28350,421.9,307.9
34.189919,-112.796745,28675,423.3,307.9
34.203094,-112.817202,29050,425.5,307.8
34.21636,-112.837772,29450,426.9,307.9
34.229691,-112.858401,29825,429.1,307.8
34.243081,-112.879143,30225,429.7,307.9
34.256535,-112.900028,30600,431.9,307.9
34.270844,-112.922245,30975,434.8,307.7
34.28508,-112.94433,31350,435.5,307.8
34.293182,-112.956998,31625,434.8,307.7
34.303757,-112.973477,32025,432.0,307.7
34.313561,-112.988777,32425,429.8,307.7
34.323756,-113.004627,32825,426.9,307.9
34.335208,-113.02248,33225,424.8,307.7
34.347656,-113.041917,33625,423.4,307.7
34.360486,-113.061962,34025,422.8,307.6
34.373657,-113.082556,34400,421.3,307.8
34.387253,-113.103744,34750,420.6,307.7
34.401718,-113.126389,35100,419.8,307.7
34.416442,-113.149223,35450,419.1,307.8
34.431564,-113.172857,35775,419.2,307.6
34.438461,-113.183727,35900,419.4,307.4
34.446282,-113.19603,36000,420.8,307.5
34.453262,-113.206993,36025,422.8,307.6
34.476974,-113.244268,36025,429.2,307.6
34.501167,-113.281975,36025,431.3,307.8
34.525406,-113.320051,36025,433.6,307.5
34.549628,-113.358192,36025,435.8,307.5
34.573649,-113.395958,36025,437.2,307.5
34.598135,-113.434696,36025,438.0,307.4
34.622314,-113.472907,36025,437.4,307.3
34.646713,-113.511303,36025,437.0,307.7
34.670943,-113.549652,36025,436.6,307.4
34.695465,-113.588375,36025,435.8,307.5
34.719683,-113.626671,36025,435.8,307.5
34.743564,-113.664551,36025,436.0,307.3
34.767746,-113.703003,36025,436.0,307.3
34.791824,-113.741399,36025,436.6,307.4
34.816139,-113.780022,36025,436.6,307.4
34.840485,-113.818696,36025,436.0,307.3
34.8646,-113.857212,36025,436.8,307.2
34.88904,-113.896294,36025,436.8,307.2
34.913247,-113.935204,36025,436.8,307.2
34.937302,-113.973513,36025,436.0,307.3
34.96138,-114.012021,36025,436.2,307.1
34.985589,-114.050903,36025,436.8,307.2
35.009308,-114.089038,36025,436.8,307.2
35.033399,-114.127693,36025,436.2,307.1
35.057745,-114.166832,36025,435.6,307.0
35.081863,-114.205683,36025,436.2,307.1
35.105741,-114.244194,36025,435.6,307.0
35.129808,-114.283161,36025,435.0,306.9
35.15369,-114.321728,36025,434.8,307.0
35.177719,-114.360557,36025,434.2,307.0
35.201219,-114.398632,36025,433.6,306.8
35.22524,-114.437599,36025,434.2,307.0
35.248936,-114.476137,36025,433.6,306.8
35.272568,-114.514561,36025,432.8,306.9
35.296419,-114.553275,36025,432.2,306.8
35.319763,-114.591293,36025,432.2,306.8
35.343521,-114.629917,36025,432.2,306.8
35.367411,-114.668923,36025,431.6,306.7
35.391083,-114.70768,36025,431.6,306.7
35.414568,-114.74612,36025,431.6,306.7
35.435331,-114.779663,36025,431.9,307.9
35.451484,-114.804207,36025,432.8,309.3
35.472153,-114.834251,36025,432.7,310.5
35.49785,-114.870768,36025,433.2,310.8
35.524152,-114.907759,36025,433.8,311.1
35.550339,-114.944458,36025,433.7,311.3
35.57634,-114.98085,36025,433.8,311.1
35.602341,-115.0173,36025,433.8,311.1
35.628754,-115.054436,36025,434.5,311.0
35.654755,-115.091057,36025,435.3,310.9
35.68071,-115.127792,36025,434.5,311.0
35.706497,-115.164185,36025,435.3,310.9
35.732483,-115.201035,36025,434.6,310.8
35.758217,-115.237407,36025,433.1,311.0
35.78396,-115.273931,36025,433.9,310.9
35.810165,-115.311127,36025,434.6,310.8
35.836006,-115.347855,36025,434.6,310.8
35.862308,-115.385197,36025,434.6,310.8
35.888489,-115.422363,36025,436.0,310.8
35.914398,-115.459328,36025,436.0,310.8
35.940353,-115.496407,36025,436.1,310.6
35.966675,-115.534058,36025,436.8,310.7
35.992676,-115.571136,36025,436.0,310.8
36.018631,-115.608215,36025,436.1,310.6
36.044403,-115.645123,36025,436.1,310.6
36.070303,-115.682412,36025,435.5,310.5
36.095901,-115.719166,36025,435.4,310.7
36.121464,-115.755927,36025,434.1,310.5
36.147068,-115.792743,36025,433.3,310.6
36.172577,-115.829487,36025,434.1,310.5
36.198462,-115.866842,36025,434.1,310.5
36.224487,-115.904446,36025,434.1,310.5
36.250228,-115.941701,36025,433.4,310.4
36.275848,-115.978718,36025,434.1,310.5
36.301295,-116.015625,36025,434.2,310.3
36.326806,-116.052675,36025,434.1,310.5
36.352524,-116.090012,36025,434.2,310.3
36.378021,-116.12709,36025,434.2,310.3
36.403664,-116.164466,36025,434.2,310.3
36.429565,-116.202164,36025,432.8,310.3
36.455109,-116.239414,36025,432.8,310.3
36.480428,-116.276433,36025,432.8,310.3
36.5056,-116.313171,36025,432.1,310.2
36.530844,-116.350124,36025,432.1,310.2
36.556169,-116.387173,36025,432.1,310.2
36.581307,-116.424048,36025,431.4,310.3
36.606538,-116.461097,36025,431.5,310.1
36.631677,-116.497972,36025,430.8,310.0
36.656815,-116.535021,36025,430.7,310.2
36.682159,-116.572323,36025,430.1,310.1
36.707382,-116.609573,36025,430.1,310.1
36.732509,-116.646696,36025,429.4,310.0
36.757462,-116.683674,36025,429.4,310.0
36.779526,-116.716061,36025,428.8,311.1
36.787487,-116.726639,36025,430.0,313.9
36.796937,-116.737976,36025,430.8,316.6
36.807541,-116.749535,36025,431.9,319.4
36.819809,-116.761894,36025,432.9,321.8
36.834132,-116.775026,36025,433.9,324.0
36.858758,-116.79655,36025,434.1,325.3
36.891717,-116.824374,36025,434.6,326.2
36.925278,-116.852281,36025,434.9,326.4
36.958054,-116.879454,36025,434.1,326.3
36.99092,-116.906712,36025,434.1,326.3
37.024155,-116.934503,36025,433.2,326.2
37.056427,-116.96156,36025,432.9,326.0
37.089099,-116.98899,36025,433.8,326.1
37.121567,-117.016374,36025,433.5,325.9
37.15448,-117.044132,36025,433.5,325.9
37.187347,-117.071949,36025,433.5,325.9
37.219894,-117.099415,36025,432.9,326.0
37.252899,-117.127289,36025,432.1,325.9
37.274826,-117.146048,36025,430.1,324.5
37.282196,-117.153177,36025,428.1,321.1
37.287277,-117.158963,36025,424.3,316.0
37.292625,-117.166323,36000,422.1,311.7
37.296478,-117.172579,36000,419.8,306.4
37.300598,-117.180468,36000,417.3,302.0
37.306915,-117.194259,36025,415.9,299.2
37.319229,-117.221199,36025,415.2,300.7
37.330078,-117.243113,36025,415.8,302.4
37.343786,-117.269201,36025,416.6,303.8
37.365509,-117.308622,36025,416.3,304.5
37.38694,-117.348016,36025,416.3,304.0
37.408215,-117.387602,36025,416.3,304.0
37.42921,-117.426592,36025,415.8,303.9
37.450624,-117.466417,36025,416.3,304.0
37.471802,-117.505792,36025,416.6,303.8
37.493405,-117.546247,36025,416.6,303.8
37.514633,-117.586073,36025,416.9,303.6
37.535488,-117.6256,36025,416.3,303.5
37.556488,-117.665444,36025,415.8,303.4
37.577682,-117.705825,36025,416.6,303.4
37.59874,-117.745855,36025,417.1,303.5
37.619568,-117.785593,36025,417.4,303.3
37.64065,-117.825921,36025,418.8,303.3
37.661774,-117.866412,36025,419.6,303.2
37.682966,-117.906945,36025,419.6,303.2
37.704194,-117.947666,36025,421.0,303.3
37.725449,-117.988606,36025,421.0,303.3
37.746323,-118.02875,36025,421.3,303.1
37.767365,-118.069232,36025,421.9,303.2
37.788528,-118.110098,36025,422.2,303.0
37.809821,-118.151272,36025,422.7,303.1
37.831146,-118.192496,36025,423.5,303.0
37.852416,-118.23355,36025,423.5,303.0
37.873764,-118.274835,36025,423.5,303.0
37.894684,-118.315449,36025,423.5,303.0
37.915741,-118.356297,36025,423.5,303.0
37.937027,-118.397613,36025,423.5,303.0
37.958183,-118.438827,36025,423.8,302.9
37.979364,-118.480145,36025,423.0,302.9
38.000126,-118.520687,36025,423.8,302.9
38.021072,-118.561531,36025,423.8,302.9
38.042221,-118.602964,36025,423.8,302.9
38.062972,-118.643626,36025,423.8,302.9
38.084153,-118.685243,36025,422.8,302.6
38.105195,-118.726681,36025,422.5,302.8
38.126221,-118.767934,36025,422.5,302.8
38.147369,-118.809542,36025,421.9,302.7
38.168413,-118.851053,36025,422.2,302.5
38.189268,-118.892311,36025,421.9,302.7
38.21017,-118.93351,36025,421.9,302.7
38.231212,-118.975187,36025,421.4,302.6
38.251927,-119.016266,36025,421.4,302.6
38.272476,-119.057026,36025,422.2,302.5
38.293304,-119.0984,36025,422.2,302.5
38.313981,-119.139504,36025,422.2,302.5
38.334651,-119.180703,36025,422.2,302.5
38.355148,-119.221587,36025,421.7,302.4
38.375977,-119.263137,36025,420.8,302.5
38.396565,-119.304358,36025,420.3,302.4
38.416946,-119.345139,36025,421.1,302.3
38.43782,-119.386935,36025,420.8,302.5
38.458386,-119.428284,36025,421.1,302.3
38.478963,-119.469727,36025,421.1,302.3
38.499771,-119.511597,36025,421.1,302.3
38.505844,-119.523786,35975,419.8,302.2
38.510153,-119.532471,35900,419.8,302.2
38.517787,-119.547852,35750,417.5,302.3
38.521774,-119.55585,35650,416.7,302.4
38.530975,-119.574479,35375,414.5,302.4
38.537659,-119.587853,35125,413.9,302.3
38.542236,-119.597168,34900,414.2,302.1
38.548233,-119.609348,34625,415.1,302.0
38.555541,-119.624207,34250,417.5,302.3
38.56285,-119.638794,33850,419.5,302.4
38.570624,-119.65448,33450,421.5,302.1
38.577793,-119.669128,33050,424.8,301.8
38.585381,-119.684692,32650,426.2,301.9
38.592829,-119.69989,32250,429.5,302.1
38.600098,-119.714674,31850,431.4,302.2
38.607773,-119.730042,31450,433.9,302.5
38.615314,-119.745239,31050,436.1,302.5
38.622757,-119.760112,30650,437.5,302.5
38.62914,-119.772888,30325,439.2,302.4
38.638125,-119.791077,29950,439.5,302.2
38.647575,-119.810181,29550,438.6,302.2
38.657025,-119.829468,29150,438.4,302.0
38.666615,-119.849182,28750,437.0,301.9
38.675832,-119.867981,28350,437.0,301.9
38.685235,-119.887268,27950,435.7,301.9
38.695058,-119.907288,27550,435.3,302.0
38.704555,-119.926636,27150,433.6,302.2
38.714284,-119.946289,26750,432.0,302.3
38.72406,-119.966125,26350,430.4,302.0
38.732858,-119.984192,25950,428.5,301.8
38.742914,-120.004761,25550,426.8,302.0
38.75235,-120.024082,25150,424.8,301.8
