lat,lon,alt,gs,track
37.936111,-122.050275,1300,77.7,328.1
37.936661,-122.050859,1300,75.1,318.2
37.93721,-122.05156,1300,73.0,311.1
37.937668,-122.052437,1325,72.4,305.5
37.937839,-122.052851,1300,72.4,302.6
37.938034,-122.053255,1275,72.0,297.3
37.938171,-122.05384,1275,71.5,290.5
37.938398,-122.054642,1275,70.6,285.6
37.938492,-122.055651,1300,70.7,278.1
37.938492,-122.056352,1300,71.0,271.6
37.938492,-122.056528,1300,72.1,267.6
37.938444,-122.056911,1275,72.6,262.9
37.938217,-122.057755,1250,74.0,253.5
37.937839,-122.058703,1225,73.9,246.9
37.937531,-122.059216,1225,73.0,233.9
37.937188,-122.059718,1225,72.8,225.6
37.936769,-122.060076,1225,71.6,215.9
37.936303,-122.060434,1250,71.3,211.2
37.935837,-122.060677,1250,70.6,200.8
37.935232,-122.060852,1250,70.4,191.5
37.934581,-122.060912,1250,71.0,181.6
37.93396,-122.060852,1250,70.3,175.1
37.933411,-122.060618,1275,71.1,166.2
37.932951,-122.060434,1275,70.4,157.4
37.932253,-122.059897,1275,71.2,150.6
37.9319,-122.059508,1275,71.7,140.1
37.931534,-122.058982,1275,73.1,130.0
37.931182,-122.058344,1300,74.9,121.4
37.930893,-122.057521,1275,76.2,113.2
37.930664,-122.056586,1275,75.3,107.0
37.930531,-122.055717,1300,72.2,100.4
37.930435,-122.054716,1300,71.3,94.8
37.930435,-122.053664,1325,71.0,88.4
37.930527,-122.052846,1325,70.7,81.9
37.930756,-122.051736,1325,70.1,76.0
37.93095,-122.05112,1350,68.5,66.8
37.931229,-122.050403,1350,68.6,59.3
37.931601,-122.049746,1350,67.0,52.3
37.932067,-122.049209,1350,67.2,45.6
37.932765,-122.048433,1350,68.3,39.0
37.933463,-122.047895,1350,70.5,31.7
37.934006,-122.047587,1350,71.6,24.8
37.934674,-122.047298,1350,72.1,16.9
37.935287,-122.047178,1325,72.4,11.1
37.935884,-122.047119,1325,72.1,3.2
37.936396,-122.047179,1325,71.1,356.8
37.937048,-122.047298,1325,69.6,347.6
37.937653,-122.047597,1325,68.7,338.7
37.938351,-122.048074,1325,67.5,332.7
37.938863,-122.048492,1350,66.3,326.1
37.939376,-122.04903,1325,65.8,316.9
37.939774,-122.049574,1325,64.2,307.4
37.940074,-122.050224,1325,64.1,301.0
37.940307,-122.05094,1325,63.2,293.3
37.940598,-122.051969,1300,62.9,287.6
37.940772,-122.052911,1300,63.2,281.0
37.940872,-122.054015,1275,65.3,275.3
37.940872,-122.055008,1275,67.0,269.1
37.940772,-122.055777,1250,69.2,259.2
37.940598,-122.056645,1250,70.2,252.6
37.940307,-122.057389,1250,71.6,245.2
37.939957,-122.058164,1250,71.6,237.0
37.939515,-122.058762,1250,72.2,227.2
37.939096,-122.05918,1225,73.1,220.0
37.938677,-122.059538,1225,73.1,210.4
37.938171,-122.0598,1225,73.2,201.7
37.937485,-122.060034,1225,74.7,192.4
37.936815,-122.060076,1225,77.1,182.2
37.936066,-122.059975,1200,78.6,172.7
37.935512,-122.059837,1200,79.8,164.7
37.93486,-122.059479,1200,79.7,156.3
37.934235,-122.058982,1175,79.6,147.3
37.934097,-122.058807,1200,79.4,143.7
37.933417,-122.058105,1225,81.4,137.5
37.931992,-122.056352,1275,84.3,138.4
37.931351,-122.055768,1250,84.3,146.1
37.930801,-122.055417,1250,85.0,154.9
37.930161,-122.055184,1250,86.1,164.5
37.929565,-122.055125,1250,87.6,173.4
37.92897,-122.055125,1250,88.1,182.6
37.928284,-122.0553,1250,89.3,192.9
37.927368,-122.05571,1250,91.4,199.8
37.92659,-122.056177,1250,92.1,207.1
37.925583,-122.056995,1250,90.1,213.7
37.92527,-122.05727,1275,90.2,216.0
37.923981,-122.058573,1325,87.2,220.8
37.922516,-122.060385,1425,84.2,224.5
37.920894,-122.062524,1525,82.1,227.0
37.919357,-122.064592,1625,81.4,227.5
37.917618,-122.066813,1675,85.6,224.5
37.915421,-122.069442,1700,89.9,222.8
37.912445,-122.072715,1650,93.6,220.7
37.908279,-122.077152,1575,92.1,221.5
37.906929,-122.078824,1550,91.9,225.9
37.905029,-122.081422,1525,92.9,228.9
37.903336,-122.083701,1475,96.9,225.4
37.902008,-122.085279,1425,98.5,221.3
37.901459,-122.085922,1425,97.8,220.9
37.901047,-122.086331,1425,97.1,221.2
37.900085,-122.087542,1450,94.8,226.7
37.899341,-122.088796,1450,92.8,232.9
37.898758,-122.089837,1450,91.9,239.2
37.898254,-122.091181,1475,90.8,244.6
37.897797,-122.092642,1475,89.9,249.1
37.897293,-122.094571,1450,90.5,254.0
37.896744,-122.097317,1450,89.3,257.0
37.896286,-122.100356,1475,88.5,259.6
37.895599,-122.105031,1500,85.9,257.9
37.893951,-122.114556,1525,85.1,257.1
37.893265,-122.118004,1550,87.1,254.7
37.891617,-122.124958,1600,83.0,254.6
37.890356,-122.131069,1575,86.6,256.0
37.89006,-122.133023,1600,86.1,260.6
37.889923,-122.134834,1625,84.2,265.9
37.889891,-122.136144,1625,84.0,270.7
37.889969,-122.137347,1650,84.5,276.1
37.890198,-122.138633,1675,84.9,282.2
37.890589,-122.140264,1675,85.7,287.0
37.890976,-122.141555,1700,86.5,292.4
37.891617,-122.143133,1725,89.5,298.0
37.893149,-122.146414,1750,91.9,300.8
37.894732,-122.149997,1750,95.3,298.2
37.896687,-122.154714,1800,93.9,296.6
37.898549,-122.159669,1850,91.3,294.6
37.90083,-122.165819,1900,94.4,295.8
37.90123,-122.166858,1900,95.3,295.5
37.903856,-122.174059,1900,97.6,294.2
37.905206,-122.17794,1900,97.9,291.6
37.90623,-122.181702,1900,96.1,288.8
37.907068,-122.184508,1925,96.9,291.8
37.907767,-122.186419,1900,97.9,296.0
37.908558,-122.18821,1900,99.1,301.0
37.909768,-122.190538,1900,99.9,304.8
37.911118,-122.192688,1875,100.4,308.1
37.91272,-122.195142,1875,100.7,311.0
37.91447,-122.197465,1875,99.7,313.8
37.918799,-122.202958,1875,100.5,312.6
37.920522,-122.205525,1850,101.5,309.8
37.922012,-122.207854,1750,97.6,307.9
37.923431,-122.210102,1700,96.4,310.8
37.924339,-122.211257,1650,96.2,315.8
37.925079,-122.211973,1600,96.4,323.0
37.925782,-122.212571,1600,97.1,331.1
37.926682,-122.212966,1575,98.7,340.5
37.927322,-122.213141,1550,98.7,340.5
37.92778,-122.2132,1525,102.0,352.1
37.928482,-122.213228,1500,103.0,0.0
37.92952,-122.213083,1475,103.8,7.2
37.931601,-122.21275,1450,99.3,4.6
37.932724,-122.212791,1425,95.1,357.6
37.933731,-122.212908,1400,92.1,351.2
37.937374,-122.213705,1350,87.1,350.8
37.938119,-122.213884,1350,83.2,346.8
37.938675,-122.214135,1350,78.7,342.3
37.93895,-122.21431,1325,74.7,335.5
37.93927,-122.214544,1325,70.8,329.5
37.939407,-122.214719,1325,66.8,321.1
37.939655,-122.215138,1300,62.4,311.1
37.939701,-122.215258,1300,58.7,299.6
37.939819,-122.215713,1300,55.4,290.1
37.939888,-122.215974,1300,51.5,277.8
37.939865,-122.216414,1275,48.1,266.4
37.939795,-122.21681,1250,45.4,256.0
37.939608,-122.217407,1250,41.8,249.0
37.939224,-122.218693,1175,37.0,251.1
37.93905,-122.219318,1150,33.2,248.8
37.93895,-122.219569,1125,28.6,245.2
37.938863,-122.219736,1125,25.5,244.4
37.938858,-122.219803,1125,21.0,244.6
37.93877,-122.219975,1100,11.7,250.0
37.938766,-122.220095,1100,6.4,251.6
37.938724,-122.220214,1075,3.2,251.6
37.938721,-122.220212,1100,2.3,243.4
37.938744,-122.220212,-50.0,0.0,0.0
37.938747,-122.220214,-50.0,0.1,0.0
37.938744,-122.220227,-50.0,0.0,232.4
37.938744,-122.220212,-50.0,0.0,232.4
37.938744,-122.220212,-50.0,0.0,232.4
37.938732,-122.220227,-50.0,0.0,232.4
37.938721,-122.220212,1050,0.7,0.0
37.938721,-122.220271,1075,1.6,315.0
37.938724,-122.220273,1100,4.5,296.6
37.938766,-122.220446,1100,11.4,285.3
37.93877,-122.220512,1100,18.7,285.5
37.938863,-122.220811,1100,28.5,288.4
37.93891,-122.22087,1100,37.0,288.9
37.938957,-122.221109,1100,39.2,289.4
37.939041,-122.221381,1100,44.3,288.4
37.939087,-122.221673,1100,48.4,288.1
37.939189,-122.222005,1100,54.1,289.4
37.939329,-122.222482,1100,57.6,290.3
37.939655,-122.223497,1125,61.9,292.8
37.939981,-122.224393,1150,66.7,297.7
37.940353,-122.22511,1150,71.0,302.4
37.940964,-122.226056,1175,74.0,308.4
37.94175,-122.22708,1200,78.5,314.5
37.943286,-122.228931,1250,83.5,316.0
37.944809,-122.23079,1250,88.4,315.5
37.946498,-122.232812,1275,92.0,317.6
37.948288,-122.234705,1275,95.9,320.5
37.951309,-122.237744,1275,99.2,322.8
37.952316,-122.238679,1275,100.8,323.5
37.952643,-122.238962,1250,101.6,323.8
37.953278,-122.239555,1250,101.8,324.6
37.954239,-122.240373,1250,102.1,327.4
37.956134,-122.241709,1250,104.7,331.5
37.958695,-122.243321,1225,108.3,334.9
37.961792,-122.245048,1225,111.6,337.3
37.966329,-122.247381,1275,113.2,335.5
37.968284,-122.248635,1300,112.8,331.4
37.969849,-122.249899,1300,112.9,327.3
37.971403,-122.251322,1325,110.6,322.7
37.973053,-122.253054,1350,109.9,319.1
37.974655,-122.254983,1375,108.9,315.0
37.976105,-122.256994,1375,108.5,310.9
37.977448,-122.25919,1375,108.6,306.8
37.978898,-122.26183,1400,106.2,303.1
37.97955,-122.263084,1400,102.1,302.6
37.979736,-122.263456,1450,98.5,302.6
37.979969,-122.26398,1500,94.9,302.5
37.980423,-122.264859,1575,90.7,301.9
37.980854,-122.265711,1625,88.5,302.1
37.981086,-122.266189,1650,88.5,302.1
37.981567,-122.267138,1675,89.0,302.6
37.982254,-122.26854,1725,90.2,301.4
37.983461,-122.271145,1750,95.0,300.3
37.984131,-122.272573,1750,98.6,300.5
37.985779,-122.276313,1775,103.0,299.0
37.987511,-122.280459,1800,104.2,296.8
37.988581,-122.283445,1850,101.2,293.3
37.989532,-122.286422,1900,98.1,290.3
37.990128,-122.288701,1950,97.7,287.9
37.990257,-122.289535,1950,95.4,279.7
37.990304,-122.29061,1950,94.0,271.2
37.990211,-122.291804,1950,92.7,263.2
37.989978,-122.292879,1975,91.0,255.4
37.98967,-122.294078,1975,90.6,248.0
37.989186,-122.295267,1975,90.8,243.1
37.988488,-122.29676,2000,91.3,237.5
37.987464,-122.298551,2000,91.6,233.9
37.986347,-122.300342,1975,92.3,230.3
37.984578,-122.303029,1925,93.4,232.4
37.98381,-122.304421,1900,95.2,238.3
37.983215,-122.305824,1850,97.0,243.7
37.982483,-122.308044,1775,100.5,247.8
37.981598,-122.311209,1675,104.1,250.4
37.980469,-122.315057,1575,105.1,248.8
37.979507,-122.318271,1525,104.7,251.1
37.979271,-122.319628,1525,103.8,256.6
37.978386,-122.324822,1450,103.3,255.4
37.977735,-122.327509,1400,104.4,251.6
37.976897,-122.330256,1375,104.0,247.4
37.975708,-122.333582,1350,101.1,244.2
37.974895,-122.335331,1350,99.6,238.5
37.974057,-122.336824,1350,99.4,233.6
37.973079,-122.338317,1350,98.6,229.5
37.971869,-122.339929,1325,99.0,225.0
37.970333,-122.34166,1325,99.2,220.9
37.968843,-122.343093,1300,98.0,216.3
37.967214,-122.344466,1300,97.9,212.1
37.964767,-122.346263,1275,99.4,208.9
37.959626,-122.3499,1250,100.8,210.4
37.958267,-122.350996,1250,97.4,215.8
37.956879,-122.352408,1250,94.4,220.3
37.955521,-122.354094,1250,94.1,224.6
37.951665,-122.358856,1225,97.6,223.3
37.949982,-122.360697,1200,97.3,219.6
37.947196,-122.363454,1175,97.0,217.5
37.94632,-122.364145,1175,96.8,213.2
37.94577,-122.364495,1175,96.7,204.4
37.945008,-122.364767,1150,96.8,196.2
37.944403,-122.364887,1150,97.5,185.9
37.943527,-122.364905,1150,98.0,178.8
37.942795,-122.364788,1150,100.0,171.9
37.941936,-122.364469,1150,101.8,162.3
37.94101,-122.363911,1150,103.4,155.4
37.940002,-122.36321,1150,105.3,149.8
37.93905,-122.36226,1150,106.4,143.0
37.938034,-122.361106,1175,106.9,137.6
37.937094,-122.359752,1175,108.4,131.6
37.932625,-122.353482,1200,108.2,133.1
37.931555,-122.352169,1200,106.8,136.9
37.930763,-122.351333,1200,104.4,143.6
37.929932,-122.350704,1225,103.8,151.2
37.929227,-122.350318,1225,103.5,156.7
37.928575,-122.350079,1225,102.9,164.2
37.927551,-122.349828,1200,103.8,172.8
37.926682,-122.349828,1175,105.1,182.7
37.925689,-122.350019,1150,106.1,191.4
37.924758,-122.350437,1125,106.9,197.4
37.923798,-122.351055,1075,108.7,206.8
37.922803,-122.351811,1050,107.1,214.7
37.922617,-122.352049,1050,105.8,216.5
37.922384,-122.352288,1050,104.5,219.2
37.921738,-122.3531,1075,101.8,225.0
37.921127,-122.35408,1100,99.4,233.6
37.920615,-122.355154,1100,98.0,241.3
37.920336,-122.356229,1100,97.7,250.3
37.920135,-122.357132,1100,96.9,258.7
37.920044,-122.358184,1100,97.3,265.3
37.920103,-122.359394,1100,99.3,274.6
37.920289,-122.360886,1075,100.2,282.1
37.920685,-122.362333,1100,101.8,287.7
37.921188,-122.363736,1100,102.5,294.8
37.921918,-122.365424,1125,100.8,300.4
37.922989,-122.367574,1175,96.3,302.7
37.924438,-122.370281,1250,95.2,306.0
37.925308,-122.371625,1250,97.5,308.8
37.92627,-122.372852,1250,100.4,315.0
37.927139,-122.373787,1250,102.3,320.5
37.928156,-122.374619,1250,103.8,328.0
37.929181,-122.375336,1250,105.1,334.6
37.930344,-122.375873,1275,106.6,341.4
37.93158,-122.376241,1275,108.5,347.8
37.93277,-122.376475,1275,109.7,353.7
37.933975,-122.37647,1275,111.0,0.5
37.935471,-122.3763,1275,110.7,6.2
37.939096,-122.375694,1300,105.9,7.6
37.948593,-122.373962,1325,109.0,7.9
37.955576,-122.372768,1350,109.8,6.8
37.961162,-122.371873,1325,108.0,8.0
37.962791,-122.371455,1300,110.1,13.7
37.964355,-122.370807,1275,110.1,19.1
37.966232,-122.369872,1275,111.1,23.3
37.968145,-122.368589,1275,110.9,28.0
37.971085,-122.366775,1300,109.2,24.9
37.974709,-122.364767,1300,107.2,22.5
37.980947,-122.361603,1325,108.5,22.8
37.982436,-122.360647,1325,110.5,28.6
37.983948,-122.35947,1325,113.2,33.8
37.985825,-122.357717,1325,113.2,38.2
37.990164,-122.353363,1300,111.4,37.0
37.991607,-122.352169,1300,109.6,32.0
37.992538,-122.351572,1325,107.8,24.7
37.993469,-122.351214,1300,106.0,15.9
37.994307,-122.351034,1300,104.8,7.1
37.995192,-122.351034,1300,103.0,359.4
37.996078,-122.35123,1300,101.1,351.5
37.997131,-122.351581,1300,99.0,343.6
37.998218,-122.352109,1325,96.4,337.4
38.000381,-122.353392,1350,95.3,339.1
38.00129,-122.353662,1375,95.6,344.2
38.001938,-122.353801,1375,95.5,354.0
38.002945,-122.353684,1400,98.1,2.3
38.003618,-122.353482,1400,100.2,12.1
38.004316,-122.353124,1425,103.5,23.3
38.005188,-122.352399,1400,106.3,31.1
38.005759,-122.351811,1400,109.7,42.4
38.006271,-122.351094,1400,112.0,49.3
38.006876,-122.34984,1375,114.1,58.3
38.007202,-122.348893,1375,116.1,67.2
38.007435,-122.34793,1375,118.1,74.8
38.007575,-122.346616,1350,118.8,83.2
38.007668,-122.344287,1350,120.0,88.6
38.007854,-122.337958,1350,121.2,86.7
38.008163,-122.334049,1350,121.8,83.4
38.008667,-122.32955,1350,119.7,80.4
38.009576,-122.322554,1375,119.2,81.8
38.010361,-122.315583,1375,119.9,79.9
38.010864,-122.312719,1350,120.5,76.1
38.011597,-122.309505,1350,119.6,72.5
38.012602,-122.305895,1350,119.0,68.8
38.013533,-122.303268,1350,119.0,65.2
38.014297,-122.301558,1350,118.3,59.5
38.015305,-122.299746,1350,117.2,53.3
38.016449,-122.298052,1350,116.8,47.4
38.018509,-122.29548,1350,116.7,44.0
38.023495,-122.289595,1300,117.5,42.9
38.028854,-122.283384,1300,115.4,41.8
38.032425,-122.279585,1300,114.3,39.7
38.034439,-122.277365,1325,114.6,42.9
38.035721,-122.275611,1325,115.4,48.2
38.036623,-122.27413,1325,115.2,53.8
38.037275,-122.272757,1325,115.2,59.2
38.038066,-122.270846,1350,115.5,65.4
38.038485,-122.269294,1350,115.4,72.3
38.038765,-122.267562,1350,115.9,79.6
38.038951,-122.265831,1350,115.3,86.0
38.038904,-122.264039,1350,116.2,93.0
38.038696,-122.262404,1350,115.9,100.4
38.038392,-122.260994,1350,115.8,106.6
38.03802,-122.259979,1350,113.2,115.7
38.037689,-122.259483,1350,109.6,123.8
38.037554,-122.259263,1350,106.8,133.1
38.037094,-122.25884,1375,103.9,141.2
38.03667,-122.258606,1400,99.7,154.5
38.03627,-122.258489,1400,96.0,165.5
38.035785,-122.258427,1400,93.3,175.7
38.035355,-122.258489,1425,89.9,188.3
38.034805,-122.258781,1425,87.5,202.2
38.034435,-122.259084,1425,85.4,212.6
38.034156,-122.259382,1425,84.8,217.8
38.033783,-122.260039,1425,83.5,226.9
38.033644,-122.260457,1425,80.1,244.1
38.033458,-122.261233,1450,78.2,253.6
38.033478,-122.261937,1475,77.1,267.0
38.033551,-122.262547,1475,76.4,276.0
38.03369,-122.263144,1500,75.3,287.0
38.03389,-122.263748,1500,75.8,292.5
38.034027,-122.263982,1500,77.2,301.2
38.034485,-122.264742,1500,78.7,310.4
38.034943,-122.265209,1475,80.8,319.0
38.035413,-122.265592,1475,81.8,325.0
38.035925,-122.26589,1475,84.5,334.0
38.036499,-122.266144,1450,87.0,342.6
38.03714,-122.266261,1450,88.0,351.5
38.037781,-122.266261,1450,90.0,0.0
38.038651,-122.266086,1450,91.6,6.3
38.039062,-122.265911,1425,92.9,14.3
38.039612,-122.26556,1425,96.2,26.6
38.040207,-122.265034,1425,99.6,35.6
38.04071,-122.26445,1400,102.6,43.8
38.041325,-122.263442,1375,104.2,52.8
38.041837,-122.262368,1350,106.6,60.8
38.042221,-122.261119,1350,107.8,71.1
38.042496,-122.259658,1350,107.7,77.1
38.042582,-122.258367,1350,107.2,86.3
38.042496,-122.257145,1350,106.4,94.8
38.042358,-122.25621,1375,107.3,101.8
38.041977,-122.254665,1400,109.8,106.9
38.041744,-122.25377,1400,111.0,108.9
38.040482,-122.249607,1425,115.3,111.9
38.038858,-122.244216,1500,117.4,110.4
38.03714,-122.23862,1575,120.0,111.0
38.035552,-122.232991,1650,120.5,108.9
38.034575,-122.22911,1675,121.6,105.8
38.033157,-122.22255,1750,122.8,106.1
38.032013,-122.218167,1775,122.7,109.0
38.029678,-122.209986,1825,123.7,110.3
38.028763,-122.207005,1850,124.6,112.7
38.028534,-122.206421,1825,125.0,113.1
38.028305,-122.205778,1825,125.4,113.5
38.02565,-122.19859,1850,126.1,115.3
38.023636,-122.193214,1825,130.6,115.4
38.020294,-122.18439,1775,132.0,114.6
38.020203,-122.184098,1775,132.9,114.4
38.018005,-122.177728,1775,130.9,112.4
38.016513,-122.172626,1775,130.6,109.7
38.014883,-122.166536,1800,131.2,107.7
38.012558,-122.156982,1750,133.5,106.5
38.010833,-122.149101,1750,134.4,104.7
38.0079,-122.134771,1725,137.0,103.9
38.005899,-122.123665,1700,138.3,102.5
38.005387,-122.12056,1700,137.9,101.7
38.005247,-122.119784,1675,137.5,100.9
38.004642,-122.115127,1575,135.8,99.3
38.004502,-122.114291,1575,136.8,99.3
38.004318,-122.112686,1575,135.6,98.9
38.004269,-122.112261,1525,135.5,98.5
38.004135,-122.111167,1500,134.5,98.6
38.004044,-122.110291,1525,134.5,98.6
38.003385,-122.105275,1425,132.7,99.1
38.003265,-122.104213,1400,132.7,99.1
38.003199,-122.103723,1400,131.4,98.3
38.003128,-122.103044,1400,131.4,98.3
38.003082,-122.102577,1375,131.0,97.0
38.002966,-122.101155,1325,128.9,96.7
38.002899,-122.100356,1325,127.9,96.7
38.002593,-122.097274,1300,127.7,95.8
38.002533,-122.096499,1250,127.5,94.9
38.002314,-122.092617,1150,125.2,93.2
38.002268,-122.091124,1125,125.2,93.2
38.002128,-122.087064,1025,124.1,91.8
38.002121,-122.086389,1025,124.1,91.8
38.001895,-122.082466,975,122.5,95.2
38.001846,-122.081656,950,121.7,96.1
38.001389,-122.077624,875,120.7,99.5
38.000824,-122.073749,800,116.7,99.9
38.000198,-122.069384,725,112.6,102.3
37.999707,-122.067241,650,111.6,108.3
37.999195,-122.065748,625,111.5,113.8
37.998459,-122.064008,575,110.3,120.5
37.997799,-122.062882,525,106.8,128.2
37.996961,-122.061688,500,101.8,135.0
37.996216,-122.060852,475,97.7,138.3
37.99575,-122.060374,475,93.1,140.7
37.995255,-122.059859,450,88.4,142.4
37.994934,-122.059566,450,85.8,143.5
37.994476,-122.059216,425,82.1,145.9
37.993835,-122.058748,400,77.0,150.4
37.993011,-122.058222,375,72.2,158.1
37.992371,-122.058047,350,68.9,166.6
37.991867,-122.057989,325,65.0,178.2
37.991467,-122.058046,300,62.5,187.4
37.990909,-122.058225,275,60.4,196.3
37.990265,-122.058573,225,57.4,202.5
37.989761,-122.058865,225,52.8,204.6
37.989441,-122.05904,200,49.7,205.0
37.98928,-122.05918,200,47.4,204.9
37.989093,-122.05924,200,43.0,204.8
37.988754,-122.05945,175,38.5,204.6
37.98848,-122.059625,175,32.2,205.8
37.988297,-122.059742,175,29.1,206.6
37.988162,-122.059837,150,26.0,207.6
37.988069,-122.059897,150,19.7,210.5
37.987976,-122.060016,150,15.6,219.8
37.98793,-122.060076,150,12.8,231.3
37.98793,-122.060136,150,10.5,253.3
37.987885,-122.060326,150,3.1,270.0
37.987883,-122.060315,175,1.6,315.0
37.987885,-122.060326,125,1.6,315.0
37.987883,-122.060315,125,1.2,0.0
37.987883,-122.060315,100,1.2,270.0
37.987885,-122.060326,100,0.7,0.0
37.987918,-122.060315,-50.0,0.1,0.0
37.987907,-122.060312,-50.0,0.1,0.0
37.987918,-122.060315,-50.0,0.0,198.6
37.987919,-122.060312,-50.0,0.0,198.6
37.987918,-122.060315,-50.0,0.0,198.6
37.987919,-122.060312,-50.0,0.0,198.6
37.987919,-122.060312,-50.0,0.0,198.6
37.988104,-122.060733,-50.0,0.0,201.4
37.988034,-122.060509,-50.0,0.0,201.4
37.987976,-122.060385,-50.0,0.1,198.6
37.987953,-122.060312,-50.0,0.1,198.6
37.987953,-122.060345,-50.0,0.0,198.6
37.98793,-122.060312,-50.0,0.0,198.6
37.987747,-122.060268,75,19.9,162.5
37.987427,-122.060151,75,25.3,161.6
37.987106,-122.060034,75,34.8,161.6
37.986053,-122.059508,100,42.4,160.7
37.985596,-122.059274,100,61.5,158.0
37.984909,-122.058807,125,68.0,151.9
37.984406,-122.058281,150,70.6,142.5
37.984131,-122.05793,175,72.3,130.5
37.983856,-122.057404,200,73.2,125.0
37.983627,-122.056761,250,73.9,120.0
37.983444,-122.056119,275,77.8,108.0
37.983274,-122.055239,300,79.6,101.6
37.983228,-122.054284,325,82.1,92.8
37.983307,-122.053255,350,86.1,86.7
37.983398,-122.051677,375,90.5,84.3
37.983582,-122.049632,400,94.8,82.7
37.983833,-122.047119,425,98.9,82.4
37.984252,-122.043119,500,103.8,82.8
37.984671,-122.039775,525,108.5,80.4
37.985229,-122.035899,525,113.2,78.8
37.985413,-122.034789,550,115.1,79.0
37.98642,-122.028711,600,116.9,77.2
37.987371,-122.024131,625,119.4,74.4
37.988442,-122.019653,650,121.2,73.2
37.989233,-122.016548,675,121.5,72.8
37.990494,-122.011764,700,122.1,70.4
37.991913,-122.007031,750,125.2,67.9
37.993376,-122.002875,775,125.7,65.1
37.995987,-121.995928,850,123.4,64.1
37.998311,-121.989799,925,119.9,65.4
37.998642,-121.988857,925,119.4,64.7
38.000153,-121.984766,1025,116.4,65.6
38.001756,-121.980186,1125,114.2,66.8
38.003448,-121.974948,1225,115.3,68.1
38.005417,-121.968637,1300,119.3,69.9
38.005783,-121.967293,1300,121.2,70.2
38.007339,-121.961566,1300,123.7,72.6
38.007947,-121.958811,1300,126.4,74.9
38.008133,-121.957796,1275,128.8,76.1
38.008896,-121.953326,1250,132.4,79.1
38.010132,-121.944327,1225,135.8,80.7
38.010223,-121.943918,1225,136.6,81.2
38.010315,-121.943041,1200,136.5,81.6
38.010544,-121.940528,1225,135.9,83.2
38.011276,-121.932289,1250,135.6,84.5
38.011322,-121.931821,1225,136.6,84.5
38.011642,-121.925919,1200,138.2,87.1
38.011688,-121.92364,1175,137.1,87.9
38.011826,-121.914757,1200,134.0,89.1
38.011857,-121.91397,1175,134.0,89.1
38.011857,-121.913552,1200,133.0,89.6
38.01178,-121.908154,1225,134.1,92.1
38.011764,-121.907282,1225,134.1,92.6
38.011345,-121.900058,1225,135.4,94.2
38.011113,-121.896117,1225,134.5,95.1
38.010635,-121.891733,1250,133.5,98.6
38.009763,-121.885608,1325,133.4,100.8
38.00972,-121.885246,1325,133.4,100.8
38.009583,-121.884486,1300,132.8,101.7
38.009537,-121.884194,1325,133.8,101.7
38.009399,-121.883435,1325,133.8,101.7
38.009344,-121.883041,1325,133.2,100.4
38.009204,-121.881906,1300,133.2,100.4
38.009125,-121.881565,1325,133.4,100.8
38.009064,-121.880891,1325,133.2,100.4
38.008971,-121.880414,1325,133.2,100.4
38.00853,-121.877591,1325,132.4,100.9
38.008484,-121.877123,1350,133.6,101.2
38.008319,-121.876115,1300,133.6,101.2
38.008255,-121.875662,1275,133.6,101.2
38.008118,-121.874903,1275,133.4,100.8
38.007889,-121.873208,1300,132.6,101.3
38.00669,-121.866561,1300,132.7,103.5
38.00655,-121.865845,1275,132.4,103.1
38.006271,-121.864292,1300,132.0,102.2
38.005992,-121.862441,1300,130.6,101.5
38.004868,-121.855092,1325,131.0,100.1
38.00413,-121.849126,1350,133.2,97.8
38.003897,-121.846081,1350,134.2,93.4
38.003618,-121.837364,1325,138.1,91.7
38.003525,-121.826437,1300,134.0,90.9
38.003525,-121.819929,1300,132.0,88.7
38.003723,-121.816698,1300,131.7,83.9
38.003998,-121.81401,1300,133.0,83.1
38.004318,-121.810387,1275,134.1,82.7
38.004828,-121.804106,1275,133.5,84.8
38.004875,-121.80333,1250,132.4,85.7
38.005014,-121.800285,1250,131.2,86.5
38.005061,-121.799449,1275,131.1,87.8
38.005107,-121.798255,1275,131.1,88.2
38.005417,-121.790401,1275,130.2,86.5
38.00548,-121.787746,1250,127.0,88.7
38.005433,-121.78703,1250,122.5,95.2
38.005387,-121.786791,1225,116.1,100.9
38.005247,-121.786433,1225,111.1,105.7
38.005142,-121.786194,1275,103.9,113.8
38.005014,-121.785955,1275,98.6,120.5
38.004921,-121.785836,1300,91.6,130.1
38.004735,-121.785656,1325,87.7,136.9
38.004502,-121.785537,1375,82.7,147.9
38.004176,-121.785477,1400,75.2,166.1
38.003815,-121.785551,1400,69.3,185.0
38.003677,-121.785609,1400,65.8,196.8
38.003618,-121.785716,1375,64.0,209.0
38.003448,-121.785843,1375,63.8,215.4
38.003311,-121.786135,1350,64.0,231.3
38.003152,-121.786492,1325,66.6,244.2
38.003082,-121.786895,1300,70.9,253.6
38.003036,-121.787363,1275,74.8,261.5
38.003012,-121.787806,1225,78.1,267.1
38.003059,-121.788522,1200,82.2,274.2
38.003082,-121.788765,1200,83.3,274.8
38.003199,-121.789836,1150,87.8,277.9
38.003431,-121.791986,1075,92.8,277.4
38.003478,-121.792523,1075,93.8,277.4
38.003494,-121.792797,1075,93.9,278.0
38.003952,-121.796011,1050,93.7,281.1
38.004089,-121.79683,1050,93.9,281.7
38.004684,-121.800336,1075,91.9,284.5
38.0056,-121.805011,1100,89.1,282.3
