lat,lon,alt,gs,track,vs
28.54985,-81.341347,-50,1.2,180.0,0
28.549836,-81.341319,-50,1.2,180.0,64
28.549836,-81.341319,-50,1.2,270.0,-64
28.549805,-81.341347,-50,0.7,0.0,0
28.54985,-81.341347,-50,0.7,0.0,0
28.549836,-81.341319,-50,1.2,180.0,-64
28.549805,-81.341347,-50,1.6,135.0,-64
28.549789,-81.341319,-50,2.3,153.4,0
28.549743,-81.341266,-50,3.7,146.3,0
28.54951,-81.341104,-75,14.8,151.7,-256
28.549347,-81.34103,-50,28.3,148.0,0
28.549026,-81.340766,-50,38.6,143.4,256
28.548477,-81.340238,-50,43.4,141.6,0
28.548386,-81.340185,-50,49.7,139.9,320
28.547791,-81.339551,-25,54.5,135.7,448
28.547182,-81.338896,25,57.3,135.7,704
28.546875,-81.338548,50,61.5,134.3,512
28.546463,-81.33802,50,65.1,133.8,512
28.545786,-81.337226,75,70.1,132.1,448
28.544855,-81.335988,100,73.8,130.6,384
28.543625,-81.33427,150,76.8,128.7,512
28.543132,-81.333349,175,77.4,122.9,320
28.542899,-81.33281,150,77.8,115.9,256
28.542709,-81.332262,150,77.2,108.9,-64
28.542572,-81.33147,150,78.1,99.6,-64
28.542574,-81.330602,150,78.1,92.2,64
28.542618,-81.329991,175,77.1,87.8,0
28.542709,-81.32941,175,77.3,79.6,192
28.542984,-81.328195,175,75.4,75.4,384
28.543877,-81.324463,200,72.3,75.6,64
28.54397,-81.323332,225,71.7,82.0,512
28.543991,-81.322808,225,72.0,90.0,192
28.543924,-81.322201,250,72.6,97.1,256
28.543808,-81.321646,250,74.3,107.2,64
28.543533,-81.321065,250,75.6,117.6,-128
28.543213,-81.32059,225,76.1,129.1,-320
28.542801,-81.32022,250,77.8,137.1,128
28.542343,-81.319956,250,79.1,147.9,384
28.542023,-81.319797,275,81.3,161.3,320
28.541456,-81.319724,275,81.3,166.5,320
28.541084,-81.319778,275,81.2,183.5,384
28.540479,-81.319939,300,81.0,192.8,576
28.540192,-81.320114,300,81.4,207.8,704
28.53978,-81.320484,325,82.1,223.0,512
28.539551,-81.320854,325,83.4,232.3,576
28.539185,-81.32154,350,85.0,241.9,576
28.539047,-81.321963,325,85.8,248.8,128
28.538849,-81.322901,350,88.1,257.5,64
28.538198,-81.326671,325,92.6,259.4,128
28.537674,-81.329357,300,95.8,256.1,-256
28.53717,-81.331259,300,92.7,251.8,0
28.536894,-81.33211,275,91.8,249.6,-384
28.536484,-81.333213,275,90.3,248.6,-320
28.536163,-81.334111,275,90.6,248.0,128
28.535843,-81.335062,275,90.6,248.0,64
28.535751,-81.335273,275,91.6,248.2,-448
28.535684,-81.335503,250,91.2,248.8,-832
28.535385,-81.336541,250,91.4,252.2,-384
28.535218,-81.337496,250,90.6,259.2,-192
28.535156,-81.338231,225,91.2,266.2,-448
28.535156,-81.338706,250,90.0,270.6,-128
28.535218,-81.339327,250,89.5,275.8,192
28.535544,-81.340242,250,86.5,292.4,192
28.535843,-81.340819,250,84.6,305.4,256
28.536103,-81.341104,250,82.8,313.5,64
28.536615,-81.341481,225,81.8,325.0,-384
28.536987,-81.341642,225,79.3,337.0,-320
28.537308,-81.34177,225,76.7,348.0,0
28.537686,-81.34175,200,73.0,0.0,-640
28.538151,-81.341696,200,72.2,4.0,-320
28.538315,-81.341611,225,70.9,16.4,0
28.538756,-81.341373,200,68.6,30.7,-384
28.539036,-81.340996,175,67.2,44.4,-448
28.539276,-81.340555,175,66.9,55.4,-512
28.539361,-81.340242,150,65.7,76.8,-704
28.539368,-81.339763,150,66.1,87.4,-640
28.539361,-81.338788,125,66.2,94.3,-384
28.539315,-81.337657,125,65.0,90.0,-128
28.539361,-81.336526,125,62.2,85.4,320
28.539459,-81.335537,125,61.3,84.4,0
28.539455,-81.335342,125,60.4,83.3,-320
28.539597,-81.33427,100,56.7,80.9,-320
28.539687,-81.333834,100,52.9,74.7,-320
28.53992,-81.333026,75,49.4,68.6,-512
28.540283,-81.332157,50,44.8,66.3,-512
28.540805,-81.330872,25,40.3,66.6,-320
28.540991,-81.330279,0,35.5,68.5,-320
28.541084,-81.329956,-25,33.2,68.8,-320
28.541107,-81.329886,-25,29.4,72.2,-384
28.541199,-81.329674,-25,23.8,75.4,-384
28.54127,-81.32931,-50,19.7,75.3,-384
28.541317,-81.329094,-50,15.5,75.1,-320
28.541336,-81.329041,-75,9.2,77.5,-192
28.541317,-81.328933,-75,3.1,90.0,0
28.541336,-81.328935,-50,0.7,0.0,256
28.541336,-81.328935,-50,0.7,0.0,0
28.541317,-81.328933,-50,1.2,180.0,0
28.541317,-81.328933,-50,1.2,180.0,-128
28.541336,-81.328882,-50,0.7,0.0,0
28.541336,-81.328935,-50,1.2,270.0,-64
28.541317,-81.328933,-50,1.6,315.0,64
28.541336,-81.328935,-50,0.7,0.0,64
28.541336,-81.328935,-50,1.2,90.0,64
28.541336,-81.328882,-50,1.2,90.0,-64
28.541317,-81.328879,-50,0.7,0.0,64
28.541317,-81.328879,-50,0.7,0.0,-64
28.541336,-81.328882,-50,0.7,0.0,64
28.541317,-81.328879,-50,1.2,270.0,64
28.541317,-81.328879,-25,1.2,0.0,128
28.541317,-81.328879,-50,1.2,180.0,0
28.541317,-81.328879,-50,0.7,0.0,-192
28.541336,-81.328882,-50,0.7,0.0,0
28.541336,-81.328882,-50,1.6,315.0,0
28.541336,-81.328882,-50,1.6,315.0,128
28.541317,-81.328879,-50,0.7,0.0,128
28.541317,-81.328879,-50,0.7,0.0,0
28.541317,-81.328879,-50,1.2,270.0,64
28.541317,-81.328933,-50,1.6,315.0,64
28.541336,-81.328935,-50,1.2,270.0,128
28.541363,-81.328933,-50,1.2,270.0,-128
28.541336,-81.328935,-50,0.7,0.0,64
28.541363,-81.328933,-50,0.7,0.0,-192
28.541336,-81.328935,-50,1.6,45.0,-64
28.541336,-81.328935,-50,1.2,90.0,64
28.541363,-81.328933,-50,1.2,90.0,0
28.541336,-81.328935,-50,0.7,0.0,0
28.541363,-81.328933,-50,1.2,90.0,0
28.541363,-81.328933,-50,1.2,90.0,256
28.541336,-81.328882,-50,0.7,0.0,64
28.541336,-81.328935,-50,1.2,270.0,64
28.541363,-81.328933,-50,0.7,0.0,-384
28.541363,-81.328933,-75,1.2,270.0,-320
28.541363,-81.328933,-75,0.7,0.0,-192
28.541336,-81.328935,-75,0.7,0.0,-64
28.541336,-81.328935,-75,1.2,270.0,256
28.541336,-81.328935,-75,1.2,270.0,192
28.541363,-81.328933,-75,1.2,0.0,0
28.541336,-81.328935,-50,0.7,0.0,-64
28.541363,-81.328933,-75,1.2,90.0,-192
28.541336,-81.328882,-50,5.0,90.0,64
28.541363,-81.328771,-50,7.0,90.0,320
28.541317,-81.328717,-50,15.0,93.8,0
28.541382,-81.328407,-50,25.3,80.9,64
28.541382,-81.328248,-50,26.5,79.1,128
28.54141,-81.328071,-25,32.8,77.7,320
28.541519,-81.32772,-25,37.1,76.0,320
28.541596,-81.327371,-25,40.3,75.6,384
28.541782,-81.326617,25,43.7,74.1,384
28.54184,-81.326505,25,48.8,74.5,512
28.542389,-81.32434,125,53.5,72.6,768
28.542853,-81.322686,200,55.8,75.5,768
28.542938,-81.32191,200,57.4,83.0,512
28.542938,-81.321435,225,58.0,91.0,384
28.542847,-81.321118,250,60.2,101.5,832
28.54276,-81.320855,250,60.7,110.2,640
28.542618,-81.320537,250,61.9,121.1,384
28.542387,-81.320262,275,64.4,133.1,512
28.542155,-81.320047,275,66.1,140.5,704
28.541829,-81.319831,300,68.1,150.1,576
28.541428,-81.319692,300,71.2,162.8,640
28.541107,-81.319639,325,72.4,168.9,640
28.540572,-81.319616,325,74.0,179.2,576
28.540246,-81.31967,350,76.4,186.0,512
28.539734,-81.319831,350,77.8,198.0,384
28.539413,-81.320008,350,79.2,207.9,448
28.539001,-81.320431,375,81.5,221.5,448
28.538663,-81.320908,375,83.4,232.3,320
28.538315,-81.321593,375,84.6,241.0,64
28.538058,-81.322309,375,87.6,251.4,0
28.537825,-81.32344,375,89.6,259.1,-128
28.537766,-81.323811,350,89.6,259.1,-384
28.537628,-81.324762,350,90.4,259.8,-320
28.537582,-81.325026,350,91.1,261.2,128
28.537308,-81.327403,375,92.4,264.4,64
28.537216,-81.329569,350,93.1,266.9,-128
28.53708,-81.331949,375,93.3,265.7,128
28.536758,-81.33633,400,90.5,264.3,-192
28.536568,-81.338304,350,90.5,264.3,-576
28.536429,-81.340619,325,88.1,268.0,-704
28.536484,-81.341506,300,88.0,278.5,-640
28.536615,-81.341966,275,86.1,285.5,-704
28.53685,-81.342404,275,81.1,300.4,-896
28.537033,-81.342668,250,77.6,308.2,-832
28.537308,-81.342932,250,72.3,319.5,-640
28.537592,-81.343097,225,68.0,333.8,-576
28.537949,-81.343196,225,62.5,352.6,-448
28.538244,-81.34315,200,58.7,8.8,-768
28.538477,-81.343043,200,55.5,28.0,-960
28.538663,-81.342827,175,55.2,35.4,-832
28.538942,-81.342343,175,55.6,59.7,-640
28.538989,-81.342073,150,58.2,74.1,-576
28.539222,-81.340942,150,60.0,79.4,-320
28.539408,-81.339381,150,60.4,83.3,-64
28.539687,-81.337173,125,56.7,80.9,-256
28.539967,-81.334911,100,51.8,80.0,-320
28.540246,-81.333349,75,47.1,77.7,-256
28.540432,-81.332541,50,42.5,75.0,-256
28.540618,-81.331733,25,38.3,74.9,-384
28.540833,-81.330942,25,34.5,73.1,-320
28.54097,-81.330361,0,30.4,72.8,-256
28.541177,-81.329633,-25,26.0,74.4,-320
28.541224,-81.329471,-25,21.9,74.1,-192
28.541336,-81.329093,-50,17.7,73.6,-192
28.541336,-81.328935,-50,7.3,74.1,-192
28.541382,-81.328829,-50,1.6,45.0,64
28.541382,-81.328829,-50,1.2,0.0,384
28.541382,-81.328882,-25,1.6,225.0,64
28.541382,-81.328882,-50,3.2,251.6,-128
28.541382,-81.328935,-75,2.1,270.0,-768
28.541363,-81.328933,-50,1.2,90.0,192
28.541382,-81.328882,-25,0.7,0.0,320
28.541336,-81.328935,-50,0.7,0.0,-64
28.541363,-81.328933,-50,0.7,0.0,0
28.541363,-81.328879,-50,1.2,90.0,128
28.541363,-81.328933,-25,1.2,0.0,64
28.541382,-81.328882,-50,0.7,0.0,-64
28.541363,-81.328879,-50,1.2,90.0,-192
28.541363,-81.328879,-25,0.7,0.0,128
28.541382,-81.328882,-50,1.2,180.0,-384
28.541363,-81.328933,-75,1.2,270.0,-512
28.541382,-81.328935,-50,0.7,0.0,128
28.541382,-81.328935,-50,0.7,0.0,256
28.541363,-81.328933,-50,1.2,180.0,192
28.541382,-81.328935,-50,0.7,0.0,192
28.541336,-81.328935,-25,0.7,0.0,128
28.541363,-81.328933,-50,1.2,270.0,-256
28.541317,-81.328987,-50,1.6,225.0,-320
28.541336,-81.328988,-50,4.2,166.0,-320
28.541317,-81.328987,-50,1.2,270.0,0
28.541336,-81.328988,-75,0.7,0.0,-128
28.541336,-81.328935,-50,3.7,146.3,0
28.541336,-81.328988,-75,1.2,270.0,192
28.541363,-81.328987,-75,0.7,0.0,-256
28.541336,-81.328988,-75,1.2,270.0,-128
28.541317,-81.328987,-75,0.7,0.0,-128
28.541336,-81.328988,-75,1.2,90.0,-128
28.541363,-81.328987,-75,0.7,0.0,0
28.541382,-81.328988,-75,1.2,0.0,-64
28.541363,-81.328987,-50,1.6,225.0,448
28.541382,-81.328988,-50,1.2,180.0,448
28.541336,-81.328988,-50,1.2,90.0,320
28.541363,-81.328987,-50,1.2,180.0,128
28.541336,-81.328988,-50,0.7,0.0,0
28.541363,-81.328987,-50,0.7,0.0,0
28.541363,-81.328987,-50,1.2,90.0,0
28.541363,-81.328987,-25,1.2,90.0,0
28.541363,-81.328987,-25,0.7,0.0,64
28.541363,-81.328987,-50,0.7,0.0,-576
28.541336,-81.328935,-75,0.7,0.0,-512
28.541336,-81.328935,-100,0.7,0.0,0
28.541336,-81.328935,-75,0.7,0.0,0
28.541336,-81.328935,-50,1.2,0.0,576
28.541363,-81.328933,-25,1.2,90.0,192
28.541363,-81.328933,-50,1.2,180.0,-192
28.541336,-81.328935,-50,0.7,0.0,0
28.541336,-81.328935,-50,0.7,0.0,-64
28.541363,-81.328987,-50,1.2,270.0,-64
28.541363,-81.328987,-50,0.7,0.0,0
28.541336,-81.328935,-50,1.2,90.0,-128
28.541382,-81.328935,-50,0.7,0.0,64
28.541363,-81.328933,-50,1.2,90.0,64
28.541336,-81.328935,-50,0.7,0.0,-64
28.541363,-81.328933,-50,0.7,0.0,256
28.541382,-81.328935,-50,1.2,180.0,-256
28.541336,-81.328935,-75,0.7,0.0,-384
28.541359,-81.328935,-100,0.0,84.4,0
28.541363,-81.328933,-25,1.2,180.0,448
28.541336,-81.328935,-25,1.6,135.0,256
28.541363,-81.328933,-25,0.7,0.0,128
28.541336,-81.328935,-50,0.7,0.0,64
28.541336,-81.328935,-25,0.7,0.0,64
28.541363,-81.328933,-50,1.2,270.0,-64
28.541336,-81.328935,-50,1.6,315.0,0
28.541363,-81.328933,-50,1.2,270.0,0
28.541336,-81.328935,-50,0.7,0.0,-128
28.541336,-81.328935,-50,0.7,0.0,-128
28.541363,-81.328933,-25,2.1,90.0,128
28.541336,-81.328882,-50,4.1,90.0,128
28.541336,-81.328776,-50,8.0,90.0,-64
28.541363,-81.328717,-50,16.0,86.4,-256
28.541382,-81.32846,-50,25.1,85.4,0
28.541382,-81.328248,-50,30.2,84.3,192
28.541428,-81.327984,-50,34.2,83.3,256
28.541456,-81.327586,-25,41.3,83.1,320
28.541549,-81.326617,25,46.1,86.3,768
28.541596,-81.325648,75,48.0,87.6,832
28.541565,-81.324445,100,50.0,92.3,576
28.541456,-81.322632,175,54.2,94.2,704
28.541363,-81.321932,225,54.7,99.5,832
28.541199,-81.321329,250,56.9,108.4,704
28.540878,-81.320378,275,60.9,113.2,448
28.540711,-81.319939,300,62.7,114.5,832
28.540153,-81.318485,375,67.1,110.1,832
28.53992,-81.317462,400,70.1,104.0,576
28.539641,-81.315954,400,74.0,99.3,384
28.539594,-81.315577,400,73.8,98.6,320
28.539551,-81.31536,400,74.7,97.7,-192
28.539551,-81.314991,375,74.5,96.9,-384
28.539505,-81.314727,375,74.3,95.4,-768
28.539501,-81.314392,400,75.2,94.6,-128
28.539459,-81.314198,425,75.2,93.8,640
28.539361,-81.312399,425,76.1,93.0,320
28.539361,-81.312076,425,76.1,93.0,0
28.539361,-81.311699,400,76.1,92.3,-448
28.539322,-81.310924,400,76.0,91.5,-64
28.539315,-81.310461,425,76.0,91.5,320
28.539322,-81.309022,425,76.0,89.2,-64
28.539322,-81.308864,425,76.0,89.2,-512
28.539361,-81.306906,400,75.0,89.2,-192
28.539459,-81.300571,425,70.0,90.0,128
28.539408,-81.29355,400,72.0,90.8,-128
28.539276,-81.287736,400,71.0,91.6,0
28.539129,-81.281595,425,69.0,90.8,320
28.539129,-81.280087,425,70.0,90.0,-64
28.539093,-81.272683,400,72.0,90.0,-192
28.539129,-81.268185,375,73.0,89.2,192
28.539129,-81.266515,375,73.0,90.0,-192
28.539175,-81.264523,400,73.0,90.0,256
28.539185,-81.262383,400,73.0,90.0,-64
28.539276,-81.255094,375,74.0,89.2,-128
28.539368,-81.252136,375,73.0,88.4,320
28.539413,-81.24902,375,74.0,89.2,0
28.539455,-81.247666,400,74.0,89.2,64
28.539455,-81.247182,400,74.0,89.2,512
28.539413,-81.244002,475,73.0,91.6,576
28.539368,-81.240886,550,68.0,90.0,512
28.539408,-81.23948,550,67.0,89.1,192
28.539413,-81.235551,575,66.1,87.4,64
28.539551,-81.232435,550,68.1,86.6,-256
28.53978,-81.229477,550,69.4,84.2,192
28.539871,-81.228579,550,69.5,83.4,-64
28.540199,-81.225694,525,69.7,81.8,-192
28.540339,-81.225047,525,68.7,73.9,64
28.540618,-81.224293,525,68.0,65.7,0
28.54097,-81.223614,525,68.0,57.0,128
28.541456,-81.222893,525,69.0,51.5,64
28.542108,-81.222085,525,70.7,46.2,0
28.544622,-81.219231,550,66.5,47.4,256
28.54509,-81.218543,525,62.2,53.5,-64
28.545413,-81.217992,550,61.1,58.4,320
28.545786,-81.217131,550,59.9,64.3,64
28.546097,-81.216272,550,62.0,69.2,192
28.54628,-81.215638,550,63.3,74.4,-64
28.546417,-81.214793,550,62.8,80.8,-64
28.546437,-81.214223,550,62.0,88.2,64
28.546437,-81.21363,575,62.1,92.8,448
28.546326,-81.212575,600,60.7,98.5,256
28.54628,-81.212311,575,60.2,101.5,-64
28.546112,-81.211691,575,59.8,110.6,-128
28.545868,-81.211149,575,58.7,119.6,192
28.545553,-81.210668,600,58.4,128.1,192
28.545227,-81.210291,600,59.4,135.0,384
28.544762,-81.209807,600,61.2,141.6,128
28.544128,-81.209353,600,62.8,149.4,-192
28.543644,-81.209106,575,63.2,156.7,-384
28.543039,-81.208891,575,64.0,165.5,0
28.542434,-81.208783,600,65.1,169.4,256
28.541885,-81.208772,600,66.0,178.3,128
28.541224,-81.208837,600,69.4,185.8,0
28.540711,-81.208945,600,72.0,193.6,-64
28.540009,-81.209247,600,73.5,202.4,-64
28.539222,-81.209699,600,74.3,209.0,0
28.538617,-81.210184,600,76.4,217.0,0
28.538086,-81.210726,600,76.4,222.9,128
28.53772,-81.211202,600,76.8,231.3,192
28.537308,-81.211941,600,78.4,240.2,256
28.537033,-81.212628,600,78.0,247.4,-64
28.536804,-81.21342,600,77.6,255.1,0
28.536713,-81.214212,625,77.1,260.3,64
28.536708,-81.214815,600,76.0,271.5,-64
28.536804,-81.215533,600,74.3,280.9,-128
28.536987,-81.216114,625,73.4,287.5,-192
28.537216,-81.216695,625,71.6,298.4,192
28.537537,-81.21717,625,70.6,307.5,64
28.537994,-81.217645,625,69.4,317.3,192
28.538589,-81.218174,625,69.1,325.6,64
28.539322,-81.218649,625,69.3,333.4,-128
28.540386,-81.219123,600,68.7,338.7,-192
28.54097,-81.21923,600,68.7,347.4,-448
28.541611,-81.219336,575,67.1,356.6,-384
28.542343,-81.219283,575,66.1,3.5,-192
28.542899,-81.219177,575,64.9,9.8,-192
28.543488,-81.218966,550,63.9,17.3,-192
28.544174,-81.218649,550,63.2,23.3,-192
28.544808,-81.218262,550,60.9,29.5,-192
28.545506,-81.217723,550,59.4,36.1,0
28.545959,-81.217329,525,57.3,42.9,-128
28.546371,-81.2168,525,55.4,50.9,-64
28.546646,-81.216325,525,53.9,58.7,-128
28.546921,-81.215691,550,52.8,65.4,192
28.547104,-81.215057,525,52.5,72.3,-192
28.547275,-81.21433,525,53.0,79.1,-192
28.547333,-81.213578,525,52.2,84.5,0
28.547333,-81.212892,525,53.0,88.9,-192
28.547287,-81.212047,500,52.2,95.5,-320
28.547195,-81.21136,500,52.8,99.8,-192
28.547012,-81.210779,500,53.5,107.4,-256
28.546903,-81.210507,500,53.3,120.4,0
28.546577,-81.209968,475,53.9,130.5,-128
28.546188,-81.209617,500,54.6,138.7,64
28.545786,-81.209268,500,54.9,146.9,0
28.545087,-81.208891,500,55.9,153.4,0
28.544063,-81.208352,475,58.3,157.8,-320
28.543132,-81.207975,475,59.8,162.5,-64
28.542572,-81.207821,450,60.8,170.5,-192
28.541977,-81.207821,450,61.0,179.1,-448
28.541885,-81.207874,475,61.1,182.8,192
28.541456,-81.207922,475,63.2,190.9,512
28.540924,-81.208138,475,64.3,201.0,256
28.540421,-81.208402,500,65.8,208.1,64
28.539871,-81.208825,500,66.9,214.6,0
28.539408,-81.209268,475,66.8,218.9,-256
28.538956,-81.209775,475,67.9,225.0,64
28.538315,-81.210568,500,67.5,230.4,320
28.537766,-81.211466,525,69.3,236.8,256
28.53717,-81.212575,550,69.0,240.5,256
28.53685,-81.213367,525,69.9,246.4,-128
28.536667,-81.214054,525,69.0,253.1,0
28.53653,-81.214793,525,67.6,262.4,-64
28.536522,-81.215461,525,66.1,272.6,0
28.536621,-81.216061,525,64.3,281.7,64
28.536755,-81.216538,525,63.0,290.5,0
28.537033,-81.21717,525,61.4,300.3,0
28.537399,-81.217698,550,61.2,308.4,64
28.53772,-81.218015,550,61.5,314.3,64
28.538291,-81.218531,550,62.0,322.2,128
28.538818,-81.218913,550,63.5,331.8,0
28.539455,-81.219177,550,63.9,339.9,64
28.540013,-81.219339,550,64.5,347.5,64
28.540649,-81.219441,550,64.4,353.8,0
28.541245,-81.219441,550,64.0,0.9,128
28.542114,-81.219336,575,64.5,7.1,192
28.542801,-81.219177,575,64.0,14.5,128
28.543551,-81.218908,600,65.6,21.5,320
28.544343,-81.218477,575,64.8,26.6,-128
28.544901,-81.218046,575,64.9,33.7,-128
28.545593,-81.217487,575,63.9,39.9,64
28.546188,-81.2168,575,64.4,44.4,0
28.546763,-81.216108,575,63.9,50.1,-128
28.547241,-81.215321,575,64.9,56.3,-64
28.547741,-81.214384,550,64.9,61.5,-192
28.547974,-81.213738,550,63.7,67.9,-256
28.548157,-81.213156,550,62.1,75.1,-192
28.548206,-81.212499,550,60.4,83.3,192
28.548203,-81.211835,550,60.0,91.9,320
28.54816,-81.211153,550,60.4,96.7,128
28.54802,-81.210507,550,61.1,105.2,0
28.547834,-81.20986,575,60.2,111.4,128
28.547601,-81.209376,575,59.4,122.6,0
28.547322,-81.208999,575,60.2,131.6,384
28.547012,-81.208666,600,60.1,137.0,448
28.546555,-81.208297,575,60.5,145.8,64
28.545959,-81.20798,575,62.2,154.3,-128
28.545553,-81.207814,575,63.6,163.6,128
28.544815,-81.207663,600,66.3,168.7,256
28.5439,-81.207504,600,68.3,175.0,192
28.543121,-81.207504,600,70.0,181.6,0
28.542294,-81.207599,600,71.7,188.0,64
28.541456,-81.207814,625,73.0,193.5,128
28.540375,-81.208191,625,74.0,198.9,128
28.539315,-81.208676,625,74.3,203.8,0
28.538477,-81.20916,625,77.5,210.2,64
28.537628,-81.209828,650,78.0,216.1,512
28.536801,-81.210614,675,78.6,221.4,320
28.536163,-81.211307,675,80.7,227.0,128
28.535477,-81.212311,700,81.8,231.4,256
28.535079,-81.213038,700,83.9,239.1,0
28.534744,-81.213895,700,84.7,247.1,64
28.534561,-81.214582,700,85.1,257.1,128
28.534515,-81.21548,700,86.1,266.7,128
28.53452,-81.216377,725,86.3,274.6,128
28.53466,-81.217077,725,86.1,279.4,128
28.534846,-81.217777,725,85.7,287.0,128
28.53511,-81.218332,725,83.7,297.8,0
28.535477,-81.219019,725,81.4,307.0,64
28.53587,-81.219447,725,79.9,314.5,-64
28.536522,-81.219985,725,78.6,323.3,64
28.53708,-81.220362,725,76.9,333.8,-128
28.537686,-81.220631,700,76.6,340.1,-384
28.538177,-81.220709,700,75.7,347.8,-768
28.538727,-81.220762,675,75.0,359.2,-512
28.539276,-81.220709,675,74.2,4.6,-448
28.539459,-81.220656,675,72.0,13.6,64
28.5401,-81.220392,675,70.9,21.5,-256
28.540851,-81.219985,675,70.2,28.0,-128
28.542108,-81.219123,650,70.5,31.7,-512
28.542435,-81.21886,650,70.7,33.5,-256
28.543598,-81.217939,650,72.0,37.7,0
28.545135,-81.216431,625,76.6,40.8,-384
28.546463,-81.215057,600,81.4,42.5,0
28.548889,-81.212681,550,84.4,40.7,-448
28.549805,-81.21173,525,83.5,42.1,-128
28.549929,-81.211584,550,83.5,42.1,448
28.550115,-81.211422,575,83.5,42.1,448
28.550262,-81.211254,600,82.9,41.6,1088
28.550581,-81.210938,575,82.9,41.6,512
28.55086,-81.210668,575,82.9,41.6,0
28.552536,-81.208945,525,81.4,42.5,-320
28.553234,-81.208245,525,80.0,42.5,0
28.553653,-81.20776,575,80.0,42.5,320
28.557953,-81.203279,625,80.1,41.5,576
28.558823,-81.202328,625,80.7,43.0,384
28.559921,-81.201166,625,81.4,42.5,-64
28.560962,-81.200113,625,79.9,43.5,320
28.562027,-81.198948,625,79.9,43.5,0
28.564034,-81.196774,625,79.2,45.0,-128
28.564872,-81.195697,625,78.9,50.7,-192
28.565689,-81.194405,600,77.7,55.5,-64
28.567749,-81.19113,600,75.2,56.9,-128
28.568596,-81.189503,625,72.6,60.3,192
28.569993,-81.186703,625,75.6,62.4,-128
28.570226,-81.186111,625,77.4,63.1,-64
28.570412,-81.185734,650,76.9,63.8,704
28.570816,-81.184792,675,77.8,62.5,384
28.571157,-81.184064,650,78.8,61.2,-64
28.572144,-81.182257,625,78.2,57.5,-256
28.573484,-81.17981,625,77.5,59.8,128
28.573996,-81.178571,625,77.4,64.8,-256
28.575211,-81.17576,600,77.8,62.5,-64
28.575989,-81.174334,600,79.1,57.9,-192
28.576035,-81.174176,575,79.1,57.9,-704
28.576138,-81.174047,575,79.1,57.9,-576
28.576355,-81.173647,575,79.9,58.3,0
28.578791,-81.169093,575,77.4,57.1,0
28.580234,-81.166777,550,77.4,54.5,-128
28.580933,-81.165566,575,75.7,56.3,320
28.58226,-81.163242,575,75.8,59.0,-64
28.58313,-81.161499,575,76.5,62.8,-64
28.584412,-81.158594,575,76.9,62.1,256
28.584732,-81.158066,575,78.2,54.9,-64
28.585355,-81.157298,575,80.0,47.5,-128
28.586288,-81.15627,550,80.0,42.5,-320
28.588148,-81.154498,550,80.3,39.4,128
28.588707,-81.153959,550,80.3,39.4,-256
28.592664,-81.150351,500,81.8,38.5,-192
28.593083,-81.149974,525,81.7,39.5,256
28.59434,-81.148789,525,79.4,40.9,0
28.595398,-81.147608,575,76.4,43.9,448
28.596481,-81.146366,575,73.7,48.3,192
28.597086,-81.14545,575,71.6,54.1,64
28.597504,-81.14465,575,70.3,60.2,64
28.59787,-81.143805,600,68.2,67.6,192
28.598297,-81.142381,625,67.4,71.8,320
28.598436,-81.141842,600,67.4,71.8,-64
28.598511,-81.141639,600,67.4,71.8,-704
28.598762,-81.140496,550,67.5,78.0,-832
28.598809,-81.139957,550,66.0,88.3,-384
28.59874,-81.139474,550,64.0,99.9,-192
28.598576,-81.138988,550,63.0,110.4,0
28.598343,-81.138557,550,63.3,121.4,256
28.598053,-81.138153,575,63.7,132.5,384
28.597691,-81.137857,550,65.5,145.6,-64
28.597275,-81.137625,550,66.7,156.1,-192
28.596714,-81.137426,575,68.9,166.6,64
28.595901,-81.137308,550,70.4,174.3,-256
28.595123,-81.137361,550,72.0,181.6,-128
28.594386,-81.13748,550,73.2,190.2,-192
28.593595,-81.137695,550,73.8,195.7,0
28.592606,-81.1381,525,73.2,201.7,0
28.591919,-81.138523,525,72.6,209.7,-448
28.5915,-81.13888,525,72.5,219.4,-64
28.591081,-81.139419,525,71.5,227.8,0
28.590775,-81.139896,525,71.6,237.0,-64
28.590522,-81.14055,525,71.1,244.2,192
28.590271,-81.141375,525,71.8,251.3,0
28.59015,-81.142004,500,72.4,258.9,-384
28.590042,-81.142907,475,72.3,265.2,-576
28.590042,-81.143699,475,71.3,274.8,-256
28.590179,-81.144491,450,69.9,283.2,-384
28.590408,-81.145231,450,68.4,290.6,-256
28.590615,-81.14572,450,68.0,298.1,-256
28.590941,-81.146312,450,66.6,305.8,-192
28.591267,-81.146635,425,67.2,314.4,-256
28.591779,-81.14712,425,67.8,322.8,-320
28.592468,-81.147608,425,69.0,330.5,-320
28.593109,-81.147925,400,68.4,339.4,-448
28.593921,-81.148143,375,66.9,346.2,-320
28.594482,-81.148189,375,64.2,355.5,-192
28.594894,-81.148136,375,61.3,5.6,0
28.595306,-81.14803,375,60.7,8.5,64
28.595581,-81.147925,375,58.5,20.0,0
28.595922,-81.147712,400,57.7,27.9,320
28.596268,-81.147449,400,57.4,35.1,128
28.596621,-81.14712,375,58.0,43.6,-256
28.596863,-81.146763,375,57.4,48.5,0
28.597275,-81.146182,375,56.6,54.3,-256
28.597961,-81.144914,375,58.8,58.2,-320
28.599367,-81.142435,350,62.7,56.1,64
28.599701,-81.142009,350,63.9,50.1,0
28.600066,-81.141573,350,65.1,42.5,0
