lat,lon,alt,gs,track,vs
40.484848,-84.563354,700,17.1,263.3,0
40.483595,-84.565201,700,13.2,261.2,0
40.483595,-84.565263,700,13.2,261.2,0
40.483749,-84.56366,700,61.5,82.5,0
40.483887,-84.562195,700,62.5,82.7,0
40.483967,-84.561268,700,72.7,82.1,192
40.484433,-84.557398,800,77.1,80.3,896
40.484666,-84.555276,800,81.6,83.0,512
40.484894,-84.552673,900,87.7,82.8,448
40.485178,-84.548971,1000,88.4,84.8,1152
40.485364,-84.546412,1100,85.6,83.3,1344
40.48558,-84.544006,1200,85.1,87.3,832
40.485535,-84.542969,1200,84.2,94.1,768
40.485364,-84.541668,1200,82.8,101.8,896
40.485178,-84.540981,1300,81.3,108.7,960
40.484894,-84.540222,1300,80.2,112.7,896
40.484665,-84.539734,1300,78.8,123.1,896
40.483595,-84.538359,1400,78.0,126.1,896
40.483063,-84.537903,1400,73.9,150.0,1024
40.482617,-84.537673,1400,73.4,155.9,960
40.48201,-84.537476,1500,73.5,168.2,960
40.481323,-84.537354,1500,73.8,171.4,896
40.480774,-84.537415,1500,74.4,186.2,896
40.479638,-84.53761,1600,74.4,186.2,1024
40.477798,-84.53772,1700,72.1,182.4,1088
40.475448,-84.53786,1800,72.1,182.4,1024
40.473121,-84.53811,1900,72.3,184.8,640
40.470108,-84.538452,2000,74.2,183.9,704
40.467255,-84.538671,2100,73.1,183.1,896
40.46521,-84.538818,2200,73.1,183.1,832
40.462601,-84.53894,2300,73.1,182.4,768
40.459434,-84.539171,2400,74.0,180.8,704
40.456558,-84.539307,2500,75.1,183.1,704
40.453766,-84.53949,2600,74.1,183.1,896
40.45134,-84.539673,2700,73.2,183.9,832
40.448868,-84.539917,2800,72.2,184.0,768
40.446167,-84.5401,2900,72.1,183.2,768
40.443607,-84.540357,3000,73.2,183.9,640
40.441589,-84.540466,3000,75.0,180.8,640
40.440033,-84.540527,3100,76.1,182.3,640
40.437927,-84.540731,3100,76.2,183.8,640
40.436829,-84.540833,3200,76.4,186.0,704
40.433924,-84.541293,3300,76.5,186.8,640
40.430525,-84.541792,3400,77.5,186.7,640
40.42662,-84.542358,3500,81.4,185.6,512
40.424057,-84.542603,3500,83.2,184.1,640
40.422638,-84.542725,3600,83.1,182.1,576
40.418794,-84.542791,3700,85.0,180.7,640
40.416595,-84.542908,3700,84.1,182.7,704
40.41521,-84.543041,3800,84.1,182.7,640
40.411514,-84.543274,3900,85.1,182.0,576
40.407622,-84.543415,4000,87.0,181.3,640
40.403898,-84.543478,4000,87.0,180.0,640
40.40332,-84.543457,4100,87.0,178.7,640
40.400825,-84.543478,4100,87.0,181.3,640
40.399612,-84.543518,4200,87.1,183.3,640
40.396225,-84.543823,4300,87.1,183.3,640
40.392426,-84.544128,4400,87.1,183.3,640
40.388168,-84.544373,4500,88.1,181.9,512
40.384094,-84.544556,4600,89.1,181.9,576
40.379562,-84.544739,4700,90.0,181.3,512
40.374383,-84.544851,4800,93.0,180.0,704
40.371231,-84.544922,4900,90.0,181.3,960
40.368484,-84.545044,5000,88.1,181.9,704
40.364607,-84.545351,5100,89.2,183.9,640
40.361023,-84.545654,5200,87.4,185.2,768
40.35809,-84.5461,5200,87.8,187.9,576
40.357544,-84.546204,5300,87.8,187.9,640
40.354413,-84.546786,5400,85.5,186.0,896
40.352509,-84.546997,5400,84.2,184.1,832
40.35141,-84.547058,5500,84.1,182.7,704
40.347895,-84.547286,5600,84.1,182.7,640
40.344269,-84.547546,5700,84.2,184.1,704
40.340354,-84.548097,5700,88.5,185.8,-128
40.338547,-84.54834,5700,93.3,184.3,-128
40.335205,-84.548523,5700,97.0,181.8,192
40.335022,-84.548523,5800,98.0,181.8,192
40.331268,-84.548828,5800,102.2,183.9,64
40.326016,-84.549221,5800,105.1,182.2,192
40.319824,-84.549622,5900,105.2,183.3,384
40.314052,-84.550095,5900,110.2,183.1,-384
40.311305,-84.550282,5800,114.3,184.0,-256
40.301762,-84.551093,5800,119.2,182.9,-256
40.293383,-84.55178,5800,117.3,183.9,192
40.288513,-84.552368,5800,115.6,186.0,128
40.285172,-84.552979,5900,116.1,187.9,64
40.279358,-84.554077,5800,117.1,187.9,-256
40.273682,-84.554932,5800,120.7,186.2,0
40.269012,-84.55542,5800,118.3,183.9,256
40.258347,-84.556274,5800,119.2,182.9,-128
40.24736,-84.557251,5800,119.3,183.9,-64
40.236603,-84.558105,5800,118.2,182.9,0
40.225845,-84.55896,5800,118.2,182.9,64
40.215088,-84.559814,5800,119.2,182.9,0
40.20433,-84.560669,5800,119.3,183.9,-64
40.193298,-84.56189,5800,119.4,184.8,64
40.187802,-84.562641,5800,118.8,186.8,64
40.183612,-84.563453,5800,118.5,189.2,0
40.178119,-84.564639,5800,119.2,191.1,0
40.17572,-84.565186,5800,118.2,188.3,0
40.173706,-84.565369,5800,118.3,183.9,-128
40.168396,-84.565674,5800,118.1,181.9,128
40.16478,-84.565857,5900,117.1,182.0,256
40.156984,-84.566075,5900,119.0,181.0,-256
40.156631,-84.56604,5800,119.0,180.0,-256
40.146557,-84.566075,5900,118.0,180.0,256
40.143311,-84.566223,5900,116.2,183.0,64
40.137898,-84.566761,5800,119.4,184.8,-320
40.131729,-84.567383,5800,122.3,184.2,0
40.127098,-84.567635,5800,119.1,181.9,320
40.124863,-84.567698,5900,118.1,181.9,192
40.114426,-84.568359,5800,121.2,182.8,-64
40.114197,-84.56842,5900,121.2,182.8,-64
40.113831,-84.568447,5800,121.2,182.8,-64
40.104194,-84.569196,5800,120.3,183.8,64
40.099818,-84.569758,5800,119.7,186.2,64
40.098404,-84.570007,5900,119.9,187.2,64
40.091949,-84.571167,5900,119.6,185.8,-64
40.090275,-84.571318,5800,120.3,183.8,-128
40.08427,-84.571693,5800,120.2,182.9,0
40.073284,-84.572255,5800,121.2,182.8,-64
40.062344,-84.573128,5800,121.3,183.8,-64
40.052811,-84.573853,5800,120.2,182.9,0
40.047075,-84.574065,5800,120.0,180.9,0
40.036181,-84.574314,5800,120.1,181.9,0
40.02562,-84.57489,5800,120.2,182.9,0
40.021225,-84.575378,5800,120.5,185.2,64
40.010147,-84.57666,5800,118.4,184.8,192
40.004654,-84.577148,5800,117.2,182.9,128
39.993819,-84.577997,5800,118.3,183.9,64
39.983438,-84.578809,5800,121.2,182.8,-64
39.972382,-84.579712,5800,121.3,183.8,-128
39.964554,-84.580627,5800,121.5,185.2,64
39.953458,-84.582055,5800,121.7,186.1,-64
39.94843,-84.582679,5800,121.5,185.2,0
39.937165,-84.583803,5800,122.5,185.1,0
39.926085,-84.585114,5800,122.5,185.1,64
39.919281,-84.586009,5800,122.7,186.1,0
39.913237,-84.586975,5800,123.2,187.9,-128
39.906859,-84.588135,5800,124.9,186.9,-128
39.902756,-84.588577,5800,127.3,184.1,-192
39.895477,-84.589114,5800,128.2,183.1,64
39.886597,-84.589592,5800,125.1,181.8,0
39.87809,-84.590088,5800,126.2,183.2,0
39.866913,-84.591025,5800,123.1,182.8,0
39.858445,-84.591675,5800,125.3,184.1,-128
39.853604,-84.59198,5800,126.1,181.8,64
39.847272,-84.592102,5800,125.0,180.0,0
39.843292,-84.592159,5800,125.1,181.8,0
39.831619,-84.592816,5800,127.1,181.8,0
39.820129,-84.593174,5800,126.1,181.8,0
39.812498,-84.593445,5800,125.2,183.2,64
39.806671,-84.59407,5800,124.5,185.1,64
39.795227,-84.59552,5800,127.7,185.8,-64
39.783508,-84.597055,5800,127.7,185.8,128
39.772463,-84.598328,5800,128.5,184.9,0
39.765946,-84.598877,5800,128.2,183.1,128
39.760778,-84.599121,5800,128.0,180.9,64
39.752213,-84.599243,5800,127.0,180.0,0
39.751235,-84.599243,5900,127.0,179.1,0
39.750916,-84.599205,5800,127.0,179.1,0
39.748023,-84.599182,5900,127.0,180.0,128
39.74176,-84.599444,5900,126.1,181.8,64
39.733964,-84.599915,5900,127.2,183.1,-64
39.729584,-84.600399,5900,127.5,184.9,-128
39.725876,-84.600936,5800,130.0,187.1,-256
39.718183,-84.602051,5800,130.8,186.1,64
39.712969,-84.6026,5800,130.3,184.0,-128
39.702026,-84.603623,5900,128.3,184.0,384
39.698181,-84.604041,5800,128.3,184.0,-256
39.686371,-84.605116,5800,130.3,184.0,192
39.681686,-84.605652,5900,127.5,184.9,64
39.679172,-84.605957,5800,127.5,184.9,-192
39.667374,-84.607146,5800,128.3,184.0,-128
39.655518,-84.608042,5800,132.2,183.0,-128
39.643513,-84.609009,5800,130.3,184.0,0
39.63788,-84.609619,5800,130.5,184.8,-128
39.632806,-84.610352,5800,129.0,187.1,64
39.622099,-84.612,5800,129.8,186.2,-64
39.616791,-84.612579,5800,129.3,184.0,0
39.605118,-84.613594,5800,128.3,184.0,64
39.59333,-84.614441,5800,128.2,183.1,64
39.581589,-84.615445,5800,128.3,184.0,-64
39.569775,-84.616821,5800,129.5,184.9,0
39.560697,-84.617798,5800,128.7,185.8,64
39.549338,-84.619385,5800,129.5,184.9,0
39.5404,-84.620605,5800,129.8,186.2,-64
39.535186,-84.621216,5800,129.3,184.0,128
39.526574,-84.621887,5800,128.2,183.1,0
39.518784,-84.622192,5800,130.1,182.2,0
39.513214,-84.622314,5800,128.0,180.9,64
39.50885,-84.622312,5900,126.0,180.0,256
39.506138,-84.622437,5900,125.2,183.2,256
39.502991,-84.622789,5800,125.5,185.0,-128
39.491381,-84.624329,5800,126.7,185.9,0
39.479736,-84.625835,5800,127.5,184.9,0
39.471954,-84.626671,5900,128.3,184.0,64
39.468942,-84.626953,5800,128.3,184.0,-64
39.468613,-84.626969,5900,128.3,184.0,-64
39.468338,-84.627029,5800,128.3,184.0,-64
39.456345,-84.627865,5800,131.2,183.1,-128
39.444443,-84.62876,5800,130.3,184.0,0
39.432632,-84.629954,5800,130.3,184.0,0
39.420959,-84.631268,5800,128.5,184.9,0
39.409424,-84.632582,5800,127.3,184.1,0
39.403107,-84.633,5800,127.2,183.1,64
39.391342,-84.633716,5800,128.3,184.0,-128
39.379578,-84.634671,5800,129.2,183.1,192
39.369972,-84.635315,5800,128.2,183.1,-64
39.364665,-84.635559,5800,129.0,180.9,64
39.352981,-84.635864,5800,128.1,181.8,0
39.347813,-84.63623,5800,129.3,184.0,0
39.336036,-84.637634,5800,129.5,184.9,64
39.325836,-84.638732,5800,128.3,184.0,64
39.32058,-84.639099,5800,128.1,181.8,64
39.308807,-84.639448,5800,129.0,180.9,-64
39.296932,-84.639709,5800,130.0,180.9,64
39.287018,-84.639926,5800,128.0,180.0,-384
39.284502,-84.639893,5700,129.0,179.1,-384
39.27919,-84.639687,5600,132.1,177.8,-640
39.273702,-84.639587,5500,134.0,180.0,-640
39.267697,-84.639709,5500,134.0,180.9,-576
39.266207,-84.639771,5400,133.1,182.1,-512
39.260528,-84.639893,5300,134.0,180.0,-576
39.255386,-84.639747,5200,135.1,177.9,-768
39.24939,-84.639388,5100,135.1,177.9,-640
39.243536,-84.639282,5100,131.0,180.0,-640
39.242432,-84.639269,5000,130.0,180.9,-640
39.238449,-84.639448,4900,128.2,183.1,-768
39.234146,-84.639866,4800,127.3,184.1,-896
39.230118,-84.640224,4700,126.2,183.2,-896
39.225893,-84.640503,4600,126.2,183.2,-896
39.22189,-84.640747,4500,126.2,183.2,-832
39.217281,-84.641052,4400,126.2,183.2,-832
39.212677,-84.641299,4300,126.1,181.8,-768
39.207365,-84.641541,4200,126.2,183.2,-704
39.203222,-84.641968,4100,126.5,185.0,-704
39.198986,-84.642517,4000,126.9,186.8,-704
39.19461,-84.643311,3900,127.3,188.1,-704
39.190475,-84.644105,3800,128.3,188.1,-704
39.185303,-84.645001,3700,126.7,185.9,-832
39.180908,-84.645479,3700,125.3,184.1,-512
39.179993,-84.645538,3600,125.2,183.2,-576
39.175244,-84.645752,3600,122.0,180.9,-512
39.174683,-84.645777,3500,122.0,180.9,-512
39.16882,-84.645752,3500,119.0,179.0,-768
39.167816,-84.645717,3400,119.0,179.0,-832
39.163971,-84.645538,3300,121.1,178.1,-768
39.160034,-84.645419,3200,120.0,179.1,-896
39.156235,-84.645419,3100,119.0,180.0,-896
39.152201,-84.645447,3000,116.0,180.0,-768
39.148499,-84.645598,2900,114.1,182.0,-768
39.14447,-84.645837,2800,113.2,183.0,-832
39.140563,-84.645996,2700,113.0,181.0,-896
39.136963,-84.646076,2600,113.0,180.0,-896
39.133021,-84.645935,2500,114.0,179.0,-1024
39.12973,-84.645897,2400,113.0,180.0,-768
39.126526,-84.645897,2300,109.0,180.0,-832
39.123779,-84.645956,2300,104.0,181.1,-896
39.123001,-84.645956,2200,101.0,181.1,-960
39.121353,-84.646016,2200,96.0,181.2,-960
39.1203,-84.646076,2100,93.1,181.9,-960
39.117892,-84.646179,2000,91.0,181.3,-960
39.115657,-84.646179,1900,91.0,180.0,-960
39.113376,-84.646118,1800,94.0,178.8,-1088
39.110001,-84.646076,1700,95.0,181.2,-768
39.105556,-84.64624,1600,90.1,181.9,-384
39.10318,-84.646315,1600,86.1,182.0,-448
39.101785,-84.646362,1600,82.0,180.7,-448
39.100435,-84.646423,1500,79.0,180.0,-448
39.0955,-84.646362,1400,76.0,179.2,-448
39.090845,-84.646362,1400,75.0,180.8,-384
39.089081,-84.646374,1300,75.1,182.3,-384
39.086236,-84.646423,1300,77.0,180.0,-448
39.084869,-84.646434,1200,77.0,180.0,-512
39.078232,-84.646434,1100,79.0,180.7,-256
39.073517,-84.646553,1100,78.0,180.7,-448
39.072327,-84.646613,1000,77.1,182.2,-576
39.069717,-84.646673,1000,79.0,180.0,-512
39.068314,-84.646606,900,78.1,177.8,-320
39.065148,-84.646606,900,79.0,180.0,-448
39.062393,-84.646673,800,79.0,180.7,-384
39.056676,-84.646667,700,81.0,180.0,-384
39.05365,-84.646667,700,76.0,180.0,-192
39.044632,-84.647986,700,2.1,270.0,0
39.044632,-84.648583,700,7.0,270.0,0
39.044632,-84.649181,700,11.0,270.0,0
39.044632,-84.650793,700,15.0,270.0,0
39.044632,-84.652464,700,16.0,270.0,0
39.044632,-84.654733,700,16.0,270.0,0
39.044632,-84.65551,700,11.0,270.0,0
39.044632,-84.655569,700,10.1,264.3,0
39.04454,-84.655748,700,9.9,246.0,0
39.044495,-84.655748,700,8.6,215.5,0
39.044403,-84.655808,700,9.0,206.6,0
39.044312,-84.655808,700,9.2,192.5,0
39.04422,-84.655808,700,9.1,186.3,0
39.044083,-84.655868,700,9.0,180.0,0
39.043991,-84.655868,700,9.0,180.0,0
39.043945,-84.655868,700,9.1,186.3,0
39.043808,-84.655987,700,8.6,215.5,0
39.043716,-84.656166,700,7.8,230.2,0
39.043625,-84.656286,700,7.8,230.2,0
39.043579,-84.656405,700,7.2,236.3,0
39.043442,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043442,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.043488,-84.656883,700,0.7,0.0,0
39.04628,-84.660824,700,82.0,270.7,448
39.046341,-84.663757,800,84.0,270.7,832
39.046434,-84.667053,800,88.0,271.3,704
39.046434,-84.667908,900,89.0,271.3,576
39.046509,-84.671452,1000,92.0,270.0,1152
39.046527,-84.674622,1100,92.0,271.2,1024
39.046555,-84.678079,1200,91.0,271.3,1216
39.046646,-84.680766,1300,89.0,271.3,960
39.046667,-84.684082,1400,89.1,271.9,960
39.046853,-84.687988,1500,91.1,273.1,768
39.047039,-84.691589,1600,89.2,273.9,1024
39.047241,-84.695693,1700,88.1,273.2,832
39.047424,-84.699037,1800,86.2,274.0,960
39.047598,-84.702576,1900,86.1,273.3,704
39.047831,-84.706665,2000,84.2,274.1,768
39.048064,-84.710693,2100,85.2,274.0,704
39.04825,-84.714966,2200,86.1,273.3,704
39.048529,-84.718933,2200,87.5,275.9,640
39.048615,-84.719815,2300,87.5,275.9,704
39.048995,-84.723816,2300,87.8,277.9,704
39.049041,-84.723999,2400,88.1,279.1,640
39.04974,-84.728943,2400,91.8,281.3,512
39.04985,-84.729727,2500,92.8,281.2,640
39.0504,-84.733489,2600,90.4,280.2,832
39.051043,-84.738281,2700,90.1,278.9,640
39.051361,-84.741191,2700,90.5,275.7,576
39.051462,-84.743835,2800,91.1,271.9,448
39.051544,-84.748714,2900,90.0,271.3,896
39.051555,-84.752625,3000,87.0,270.0,832
39.051498,-84.756775,3100,86.0,268.7,640
39.051462,-84.762329,3200,87.0,270.0,640
39.051544,-84.766925,3300,88.1,272.0,384
39.05159,-84.768717,3300,93.1,271.9,-192
39.051648,-84.770874,3200,98.0,271.8,-256
39.051682,-84.773195,3200,102.0,271.1,-128
39.051741,-84.776978,3200,105.0,268.9,-64
39.05159,-84.779106,3200,106.6,264.1,-192
39.05127,-84.781136,3200,106.3,258.1,-64
39.05072,-84.783644,3200,107.6,253.2,-128
39.049988,-84.786271,3200,108.3,248.9,0
39.049227,-84.788391,3200,107.8,244.1,0
39.048157,-84.790894,3200,107.5,239.9,64
39.047272,-84.792603,3200,107.3,236.0,0
39.046248,-84.79425,3200,108.1,231.0,-192
39.045135,-84.795944,3200,109.0,228.0,-192
39.043548,-84.797974,3200,108.9,224.3,-64
39.041931,-84.799765,3200,107.9,219.7,128
39.039871,-84.801855,3200,106.4,217.0,128
39.037766,-84.803706,3200,105.1,214.1,64
39.035913,-84.805176,3200,105.3,210.2,0
39.033819,-84.806641,3200,106.4,206.8,0
39.031072,-84.808228,3200,106.1,203.9,64
39.028793,-84.809378,3200,106.0,201.0,128
39.027581,-84.809937,3300,105.3,200.0,128
39.024648,-84.811218,3300,105.3,198.3,64
39.021744,-84.812304,3300,106.0,195.9,0
39.018448,-84.813378,3300,106.2,194.2,64
39.014694,-84.814513,3300,105.3,192.1,64
39.01301,-84.814819,3300,106.1,188.1,0
39.010636,-84.815186,3300,107.4,184.8,0
39.007233,-84.815408,3300,107.1,182.1,128
39.004724,-84.81543,3300,107.0,178.9,64
38.998299,-84.815063,3300,110.1,177.9,0
38.988244,-84.814514,3300,107.1,177.9,64
38.979721,-84.814214,3300,108.1,177.9,128
38.977677,-84.813965,3300,108.6,174.2,64
38.976653,-84.813782,3400,110.0,172.2,0
38.973161,-84.813171,3300,112.1,171.8,-128
38.967499,-84.812065,3300,113.9,172.9,-128
38.957199,-84.810632,3300,114.1,171.9,64
38.952576,-84.809676,3300,113.4,170.9,64
38.946854,-84.808303,3300,112.0,169.2,0
38.940342,-84.806763,3300,110.6,170.1,256
38.937688,-84.806213,3400,109.3,171.1,256
38.928936,-84.804443,3400,110.0,172.2,-64
38.921674,-84.803223,3400,109.8,173.2,0
38.914902,-84.802332,3400,110.7,173.8,128
38.910222,-84.801819,3400,111.3,175.9,-64
38.905334,-84.801453,3400,111.2,176.9,0
38.901145,-84.801331,3400,112.0,179.0,-64
38.896362,-84.801317,3400,111.0,181.0,192
38.889679,-84.801616,3400,112.1,182.1,-128
38.884232,-84.801914,3400,113.2,183.0,64
38.879196,-84.802452,3400,112.4,185.1,64
38.86908,-84.803706,3400,112.6,186.1,-128
38.858963,-84.805139,3400,113.9,187.1,-256
38.850077,-84.806702,3400,115.1,188.0,-256
38.849239,-84.806885,3300,115.4,189.0,-128
38.838959,-84.809079,3300,115.7,189.9,128
38.834529,-84.810181,3300,113.6,192.2,128
38.833458,-84.810486,3400,112.8,192.8,192
38.828156,-84.812184,3400,111.3,194.0,-448
38.825497,-84.81311,3300,112.4,196.0,-128
38.822704,-84.814148,3400,109.8,196.9,256
38.818542,-84.815886,3400,106.9,199.1,128
38.810394,-84.819469,3400,106.3,199.8,-64
38.809479,-84.819887,3300,106.0,201.0,-64
38.806318,-84.821533,3400,106.1,203.9,128
38.804855,-84.822514,3400,105.1,207.8,192
38.803757,-84.823425,3400,104.9,214.9,256
38.802475,-84.824723,3400,104.2,220.7,320
38.801239,-84.826335,3400,104.7,225.8,128
38.800323,-84.827708,3400,105.3,231.2,-64
38.799475,-84.829285,3400,107.3,236.0,-128
38.79863,-84.831052,3400,108.8,240.8,-64
38.797799,-84.833313,3400,110.6,246.0,0
38.797119,-84.835709,3400,111.9,251.2,0
38.796432,-84.838516,3400,113.3,254.1,-128
38.79603,-84.841125,3400,115.1,259.0,-64
38.795654,-84.844367,3400,116.1,262.1,-64
38.79538,-84.847711,3400,117.3,266.1,-128
38.795099,-84.854065,3300,119.2,267.1,-128
38.79451,-84.868071,3300,117.2,267.1,64
38.794052,-84.876908,3300,117.3,266.1,-192
38.793777,-84.879655,3300,116.1,262.1,0
38.793283,-84.882935,3300,116.1,259.1,-128
