lat,lon,alt,gs,track
35.661528,-80.36499,4375,102.4,355.0
35.662079,-80.364933,4375,104.8,7.1
35.662537,-80.364704,4350,105.4,16.5
35.662949,-80.364418,4350,105.6,25.8
35.663177,-80.364246,4350,105.5,31.4
35.663762,-80.363471,4350,104.8,48.1
35.664042,-80.362886,4375,103.3,62.9
35.66423,-80.362129,4375,104.1,70.3
35.664322,-80.361328,4375,104.7,83.4
35.664276,-80.360756,4375,105.1,92.7
35.664135,-80.360081,4350,106.3,101.9
35.663949,-80.359556,4350,107.5,113.0
35.66353,-80.358796,4325,108.8,126.0
35.662949,-80.358238,4325,109.9,139.1
35.66218,-80.357744,4325,109.3,150.4
35.661714,-80.357569,4350,109.2,164.1
35.661026,-80.357552,4350,107.2,176.3
35.660504,-80.357627,4350,107.5,185.3
35.660038,-80.357744,4375,106.0,193.6
35.659378,-80.358124,4375,104.7,204.9
35.658688,-80.358679,4400,103.5,214.8
35.657639,-80.359783,4400,102.1,221.0
35.655991,-80.361557,4450,97.8,220.9
35.653847,-80.363938,4500,95.5,223.7
35.650774,-80.367678,4525,97.6,225.8
35.649124,-80.369911,4550,96.3,228.4
35.647236,-80.372646,4550,100.0,229.5
35.643768,-80.377464,4575,103.4,228.1
35.640976,-80.381069,4575,105.4,226.1
35.634384,-80.389538,4550,110.4,227.2
35.630524,-80.394794,4525,110.5,228.7
35.629128,-80.396956,4525,111.4,233.0
35.627685,-80.39941,4525,110.4,236.4
35.625264,-80.404027,4500,109.3,237.3
35.623581,-80.407276,4400,111.3,238.6
35.622208,-80.410137,4300,112.5,239.6
35.62088,-80.412884,4200,112.0,240.0
35.619827,-80.41523,4100,111.9,241.1
35.618958,-80.417118,4000,113.2,242.1
35.61795,-80.419521,3900,113.1,243.2
35.617071,-80.421792,3800,113.2,244.3
35.616326,-80.423779,3700,114.5,245.2
35.615616,-80.425758,3625,112.4,246.4
35.614655,-80.428505,3550,108.1,247.7
35.613647,-80.431595,3450,104.5,248.1
35.612648,-80.434824,3350,102.5,249.4
35.611816,-80.43766,3250,102.8,250.7
35.611084,-80.440292,3150,102.5,251.2
35.610443,-80.442696,3050,102.8,252.4
35.609762,-80.445342,2950,103.4,253.1
35.609116,-80.448017,2850,104.1,253.8
35.608598,-80.450368,2750,105.5,255.2
35.608133,-80.452706,2650,106.7,257.0
35.607651,-80.455399,2550,107.3,258.2
35.607202,-80.458082,2450,107.3,258.2
35.606735,-80.46072,2350,106.3,258.1
35.606232,-80.463753,2250,104.9,259.0
35.605805,-80.466555,2150,105.4,260.7
35.605453,-80.469532,2050,104.1,261.7
35.605153,-80.472399,1950,104.8,262.9
35.60492,-80.474795,1850,105.6,264.0
35.604721,-80.477829,1750,105.3,265.6
35.604595,-80.480989,1650,104.0,268.9
35.604675,-80.483551,1600,104.2,273.3
35.604904,-80.486584,1525,104.7,276.6
35.605179,-80.488586,1475,105.1,281.5
35.605619,-80.490515,1450,105.4,286.5
35.605852,-80.491391,1475,103.7,289.1
35.606506,-80.493279,1475,102.0,294.3
35.607202,-80.494839,1450,101.6,298.8
35.608226,-80.496885,1450,99.9,302.7
35.609894,-80.499859,1450,96.0,305.7
35.612228,-80.503635,1450,94.8,307.7
35.613765,-80.505884,1450,92.9,311.1
35.615627,-80.508338,1475,91.9,314.1
35.617126,-80.510101,1475,92.0,317.6
35.61937,-80.51239,1475,92.3,320.3
35.620697,-80.513649,1475,93.2,324.6
35.621613,-80.514336,1450,95.0,329.7
35.622657,-80.514883,1450,95.9,336.6
35.623444,-80.515137,1450,96.8,346.2
35.624359,-80.515251,1450,97.4,354.7
35.625366,-80.515194,1425,99.2,3.5
35.626241,-80.515,1425,100.6,10.3
35.627591,-80.514533,1400,101.2,16.6
35.628342,-80.514278,1425,99.6,17.5
35.631363,-80.512962,1425,98.7,19.5
35.634155,-80.511646,1450,97.3,22.4
35.640198,-80.508499,1475,99.7,21.2
35.642348,-80.507579,1475,100.6,17.4
35.645645,-80.506439,1500,101.7,15.4
35.650497,-80.504894,1450,98.5,15.3
35.651612,-80.504482,1450,94.1,14.8
35.654545,-80.503488,1400,91.5,15.9
35.65654,-80.502663,1350,92.4,19.6
35.658688,-80.501793,1250,95.6,15.8
35.660178,-80.50156,1200,96.5,5.9
35.660876,-80.501618,1200,94.2,356.4
35.661667,-80.501804,1175,93.0,348.2
35.662459,-80.502144,1150,93.1,339.2
35.663018,-80.502612,1100,93.7,329.9
35.663995,-80.503722,1025,94.9,311.6
35.664461,-80.504715,1000,94.9,302.5
35.664642,-80.50518,1000,91.2,296.0
35.664833,-80.50565,1000,88.6,294.0
35.665019,-80.506293,1000,85.6,292.7
35.665192,-80.506783,1000,82.1,292.2
35.665512,-80.50787,1025,74.3,289.6
35.665764,-80.50904,1025,72.8,286.0
35.665811,-80.509449,1000,72.3,275.5
35.665764,-80.510092,1000,73.3,264.5
35.665625,-80.51091,975,74.2,256.0
35.664734,-80.512505,925,76.8,231.3
35.664368,-80.512905,900,76.5,221.8
35.663773,-80.51342,875,77.4,215.5
35.663132,-80.513821,875,76.9,207.9
35.66185,-80.51445,850,78.4,199.4
35.659014,-80.515526,750,78.7,197.7
35.656265,-80.516624,650,78.2,196.4
35.653793,-80.517483,575,78.9,195.4
35.652962,-80.517747,600,76.7,195.1
35.652466,-80.517883,650,74.5,194.8
35.649936,-80.51874,750,73.5,195.0
35.648438,-80.519257,775,77.6,194.9
35.645374,-80.520084,850,81.0,192.8
35.643127,-80.520802,950,79.6,194.6
35.640106,-80.521774,1050,78.6,194.7
35.637772,-80.522575,1150,75.7,195.3
35.635254,-80.523491,1250,74.3,197.2
35.632898,-80.524292,1325,74.5,194.8
35.6322,-80.524467,1350,75.7,187.6
35.631546,-80.524464,1350,77.0,178.5
35.63099,-80.524292,1375,78.6,168.3
35.630245,-80.523883,1375,80.0,161.8
35.629966,-80.523708,1375,82.7,147.9
35.629578,-80.523205,1375,84.9,136.9
35.629303,-80.52269,1375,85.6,127.4
35.628983,-80.522003,1400,86.8,116.0
35.628799,-80.521259,1400,89.0,105.0
35.628525,-80.519485,1450,88.3,99.8
35.628243,-80.517279,1525,85.7,97.4
35.62825,-80.516281,1550,85.0,91.3
35.628296,-80.51548,1575,85.5,84.0
35.628479,-80.514565,1575,87.1,74.7
35.628708,-80.513878,1575,89.4,63.4
35.629211,-80.51302,1575,91.5,56.1
35.62964,-80.512429,1575,93.4,46.7
35.630173,-80.511932,1550,96.0,38.7
35.630757,-80.511494,1550,98.1,30.0
35.631592,-80.511131,1525,100.3,20.4
35.632433,-80.510851,1500,103.0,11.2
35.636716,-80.510033,1425,104.4,9.4
35.637909,-80.509758,1425,104.4,9.4
35.64212,-80.508842,1425,102.0,11.3
35.645096,-80.508041,1400,102.8,13.5
35.648666,-80.506954,1325,99.0,14.0
35.649536,-80.506668,1300,96.8,13.8
35.649936,-80.506585,1300,94.6,13.4
35.652832,-80.505695,1275,89.7,14.2
35.656174,-80.504598,1200,88.3,15.8
35.659286,-80.503407,1100,88.9,17.0
35.660889,-80.502892,1075,88.8,14.4
35.6619,-80.50267,1050,89.7,7.1
35.662766,-80.502663,1025,89.0,358.7
35.663361,-80.502777,1000,89.1,351.0
35.664228,-80.503196,975,89.0,345.0
35.6646,-80.50343,975,87.5,329.0
35.665159,-80.504014,950,86.5,318.8
35.665741,-80.504837,925,85.0,311.2
35.666153,-80.505638,925,85.0,311.2
35.666416,-80.506235,925,81.0,298.8
35.666977,-80.507526,925,77.0,294.6
35.667297,-80.508614,900,75.6,290.1
35.667435,-80.509415,875,75.4,284.6
35.66748,-80.509987,875,74.2,273.9
35.66744,-80.510734,850,74.1,266.9
35.667343,-80.511074,850,73.1,253.3
35.667114,-80.511703,825,73.0,246.6
35.666788,-80.512254,800,74.6,234.8
35.666428,-80.512733,775,75.0,222.8
35.665904,-80.513072,750,75.8,211.0
35.665438,-80.513306,725,74.8,202.8
35.664505,-80.513649,725,73.8,195.7
35.662216,-80.514393,650,69.6,195.8
35.659899,-80.515293,625,65.1,197.9
35.657501,-80.516224,575,64.6,196.2
35.653793,-80.517483,525,63.6,196.4
35.653244,-80.517712,500,63.9,197.3
35.653244,-80.517715,500,63.9,203.0
35.645607,-80.520377,525,63.9,203.0
35.645187,-80.520515,525,80.7,197.3
35.642761,-80.521431,625,80.1,195.9
35.6403,-80.522305,725,77.2,196.6
35.637772,-80.523205,825,74.5,194.8
35.635254,-80.524006,925,74.7,195.5
35.632805,-80.524818,1025,73.5,195.0
35.629872,-80.525753,1100,76.7,195.1
35.626923,-80.526752,1200,77.6,194.9
35.625916,-80.526981,1225,77.9,188.9
35.625229,-80.526981,1225,78.0,180.0
35.624705,-80.526863,1250,79.1,170.5
35.624268,-80.526695,1250,80.0,161.8
35.623764,-80.526295,1275,81.0,154.4
35.623448,-80.525987,1275,81.2,142.0
35.623123,-80.525494,1275,80.9,130.0
35.622894,-80.524921,1300,81.0,118.8
35.622703,-80.524292,1325,81.6,107.1
35.62262,-80.523605,1350,82.7,97.6
35.622574,-80.522346,1350,84.0,90.7
35.622703,-80.518974,1450,83.0,88.6
35.62275,-80.516929,1500,82.2,85.8
35.622936,-80.515994,1500,84.2,76.9
35.623169,-80.515293,1500,86.2,68.2
35.623728,-80.513948,1500,89.9,61.4
35.624405,-80.512619,1500,93.5,55.5
35.624954,-80.511818,1500,94.4,49.7
35.625412,-80.511303,1500,96.9,43.8
35.626373,-80.510445,1500,97.3,39.6
35.626968,-80.510044,1500,100.7,29.1
35.628159,-80.509415,1475,101.4,22.0
35.630493,-80.508385,1475,102.5,18.8
35.635412,-80.506468,1475,101.5,17.2
35.638904,-80.505241,1500,97.3,14.9
35.647236,-80.502612,1500,94.4,15.4
35.649078,-80.501976,1475,90.5,16.0
35.650543,-80.501461,1475,86.1,15.5
35.651871,-80.501003,1450,85.2,15.7
35.655167,-80.499802,1350,85.7,17.0
35.65741,-80.499001,1300,88.1,15.1
35.658371,-80.498772,1275,88.8,7.8
35.659195,-80.498772,1250,90.0,359.4
35.659882,-80.498943,1225,89.9,351.7
35.660522,-80.499172,1200,90.8,343.4
35.661062,-80.499514,1175,90.1,337.1
35.661575,-80.499916,1175,90.2,328.6
35.662033,-80.500374,1150,88.6,319.1
35.662506,-80.501034,1150,87.9,311.3
35.663576,-80.502728,1125,85.0,306.9
35.664276,-80.503922,1100,84.6,305.4
35.665252,-80.505826,1025,84.4,301.4
35.66595,-80.507579,1000,82.3,297.5
35.666061,-80.508213,975,78.9,285.5
35.666153,-80.509071,950,78.8,278.0
35.666137,-80.509741,925,78.2,265.6
35.66597,-80.510674,900,78.3,256.0
35.665833,-80.511074,875,78.3,245.1
35.665558,-80.511703,875,77.7,238.1
35.665066,-80.512254,850,78.0,233.9
35.664694,-80.512663,850,77.0,217.6
35.664047,-80.513134,825,77.7,211.9
35.662831,-80.514007,775,77.8,207.6
35.661392,-80.514793,725,78.4,203.3
35.660385,-80.515194,700,78.7,197.7
35.658875,-80.515709,650,79.3,193.9
35.656357,-80.51651,575,77.2,196.6
35.653885,-80.517483,525,72.1,196.9
35.652924,-80.517826,500,72.1,196.9
35.646352,-80.520143,475,72.1,196.9
35.64267,-80.521431,550,83.2,196.0
35.640472,-80.522232,650,79.1,196.1
35.638275,-80.522976,750,76.9,195.8
35.635574,-80.523834,850,76.2,193.7
35.632462,-80.524635,950,76.7,192.0
35.629852,-80.525322,1050,75.7,192.2
35.627498,-80.526045,1100,76.7,195.1
35.625824,-80.526695,1175,77.2,198.9
35.623169,-80.527897,1250,79.5,201.4
35.620841,-80.529084,1325,77.9,204.3
35.618683,-80.530415,1400,77.4,206.9
35.616486,-80.531845,1500,77.0,209.6
35.615581,-80.532532,1525,77.4,215.5
35.614792,-80.533333,1550,77.3,220.3
35.614197,-80.534077,1575,77.8,226.0
35.613602,-80.534992,1600,78.6,233.3
35.61319,-80.535908,1625,78.8,241.2
35.611624,-80.539486,1700,82.5,239.4
35.610321,-80.542057,1775,84.6,237.1
35.609715,-80.543051,1775,86.7,230.6
35.608924,-80.543986,1800,87.7,223.1
35.608086,-80.544804,1825,89.4,216.4
35.606783,-80.545856,1850,89.9,212.3
35.604408,-80.547492,1925,89.6,209.4
35.601562,-80.549469,2025,87.8,210.1
35.598907,-80.551414,2125,85.4,212.6
35.596024,-80.553761,2200,87.4,213.3
35.595144,-80.554446,2200,89.6,213.2
35.591766,-80.557079,2225,94.3,212.0
35.587234,-80.560627,2225,99.0,213.1
35.581458,-80.565257,2250,101.5,214.2
35.573868,-80.571728,2250,104.9,214.9
35.570984,-80.57436,2225,104.8,217.6
35.566748,-80.578464,2250,101.6,216.2
35.565723,-80.579282,2225,102.2,210.6
35.56442,-80.580042,2225,102.0,204.3
35.562418,-80.580977,2225,102.2,200.0
35.553387,-80.585067,2225,103.7,199.1
35.54943,-80.586821,2225,102.9,201.1
35.543243,-80.589809,2225,104.1,199.6
35.539032,-80.591526,2250,100.7,201.0
35.537476,-80.592384,2250,100.7,205.3
35.535828,-80.593472,2225,102.1,209.3
35.533951,-80.594902,2200,104.3,212.5
35.53174,-80.596755,2175,104.6,215.7
35.524804,-80.602891,2150,102.1,214.6
35.523733,-80.603651,2150,102.6,209.8
35.522507,-80.604401,2125,104.3,204.4
35.520676,-80.605259,2125,104.4,200.2
35.517792,-80.606403,2100,106.0,197.6
35.515121,-80.607391,2100,103.8,195.6
35.511108,-80.608635,2125,102.8,193.5
35.506835,-80.609904,2100,103.8,195.6
35.505485,-80.610429,2100,102.8,197.6
35.502182,-80.611839,2150,99.0,200.1
35.498409,-80.613644,2150,99.2,201.9
35.49527,-80.615273,2150,100.7,204.0
35.490728,-80.61791,2150,102.0,205.6
35.485016,-80.621338,2150,104.3,204.4
35.481045,-80.623403,2150,104.9,202.4
35.472107,-80.627918,2125,106.2,202.7
35.465744,-80.63118,2150,103.0,204.1
35.464007,-80.632227,2150,101.6,208.8
35.463262,-80.632811,2125,102.2,210.6
35.462173,-80.63364,2075,103.8,212.0
35.459702,-80.635586,1975,105.4,213.4
35.45721,-80.637603,1875,107.1,214.7
35.455115,-80.639415,1775,106.0,215.8
35.452555,-80.641752,1675,104.4,216.4
35.450367,-80.643681,1575,103.8,216.0
35.448212,-80.645599,1475,104.0,215.2
35.445991,-80.647479,1375,105.7,214.6
35.444688,-80.648531,1350,106.5,214.3
35.444269,-80.648882,1350,106.5,214.3
35.443222,-80.649776,1350,105.1,214.1
35.437844,-80.654316,1350,100.4,215.3
35.432957,-80.658699,1375,98.6,216.8
35.426834,-80.664368,1375,98.4,217.6
35.422485,-80.668602,1400,98.1,219.2
35.419736,-80.671263,1400,99.2,217.2
35.416397,-80.674152,1400,99.0,215.1
35.411542,-80.678393,1350,101.8,215.4
35.407167,-80.682308,1350,102.8,217.1
35.401348,-80.687684,1325,103.2,218.3
35.398224,-80.690918,1300,102.8,217.1
35.397125,-80.691776,1300,101.9,211.4
35.395854,-80.692593,1325,100.7,205.3
35.394424,-80.693264,1300,99.6,199.3
35.391199,-80.694522,1300,100.3,196.8
35.388702,-80.695324,1300,100.9,193.8
35.385544,-80.696125,1300,97.9,191.2
35.383896,-80.696411,1325,95.6,186.6
35.382401,-80.696509,1325,96.0,181.8
35.378082,-80.696526,1325,92.1,182.5
35.376434,-80.696697,1300,88.6,186.5
35.374146,-80.697098,1250,89.8,187.7
35.371601,-80.69756,1150,92.2,189.4
35.370344,-80.697911,1125,91.9,194.5
35.369366,-80.69832,1100,91.6,201.8
35.368607,-80.698814,1100,90.4,209.1
35.368011,-80.699387,1075,90.0,216.9
35.367318,-80.70019,1050,89.8,225.4
35.366959,-80.700817,1050,90.2,234.0
35.366526,-80.701768,1025,90.8,243.1
35.366272,-80.702591,1000,91.8,249.6
35.366043,-80.703621,950,92.7,256.3
35.365814,-80.705109,925,89.9,261.7
35.365642,-80.707436,900,87.3,265.4
35.365642,-80.708839,850,88.0,270.6
35.365735,-80.709774,825,85.8,278.0
35.366043,-80.710945,825,84.2,285.9
35.366201,-80.711352,825,81.8,296.9
35.366547,-80.711918,800,81.0,305.5
35.366899,-80.712345,800,80.6,316.0
35.367225,-80.712579,775,80.8,319.0
35.367508,-80.712776,775,80.1,332.5
35.368011,-80.713005,725,81.0,342.0
35.368607,-80.713062,700,81.6,353.0
35.369413,-80.713046,675,82.1,2.1
35.370712,-80.712891,625,81.4,5.6
35.373044,-80.712521,550,79.9,8.6
35.375244,-80.712032,500,78.6,11.7
35.378174,-80.711346,400,77.3,10.4
35.380142,-80.710888,350,77.3,10.4
35.380142,-80.710892,350,0.0,10.0
35.387981,-80.711532,-50.0,9.2,191.2
35.387743,-80.711586,-50.0,9.2,191.2
35.387745,-80.711586,-50.0,9.2,191.2
35.385019,-80.712199,-50.0,9.8,191.2
35.384651,-80.71229,-50.0,9.8,191.2
35.384216,-80.712389,-50.0,9.8,191.2
35.384102,-80.712419,-50.0,10.2,191.2
35.382075,-80.71179,-50.0,8.8,177.2
35.381714,-80.711878,-50.0,13.2,188.4
35.381284,-80.711965,-50.0,15.5,188.4
35.379968,-80.712258,-50.0,15.5,191.2
35.379293,-80.712418,-50.0,14.2,191.2
35.378952,-80.71249,-50.0,13.2,191.2
35.37856,-80.712594,-50.0,11.2,191.2
35.378316,-80.712652,-50.0,9.2,191.2
35.37799,-80.711439,-50.0,9.8,45.0
35.383611,-80.710066,325,73.4,11.0
35.385799,-80.709482,400,76.7,12.0
35.388931,-80.708771,475,80.4,10.8
35.391449,-80.708141,575,79.6,11.6
35.394272,-80.707495,650,81.2,9.9
35.397577,-80.706852,725,85.2,9.5
35.400416,-80.706326,825,83.9,8.2
35.402069,-80.706081,875,84.4,5.4
35.40303,-80.706081,900,85.1,358.0
35.404001,-80.706268,925,87.3,350.1
35.404861,-80.706539,925,89.5,341.8
35.405723,-80.707027,950,91.7,334.8
35.406468,-80.707553,950,93.5,327.7
35.407213,-80.708313,975,95.0,319.3
35.407911,-80.709131,1000,95.5,312.9
35.408423,-80.710008,1000,95.4,305.2
35.408981,-80.711174,1025,93.9,297.9
35.409439,-80.712547,1075,92.5,291.6
35.410192,-80.715442,1175,90.1,289.4
35.410721,-80.716839,1225,89.5,295.1
35.41127,-80.718212,1250,89.1,298.9
35.411865,-80.719299,1275,88.5,304.4
35.412552,-80.720329,1300,88.6,310.9
35.413265,-80.721169,1350,87.0,316.4
35.414154,-80.722103,1375,86.8,321.5
35.415313,-80.723039,1425,86.5,326.3
35.418182,-80.725307,1500,85.1,326.5
35.420481,-80.727247,1575,86.6,323.9
35.422389,-80.729058,1650,85.3,320.7
35.423676,-80.730515,1700,84.9,316.9
35.425278,-80.73246,1775,86.3,314.1
35.426834,-80.73452,1825,85.8,310.8
35.42894,-80.737667,1900,88.2,308.6
35.431094,-80.74098,2000,89.0,308.2
35.433236,-80.744428,2075,89.8,307.8
35.435349,-80.747566,2125,94.4,310.3
35.43837,-80.751915,2200,98.6,310.5
35.44087,-80.755414,2250,99.8,312.2
35.441848,-80.756583,2300,98.4,317.1
35.44313,-80.757866,2325,99.0,322.0
35.446335,-80.760899,2400,99.6,321.5
35.448505,-80.763128,2450,98.5,318.7
35.450363,-80.76519,2550,94.8,317.6
35.453156,-80.76828,2625,94.8,317.6
35.455907,-80.771426,2700,96.2,316.7
35.458191,-80.774059,2725,101.1,316.2
35.459839,-80.776062,2725,105.4,315.4
35.461726,-80.77838,2725,110.3,314.3
35.466707,-80.784399,2725,114.6,315.7
35.471967,-80.790535,2725,116.0,317.1
35.476456,-80.795631,2725,116.7,316.7
35.480621,-80.800323,2725,117.6,318.5
35.485107,-80.805244,2700,119.6,316.7
35.489564,-80.810287,2725,116.0,317.1
35.494405,-80.816014,2775,112.5,316.1
35.495755,-80.817475,2750,116.3,319.2
35.497284,-80.81892,2725,118.8,323.9
35.499852,-80.820981,2725,121.0,327.5
35.502411,-80.823154,2675,123.8,323.9
35.504562,-80.825272,2650,125.0,320.2
35.507675,-80.82859,2675,121.8,317.7
35.509163,-80.83039,2675,121.0,313.3
35.510652,-80.83261,2675,121.7,308.7
35.512253,-80.835228,2650,121.2,305.3
35.513864,-80.837928,2650,119.0,307.8
35.515075,-80.839623,2675,116.8,312.6
35.516785,-80.841694,2700,116.0,316.4
35.519963,-80.845175,2675,116.9,318.8
35.52797,-80.853707,2700,114.8,318.5
35.531113,-80.857258,2700,115.3,316.0
35.538437,-80.866013,2675,116.7,315.4
35.542634,-80.871238,2675,117.4,313.6
35.547592,-80.877457,2675,117.5,312.2
35.54892,-80.879402,2675,117.6,307.8
35.550128,-80.881581,2675,117.0,303.1
35.551246,-80.88351,2675,118.6,306.8
35.552353,-80.885067,2650,118.3,311.9
35.55336,-80.886211,2650,119.0,318.4
35.554916,-80.887699,2650,118.6,323.2
35.558554,-80.891107,2675,115.9,321.0
35.561783,-80.894451,2675,116.2,318.5
35.569839,-80.903263,2675,116.8,318.1
35.577896,-80.912075,2675,118.3,318.1
35.585741,-80.920793,2675,117.5,317.1
35.590073,-80.925579,2675,117.6,318.5
35.597798,-80.933766,2675,118.2,317.4
35.605852,-80.942707,2700,118.1,316.7
35.611404,-80.949211,2700,118.1,315.3
35.618729,-80.957737,2700,118.8,314.3
35.619781,-80.959282,2700,118.9,308.5
35.620515,-80.960706,2725,117.3,302.5
35.621307,-80.962576,2725,117.2,296.4
35.621796,-80.964146,2725,117.7,289.4
35.622145,-80.965732,2725,118.1,283.2
35.622378,-80.967485,2700,118.0,277.3
35.622437,-80.969009,2700,117.0,271.5
35.622331,-80.970641,2700,117.2,266.6
35.622116,-80.972328,2700,116.9,259.6
35.621772,-80.973913,2700,117.7,253.7
35.621307,-80.975374,2675,117.9,247.6
35.620697,-80.976906,2675,118.1,242.8
35.619141,-80.980167,2650,119.7,239.4
35.617909,-80.982504,2625,119.8,236.6
35.616623,-80.984631,2625,118.9,231.5
35.613739,-80.988865,2625,117.0,229.5
35.611404,-80.991955,2600,116.0,226.4
35.608365,-80.995769,2525,116.0,224.3
35.605014,-80.999801,2475,115.3,226.1
35.603338,-81.002197,2450,113.6,230.0
35.599474,-81.00769,2400,110.5,228.7
35.597239,-81.010671,2375,106.2,227.3
35.595566,-81.01284,2350,101.9,227.4
35.593918,-81.015129,2350,97.7,228.3
35.592863,-81.016515,2325,95.6,228.0
35.589977,-81.020547,2250,94.2,228.0
35.58609,-81.025772,2200,98.4,227.9
35.58225,-81.03089,2150,95.6,228.0
35.579363,-81.035039,2150,91.6,229.9
35.576756,-81.038721,2150,92.9,228.9
35.574848,-81.041292,2175,92.7,226.3
35.568787,-81.048832,2175,94.1,225.4
35.564792,-81.053623,2200,94.1,226.3
35.560044,-81.059875,2200,94.8,226.7
35.554871,-81.066742,2200,98.4,227.9
35.551572,-81.071212,2200,98.3,226.2
35.546539,-81.077614,2175,93.4,226.7
35.544937,-81.079674,2175,88.5,227.3
35.544205,-81.080704,2175,84.2,226.4
35.542494,-81.082842,2175,81.3,226.5
35.540399,-81.085705,2075,82.9,228.4
35.538165,-81.088744,1975,82.1,227.0
35.537001,-81.090205,1975,77.8,226.0
35.534958,-81.092892,1900,75.7,227.7
35.532858,-81.095639,1825,73.6,227.2
35.53125,-81.09787,1775,73.8,229.4
35.528668,-81.1016,1725,72.9,227.8
35.526154,-81.104931,1650,75.0,227.2
35.524063,-81.107655,1575,78.6,227.6
35.521406,-81.111067,1525,77.8,226.0
35.519125,-81.113872,1475,73.6,223.9
35.517635,-81.115742,1425,77.1,226.6
35.51564,-81.118469,1350,75.1,228.2
35.513492,-81.121294,1275,73.6,227.2
35.511841,-81.123447,1250,71.4,224.4
35.509644,-81.126022,1175,70.7,223.9
35.507626,-81.12854,1125,75.0,226.1
35.506668,-81.129856,1075,77.5,230.8
35.504088,-81.133858,1025,79.4,229.1
35.502869,-81.135406,1000,81.3,225.5
35.500488,-81.138325,925,82.0,225.0
35.498795,-81.140556,875,82.1,228.0
35.497618,-81.142331,850,81.1,231.0
35.495682,-81.14542,800,78.7,229.6
35.494964,-81.146305,775,78.5,225.5
35.493009,-81.148584,725,79.2,222.9
35.491705,-81.150104,700,78.5,226.6
35.490774,-81.151506,650,77.5,230.8
35.489611,-81.153142,600,77.2,227.6
35.488129,-81.154919,550,74.3,225.6
35.479928,-81.165765,675,81.4,227.5
35.478391,-81.167693,725,83.4,225.0
35.476204,-81.170206,800,85.6,222.6
35.473736,-81.17307,900,87.0,224.5
35.471362,-81.17605,1000,86.3,226.9
35.469221,-81.178855,1100,85.6,227.4
35.467452,-81.181251,1200,82.9,228.4
35.466288,-81.183004,1250,83.2,231.3
35.465652,-81.184216,1300,81.8,237.5
35.465264,-81.185166,1325,81.8,243.1
35.464845,-81.186394,1350,83.0,248.1
35.464554,-81.187649,1375,85.4,253.7
35.46424,-81.189199,1400,86.5,259.3
35.464096,-81.19091,1450,87.4,264.8
35.464007,-81.193874,1500,88.1,268.0
35.463914,-81.197906,1600,88.1,268.0
35.463728,-81.202113,1700,86.1,266.7
35.463541,-81.206146,1800,84.2,266.6
35.463318,-81.209965,1900,81.2,265.8
35.463169,-81.213333,2000,78.1,267.1
35.463122,-81.21497,2025,81.1,267.2
35.463029,-81.216606,2025,85.1,266.6
35.462843,-81.219294,2050,89.4,264.9
35.462424,-81.224495,2125,94.3,265.1
35.46199,-81.22982,2200,96.6,263.5
35.461716,-81.233311,2225,98.3,265.9
35.461493,-81.238111,2300,101.2,266.0
35.461028,-81.245766,2350,105.2,266.2
35.460754,-81.25082,2425,105.2,266.2
35.460422,-81.255818,2500,104.3,265.6
35.460159,-81.26112,2550,105.1,267.3
35.460143,-81.266161,2625,105.0,268.4
35.459864,-81.271362,2675,104.2,266.1
35.459398,-81.278901,2725,106.4,265.1
35.45874,-81.290245,2750,105.2,266.2
35.458327,-81.2969,2750,106.1,267.8
35.458374,-81.298477,2750,106.3,274.3
35.458649,-81.300488,2775,104.4,279.4
35.458969,-81.302204,2800,100.4,285.0
35.459473,-81.304035,2825,100.3,290.4
35.460096,-81.305724,2875,98.8,295.8
35.460795,-81.307243,2925,97.8,300.8
35.462052,-81.309581,2950,98.5,304.7
35.463448,-81.312152,3000,97.9,302.1
35.464891,-81.315249,3050,98.5,299.2
35.466843,-81.319427,3125,100.3,299.9
35.469223,-81.324577,3200,103.0,299.0
35.471316,-81.329099,3275,103.0,299.0
35.472852,-81.332781,3350,101.5,296.3
35.474716,-81.337166,3425,102.5,298.6
35.476685,-81.341457,3500,100.3,299.9
35.478624,-81.345462,3550,102.9,302.3
35.48085,-81.349525,3625,103.8,302.0
35.48291,-81.353931,3700,105.5,301.4
35.485931,-81.35994,3775,105.3,300.2
35.487808,-81.364117,3825,105.1,297.8
35.489822,-81.368752,3900,104.7,297.3
35.490967,-81.371727,3925,103.9,293.9
35.492683,-81.376551,4000,103.0,294.1
35.493805,-81.379395,4050,103.3,297.1
35.496221,-81.384849,4100,107.4,299.0
35.498269,-81.389115,4175,106.3,301.1
35.500443,-81.393471,4250,105.5,301.4
35.502785,-81.398231,4275,109.9,301.2
35.504929,-81.402626,4325,111.1,300.3
35.505981,-81.405029,4375,106.5,298.0
35.506881,-81.407289,4400,105.2,294.1
35.507533,-81.409334,4425,105.3,290.0
35.508185,-81.411964,4425,107.0,285.7
35.509349,-81.416873,4475,106.9,287.4
35.51028,-81.420145,4550,103.8,290.9
35.511154,-81.422653,4600,100.2,294.8
35.512665,-81.426315,4700,98.8,297.1
35.514376,-81.430606,4750,99.3,295.0
35.515913,-81.434988,4825,97.7,292.9
35.517169,-81.438553,4850,102.6,293.6
35.51824,-81.441124,4850,106.9,297.3
35.522232,-81.450405,4825,111.8,296.6
35.523697,-81.453667,4825,114.2,299.9
35.527364,-81.461052,4775,117.3,299.6
35.528778,-81.463852,4750,120.7,303.2
