lat,lon,alt,gs,track,vs
32.86737,-111.938352,4000,107.4,4.8,-64
32.869308,-111.938104,4000,108.3,9.0,-64
32.870682,-111.93772,4100,108.7,14.9,64
32.870954,-111.937623,4000,108.9,15.4,64
32.872101,-111.937061,4000,109.2,20.9,64
32.872833,-111.936621,4100,110.1,28.2,-64
32.873654,-111.935998,4000,110.7,34.7,-64
32.874481,-111.935138,4000,111.8,42.8,-192
32.875097,-111.934204,4000,113.1,51.1,-448
32.875702,-111.933139,4000,113.7,57.6,-384
32.876261,-111.931682,4000,114.5,64.1,-320
32.876587,-111.930524,4000,115.7,71.9,-128
32.877457,-111.926624,4000,114.0,74.7,0
32.878449,-111.922601,4000,114.2,72.7,0
32.879287,-111.919743,4000,114.2,69.5,64
32.880125,-111.917444,4000,113.2,65.5,128
32.881009,-111.915483,4000,112.3,61.8,192
32.882263,-111.913,4000,112.4,57.7,128
32.885971,-111.905914,4000,110.8,59.0,0
32.887939,-111.90174,4000,109.2,61.6,-960
32.88858,-111.900366,3900,110.5,61.3,-1152
32.889994,-111.897321,3800,115.0,61.4,-1088
32.891602,-111.893665,3700,115.4,63.2,-832
32.893524,-111.88894,3600,113.6,63.9,-768
32.894975,-111.885775,3600,113.7,60.5,-832
32.89558,-111.884541,3500,113.0,59.1,-832
32.897489,-111.881066,3500,113.2,56.2,-704
32.897908,-111.880337,3400,112.9,55.5,-640
32.903634,-111.870528,3400,107.9,55.6,320
32.90625,-111.866034,3400,103.2,56.5,64
32.908173,-111.862518,3300,100.7,57.6,-320
32.911548,-111.856123,3200,104.6,58.3,-896
32.914169,-111.851038,3100,107.2,59.1,-512
32.916017,-111.847154,3100,108.3,61.3,-704
32.916855,-111.845248,3000,110.0,63.0,-768
32.919089,-111.839699,3000,110.5,64.8,-512
32.919415,-111.838971,2900,110.1,65.3,-576
32.921184,-111.834711,2900,109.1,62.7,-576
32.921929,-111.833029,2800,109.7,61.1,-576
32.923782,-111.829449,2800,110.5,58.3,-512
32.924561,-111.827911,2700,110.5,58.3,-576
32.92677,-111.823724,2600,111.2,56.7,-640
32.929237,-111.81952,2600,111.8,54.5,-1024
32.929733,-111.818628,2500,112.6,54.8,-1024
32.931976,-111.814783,2400,111.2,56.7,-512
32.934451,-111.809991,2300,109.1,58.5,-704
32.935988,-111.806852,2300,110.5,61.3,-640
32.936874,-111.80484,2200,110.5,62.5,-512
32.939572,-111.798332,2100,109.6,63.4,-320
32.941269,-111.794623,2100,106.6,60.8,-320
32.94297,-111.791214,2000,109.9,58.8,-768
32.945984,-111.785394,1900,109.1,58.5,-768
32.947626,-111.782077,1900,106.9,61.5,-448
32.948685,-111.779626,1800,107.8,63.0,-704
32.95015,-111.776276,1900,104.7,62.7,1024
32.950745,-111.774958,1900,99.8,61.9,1280
32.951629,-111.772997,2000,96.7,61.6,704
32.954086,-111.767596,2000,101.1,62.9,256
32.955121,-111.765149,2100,101.5,63.7,576
32.956983,-111.760329,2100,99.8,65.8,512
32.957122,-111.760048,2200,99.8,65.8,512
32.958379,-111.756461,2200,101.0,68.5,448
32.959488,-111.753094,2300,100.3,69.6,704
32.960358,-111.750018,2300,98.4,72.8,704
32.960614,-111.74867,2400,97.5,77.0,832
32.960815,-111.747217,2400,94.8,82.7,832
32.960893,-111.745643,2400,92.0,88.8,832
32.960861,-111.74469,2500,89.2,93.9,704
32.960678,-111.743152,2500,87.3,99.9,768
32.960427,-111.741943,2500,84.9,105.0,640
32.960055,-111.740822,2500,83.6,111.0,512
32.959625,-111.739801,2600,83.2,117.2,320
32.958984,-111.738538,2600,83.8,123.3,256
32.958286,-111.737459,2600,84.5,129.7,320
32.957495,-111.736506,2600,83.5,136.0,448
32.956604,-111.735626,2600,81.8,141.4,576
32.955865,-111.735049,2600,80.2,146.7,576
32.955688,-111.734912,2700,79.9,148.3,576
32.954727,-111.734363,2700,78.3,155.1,512
32.953812,-111.733978,2700,78.1,161.3,384
32.952793,-111.733648,2700,78.6,168.3,256
32.951889,-111.733539,2700,78.4,174.1,256
32.951019,-111.733539,2700,79.0,181.4,384
32.95015,-111.733649,2800,78.6,187.3,512
32.949302,-111.733872,2800,78.1,193.3,576
32.948547,-111.734198,2800,77.2,198.9,640
32.947769,-111.734583,2800,76.9,206.2,576
32.946899,-111.735187,2800,76.6,213.3,512
32.946462,-111.735609,2900,76.4,217.0,512
32.945903,-111.736226,2900,77.1,225.5,448
32.945251,-111.737164,2900,77.6,231.8,448
32.944702,-111.738098,2900,77.7,238.1,512
32.944199,-111.739197,2900,78.3,243.4,576
32.943878,-111.740076,3000,77.9,245.7,576
32.943389,-111.741551,3000,77.8,249.7,576
32.942458,-111.744522,3000,78.9,247.7,512
32.942365,-111.744802,3100,78.4,246.7,512
32.941481,-111.746988,3100,80.1,244.1,384
32.940038,-111.750351,3200,82.3,242.5,576
32.938594,-111.753322,3200,82.0,240.0,448
32.937663,-111.755396,3300,83.2,241.3,384
32.936554,-111.757983,3300,83.2,244.4,640
32.935801,-111.759992,3400,81.0,246.0,768
32.934219,-111.76414,3500,81.0,244.4,384
32.9328,-111.767761,3500,82.9,246.5,448
32.931844,-111.77053,3600,83.0,248.1,576
32.930008,-111.775946,3700,84.3,247.7,320
32.929237,-111.778097,3700,88.4,248.1,-256
32.929184,-111.778363,3600,89.3,248.3,-256
32.928446,-111.780676,3700,92.7,251.8,128
32.927673,-111.783911,3700,94.4,254.6,192
32.926305,-111.789756,3700,93.0,253.1,256
32.925751,-111.791437,3700,91.2,248.8,384
32.925001,-111.79368,3800,89.2,246.9,256
32.923139,-111.798613,3800,91.3,245.4,128
32.921277,-111.803265,3800,92.6,243.7,-192
32.919741,-111.806908,3700,95.3,243.2,-128
32.918335,-111.810443,3700,95.8,245.3,0
32.916575,-111.815148,3700,93.2,247.3,128
32.916482,-111.815316,3800,93.2,247.3,128
32.915634,-111.817969,3700,94.0,249.4,-192
32.914032,-111.823297,3800,93.0,251.2,128
32.911423,-111.83269,3800,91.4,252.2,-64
32.910756,-111.835439,3700,92.7,253.7,-128
32.90863,-111.843512,3700,93.3,252.5,-64
32.906054,-111.853264,3700,94.0,253.3,-64
32.905289,-111.856476,3700,93.9,255.8,64
32.904648,-111.859442,3700,90.8,253.4,320
32.90419,-111.860925,3700,89.3,248.3,256
32.903587,-111.862457,3700,87.7,242.9,64
32.902842,-111.86397,3700,88.0,238.5,-64
32.901398,-111.866473,3700,89.9,235.4,-256
32.900235,-111.868622,3700,91.1,238.9,-64
32.899475,-111.870374,3700,90.3,243.7,256
32.898327,-111.873443,3700,87.3,246.4,256
32.897324,-111.876196,3800,86.5,247.6,192
32.896317,-111.879382,3800,86.0,250.3,128
32.894531,-111.885095,3800,90.1,250.6,-704
32.894302,-111.885864,3700,93.0,251.2,-704
32.892746,-111.891577,3700,94.0,249.4,256
32.891903,-111.893846,3700,92.2,245.7,64
32.890274,-111.897784,3700,91.7,243.4,-128
32.886932,-111.90575,3700,89.9,242.9,64
32.885101,-111.909814,3700,88.2,240.8,0
32.883133,-111.91377,3700,88.8,238.8,-64
32.880661,-111.918439,3700,90.4,237.2,64
32.878006,-111.923218,3700,88.8,238.8,256
32.875097,-111.928935,3700,89.9,237.7,-64
32.871414,-111.935907,3700,91.8,237.0,64
32.870453,-111.9375,3700,93.0,233.8,64
32.869858,-111.938214,3700,93.4,226.7,0
32.869263,-111.938818,3700,94.2,217.2,-128
32.868668,-111.939203,3700,95.4,209.5,-192
32.868021,-111.939473,3700,96.2,200.7,-256
32.867294,-111.939697,3700,98.5,189.9,-448
32.866392,-111.939753,3700,100.1,182.9,-512
32.865692,-111.939697,3700,102.4,175.0,-576
32.864995,-111.939473,3700,103.6,167.2,-576
32.864251,-111.939137,3700,106.0,159.0,-384
32.863586,-111.938708,3700,106.6,150.8,-256
32.8629,-111.938049,3700,108.1,141.0,-128
32.86235,-111.93739,3700,108.2,133.1,-128
32.861737,-111.936334,3700,109.8,123.1,64
32.861343,-111.935303,3700,109.6,115.4,384
32.860977,-111.934039,3700,108.5,108.3,640
32.860794,-111.932886,3700,106.4,99.2,576
32.860794,-111.931622,3700,105.0,90.6,576
32.860899,-111.930449,3700,104.9,82.3,448
32.861132,-111.929328,3700,103.8,74.4,256
32.861206,-111.929041,3800,103.7,72.6,192
32.861644,-111.927982,3800,104.2,64.4,-128
32.86203,-111.927228,3700,105.5,58.6,-256
32.862854,-111.926074,3700,106.7,51.1,-448
32.863586,-111.92525,3700,109.1,41.3,-512
32.86439,-111.924563,3700,110.1,34.3,-448
32.865555,-111.923877,3700,110.5,27.5,-192
32.866745,-111.923328,3700,108.5,19.9,384
32.868073,-111.922888,3700,104.5,15.0,768
32.869139,-111.922657,3800,101.2,12.0,576
32.871047,-111.922265,3800,99.9,7.5,192
32.873561,-111.922041,3800,100.2,4.0,0
32.87558,-111.921735,3800,102.0,7.9,64
32.877471,-111.921312,3800,102.4,12.4,128
32.879101,-111.920751,3800,102.2,16.5,192
32.880451,-111.920191,3800,101.4,22.0,192
32.881615,-111.919462,3800,102.0,28.1,0
32.882499,-111.918734,3800,103.8,36.0,-256
32.88327,-111.917834,3800,104.7,44.2,-192
32.883942,-111.916884,3800,105.9,50.8,-64
32.884594,-111.915707,3800,106.5,57.7,-256
32.885239,-111.914209,3800,106.9,63.9,-192
32.886841,-111.909979,3800,107.0,66.3,-128
32.888855,-111.904431,3800,102.7,67.7,256
32.889342,-111.902983,3800,98.6,67.3,320
32.890739,-111.899115,3700,94.5,67.0,-704
32.892288,-111.894763,3700,98.9,65.5,-512
32.892654,-111.893994,3600,98.4,63.4,-384
32.893392,-111.892445,3600,97.4,58.4,-192
32.894531,-111.890479,3600,94.6,54.5,-512
32.896279,-111.887792,3500,95.0,53.1,-512
32.897861,-111.885046,3500,95.1,56.1,-576
32.899017,-111.882898,3400,94.0,57.2,-512
32.900436,-111.880151,3400,93.7,59.9,-512
32.901818,-111.877255,3300,94.0,60.7,-512
32.905151,-111.870099,3200,94.4,61.5,-384
32.90799,-111.864056,3100,95.4,60.5,-512
32.910523,-111.859037,3100,94.7,58.8,-512
32.910965,-111.858179,3000,94.3,58.0,-512
32.914444,-111.851587,2900,93.5,57.7,-384
32.916779,-111.847137,2900,92.8,59.6,-384
32.918065,-111.844352,2800,92.7,61.0,-448
32.919937,-111.840491,2800,91.9,59.2,-384
32.921184,-111.838242,2800,93.7,56.3,-704
32.921324,-111.837962,2700,94.3,55.8,-704
32.922906,-111.835047,2700,95.7,57.8,-512
32.924396,-111.832132,2600,94.2,59.3,-384
32.926483,-111.827802,2500,97.1,61.1,-704
32.928177,-111.824066,2400,100.7,62.2,-896
32.930075,-111.819688,2300,102.9,63.4,-640
32.931798,-111.815765,2300,105.2,61.0,-704
32.93231,-111.814756,2200,105.7,60.5,-704
32.93399,-111.811377,2200,106.0,58.1,-384
32.936417,-111.806927,2100,104.0,56.8,-192
32.937244,-111.805395,2200,102.6,56.9,192
32.939667,-111.800885,2100,101.0,58.4,-128
32.941481,-111.797267,2100,101.2,60.4,0
32.943008,-111.793854,2200,98.8,62.9,320
32.943576,-111.792503,2200,94.4,62.9,64
32.943948,-111.791606,2100,90.3,63.7,-192
32.9446,-111.789924,2100,85.9,65.2,-384
32.945484,-111.787458,2100,81.7,68.5,-704
32.94595,-111.786057,2000,80.4,68.9,-704
32.946601,-111.784319,2000,78.3,65.1,-640
32.947266,-111.782703,1900,75.6,62.4,-640
32.948502,-111.780121,1900,70.7,61.3,-576
32.948959,-111.779132,1800,69.4,61.6,-704
32.95047,-111.775946,1700,65.9,59.9,-512
32.952118,-111.77254,1600,64.5,60.3,-384
32.952759,-111.771167,1600,59.5,60.8,0
32.952988,-111.770728,1600,55.1,60.6,-64
32.953352,-111.770026,1600,50.3,58.8,0
32.954269,-111.768146,1600,54.7,59.2,0
32.954544,-111.767542,1600,59.2,59.5,0
32.954865,-111.766937,1600,64.0,61.0,64
32.955139,-111.766278,1600,68.1,60.0,128
32.95578,-111.76507,1700,72.2,59.2,384
32.957794,-111.76095,1800,77.0,60.4,704
32.959403,-111.757414,1800,77.8,62.5,768
32.959496,-111.757246,1900,77.8,62.5,768
32.96094,-111.753658,2000,76.5,64.4,576
32.962509,-111.749963,2000,81.0,64.4,512
32.962967,-111.7487,2100,81.4,65.3,640
32.964384,-111.744858,2200,83.4,67.4,512
32.966014,-111.740206,2300,85.2,67.9,704
32.96741,-111.736338,2300,87.3,66.4,512
32.968062,-111.734769,2400,88.2,60.8,768
32.968735,-111.733594,2400,88.5,55.6,640
32.969459,-111.732527,2400,87.2,49.2,768
32.9702,-111.731726,2500,87.7,43.2,704
32.970948,-111.731013,2500,86.8,38.5,832
32.9716,-111.730509,2500,86.6,31.3,832
32.972438,-111.73006,2500,86.9,23.0,704
32.97295,-111.729836,2600,87.9,19.3,448
32.973741,-111.729612,2600,89.0,15.0,320
32.974579,-111.729444,2600,89.8,7.7,192
32.975555,-111.729419,2600,92.0,0.0,192
32.976441,-111.729556,2600,92.8,352.6,128
32.977341,-111.729803,2600,93.9,345.8,384
32.978257,-111.730172,2600,91.8,339.6,576
32.979467,-111.730901,2600,90.8,334.6,576
32.980042,-111.731232,2700,90.4,330.9,512
32.983704,-111.733649,2700,92.6,332.3,640
32.984262,-111.733984,2800,92.6,333.7,640
32.985705,-111.734657,2800,92.9,337.9,640
32.987009,-111.735217,2800,94.0,343.3,704
32.988373,-111.735681,2900,93.6,342.0,576
32.990221,-111.736562,2900,94.2,337.5,384
32.992081,-111.737549,2900,94.4,334.2,512
32.993433,-111.738412,3000,93.5,331.2,640
32.995331,-111.739746,3000,93.5,327.7,640
32.997204,-111.741271,3100,90.7,325.8,768
33.001282,-111.74447,3200,93.5,325.5,448
33.004606,-111.747268,3200,91.6,323.9,576
33.005257,-111.747885,3300,91.4,323.0,448
33.00737,-111.749908,3300,92.3,320.3,448
33.00954,-111.752145,3400,92.0,317.6,640
33.011169,-111.753883,3400,90.3,320.8,640
33.01268,-111.755182,3500,88.8,324.2,768
33.015564,-111.757599,3600,86.0,324.5,640
33.018723,-111.760236,3600,88.5,325.6,320
33.020554,-111.761664,3700,90.4,327.2,512
33.024261,-111.764465,3800,89.0,327.4,640
33.028152,-111.767487,3900,87.1,328.1,448
33.032593,-111.770618,3900,89.2,329.7,640
33.032816,-111.770754,4000,89.2,329.7,704
33.036438,-111.773254,4100,88.3,329.4,448
33.041615,-111.777032,4200,89.7,329.1,512
33.045013,-111.779331,4200,91.3,331.2,448
33.047015,-111.78062,4300,91.8,330.6,512
33.051636,-111.783636,4400,92.2,331.5,448
33.055813,-111.786281,4500,91.3,331.2,576
33.060791,-111.789679,4600,93.2,330.4,512
33.065356,-111.792671,4700,90.4,330.9,384
33.068481,-111.794623,4700,92.1,332.9,512
33.070587,-111.795886,4800,90.8,334.6,576
33.073503,-111.797436,4800,92.3,337.0,192
33.077553,-111.799397,4900,94.7,338.3,640
33.081929,-111.801527,5000,92.9,337.9,384
33.084641,-111.802753,5000,94.6,340.2,320
33.087708,-111.804016,5100,93.0,341.2,768
33.090363,-111.805115,5100,89.3,338.3,576
33.091553,-111.805719,5200,89.6,336.3,448
33.09407,-111.807147,5200,91.7,333.4,384
33.096222,-111.808521,5200,90.1,330.0,448
33.09668,-111.808905,5300,90.2,328.6,320
33.098362,-111.810216,5300,92.7,325.1,128
33.100736,-111.812121,5300,94.3,328.0,384
33.102173,-111.81308,5300,94.8,332.4,576
33.103683,-111.814014,5400,93.1,331.8,704
33.106834,-111.816213,5500,89.2,329.7,576
33.110326,-111.818679,5500,89.9,327.7,320
33.1127,-111.820417,5600,90.6,329.5,448
33.117233,-111.823627,5700,89.4,328.3,192
33.119751,-111.825549,5700,94.3,325.8,-64
33.121719,-111.827252,5700,99.0,324.9,-128
33.122726,-111.828076,5600,101.0,324.3,-128
33.123314,-111.828545,5700,102.4,324.1,0
33.12634,-111.831067,5700,101.8,326.6,384
33.131647,-111.835215,5700,106.8,326.5,-128
33.136459,-111.838843,5700,108.2,328.2,192
33.138723,-111.840596,5700,107.1,325.3,192
33.140445,-111.842222,5700,106.7,321.1,0
33.142726,-111.844576,5700,109.8,318.3,-256
33.146264,-111.848387,5700,111.8,316.5,64
33.153625,-111.856805,5700,112.5,316.8,-256
33.161068,-111.865427,5700,115.3,316.0,-128
33.168563,-111.87406,5700,115.3,316.0,-128
33.176147,-111.882898,5700,116.7,315.4,64
33.182144,-111.889655,5700,117.4,316.4,-128
33.186493,-111.894598,5700,117.5,317.8,128
33.188347,-111.896481,5700,116.7,321.3,192
33.19075,-111.898553,5700,117.6,324.7,-128
33.193542,-111.900751,5700,120.1,327.2,-256
33.200311,-111.905673,5700,124.9,328.1,-704
33.201894,-111.906906,5600,127.6,327.8,-640
33.207458,-111.911133,5500,132.3,327.0,-704
33.213439,-111.915819,5400,134.2,326.5,-576
33.220505,-111.92135,5300,134.2,326.5,-384
33.227498,-111.927029,5200,133.7,325.4,-576
33.232819,-111.931403,5100,135.9,325.5,-640
33.238632,-111.936182,5000,136.2,326.1,-512
33.242569,-111.939148,5000,136.5,328.2,-512
33.245793,-111.941435,4900,138.1,329.5,-576
33.251845,-111.945583,4800,139.8,330.0,-512
33.258688,-111.950515,4800,139.6,328.5,-512
33.259712,-111.951244,4700,140.1,328.1,-512
33.266415,-111.956401,4700,135.9,327.0,512
33.26879,-111.958195,4700,131.8,327.4,256
33.278426,-111.965369,4700,127.1,328.2,0
33.285874,-111.97075,4700,124.2,329.5,0
33.295604,-111.977421,4700,120.6,329.6,64
33.3013,-111.981445,4700,120.0,331.1,-64
33.302719,-111.982214,4700,120.0,336.4,192
33.304092,-111.982764,4700,118.9,341.9,320
33.305695,-111.983203,4700,118.5,348.3,256
33.307114,-111.983423,4700,118.6,354.2,64
33.308824,-111.983474,4700,119.0,0.0,-128
33.310684,-111.983313,4700,120.4,4.8,-128
33.320044,-111.982129,4700,123.3,3.7,128
33.322586,-111.98205,4700,121.0,0.0,256
33.32547,-111.982214,4700,119.2,356.6,128
33.32991,-111.982709,4700,119.6,354.2,-192
33.341034,-111.984027,4700,119.5,354.7,64
33.34996,-111.984906,4700,119.3,355.7,0
33.360963,-111.985829,4700,119.3,355.7,-64
33.371856,-111.986725,4700,120.2,356.7,64
33.382749,-111.987454,4700,120.3,356.2,0
33.393585,-111.988477,4700,120.3,355.7,0
33.401276,-111.989081,4700,120.2,357.1,0
33.40705,-111.989472,4700,120.3,355.7,64
33.411426,-111.989977,4700,118.8,353.2,64
33.422424,-111.991718,4700,119.9,352.8,64
33.433119,-111.99334,4700,118.8,353.2,-64
33.443939,-111.994794,4700,119.6,354.2,64
33.455017,-111.996002,4700,120.5,354.8,0
33.462493,-111.996983,4700,119.8,353.3,0
33.468126,-111.99788,4700,120.2,351.9,0
33.475342,-111.999225,4700,121.1,352.4,0
33.477437,-111.999393,4700,121.2,357.2,256
33.481522,-111.999628,4700,119.5,354.7,-256
33.483719,-112.000012,4700,120.8,350.0,-256
33.486514,-112.000739,4700,120.5,346.1,-128
33.489401,-112.001748,4700,121.2,343.2,-64
33.493637,-112.003429,4700,120.5,341.1,-64
33.503998,-112.007867,4700,118.9,340.4,-128
33.509139,-112.010099,4600,123.7,339.7,-448
33.516907,-112.01369,4600,125.7,338.5,-320
33.519473,-112.01492,4500,127.0,338.3,-384
33.526978,-112.018414,4500,127.2,339.3,-256
33.529203,-112.019236,4500,127.2,343.6,-192
33.531018,-112.019741,4500,127.5,348.7,-128
33.532883,-112.020007,4500,127.6,354.6,-128
33.53316,-112.020021,4400,127.6,354.6,-128
33.534988,-112.020062,4400,129.0,0.4,-192
33.538653,-112.019853,4400,129.2,3.5,-256
33.546241,-112.019234,4300,128.2,3.1,-640
33.550663,-112.019005,4200,129.1,2.7,-960
33.554672,-112.018844,4100,130.0,1.3,-1024
33.558701,-112.018676,4000,131.1,1.8,-960
33.563326,-112.018547,3900,130.1,1.8,-896
33.568074,-112.018433,3800,126.0,0.4,-640
33.572543,-112.018547,3700,122.1,358.1,-832
33.57692,-112.018732,3600,122.0,358.6,-1088
33.580038,-112.018833,3500,123.1,358.1,-1088
33.583786,-112.0189,3400,124.0,358.6,-1024
33.58754,-112.019012,3300,123.0,359.1,-960
33.59135,-112.019176,3200,122.1,357.6,-896
33.594609,-112.019348,3100,121.1,357.6,-768
33.598566,-112.01952,3100,117.1,358.0,-512
33.600128,-112.019572,3000,115.0,358.5,-384
33.605548,-112.019806,3000,110.1,357.4,-384
33.608185,-112.019909,3000,107.0,358.4,-192
33.610703,-112.020021,2900,102.1,357.2,-192
33.61323,-112.020264,2900,99.5,354.2,-256
33.616837,-112.020806,2900,99.0,351.9,-128
33.625612,-112.022324,2900,96.0,351.6,-448
33.626907,-112.022543,2800,98.2,351.2,-512
33.631256,-112.023328,2800,100.8,349.1,-192
33.632584,-112.023776,2800,100.3,343.2,-192
33.634277,-112.024505,2800,101.0,338.5,-256
33.636063,-112.025458,2800,102.4,333.9,-192
33.637669,-112.026558,2800,102.7,328.9,64
33.639313,-112.027868,2800,102.7,324.9,0
33.640869,-112.029326,2800,103.9,321.2,-192
33.643209,-112.031708,2800,104.8,318.1,-64
33.645447,-112.034258,2800,106.1,315.0,-64
33.646362,-112.035379,2700,106.1,313.5,0
33.646933,-112.036057,2800,106.1,313.5,64
33.652845,-112.043324,2800,103.9,314.6,64
33.65657,-112.047901,2800,102.6,313.0,0
33.659689,-112.052021,2700,106.3,311.2,-384
33.663116,-112.05696,2700,105.1,309.6,-320
33.664673,-112.05937,2700,106.0,305.8,-320
33.66568,-112.061276,2700,105.8,300.7,-128
33.666485,-112.063065,2600,105.1,296.6,-192
33.667145,-112.064919,2600,104.5,291.9,-256
33.667742,-112.066956,2600,104.7,287.2,-256
33.668115,-112.068787,2600,104.3,282.2,-64
33.668381,-112.071029,2600,104.8,277.1,128
33.668534,-112.073479,2600,103.1,272.8,320
33.668518,-112.076354,2600,102.0,268.9,192
33.668518,-112.077867,2700,102.1,267.8,128
33.668198,-112.084481,2700,102.2,266.1,128
33.667694,-112.092833,2700,99.4,264.8,256
33.667463,-112.095451,2800,95.5,264.0,512
33.66737,-112.097225,2800,91.0,269.4,576
33.667465,-112.098438,2800,88.4,275.2,512
33.667603,-112.099342,2800,85.9,282.1,704
33.667928,-112.100487,2800,82.9,289.8,512
33.668301,-112.101746,2900,79.4,289.1,512
33.668701,-112.103147,2900,74.9,288.7,448
33.669046,-112.104607,2900,73.2,284.2,128
33.66925,-112.106062,2900,75.0,279.2,-320
33.669434,-112.10808,2900,76.3,275.3,-192
33.669617,-112.109537,2900,77.5,281.2,-128
33.669884,-112.110386,2900,77.2,288.9,-128
33.670212,-112.111162,2900,77.4,296.9,-192
33.670258,-112.111331,2800,77.0,299.6,-256
33.670815,-112.11216,2800,77.8,307.2,-384
33.67128,-112.112846,2800,79.9,315.5,-704
33.672272,-112.113797,2800,82.3,319.9,-960
33.673142,-112.114506,2800,86.0,326.9,-896
33.673328,-112.11462,2700,85.8,328.4,-832
33.674652,-112.115479,2700,86.8,332.5,-448
33.675749,-112.116051,2700,85.2,338.0,-384
33.676712,-112.116431,2700,83.9,344.8,-192
33.677719,-112.1166,2700,83.9,351.8,-256
33.678726,-112.116712,2700,83.1,357.2,-448
33.678864,-112.116712,2600,83.0,358.6,-448
33.679642,-112.116656,2600,83.2,4.1,-384
33.680374,-112.116487,2600,82.8,11.9,-384
33.681149,-112.116165,2600,82.9,19.8,-384
33.681931,-112.115703,2600,83.7,27.8,-512
33.682685,-112.115078,2600,85.7,34.1,-640
33.68335,-112.114414,2600,86.5,41.2,-576
33.683756,-112.113876,2500,86.6,49.7,-512
33.684265,-112.112956,2600,87.4,54.3,-320
33.684769,-112.111891,2500,85.5,61.3,-576
33.685153,-112.110844,2500,82.1,67.8,-832
33.685501,-112.109593,2500,80.1,74.1,-1152
33.685638,-112.108752,2400,79.8,77.7,-1088
33.686005,-112.106398,2300,79.1,80.5,-1344
33.686234,-112.10438,2300,79.4,84.2,-1536
33.686279,-112.1041,2200,80.3,85.0,-1472
33.68641,-112.10186,2100,79.3,84.9,-1088
33.686689,-112.0994,2000,75.8,81.7,-1024
33.68692,-112.097317,2000,72.3,84.4,-896
33.686966,-112.096477,1900,71.2,86.0,-960
33.687103,-112.093842,1800,68.1,87.5,-704
33.687149,-112.091096,1700,64.1,87.3,-640
33.687286,-112.089582,1700,61.1,86.2,-320
33.687332,-112.088293,1700,59.1,87.1,-128
33.687434,-112.086868,1600,52.2,85.6,0
33.68748,-112.085896,1700,48.1,86.4,0
33.687469,-112.08549,1700,44.1,87.4,0
33.687515,-112.085042,1700,43.1,87.3,0
33.687561,-112.084313,1700,35.1,86.7,0
33.684641,-112.080173,1600,0.7,0.0,0
33.687012,-112.093226,1600,44.1,86.1,0
33.687061,-112.092705,1600,48.1,86.4,64
33.687061,-112.092247,1600,51.2,85.5,64
33.687108,-112.091618,1600,56.1,85.9,0
33.687154,-112.090759,1600,60.1,86.2,64
33.687294,-112.089043,1600,63.2,85.5,64
33.687387,-112.087555,1600,68.2,85.8,128
33.687469,-112.085378,1700,71.1,86.8,384
33.687573,-112.082806,1700,75.1,86.9,128
33.687653,-112.081286,1700,79.2,86.4,64
33.687899,-112.078114,1700,80.3,85.0,448
33.687973,-112.076466,1800,78.2,85.6,832
33.688202,-112.072822,1900,76.1,87.7,576
33.688458,-112.066326,1900,80.1,87.1,320
33.688504,-112.065239,2000,81.1,87.9,320
33.688598,-112.060432,2100,79.1,87.8,640
33.688797,-112.056343,2100,80.2,86.4,384
33.68897,-112.054367,2100,80.8,82.2,512
33.689117,-112.053428,2200,80.1,77.0,512
33.689392,-112.052363,2200,79.4,70.9,512
33.689758,-112.05141,2200,78.7,64.4,512
33.690273,-112.050362,2200,78.0,59.2,576
33.690903,-112.049392,2300,77.0,52.4,512
33.691623,-112.048473,2300,77.1,45.5,512
33.692963,-112.046982,2300,79.3,41.9,320
33.695208,-112.04464,2300,81.7,39.5,320
33.695847,-112.044067,2400,82.8,37.2,320
33.696605,-112.043438,2400,82.4,33.1,320
33.697678,-112.042722,2400,83.2,27.2,320
33.698699,-112.042236,2400,82.6,21.3,448
33.699966,-112.041769,2400,82.0,15.6,448
33.700745,-112.041545,2500,82.0,12.7,640
33.701981,-112.041321,2500,80.6,7.1,576
33.705597,-112.040928,2600,81.4,5.6,448
33.708103,-112.040691,2600,81.1,2.8,448
33.710617,-112.040691,2600,83.0,0.0,256
33.711365,-112.040704,2700,84.0,359.3,320
33.713969,-112.040806,2700,84.2,356.6,448
33.715622,-112.040984,2700,81.7,352.3,448
33.716529,-112.041206,2800,81.4,349.4,576
33.719555,-112.04195,2800,84.2,347.0,256
33.72272,-112.042866,2900,83.7,345.5,576
33.723999,-112.043395,2900,82.5,340.9,576
33.724915,-112.043843,2900,81.9,336.2,576
33.725693,-112.044348,2900,81.6,329.0,576
33.726351,-112.044926,2900,82.0,322.4,576
33.727066,-112.045693,2900,82.8,316.5,576
33.727936,-112.04687,2900,83.6,311.1,576
33.728353,-112.047386,3000,83.6,311.1,576
33.731193,-112.051277,3100,80.2,310.5,448
33.733148,-112.054195,3100,80.4,308.4,448
33.734824,-112.056828,3100,81.6,306.0,448
33.735168,-112.057408,3200,81.0,305.5,512
33.737091,-112.060547,3200,82.0,307.6,256
33.739153,-112.063637,3300,84.0,308.2,384
33.741211,-112.066713,3300,81.6,310.5,704
33.742172,-112.068002,3400,80.8,311.0,512
33.743809,-112.070389,3400,82.6,308.1,128
33.746834,-112.075138,3400,85.3,309.3,384
33.746979,-112.075345,3500,84.5,309.7,448
33.750978,-112.080917,3600,83.7,310.2,384
33.753204,-112.084257,3600,81.2,308.0,512
33.754669,-112.086667,3600,82.4,305.6,192
