lat,lon,alt,gs,track
32.312001,-88.896435,3000,160.9,66.9
32.312943,-88.893951,2950,164.3,65.9
32.31526,-88.887915,2850,164.3,65.9
32.317355,-88.882309,2750,165.2,66.1
32.31839,-88.87923,2650,167.1,69.0
32.31958,-88.87533,2550,169.2,71.0
32.320816,-88.870715,2450,170.5,72.9
32.322601,-88.863574,2350,170.6,74.0
32.323837,-88.858026,2250,168.8,74.9
32.324753,-88.854181,2175,167.4,74.1
32.326126,-88.849072,2075,162.9,72.1
32.327408,-88.844788,2000,160.8,68.9
32.329272,-88.839709,1950,159.8,66.0
32.330017,-88.837803,1925,157.9,64.1
32.336953,-88.823622,1725,150.1,60.0
32.341422,-88.814261,1625,145.0,61.1
32.344309,-88.808432,1575,143.5,59.0
32.346039,-88.805182,1550,139.8,56.1
32.348785,-88.800842,1500,139.6,54.0
32.352874,-88.794082,1425,135.7,54.9
32.355574,-88.789822,1375,136.8,52.1
32.358181,-88.786067,1300,138.9,49.1
32.360043,-88.7836,1250,138.8,47.9
32.362839,-88.780243,1250,135.8,45.0
32.364885,-88.777715,1225,134.5,48.0
32.366142,-88.775641,1225,132.8,53.0
32.366654,-88.774632,1200,132.4,62.1
32.367188,-88.773157,1200,130.4,67.0
32.367538,-88.771773,1200,128.3,75.1
32.367724,-88.770316,1200,125.9,83.2
32.367783,-88.768213,1200,125.0,90.0
32.367678,-88.766617,1200,124.5,95.1
32.367399,-88.764655,1175,123.8,102.1
32.366747,-88.76202,1125,123.4,107.0
32.365909,-88.759162,1100,120.0,111.0
32.364838,-88.756247,1075,115.9,115.0
32.363767,-88.753556,1025,111.4,114.9
32.363116,-88.751819,1000,107.4,114.2
32.36265,-88.750585,975,103.1,112.8
32.362015,-88.748877,975,99.8,114.2
32.360928,-88.746213,925,95.7,116.0
32.35968,-88.743658,900,83.8,123.3
32.358627,-88.741846,875,80.5,124.9
32.356293,-88.73811,775,81.4,127.0
32.354507,-88.735968,700,76.8,145.1
32.354004,-88.735638,700,77.5,149.8
32.353293,-88.735227,675,75.4,158.2
32.352676,-88.735089,650,76.2,166.3
32.352083,-88.735003,650,75.1,170.0
32.35144,-88.734979,625,77.0,180.0
32.350314,-88.735059,600,79.3,185.1
32.348685,-88.735283,575,82.0,189.1
32.347137,-88.735803,525,83.6,201.0
32.344711,-88.737561,450,85.9,207.8
32.342028,-88.740328,325,84.6,218.8
32.336197,-88.745611,-50.0,10.8,0.0
32.337639,-88.743933,-50.0,0.9,0.0
32.337663,-88.743915,-50.0,1.9,0.0
32.337838,-88.743747,-50.0,7.8,0.0
32.338175,-88.743425,-50.0,11.8,0.0
32.338513,-88.743088,-50.0,12.8,0.0
32.338792,-88.742794,-50.0,13.8,0.0
32.339127,-88.742477,-50.0,12.8,0.0
32.339436,-88.742175,-50.0,11.8,0.0
32.339758,-88.741827,-50.0,7.8,0.0
32.339933,-88.741673,-50.0,0.9,0.0
32.339956,-88.741645,-50.0,0.0,0.0
32.340037,-88.741575,-50.0,4.8,0.0
32.340122,-88.741544,-50.0,6.8,0.0
32.340503,-88.741435,-50.0,10.8,0.0
32.340843,-88.741447,-50.0,5.8,0.0
32.340797,-88.741708,-50.0,8.8,0.0
32.340706,-88.741818,-50.0,14.8,0.0
32.340466,-88.742093,-50.0,25.5,0.0
32.340385,-88.742189,-50.0,28.5,0.0
32.340157,-88.742436,-50.0,35.5,0.0
32.339886,-88.742738,275,41.7,224.0
32.338852,-88.743933,275,48.1,223.3
32.332489,-88.751129,375,84.9,224.1
32.329926,-88.753986,450,87.7,223.1
32.327591,-88.756403,500,88.6,220.9
32.326401,-88.757501,525,91.7,219.2
32.323174,-88.760563,625,92.6,218.0
32.321915,-88.761621,650,91.8,215.2
32.3208,-88.762413,675,91.8,209.4
32.319763,-88.762885,700,93.1,200.8
32.318848,-88.763214,725,93.1,194.9
32.318069,-88.763379,725,92.7,186.8
32.317076,-88.763365,750,91.0,180.0
32.316238,-88.763324,800,89.1,171.0
32.315027,-88.762917,850,88.3,164.2
32.314282,-88.762581,850,87.7,155.8
32.313538,-88.762006,875,88.2,147.0
32.312851,-88.761401,900,88.9,140.9
32.312302,-88.760687,925,92.0,132.4
32.311815,-88.75989,925,93.1,129.3
32.311163,-88.758489,950,94.9,119.0
32.310516,-88.756183,975,97.3,104.9
32.310333,-88.754919,1000,97.3,104.9
32.310287,-88.753876,1025,97.3,94.7
32.310287,-88.752777,1075,96.0,88.2
32.310419,-88.751426,1100,96.3,85.8
32.310837,-88.749536,1150,98.4,72.8
32.311257,-88.748119,1175,98.4,71.0
32.312001,-88.745933,1225,98.4,69.2
32.31308,-88.742889,1275,99.0,66.8
32.315048,-88.737286,1400,98.4,69.2
32.316513,-88.732782,1475,99.7,68.8
32.317612,-88.729596,1525,100.7,66.0
32.31945,-88.724745,1625,101.6,66.2
32.321045,-88.720367,1700,103.1,67.2
32.322662,-88.715889,1800,102.0,68.7
32.324158,-88.711523,1875,102.2,66.9
32.325851,-88.707019,1950,100.8,67.2
32.327457,-88.702716,2025,100.7,66.0
32.329193,-88.698175,2100,101.6,64.9
32.330429,-88.694879,2150,102.7,67.7
32.332252,-88.689544,2225,103.1,67.2
32.333954,-88.684937,2300,103.1,67.2
32.335696,-88.680239,2375,103.1,67.2
32.337279,-88.675867,2450,106.1,66.1
32.339281,-88.670598,2525,106.1,66.1
32.341097,-88.66617,2625,104.7,65.2
32.342866,-88.661462,2700,106.1,66.1
32.344914,-88.655968,2800,106.6,66.8
32.34668,-88.651428,2875,107.4,65.8
32.348545,-88.646608,2950,107.4,65.8
32.350267,-88.642123,3025,108.3,66.0
32.35199,-88.637695,3125,109.2,65.1
32.353958,-88.632751,3200,109.3,66.2
32.355714,-88.628054,3275,107.4,65.8
32.357576,-88.623178,3350,107.4,65.8
32.359624,-88.617965,3425,109.3,66.2
32.36158,-88.612696,3500,109.3,66.2
32.363434,-88.607867,3575,110.6,66.0
32.365356,-88.602704,3650,111.2,67.8
32.367142,-88.59787,3725,109.3,66.2
32.368888,-88.593414,3800,109.7,65.8
32.371124,-88.587543,3875,111.9,65.7
32.373093,-88.58194,3950,110.7,67.1
32.37494,-88.57671,4025,109.9,68.1
32.376663,-88.571832,4100,110.7,67.1
32.37854,-88.566724,4175,110.7,67.1
32.380387,-88.561688,4250,109.8,66.9
32.382248,-88.556671,4325,112.8,65.9
32.384216,-88.551453,4400,114.2,66.8
32.38591,-88.546674,4475,111.9,65.7
32.387882,-88.541677,4550,111.4,65.1
32.390533,-88.534863,4600,112.3,65.3
32.392397,-88.530074,4650,114.2,66.8
32.393372,-88.527118,4675,112.4,69.2
32.394745,-88.523602,4725,112.7,64.8
32.395706,-88.52113,4750,112.8,65.9
32.39789,-88.514996,4825,115.3,68.1
32.39978,-88.509595,4925,111.2,67.8
32.401886,-88.503937,5000,111.2,67.8
32.402893,-88.501245,5025,110.6,66.0
32.521225,-88.194617,6950,0.0,0.0
32.521225,-88.194618,6950,0.0,65.0
32.531296,-88.174237,6950,139.8,60.0
32.537018,-88.162537,6950,141.2,59.8
32.540314,-88.155945,6950,139.8,60.0
32.551254,-88.133752,6950,138.9,59.7
32.555795,-88.124309,6950,139.8,60.0
32.560593,-88.114526,6950,139.8,60.0
32.576111,-88.083051,6950,0.0,0.0
32.579537,-88.076047,6950,143.4,59.9
32.632234,-87.968482,6950,147.0,59.8
32.636796,-87.959121,6950,147.0,59.8
32.643267,-87.945949,6950,143.5,59.0
32.649645,-87.932889,6950,142.0,60.0
32.655417,-87.921062,6950,141.3,58.9
32.659979,-87.911925,6950,143.5,59.0
32.663424,-87.904918,6950,143.4,59.9
32.714259,-87.800941,6950,142.0,60.0
32.720901,-87.787244,6950,142.0,60.0
32.727173,-87.774445,6950,141.2,59.8
32.729435,-87.769663,6950,140.5,61.1
32.736604,-87.75509,6950,141.2,59.8
32.771072,-87.684357,6950,0.0,0.0
32.777435,-87.670844,6950,0.0,0.0
32.783715,-87.65795,6950,147.0,59.8
32.786089,-87.65313,6950,147.0,59.8
32.788422,-87.648212,6950,147.2,62.0
32.789566,-87.645575,6950,147.1,62.9
32.792404,-87.639423,6950,145.6,59.9
32.798218,-87.627557,6950,144.9,58.8
32.801605,-87.620691,6950,143.5,59.0
32.819933,-87.583176,6950,147.0,59.8
32.824635,-87.573367,6950,145.6,59.9
32.828796,-87.564606,6950,145.6,59.9
32.841905,-87.537885,6950,143.5,59.0
32.848702,-87.523984,6950,143.5,59.0
32.855438,-87.510059,6950,145.6,59.9
32.859833,-87.50083,6950,145.6,59.9
32.873142,-87.473313,6950,144.3,60.1
32.879287,-87.460477,6950,142.8,61.1
32.885804,-87.446856,6950,142.7,62.0
32.889203,-87.439345,6950,144.1,61.0
32.892601,-87.43245,6900,147.9,60.0
32.899429,-87.418433,6875,149.2,59.8
32.904465,-87.407886,6875,148.0,59.1
32.911175,-87.394222,6875,147.0,59.8
32.917694,-87.38075,6875,145.6,59.9
32.923828,-87.36806,6875,145.6,59.9
32.930494,-87.354369,6875,145.6,59.9
32.933121,-87.348615,6875,144.1,61.8
32.936267,-87.342149,6875,143.4,59.9
32.942645,-87.329257,6875,141.2,59.8
32.948789,-87.316533,6875,141.9,60.9
32.954329,-87.30493,6875,140.5,61.1
32.959076,-87.294891,6875,138.9,59.7
32.964478,-87.283799,6875,141.2,59.8
32.968597,-87.275281,6875,141.2,59.8
32.973555,-87.264853,6875,143.4,59.9
32.979607,-87.252073,6875,144.1,61.0
32.985809,-87.238971,6875,142.8,61.1
32.991119,-87.22804,6875,143.4,59.9
32.996552,-87.21676,6875,143.4,59.9
33.001673,-87.206053,6875,142.8,61.1
33.007585,-87.193722,6875,142.0,60.0
33.014008,-87.180249,6875,143.4,59.9
33.019083,-87.169619,6875,142.8,61.1
33.024582,-87.158167,6875,145.6,59.9
33.03007,-87.146694,6875,144.1,61.0
33.036447,-87.133353,6875,145.0,61.1
33.041475,-87.122703,6875,145.6,59.9
33.047974,-87.109332,6875,145.6,59.9
33.053284,-87.098126,6875,145.0,61.1
33.058365,-87.087579,6875,145.6,59.9
33.064751,-87.07433,6875,144.1,61.0
33.067963,-87.067659,6875,143.5,59.0
33.073968,-87.05544,6875,144.3,60.1
33.080486,-87.041763,6875,146.4,61.0
33.087096,-87.027694,6875,146.4,61.0
33.093101,-87.014802,6875,145.6,59.9
33.099701,-87.001117,6875,145.6,59.9
33.10524,-86.989307,6875,145.6,59.9
33.109208,-86.981002,6875,145.0,61.1
33.114562,-86.969791,6875,145.6,59.9
33.121219,-86.955666,6875,145.6,59.9
33.127945,-86.941901,6875,145.6,59.9
33.134207,-86.928761,6875,144.1,61.0
33.140488,-86.915479,6875,141.9,60.9
33.146404,-86.903089,6875,141.2,59.8
33.152252,-86.890869,6875,139.7,60.9
33.158554,-86.877416,6875,140.5,61.1
33.163535,-86.866879,6875,139.2,61.2
33.169773,-86.853706,6875,140.5,61.1
33.176056,-86.840222,6875,140.5,61.1
33.18219,-86.827368,6875,142.0,60.0
33.188507,-86.81424,6875,141.2,59.8
33.194321,-86.802209,6875,141.9,60.9
33.20059,-86.788909,6875,144.1,61.0
33.206818,-86.775677,6875,145.6,59.9
33.210599,-86.767721,6875,145.0,61.1
33.21611,-86.755792,6875,145.0,61.1
33.221353,-86.744796,6875,145.6,59.9
33.227544,-86.731679,6875,144.1,61.0
33.233963,-86.717889,6875,144.3,60.1
33.240486,-86.704102,6875,146.4,61.0
33.24691,-86.690481,6850,144.3,60.1
33.253334,-86.676972,6850,142.0,60.0
33.259851,-86.663407,6875,142.0,60.0
33.265717,-86.651076,6875,142.8,61.1
33.272095,-86.637735,6875,144.3,60.1
33.275633,-86.630224,6875,145.0,61.1
33.2808,-86.61907,6875,145.6,59.9
33.287384,-86.605225,6875,145.6,59.9
33.292578,-86.594126,6875,145.0,61.1
33.298553,-86.581439,6875,144.3,60.1
33.305054,-86.567871,6875,144.1,61.0
33.311478,-86.553992,6875,146.3,61.9
33.315994,-86.544196,6875,146.4,61.0
33.322185,-86.531235,6875,145.6,59.9
33.328469,-86.518175,6875,146.4,61.0
33.334894,-86.504498,6875,145.0,61.1
33.341411,-86.490373,6875,144.9,62.0
33.346951,-86.478489,6875,147.7,60.8
33.353622,-86.464215,6875,150.0,60.9
33.360358,-86.44979,6875,150.1,60.0
33.367061,-86.435665,6875,148.6,61.0
33.372894,-86.423346,6850,145.6,59.9
33.37944,-86.409393,6875,147.7,60.8
33.386101,-86.395363,6875,145.6,59.9
33.391434,-86.384125,6875,145.0,61.1
33.397646,-86.370812,6875,144.1,61.8
33.403198,-86.358856,6875,145.0,61.1
33.409744,-86.345178,6875,145.0,61.1
33.416061,-86.331665,6875,146.4,61.0
33.422133,-86.318515,6875,147.2,62.0
33.428467,-86.304749,6875,144.9,62.0
33.432266,-86.296619,6875,144.9,62.0
33.435104,-86.290741,6875,147.0,59.8
33.441731,-86.276812,6875,145.6,59.9
33.444397,-86.271075,6875,144.9,62.0
33.447418,-86.264648,6875,145.0,61.1
33.453735,-86.251025,6875,146.4,61.0
33.458771,-86.239984,6850,147.2,61.2
33.46312,-86.230646,6875,146.4,61.0
33.468312,-86.219246,6875,147.2,62.0
33.47455,-86.206017,6875,147.2,61.2
33.477585,-86.199609,6875,147.0,59.8
33.483719,-86.186426,6875,147.7,60.8
33.488937,-86.175,6875,147.2,62.0
33.492188,-86.168134,6875,147.9,60.0
33.498138,-86.155554,6875,148.6,61.0
33.50322,-86.144568,6875,150.0,60.9
33.509325,-86.131467,6875,152.2,60.9
33.516075,-86.116837,6875,154.4,61.0
33.522918,-86.101871,6875,155.3,61.1
33.527154,-86.092511,6875,155.3,61.1
33.532562,-86.080792,6875,156.1,62.1
33.537908,-86.069249,6875,155.8,60.8
33.542862,-86.058767,6875,158.0,60.8
33.549034,-86.045322,6875,159.7,62.0
33.5522,-86.038532,6875,160.9,59.8
33.555225,-86.031933,6875,159.7,62.0
33.561218,-86.019026,6875,161.1,61.0
33.568446,-86.003609,6875,162.5,60.9
33.575455,-85.988533,6875,158.0,60.8
33.582179,-85.974083,6875,155.8,60.8
33.589005,-85.959329,6875,155.3,61.1
33.595779,-85.944419,6875,153.0,61.9
33.599171,-85.937119,6875,153.7,59.9
33.605176,-85.924473,6875,150.8,61.1
33.611938,-85.910003,6875,150.8,61.1
33.618713,-85.895429,6875,150.8,61.1
33.624356,-85.883102,6875,149.4,62.1
33.630112,-85.870542,6850,152.2,60.9
33.636785,-85.85598,6850,150.1,60.0
33.643433,-85.841899,6850,149.2,59.8
33.646225,-85.835901,6850,149.4,62.1
33.651901,-85.823402,6875,148.6,61.0
33.658218,-85.809893,6850,149.4,62.1
33.664719,-85.79588,6850,148.6,61.0
33.67142,-85.781364,6850,147.7,60.8
33.677948,-85.767125,6850,147.7,60.8
33.683151,-85.755672,6850,149.4,62.1
33.688889,-85.743078,6850,148.6,61.0
33.69451,-85.730839,6875,147.7,60.8
33.701074,-85.716305,6850,148.6,61.0
33.706055,-85.705411,6875,149.4,62.1
33.707108,-85.702664,6850,147.9,66.9
33.707703,-85.700534,6850,146.5,72.9
33.708196,-85.698109,6850,145.1,78.1
33.709305,-85.690164,6850,143.2,79.9
33.711456,-85.674414,6850,144.8,80.9
33.713456,-85.658913,6850,146.8,81.0
33.715118,-85.645771,6850,147.4,82.2
33.716721,-85.632262,6850,147.8,81.1
33.718438,-85.617828,6850,146.4,82.2
33.719741,-85.607929,6850,145.8,80.9
33.721417,-85.595455,6850,145.4,82.1
33.72171,-85.59196,6850,142.5,85.2
33.722255,-85.584984,6875,145.1,82.9
33.723267,-85.576882,6850,147.8,81.1
33.725189,-85.56214,6850,147.8,81.1
33.726562,-85.552779,6850,147.4,82.2
33.72812,-85.539608,6850,146.8,81.0
33.730316,-85.523744,6875,145.8,80.9
33.732376,-85.508049,6850,145.8,80.9
33.734219,-85.49366,6875,144.4,82.0
33.735168,-85.486245,6850,144.2,80.0
33.736176,-85.478397,6850,143.4,82.0
33.737915,-85.465001,6850,143.9,80.8
33.739563,-85.451828,6850,143.9,80.8
33.741015,-85.439301,6850,144.4,82.0
33.742767,-85.424475,6850,145.4,82.1
33.744781,-85.408556,6850,145.4,82.1
33.746415,-85.394382,6850,146.4,82.2
33.748231,-85.378304,6850,144.4,82.0
33.74986,-85.366402,6850,142.7,81.1
33.751862,-85.351009,6850,142.4,81.9
33.753342,-85.338938,6850,142.0,83.1
33.753864,-85.334072,6825,146.4,82.2
33.754702,-85.327091,6750,149.9,83.9
33.755214,-85.319824,6675,151.6,85.1
33.755866,-85.312958,6600,156.2,83.0
33.75675,-85.305748,6525,157.5,82.0
33.757645,-85.298356,6450,159.0,80.9
33.758705,-85.290699,6375,161.0,81.1
33.75975,-85.282717,6300,160.5,82.1
33.760707,-85.275192,6225,162.9,81.2
33.761731,-85.266953,6150,163.6,81.9
33.762709,-85.258942,6075,164.6,82.0
33.763641,-85.251272,6000,165.6,82.0
33.764694,-85.242864,5925,165.6,82.0
33.765642,-85.234909,5850,165.6,82.0
33.766434,-85.227169,5775,164.9,84.1
33.767038,-85.219002,5700,163.4,86.1
33.767224,-85.213623,5650,161.0,88.9
33.767317,-85.205784,5575,161.1,87.9
33.76769,-85.198574,5500,161.4,86.1
33.768127,-85.193425,5450,162.2,82.9
33.7689,-85.187531,5400,162.4,80.1
33.769738,-85.182266,5350,162.6,77.9
33.771181,-85.174885,5275,162.1,77.2
33.772293,-85.168706,5225,158.9,79.1
33.772904,-85.164127,5175,156.6,81.9
33.773416,-85.158176,5100,154.6,84.8
33.773788,-85.150795,5025,154.2,87.0
33.774261,-85.143314,4950,153.6,85.1
33.774766,-85.137691,4900,156.2,83.0
33.775324,-85.133743,4850,157.3,80.1
33.776184,-85.128797,4825,156.0,77.0
33.777969,-85.120389,4825,151.6,75.9
33.779205,-85.114727,4825,148.8,74.0
33.780121,-85.111588,4825,150.1,68.9
33.783843,-85.100784,4825,145.6,69.1
33.785938,-85.094433,4825,144.7,66.8
33.790314,-85.082588,4825,142.4,66.0
33.795685,-85.068428,4825,140.1,66.0
33.800537,-85.055704,4825,139.1,64.9
33.805676,-85.042477,4825,137.8,65.1
33.810928,-85.028687,4825,137.8,65.1
33.816238,-85.015178,4825,137.0,65.9
33.819214,-85.00733,4825,137.8,64.2
33.82402,-84.994999,4825,136.9,64.9
33.828873,-84.982611,4825,136.9,64.0
33.834229,-84.969215,4825,136.0,63.8
33.839613,-84.955788,4825,134.6,64.0
33.844873,-84.94257,4825,133.8,64.8
33.848784,-84.932899,4825,133.3,64.2
33.854044,-84.920082,4825,131.1,65.2
33.858124,-84.909855,4825,133.3,64.2
33.863401,-84.896679,4825,133.3,64.2
33.868607,-84.883846,4825,133.7,63.8
33.873459,-84.871739,4825,133.8,64.8
33.87442,-84.868992,4825,131.7,69.1
33.876808,-84.860916,4825,131.0,69.9
33.880719,-84.847355,4825,131.2,70.9
33.883759,-84.836762,4825,130.3,72.1
33.88556,-84.830589,4825,129.7,70.2
33.887833,-84.822637,4825,128.4,71.8
33.891678,-84.809352,4825,129.0,71.0
33.895476,-84.795914,4825,128.1,70.9
33.899231,-84.782839,4825,130.0,71.2
33.901291,-84.77544,4825,129.7,73.0
33.901886,-84.772638,4825,128.3,76.9
33.902069,-84.770732,4825,124.7,84.0
33.902133,-84.768677,4825,122.0,90.0
33.901978,-84.76182,4825,121.0,90.9
33.901703,-84.755037,4825,120.2,92.9
33.901015,-84.74184,4825,119.3,93.8
33.900271,-84.728622,4825,119.3,93.8
33.899479,-84.715633,4825,120.3,93.8
33.898727,-84.702404,4825,121.2,92.8
33.898041,-84.688783,4825,121.3,93.8
33.897308,-84.675779,4825,119.3,93.8
33.896593,-84.662647,4825,120.3,93.8
33.895802,-84.649487,4825,121.3,93.8
33.89502,-84.636542,4825,120.3,93.8
33.894836,-84.631889,4825,122.0,90.9
33.894882,-84.628694,4775,126.1,88.2
33.895111,-84.622417,4700,130.1,87.8
33.895294,-84.616307,4625,133.1,87.8
33.895429,-84.609547,4550,135.0,89.2
33.895477,-84.602798,4475,136.0,89.2
33.89566,-84.596408,4400,137.1,87.9
33.895662,-84.591408,4350,136.0,90.8
33.895615,-84.584805,4275,136.0,90.0
33.895709,-84.57859,4200,136.0,89.2
33.895662,-84.571953,4125,136.0,90.0
33.895706,-84.565859,4050,136.0,89.2
33.895662,-84.560623,4000,135.1,92.1
33.895429,-84.554272,3925,136.1,92.1
33.895294,-84.547698,3850,137.0,90.8
33.895196,-84.540939,3825,133.2,93.0
33.894974,-84.53419,3825,129.0,90.9
33.894824,-84.521999,3800,127.0,90.0
33.894882,-84.51715,3700,130.1,87.8
33.894964,-84.514503,3700,130.0,89.1
33.89515,-84.506149,3675,130.1,87.8
33.895477,-84.499773,3600,133.3,86.1
33.895889,-84.495009,3550,135.0,83.2
33.896622,-84.488507,3475,136.6,81.2
33.89771,-84.480515,3400,134.6,81.0
33.898781,-84.473133,3350,136.5,79.0
33.900364,-84.463577,3300,134.9,78.0
33.901481,-84.456825,3275,133.0,80.0
33.902756,-84.447364,3225,132.0,80.0
33.903992,-84.438283,3175,130.5,81.2
33.904724,-84.431837,3100,132.0,83.0
33.905365,-84.425391,3050,133.5,84.8
33.905484,-84.42215,3025,132.0,89.1
33.905457,-84.417712,3000,131.0,90.9
33.905345,-84.41534,3025,127.1,91.8
33.905391,-84.412708,3075,125.2,86.8
33.905548,-84.410706,3075,125.9,83.2
33.906006,-84.407567,3075,127.3,79.1
33.906834,-84.403496,3050,129.8,76.2
33.908112,-84.397421,2975,133.9,76.2
33.909439,-84.390807,2900,135.4,77.2
33.910047,-84.387016,2875,134.6,81.0
33.910279,-84.384441,2825,133.5,84.8
33.910492,-84.379484,2800,134.1,87.9
33.910629,-84.373206,2700,136.1,87.9
33.910652,-84.366417,2625,136.0,90.0
33.910605,-84.359951,2550,136.0,90.0
33.910745,-84.353371,2475,136.1,87.9
33.910812,-84.349664,2425,132.1,87.8
33.910885,-84.347248,2425,128.1,88.2
33.91095,-84.343779,2375,124.0,89.1
33.910995,-84.340696,2375,119.0,90.0
33.91095,-84.336548,2325,114.1,92.0
33.910885,-84.333458,2300,110.1,92.1
33.910767,-84.328813,2225,106.1,92.2
33.910698,-84.327164,2200,103.1,92.8
33.910583,-84.324609,2200,98.3,94.1
33.910446,-84.32203,2175,94.3,94.3
33.91014,-84.318466,2150,90.7,97.0
33.909805,-84.316033,2075,91.4,100.1
33.909255,-84.312801,2000,89.1,102.3
33.90851,-84.308968,1925,85.6,104.2
33.907626,-84.305077,1850,82.3,106.2
33.906788,-84.301643,1750,81.6,107.1
33.906189,-84.299441,1700,81.0,110.2
33.905717,-84.29821,1675,80.5,115.0
33.905159,-84.297009,1650,77.0,119.6
33.904449,-84.295798,1625,76.8,124.9
33.903717,-84.294676,1600,79.5,129.9
33.903259,-84.294116,1550,79.2,136.0
33.90239,-84.293331,1525,79.2,142.7
33.901807,-84.292946,1500,77.9,150.8
33.901062,-84.292603,1475,77.8,159.7
33.900364,-84.292374,1450,78.1,166.7
33.899231,-84.292154,1400,78.9,171.2
33.898176,-84.29203,1375,80.2,175.7
33.896759,-84.291986,1325,80.0,180.0
33.895615,-84.292088,1275,80.3,185.0
33.894731,-84.292316,1250,81.0,192.8
33.893753,-84.292717,1200,82.5,199.1
33.891658,-84.293633,1100,80.4,201.1
33.888819,-84.294949,1025,75.6,200.1
33.886047,-84.296134,925,77.8,200.3
33.882843,-84.297591,850,80.4,201.1
33.881516,-84.298208,800,79.7,199.8
33.875784,-84.300785,800,49.4,201.4
33.874088,-84.301501,-50.0,37.5,0.0
33.873654,-84.301729,-50.0,34.5,0.0
33.872978,-84.302033,-50.0,31.5,0.0
33.8722,-84.30237,-50.0,27.5,0.0
33.871799,-84.302538,-50.0,21.5,0.0
33.871342,-84.302804,-50.0,14.8,0.0
33.871269,-84.303045,-50.0,9.8,0.0
33.871373,-84.30346,-50.0,9.8,0.0
33.871593,-84.304149,-50.0,13.8,0.0
33.871688,-84.304476,-50.0,11.8,0.0
33.871757,-84.304776,-50.0,6.8,0.0
33.872933,-84.304676,-50.0,15.5,0.0
33.873619,-84.304376,-50.0,17.5,0.0
33.873825,-84.304276,-50.0,17.5,0.0
33.875051,-84.303732,-50.0,13.8,0.0
33.880346,-84.305048,-50.0,4.8,0.0
33.880591,-84.305263,-50.0,2.8,0.0
