lat,lon,alt,gs,track
32.801079,-116.902547,3775,144.2,192.0
32.791718,-116.905078,3800,142.9,193.4
32.778854,-116.908704,3800,143.1,193.7
32.773407,-116.910242,3825,145.0,193.6
32.770727,-116.911011,3800,146.0,193.5
32.765699,-116.912468,3775,147.5,194.1
32.752579,-116.916284,3775,146.0,195.1
32.750656,-116.917108,3775,146.0,201.3
32.749237,-116.917987,3775,145.5,209.2
32.748138,-116.918921,3775,145.8,216.6
32.746857,-116.920294,3775,145.2,221.4
32.746101,-116.92138,3775,145.5,229.7
32.7453,-116.922766,3775,146.7,237.0
32.744565,-116.924407,3800,146.2,243.6
32.74379,-116.926721,3800,146.5,249.2
32.742703,-116.930629,3800,148.7,252.8
32.741867,-116.934357,3775,148.9,256.8
32.741492,-116.937131,3775,149.5,261.9
32.741318,-116.939685,3775,149.2,267.3
32.741364,-116.942102,3775,148.1,271.5
32.741585,-116.944923,3775,147.1,277.0
32.742051,-116.948118,3800,146.9,281.4
32.742656,-116.95092,3775,147.7,284.5
32.743354,-116.953555,3750,148.6,288.4
32.744658,-116.957759,3675,149.5,291.6
32.746811,-116.96358,3575,150.0,294.0
32.748825,-116.968854,3475,150.8,294.7
32.751268,-116.975023,3375,150.3,295.2
32.753223,-116.979956,3275,149.9,294.9
32.755508,-116.985718,3175,149.4,295.4
32.757786,-116.99139,3075,149.0,295.0
32.759787,-116.996491,2975,150.3,295.2
32.762208,-117.002601,2875,150.3,295.2
32.764206,-117.007745,2775,149.0,295.0
32.765979,-117.012186,2700,144.5,295.0
32.767181,-117.015216,2625,140.0,294.9
32.768539,-117.018688,2575,135.6,294.9
32.769699,-117.021643,2500,131.1,294.8
32.771072,-117.025049,2450,126.1,295.4
32.772915,-117.029786,2350,121.2,294.9
32.774551,-117.033948,2275,116.8,294.8
32.776453,-117.038811,2200,113.6,295.0
32.778269,-117.043519,2125,112.3,294.7
32.780136,-117.04823,2050,111.8,295.4
32.781784,-117.052405,1950,109.7,294.2
32.783569,-117.057019,1875,110.5,295.2
32.785438,-117.061792,1800,110.9,295.6
32.787346,-117.066389,1725,111.8,295.4
32.789017,-117.070587,1625,111.8,295.4
32.790139,-117.073339,1600,109.1,296.1
32.790791,-117.074909,1575,108.2,296.3
32.792653,-117.079505,1475,105.1,295.4
32.794422,-117.084045,1400,104.3,294.4
32.796204,-117.088605,1325,105.6,294.6
32.798218,-117.093823,1250,102.0,295.6
32.800334,-117.098899,1175,98.8,295.8
32.802017,-117.103052,1100,95.3,295.5
32.803299,-117.106512,1025,95.9,293.4
32.804764,-117.110468,925,95.8,294.7
32.806366,-117.114587,850,97.1,295.0
32.807968,-117.118817,750,95.8,294.7
32.809799,-117.123376,700,90.8,295.4
32.811321,-117.127206,625,91.7,295.2
32.812857,-117.131186,550,89.5,295.1
32.813919,-117.133813,475,85.0,295.1
32.814021,-117.134044,475,83.7,294.7
32.817163,-117.14227,-50.0,31.5,295.3
32.817982,-117.144566,-50.0,10.2,261.6
32.817959,-117.144649,-50.0,10.2,244.7
32.817776,-117.144827,-50.0,11.8,205.3
32.817384,-117.145045,-50.0,10.8,205.3
32.817012,-117.145255,-50.0,10.2,205.3
32.81662,-117.145473,-50.0,10.2,205.3
32.816277,-117.145665,-50.0,9.8,205.3
32.81591,-117.145857,-50.0,9.2,205.3
32.815716,-117.145981,-50.0,7.2,208.1
32.815601,-117.146049,-50.0,2.8,205.3
32.815557,-117.146082,-50.0,2.2,202.5
32.815475,-117.146104,-50.0,3.2,199.7
32.815269,-117.146146,-50.0,7.2,174.4
32.815196,-117.146124,-50.0,7.8,163.1
32.815132,-117.146091,-50.0,6.2,157.5
32.815121,-117.146077,-50.0,6.2,154.7
32.8148,-117.145914,-50.0,8.8,154.7
32.81444,-117.145717,-50.0,8.8,157.5
32.81424,-117.145596,-50.0,8.8,151.9
32.814102,-117.145432,-50.0,8.2,115.3
32.814102,-117.145283,-50.0,9.2,78.8
32.814207,-117.145017,-50.0,10.2,61.9
32.814265,-117.144849,-50.0,9.2,67.5
32.814323,-117.144624,-50.0,6.2,90.0
32.814312,-117.14454,-50.0,6.2,112.5
32.814219,-117.144442,-50.0,7.2,149.1
32.814137,-117.144415,-50.0,8.2,171.6
32.813974,-117.144372,-50.0,9.2,165.9
32.813713,-117.14425,-50.0,8.2,154.7
32.813404,-117.144078,-50.0,6.8,154.7
32.813276,-117.144008,-50.0,6.8,157.5
32.813141,-117.14399,-50.0,6.2,194.1
32.813101,-117.144008,-50.0,5.8,205.3
32.813061,-117.144044,-50.0,5.8,216.6
32.813015,-117.144099,-50.0,5.8,230.6
32.812981,-117.144196,-50.0,5.8,255.9
32.812958,-117.144278,-50.0,2.2,244.7
32.812946,-117.144305,-50.0,0.8,241.9
