lat,lon,alt,gs,track,vs
38.945323,-77.436157,-50,122.0,180.9,-64
38.944794,-77.436119,-50,117.0,181.0,-64
38.944299,-77.436157,-50,108.0,180.5,-128
38.943787,-77.436157,-50,102.0,180.6,-128
38.943375,-77.436178,-25,102.0,180.6,-128
38.943298,-77.436157,-50,95.0,180.0,-128
38.942867,-77.436157,-50,89.0,180.0,-128
38.942482,-77.436164,-50,83.0,180.0,-128
38.942116,-77.436164,-50,77.0,180.0,-128
38.941797,-77.436172,-50,71.0,180.0,-128
38.941436,-77.436172,-50,63.5,180.0,-128
38.941168,-77.436188,-50,57.5,180.0,-128
38.940924,-77.436188,-50,51.5,180.0,-128
38.940703,-77.436203,-50,46.5,182.8,-128
38.940353,-77.436208,-50,42.5,182.8,-128
38.940272,-77.436218,-50,37.5,182.8,-128
38.940056,-77.436238,-50,33.5,185.6,-128
38.93993,-77.436268,-50,30.5,191.2,-128
38.939818,-77.43631,-50,26.5,196.9,-128
38.939724,-77.436358,-50,24.5,202.5,-128
38.93962,-77.436417,-50,23.5,208.1,-128
38.939518,-77.436507,-50,22.5,213.8,-128
38.939358,-77.436656,-50,22.5,219.4,-128
38.939026,-77.437029,-50,22.5,219.4,-128
38.938794,-77.437241,-50,21.5,213.8,-128
38.938477,-77.437522,-50,18.5,213.8,-128
38.948547,-77.436059,75,97.0,180.6,64
38.947815,-77.436119,50,101.0,180.6,64
38.947266,-77.436119,50,105.0,180.6,64
38.946487,-77.436119,75,113.0,181.0,64
38.945137,-77.436157,75,120.0,180.9,64
38.944611,-77.436178,75,124.0,180.9,64
38.943973,-77.436157,75,128.0,180.4,64
38.943321,-77.436157,75,135.0,180.4,64
38.9409,-77.436218,75,148.0,180.8,64
38.938843,-77.436238,75,154.0,180.7,64
38.936618,-77.436279,75,158.0,180.4,64
38.936188,-77.436298,75,167.0,180.7,64
38.934104,-77.43634,50,170.0,181.0,64
38.93335,-77.436358,75,175.0,181.0,128
38.930511,-77.436358,75,178.0,181.0,128
38.930054,-77.436401,75,185.0,180.3,640
38.928657,-77.436401,125,187.0,180.3,1024
38.927765,-77.436358,125,188.0,180.3,1664
38.927032,-77.436417,150,188.0,180.3,1920
38.926254,-77.436417,200,188.0,180.3,2368
38.924881,-77.436417,250,187.0,180.0,2752
38.923304,-77.436401,350,187.0,180.0,2880
38.922047,-77.436401,400,187.0,180.0,2496
38.919905,-77.436401,500,187.0,180.3,2240
38.917511,-77.436417,600,188.0,180.6,2368
38.915314,-77.436537,700,189.1,181.5,2432
38.913155,-77.436707,800,189.3,183.3,2432
38.910921,-77.437012,900,190.3,186.6,2176
38.908401,-77.437611,1000,191.9,192.9,1984
38.906433,-77.438447,1075,192.9,198.4,2048
38.904785,-77.439343,1150,194.5,203.0,1600
38.902725,-77.440776,1200,197.5,209.4,1280
38.900121,-77.442993,1275,201.1,214.9,1408
38.897234,-77.445862,1375,205.5,218.9,1216
38.895279,-77.447937,1400,209.7,219.0,832
38.893324,-77.450012,1450,214.5,219.7,704
38.890903,-77.452637,1475,219.3,220.0,1024
38.888622,-77.455078,1525,222.0,220.4,960
38.887848,-77.456002,1550,225.4,221.0,960
38.88533,-77.458808,1625,229.6,221.1,1408
38.884107,-77.460205,1675,232.5,221.2,1856
38.881174,-77.463623,1775,237.0,223.5,2048
38.879172,-77.466187,1875,236.9,226.2,2368
38.877686,-77.46854,1975,237.1,230.1,2752
38.876175,-77.471287,2075,236.3,236.9,2880
38.875122,-77.473633,2175,236.3,239.2,3008
38.874238,-77.476013,2275,236.6,243.6,3008
38.873493,-77.478516,2375,235.6,248.3,3200
38.872888,-77.48114,2475,234.5,255.4,3392
38.872469,-77.483582,2575,233.6,257.4,3392
38.872236,-77.485718,2675,232.4,261.8,3520
38.871964,-77.488543,2775,232.0,264.6,3392
38.871872,-77.490931,2875,231.7,265.5,3392
38.87178,-77.493558,2975,232.3,267.3,3072
38.871735,-77.495708,3075,233.1,268.5,3264
38.871677,-77.498535,3175,233.0,269.0,3008
38.871677,-77.501221,3275,235.0,269.3,2560
38.871643,-77.505022,3375,237.0,269.8,2432
38.871677,-77.508667,3475,239.0,270.7,2048
38.871724,-77.511719,3550,242.0,271.0,1664
38.871724,-77.514038,3575,245.0,270.7,1216
38.871817,-77.519348,3650,249.0,270.9,1152
38.87191,-77.523071,3700,253.2,272.3,1024
38.872192,-77.528249,3750,257.7,274.2,1088
38.87233,-77.530577,3775,260.2,275.5,1536
38.872467,-77.53207,3825,260.2,275.5,1728
38.87265,-77.533742,3850,261.1,277.3,2240
38.87312,-77.537415,3950,262.2,279.0,2688
38.873539,-77.540405,4050,262.9,279.9,2752
38.874005,-77.543701,4150,263.4,280.5,2816
38.874481,-77.546878,4250,263.8,280.9,2816
38.875076,-77.550639,4350,264.6,281.8,2816
38.87558,-77.553684,4450,264.8,282.0,2880
38.876146,-77.556885,4550,264.8,282.0,3072
38.876565,-77.559448,4650,265.0,282.2,3136
38.87709,-77.562521,4750,265.0,282.2,3136
38.87764,-77.565865,4850,265.0,282.2,3200
38.878008,-77.567993,4950,264.2,282.5,3328
38.878555,-77.57106,5050,264.0,282.2,3264
38.879059,-77.574164,5150,263.8,282.0,3008
38.879608,-77.577448,5250,265.0,282.2,2624
38.880203,-77.580971,5350,265.8,281.9,2560
38.880755,-77.58429,5450,266.5,281.7,2752
38.881302,-77.587838,5550,266.5,281.7,2880
38.881805,-77.591122,5650,267.1,281.2,3008
38.882263,-77.594047,5750,266.7,280.8,3072
38.88271,-77.597351,5850,267.2,280.1,2880
38.883133,-77.600555,5950,268.2,280.1,2880
38.883545,-77.603601,6050,268.0,279.9,2944
38.884048,-77.607004,6150,267.8,279.7,2816
38.88446,-77.610228,6250,268.8,279.6,2624
38.884991,-77.614258,6350,269.0,279.9,2624
38.885422,-77.617572,6450,269.9,279.8,2560
38.885922,-77.621277,6550,270.9,279.8,2624
38.886475,-77.625394,6650,271.9,279.7,2752
38.8869,-77.628296,6750,271.9,279.7,2816
38.887299,-77.631663,6850,271.8,279.5,2816
38.887738,-77.634827,6950,271.9,279.7,2880
38.888622,-77.641602,7150,271.9,279.7,2944
38.889367,-77.647156,7300,272.9,279.7,2496
38.890438,-77.655396,7500,275.7,279.4,2368
38.89151,-77.663787,7700,277.4,278.9,2432
38.89244,-77.671387,7900,279.2,278.6,2624
38.893341,-77.678833,8100,279.3,278.9,2560
38.894394,-77.687491,8300,282.4,279.0,2304
38.895493,-77.696089,8500,284.7,279.3,2240
38.896629,-77.705261,8700,287.9,279.4,1984
38.897979,-77.715698,8900,290.8,279.3,1984
38.8992,-77.725047,9100,293.8,279.2,2304
38.900299,-77.733526,9300,294.9,279.4,2496
38.901284,-77.74115,9500,294.9,279.4,2880
38.902262,-77.748901,9700,295.8,279.1,2432
38.903379,-77.757935,9900,297.7,279.1,2240
38.904419,-77.766604,10100,298.7,279.0,2176
38.905609,-77.776217,10275,301.7,279.0,1856
38.906204,-77.780695,10325,304.6,278.9,1408
38.906845,-77.786368,10400,307.6,278.8,960
38.908779,-77.801941,10525,316.8,278.9,1216
38.909943,-77.811646,10625,322.1,279.1,832
38.911759,-77.825928,10725,331.3,279.2,1024
38.913345,-77.838194,10850,336.5,279.4,1472
38.915222,-77.852465,11050,342.0,279.8,1728
38.916916,-77.864884,11250,343.9,279.7,2176
38.918136,-77.873901,11425,345.1,279.8,2624
38.919347,-77.882996,11625,343.9,279.7,2752
38.920604,-77.892273,11825,344.9,279.7,2624
38.922638,-77.907695,12150,346.1,279.8,2176
38.925817,-77.931519,12525,349.7,279.4,2176
38.928564,-77.954041,12925,352.2,278.8,1728
38.931497,-77.978821,13275,357.3,278.9,2176
38.934383,-78.001831,13675,358.6,279.1,1792
38.937561,-78.027171,14050,361.7,279.2,2176
38.940536,-78.05004,14450,362.8,279.4,2240
38.943604,-78.074102,14825,365.8,279.3,2176
38.944857,-78.084167,15025,365.6,279.1,2624
38.946347,-78.096069,15250,365.3,278.8,2240
38.947418,-78.10498,15400,366.2,278.6,1792
38.950333,-78.130108,15750,369.1,278.6,1920
38.953283,-78.154297,16150,370.7,279.2,2176
38.956402,-78.178894,16525,371.7,279.1,2176
38.959428,-78.202698,16900,372.9,279.3,1984
38.961989,-78.224792,17225,375.1,277.4,1856
38.963516,-78.24439,17525,376.5,275.2,2048
38.965201,-78.269897,17875,378.3,274.7,1664
38.966675,-78.294247,18200,380.1,274.4,2112
38.96804,-78.316956,18600,379.1,274.4,2240
38.969483,-78.341858,18975,380.0,274.1,2432
38.970601,-78.362366,19375,377.0,274.1,2624
38.971069,-78.371031,19525,376.9,274.0,2240
38.971439,-78.377136,19625,376.9,274.0,1792
38.972855,-78.401721,19950,378.1,274.4,2240
38.974319,-78.425366,20350,377.2,274.6,1856
38.975967,-78.451041,20700,378.4,275.0,1920
38.977798,-78.477014,21050,379.4,275.0,1600
38.979772,-78.507324,21375,382.3,274.6,1600
38.981644,-78.535946,21700,384.4,274.9,1600
38.983635,-78.565063,22025,387.3,274.7,1408
38.985535,-78.596371,22350,390.2,274.4,1408
38.987411,-78.628016,22650,393.1,274.4,1344
38.989288,-78.659721,22975,395.1,274.2,1472
38.99113,-78.69165,23275,398.1,274.3,1408
38.992992,-78.723389,23600,401.1,274.3,1280
38.99501,-78.758538,23900,404.1,274.3,1472
38.996996,-78.791748,24200,406.2,274.4,1536
38.998811,-78.821777,24550,406.2,274.4,1536
39.000732,-78.85437,24850,407.2,274.4,1728
39.00238,-78.882194,25150,408.2,274.4,1280
39.004257,-78.914914,25450,409.1,274.2,1408
39.006271,-78.94853,25775,410.2,274.3,1408
39.008148,-78.980235,26100,411.2,274.5,1408
39.01017,-79.013367,26400,411.2,274.5,1408
39.012131,-79.046571,26700,412.1,274.2,1216
39.014081,-79.080383,27000,413.2,274.3,1152
39.016175,-79.116821,27275,415.2,274.3,1088
39.018317,-79.153625,27550,416.2,274.3,1216
39.020279,-79.187722,27850,417.2,274.3,1216
39.022568,-79.223965,28125,417.5,274.8,1152
39.024948,-79.25967,28400,417.6,275.1,1024
39.027466,-79.296809,28675,419.5,274.9,1024
39.030212,-79.33753,28925,421.5,274.9,832
39.033027,-79.379883,29175,424.5,274.9,832
39.035934,-79.424644,29400,427.4,274.7,768
39.038939,-79.471863,29625,431.4,274.6,704
39.042114,-79.522327,29825,434.4,274.6,640
39.045227,-79.572422,30050,438.4,274.6,768
39.04825,-79.621033,30275,441.4,274.5,768
39.051315,-79.671478,30500,444.4,274.5,768
39.054245,-79.719723,30725,446.4,274.5,896
39.056854,-79.763608,30975,446.3,274.4,1152
39.059464,-79.806718,31225,446.3,274.4,896
39.060772,-79.828369,31375,446.4,274.5,1344
39.062943,-79.864038,31700,443.4,274.5,1536
39.065009,-79.897827,32025,440.4,274.6,1408
39.0672,-79.933478,32350,438.3,274.5,1344
39.069338,-79.968689,32650,435.3,274.5,1280
39.071594,-80.006084,32925,433.3,274.5,1152
39.0739,-80.044067,33200,432.3,274.4,1024
39.076135,-80.082153,33475,431.2,274.3,1024
39.078555,-80.122925,33725,429.3,274.4,960
39.081023,-80.164795,34000,428.2,274.3,640
39.081488,-80.17334,34000,429.1,274.1,192
39.084328,-80.223816,34000,430.1,274.1,0
39.087168,-80.273926,34000,430.1,274.1,0
39.089914,-80.324097,34000,430.0,274.0,0
39.09256,-80.374066,34000,431.0,273.9,64
39.095261,-80.424221,34000,431.0,274.0,0
39.097968,-80.474182,34000,431.0,274.0,0
39.100714,-80.524231,34000,431.0,274.0,0
39.103414,-80.574219,34000,431.0,273.9,64
39.106018,-80.624781,34000,430.9,273.7,0
39.108627,-80.674996,34000,429.9,273.7,0
39.111282,-80.725808,34000,430.0,273.9,0
39.113888,-80.77655,34000,429.8,273.6,0
39.116356,-80.826172,34000,428.9,273.6,0
39.118744,-80.876034,34000,427.9,273.6,0
39.121262,-80.925771,34000,428.0,273.9,0
39.123917,-80.976224,34000,426.9,273.8,0
39.12648,-81.026737,34000,426.9,273.8,0
39.128448,-81.061428,34000,426.7,275.1,0
39.130051,-81.078624,34000,426.8,277.7,0
39.132184,-81.095459,34000,427.6,280.1,64
39.134995,-81.113076,34000,428.0,282.4,64
39.138428,-81.130749,34000,428.1,284.8,0
39.148803,-81.178589,34000,428.4,285.4,0
39.159323,-81.227234,34000,427.7,285.6,0
39.169891,-81.275696,34000,428.7,285.6,0
39.180272,-81.323792,34000,428.4,285.4,64
39.19075,-81.372448,34000,428.4,285.4,0
39.201141,-81.420752,34000,428.4,285.4,0
39.211441,-81.468758,34000,428.4,285.4,0
39.221983,-81.517578,34000,428.4,285.4,0
39.232452,-81.566202,34000,428.4,285.4,0
39.242889,-81.614566,34000,428.4,285.4,0
39.253189,-81.662392,34000,428.4,285.4,64
39.263647,-81.71106,34000,428.4,285.4,-64
39.27388,-81.759,34000,428.2,285.3,0
39.284225,-81.807543,34000,429.4,285.4,0
39.294571,-81.856205,34000,431.3,285.3,0
39.304939,-81.904968,34000,433.3,285.3,0
39.315308,-81.954007,34000,435.2,285.2,0
39.325745,-82.003326,34000,435.5,285.3,0
39.336044,-82.052168,34000,436.2,285.1,0
39.346298,-82.101188,34000,436.2,285.1,64
39.356612,-82.150269,34000,437.1,285.1,0
39.367086,-82.200378,34000,436.4,285.3,64
39.3777,-82.250305,34000,436.2,285.1,0
39.387988,-82.299683,34000,435.9,285.0,0
39.39809,-82.34845,34000,434.4,284.8,0
39.404049,-82.378235,34000,433.2,283.6,0
39.406494,-82.393401,34000,431.9,281.0,0
39.40875,-82.411011,34000,431.5,278.3,-64
39.410339,-82.428688,34000,431.2,275.7,0
39.411346,-82.447317,34000,430.7,273.2,0
39.413173,-82.498169,34000,430.5,272.7,0
39.414942,-82.548706,34000,431.4,272.5,0
39.416804,-82.599731,34000,431.5,272.7,0
39.418579,-82.650624,34000,431.4,272.5,0
39.420364,-82.701555,34000,432.5,272.6,0
39.422064,-82.751892,34000,433.4,272.5,64
39.423787,-82.802917,34000,434.4,272.5,0
39.425537,-82.853812,34000,434.4,272.5,0
39.427278,-82.905518,34000,435.4,272.5,64
39.429001,-82.957031,34000,436.4,272.4,-64
39.430583,-83.008606,34000,437.3,272.2,64
39.432213,-83.060791,34000,438.4,272.4,0
39.433842,-83.113098,34000,439.4,272.4,0
39.435471,-83.16525,34000,439.3,272.2,0
39.437073,-83.21642,34000,439.4,272.4,0
39.438583,-83.268127,34000,439.3,272.2,0
39.440094,-83.320133,34000,436.3,272.1,0
39.441559,-83.371423,34000,434.3,272.1,0
39.443069,-83.422294,34000,434.3,272.2,-64
39.444489,-83.472628,34000,434.3,272.1,64
39.445953,-83.524395,34000,434.3,272.1,0
39.447389,-83.575684,34000,434.3,272.0,0
39.448739,-83.626221,34000,434.3,272.0,0
39.450119,-83.67695,34000,434.3,272.0,0
39.451485,-83.728394,34000,433.3,272.0,0
39.452835,-83.779663,34000,433.2,271.9,0
39.454056,-83.830341,34000,433.2,271.9,0
39.455349,-83.881287,34000,433.2,271.9,0
39.456528,-83.931845,34000,433.2,271.7,-64
39.457718,-83.983194,34000,433.2,271.7,0
39.458887,-84.034546,34000,433.2,271.7,0
39.460052,-84.085176,34000,433.2,271.7,-64
39.461215,-84.136475,34000,433.2,271.6,0
39.462285,-84.187927,34000,432.1,271.5,0
39.46331,-84.238098,34000,432.2,271.6,0
39.464427,-84.289368,34000,431.2,271.6,0
39.465591,-84.339832,34000,431.2,271.6,0
39.466661,-84.390442,34000,431.1,271.5,0
39.467697,-84.441993,34000,432.1,271.5,0
39.46871,-84.492493,34000,432.1,271.5,0
39.469641,-84.543823,34000,432.1,271.3,0
39.470525,-84.594238,34000,433.1,271.3,0
39.47141,-84.644958,34000,434.1,271.3,0
39.472321,-84.69629,34000,436.1,271.3,0
39.473179,-84.747009,34000,437.1,271.2,0
39.474017,-84.797791,34000,437.1,271.3,0
39.474901,-84.849731,34000,438.1,271.3,0
39.475754,-84.901209,34000,438.1,271.2,0
39.47653,-84.95343,34000,439.1,271.0,0
39.47731,-85.004863,34000,439.1,271.0,0
39.478113,-85.057312,34000,439.1,271.2,0
39.478858,-85.109314,34000,440.1,271.0,0
39.479603,-85.160645,34000,440.1,271.0,0
39.480286,-85.212469,34000,440.1,270.9,0
39.480927,-85.263758,34000,440.1,270.9,-64
39.481567,-85.314988,34000,439.0,270.8,0
39.482117,-85.367352,34000,439.0,270.8,0
39.48262,-85.418224,34000,439.0,270.8,0
39.483215,-85.469394,34000,439.1,270.9,0
39.483856,-85.52134,34000,439.1,270.9,0
39.484444,-85.573547,34000,439.1,270.9,0
39.485003,-85.625244,34000,439.0,270.8,0
39.485422,-85.676758,34000,439.0,270.5,0
39.485794,-85.728577,34000,439.0,270.5,0
39.486237,-85.78125,34000,440.0,270.5,0
39.486632,-85.833679,34000,440.0,270.6,0
39.487098,-85.885986,34000,440.0,270.5,0
39.487424,-85.937378,34000,440.0,270.5,0
39.487793,-85.989811,34000,441.0,270.4,0
39.488122,-86.042053,34000,441.0,270.4,0
39.488448,-86.093994,34000,442.0,270.4,0
39.488727,-86.145935,34000,442.0,270.4,0
39.488913,-86.197693,34000,442.0,270.3,0
39.4891,-86.249512,34000,442.0,270.3,0
39.489286,-86.301697,34000,442.0,270.3,0
39.489487,-86.353853,34000,443.0,270.3,0
39.489705,-86.406189,34000,443.0,270.3,0
39.489807,-86.45876,34000,443.0,270.1,0
39.489899,-86.511244,34000,443.0,270.1,0
39.48999,-86.563369,34000,443.0,270.3,0
39.490124,-86.616211,34000,443.0,270.0,0
39.490082,-86.668575,34000,443.0,270.0,0
39.490077,-86.720337,34000,443.0,270.0,64
39.490128,-86.772886,34000,443.0,270.1,0
39.490124,-86.825317,34000,443.0,269.9,-64
39.490082,-86.877375,34000,442.0,270.0,-64
39.490082,-86.92956,34000,441.0,269.9,64
39.489937,-86.981384,34000,441.0,269.7,128
39.489578,-87.033751,34000,440.0,269.6,-256
39.489395,-87.085876,34000,439.0,269.9,-64
39.489379,-87.11792,34025,441.0,270.1,384
39.489379,-87.153259,34150,443.0,269.7,832
39.489332,-87.160278,34200,442.0,269.7,1280
39.489349,-87.165706,34250,442.0,269.7,1600
39.489286,-87.171997,34325,440.0,269.7,2048
39.489166,-87.202546,34700,435.0,269.7,1728
39.489053,-87.234009,35050,430.0,269.6,1536
39.488937,-87.269121,35350,427.0,270.3,1152
39.489472,-87.306824,35625,424.1,271.4,896
39.490448,-87.352713,35850,424.2,271.6,576
39.491638,-87.403107,36000,425.2,271.9,320
39.492691,-87.452784,36000,428.1,271.5,64
39.493607,-87.503058,36000,428.1,271.3,-128
39.494406,-87.554016,36000,428.1,271.1,0
39.495058,-87.604492,36000,430.0,270.8,-64
39.495663,-87.655212,36000,432.1,270.9,64
39.496307,-87.706544,36000,433.1,270.9,64
39.496874,-87.757935,36000,434.1,270.9,64
39.497619,-87.80896,36000,436.1,271.0,-64
39.498317,-87.860596,36000,438.1,270.9,0
39.498871,-87.912896,36000,438.0,270.8,0
39.499481,-87.964722,36000,438.1,270.9,0
39.500107,-88.016789,36000,439.0,270.6,64
39.499969,-88.057689,36000,439.0,269.5,0
39.499374,-88.109695,36000,439.1,269.1,-64
39.498825,-88.160686,36000,437.0,269.2,0
39.498224,-88.212036,36000,436.0,269.2,128
39.497635,-88.262966,36000,437.0,269.2,0
39.4972,-88.314026,36000,437.0,269.6,-64
39.496719,-88.365187,36000,437.0,269.2,0
39.496269,-88.416321,36000,438.0,269.5,0
39.495987,-88.468781,36000,439.0,269.6,0
39.495477,-88.520691,36000,440.1,269.1,64
39.494843,-88.572136,36000,441.1,269.0,-64
39.49411,-88.624201,36000,443.1,269.0,64
39.493336,-88.676636,36000,444.1,269.0,64
39.492645,-88.728452,36000,445.1,269.1,0
39.491959,-88.781055,36000,447.1,269.1,64
39.491241,-88.834229,36000,448.1,268.9,-64
39.490356,-88.888,36000,450.1,268.7,-64
39.489532,-88.941611,36000,451.1,268.9,0
39.488708,-88.994452,36000,452.1,268.9,0
39.487889,-89.047729,36000,453.1,268.9,0
39.487098,-89.100525,36000,454.1,268.9,0
39.486772,-89.133301,36000,453.0,270.5,0
39.487703,-89.186157,36000,451.1,271.4,0
39.488634,-89.238831,36000,448.1,271.1,0
39.489441,-89.290486,36000,443.1,271.2,0
39.490217,-89.342773,36000,439.1,271.0,64
39.490997,-89.394558,36000,436.1,271.2,0
39.491753,-89.445801,36000,434.1,271.1,0
39.492462,-89.49636,36000,431.1,271.1,0
39.493196,-89.546509,36000,430.1,271.2,0
39.493927,-89.596909,36000,431.1,270.9,0
39.494568,-89.647064,36000,432.1,270.9,0
39.495117,-89.697876,36000,432.0,270.8,0
39.495667,-89.74821,36000,432.0,270.8,0
39.496222,-89.79834,36000,431.0,270.8,0
39.496734,-89.848877,36000,431.0,270.8,64
39.497269,-89.899212,36000,432.0,270.8,-64
39.497805,-89.949951,36000,431.0,270.8,0
39.498276,-90.000239,36000,430.0,270.7,-64
39.498734,-90.050812,36000,429.0,270.8,0
39.499201,-90.101074,36000,428.0,270.7,0
39.499603,-90.151301,36000,427.0,270.5,0
39.499946,-90.200928,36000,425.0,270.5,0
39.500381,-90.251491,36000,424.0,270.5,0
39.500702,-90.300452,36000,423.0,270.5,0
39.501017,-90.349976,36000,423.0,270.5,64
39.501343,-90.400643,36000,424.0,270.4,0
39.501663,-90.450499,36000,423.0,270.4,0
39.501938,-90.500774,36000,423.0,270.4,0
39.502213,-90.551167,36000,423.0,270.4,0
39.502441,-90.600845,36000,422.0,270.3,0
39.50267,-90.650403,36000,421.0,270.3,0
39.502832,-90.700684,36000,420.0,270.3,0
39.502945,-90.749399,36000,420.0,270.3,0
39.503082,-90.799196,36000,420.0,270.3,0
39.50322,-90.848574,36000,419.0,270.3,0
39.503345,-90.897766,36000,419.0,270.1,0
39.503403,-90.947332,36000,419.0,270.1,0
39.503494,-90.997427,36000,419.0,270.0,0
39.503494,-91.046627,36000,419.0,270.0,0
39.503494,-91.095647,36000,418.0,270.0,0
39.503494,-91.145325,36000,418.0,270.0,0
39.503438,-91.194397,36000,418.0,269.9,0
39.503403,-91.243187,36000,417.0,270.0,0
39.503311,-91.292506,36000,417.0,269.9,0
39.50322,-91.341646,36000,417.0,269.9,0
39.503112,-91.390625,36000,416.0,269.9,0
39.502972,-91.439026,36000,416.0,269.7,0
39.502786,-91.487976,36000,416.0,269.7,0
39.502625,-91.536653,36000,416.0,269.7,0
39.502441,-91.585255,36000,415.0,269.7,0
39.502213,-91.634515,36000,415.0,269.6,0
39.501984,-91.683535,36000,415.0,269.7,0
39.501755,-91.732138,36000,415.0,269.6,0
39.50148,-91.781576,36000,414.0,269.6,0
39.50116,-91.830418,36000,414.0,269.6,-64
39.500885,-91.87902,36000,413.0,269.5,64
39.500565,-91.927802,36000,413.0,269.5,0
39.500153,-91.976464,36000,413.0,269.5,0
39.500272,-92.000977,36000,413.1,271.4,0
39.500977,-92.01838,36000,413.0,274.0,0
39.50354,-92.067161,36000,412.9,273.8,0
39.506012,-92.116003,36000,413.0,273.9,0
39.508512,-92.164429,36000,411.9,273.8,0
39.51091,-92.212432,36000,411.9,273.8,0
39.513336,-92.260795,36000,411.9,273.8,0
39.515774,-92.309814,36000,411.8,273.6,0
39.518148,-92.357971,36000,410.8,273.6,0
39.520523,-92.406304,36000,410.8,273.6,0
39.522896,-92.454956,36000,410.8,273.5,-64
39.525146,-92.503808,36000,409.8,273.5,0
39.527505,-92.551819,36000,408.8,273.6,-64
39.529833,-92.599915,36000,408.8,273.5,0
39.532021,-92.647583,36000,408.6,273.2,-64
39.534255,-92.696228,36000,408.8,273.5,0
39.536499,-92.744671,36000,407.8,273.5,0
39.538724,-92.792419,36000,407.8,273.5,64
39.540985,-92.840205,36000,407.7,273.4,0
39.5431,-92.887878,36000,407.6,273.2,128
39.545242,-92.936462,36000,407.7,273.4,0
39.547348,-92.983982,36000,407.6,273.1,0
39.549338,-93.032837,36000,407.6,273.1,0
39.551433,-93.081299,36000,407.7,273.4,0
39.553574,-93.129014,36000,408.6,273.2,-64
39.555588,-93.177736,36000,408.6,273.1,-64
39.557602,-93.225562,36000,407.5,273.0,0
39.55958,-93.273743,36000,407.6,273.1,0
39.561539,-93.321692,36000,409.5,272.9,64
39.563461,-93.369698,36000,410.6,273.1,64
39.565384,-93.41842,36000,411.5,272.9,-64
39.567352,-93.4675,36000,411.5,272.9,128
39.569262,-93.515381,36000,411.5,272.8,64
39.571218,-93.564514,36000,411.5,272.9,0
39.57308,-93.613098,36000,411.5,272.8,64
39.57486,-93.661015,36000,411.5,272.8,64
39.576645,-93.709558,36000,411.4,272.6,64
39.57848,-93.758301,36000,411.5,272.8,0
39.580295,-93.806396,36000,411.5,272.8,0
39.582047,-93.854768,36000,412.5,272.8,0
39.583832,-93.903848,36000,413.4,272.5,0
39.585571,-93.953406,36000,414.4,272.5,-64
39.587278,-94.001648,36000,415.4,272.6,64
39.589047,-94.05011,36000,415.5,272.8,64
39.59077,-94.09906,36000,415.4,272.6,0
39.592438,-94.147876,36000,414.4,272.5,-64
39.59404,-94.196658,36000,413.4,272.4,0
39.595565,-94.245422,36000,411.3,272.2,0
39.597061,-94.293206,36000,410.4,272.4,0
39.59859,-94.341919,36000,410.4,272.4,-64
39.600128,-94.390113,36000,410.4,272.4,128
39.601685,-94.439193,36000,411.4,272.4,-64
39.603287,-94.488154,36000,412.3,272.2,64
39.604782,-94.537048,36000,413.4,272.4,0
39.606318,-94.586426,36000,413.3,272.1,0
39.607727,-94.635395,36000,414.3,272.1,64
39.609204,-94.684692,36000,414.3,272.1,0
39.610601,-94.733948,36000,415.2,271.9,0
39.611951,-94.783508,36000,416.3,272.1,-64
39.613394,-94.832581,36000,418.3,272.2,0
39.614744,-94.882751,36000,420.2,271.9,128
39.616047,-94.932556,36000,422.3,272.0,0
39.617523,-94.98224,36000,422.3,272.0,0
39.618887,-95.032654,36000,423.3,272.0,0
39.620237,-95.081787,36000,421.2,271.9,-64
39.621494,-95.13208,36000,419.2,271.9,0
39.622604,-95.177725,36000,420.1,271.2,0
39.622472,-95.193176,36000,419.1,268.5,64
39.620796,-95.242554,36000,420.4,267.5,-64
39.619213,-95.291931,36000,420.3,267.7,64
39.617677,-95.341492,36000,420.4,267.5,64
39.616013,-95.391302,36000,421.4,267.5,-64
39.614279,-95.440735,36000,420.4,267.4,0
39.612556,-95.489746,36000,421.4,267.5,0
39.61088,-95.539185,36000,421.4,267.4,0
39.609158,-95.588867,36000,419.4,267.4,0
39.607407,-95.638255,36000,418.4,267.4,0
39.605713,-95.687256,36000,418.4,267.4,0
39.60399,-95.736877,36000,418.4,267.4,0
39.602175,-95.78656,36000,418.5,267.3,0
39.600311,-95.836487,36000,417.5,267.1,0
39.598404,-95.885803,36000,417.5,267.1,0
39.596558,-95.935065,36000,417.5,267.1,0
39.594635,-95.984743,36000,417.5,267.1,0
39.592725,-96.034546,36000,417.5,267.2,0
39.590881,-96.083082,36000,417.5,267.1,0
39.589005,-96.131744,36000,417.5,267.1,0
39.587045,-96.181274,36000,417.6,267.0,0
39.584997,-96.230591,36000,417.6,267.0,0
39.582995,-96.279175,36000,417.6,266.8,0
39.580948,-96.328244,36000,417.6,267.0,0
39.578945,-96.377563,36000,417.6,267.0,0
39.57692,-96.426405,36000,417.6,267.0,-64
39.574802,-96.475342,36000,416.6,266.8,0
39.572661,-96.524048,36000,416.6,266.8,0
39.570613,-96.572998,36000,415.6,266.8,64
39.568518,-96.62207,36000,415.6,266.8,0
39.566423,-96.671387,36000,415.6,266.8,-64
39.564328,-96.720154,36000,414.6,266.8,0
39.56214,-96.76825,36000,414.8,266.5,0
39.559859,-96.816467,36000,414.8,266.5,0
39.557602,-96.865619,36000,414.7,266.7,0
39.55545,-96.914281,36000,413.7,266.7,0
