lat,lon,alt,gs,track,vs
33.547032,-112.26202,1900,76.1,331.8,-256
33.547451,-112.262306,1800,76.7,329.4,-448
33.548172,-112.262953,1800,77.6,321.8,-576
33.54895,-112.263794,1800,77.1,315.5,-320
33.549825,-112.264938,1800,75.8,311.3,-320
33.550477,-112.265968,1800,76.0,305.4,-448
33.551455,-112.267742,1800,74.6,302.4,-256
33.551594,-112.267971,1700,74.1,301.8,-256
33.552658,-112.27024,1700,74.3,299.0,-448
33.553162,-112.271473,1700,71.2,294.0,-192
33.553528,-112.272538,1700,67.1,290.1,192
33.553969,-112.27438,1700,62.9,287.6,-128
33.554108,-112.274895,1700,63.6,286.4,-448
33.554341,-112.276039,1700,66.5,282.1,-704
33.554352,-112.276238,1600,67.1,280.3,-704
33.554398,-112.27691,1600,67.2,274.3,-576
33.554387,-112.277412,1600,66.2,265.7,-320
33.554214,-112.278087,1600,64.8,256.6,-64
33.554062,-112.278557,1600,62.2,246.3,-128
33.553802,-112.279152,1600,61.8,240.9,-128
33.553503,-112.279701,1600,62.2,233.5,-512
33.553084,-112.280159,1600,62.9,224.4,-576
33.552525,-112.280674,1600,63.0,216.0,-448
33.551788,-112.281226,1600,63.1,209.4,-320
33.551036,-112.281647,1500,62.6,206.6,-320
33.548848,-112.282848,1500,65.8,204.2,-640
33.547637,-112.283535,1400,65.4,203.4,-576
33.544891,-112.284966,1300,65.8,204.2,-576
33.540655,-112.287312,1200,64.0,205.0,-512
33.535446,-112.290271,1200,61.7,204.9,-192
33.533981,-112.29104,1100,63.1,205.4,-192
33.530692,-112.292941,1100,58.2,204.4,-320
33.529633,-112.293567,1100,57.2,207.0,-320
33.5289,-112.293951,1100,50.6,204.5,-320
33.528598,-112.294175,1100,50.6,204.5,-320
33.52478,-112.296313,1100,69.8,205.5,0
33.523523,-112.297089,1100,74.2,207.3,384
33.521622,-112.298346,1200,77.0,209.6,320
33.520265,-112.299219,1200,81.0,208.8,256
33.517548,-112.301038,1200,86.0,209.2,320
33.515237,-112.302582,1300,87.3,209.5,640
33.512025,-112.304825,1400,85.2,211.1,512
33.508999,-112.307067,1500,81.3,211.9,896
33.507294,-112.308344,1500,76.6,213.3,960
33.506904,-112.308636,1600,75.7,213.7,896
33.504344,-112.310654,1600,74.9,211.4,704
33.503599,-112.311158,1700,74.8,209.6,640
33.502396,-112.311914,1700,75.2,205.2,576
33.501617,-112.312244,1700,74.9,198.7,448
33.500946,-112.312392,1700,74.8,188.5,576
33.500433,-112.312392,1700,73.0,181.6,576
33.499878,-112.312354,1800,72.3,175.2,576
33.499374,-112.312244,1800,72.8,167.3,512
33.498851,-112.311999,1800,72.8,159.1,512
33.498276,-112.311639,1800,73.4,150.6,384
33.497681,-112.31109,1800,73.6,143.3,320
33.497128,-112.310486,1800,75.0,135.0,192
33.496709,-112.309813,1800,76.6,126.0,192
33.49629,-112.308916,1800,77.8,117.6,192
33.495871,-112.307739,1800,79.9,112.1,192
33.494987,-112.305105,1900,83.9,111.7,384
33.494708,-112.304152,1900,81.9,110.0,640
33.494568,-112.303674,1900,80.3,108.9,1024
33.494242,-112.302414,2000,76.0,106.1,1088
33.493916,-112.300789,2000,74.7,102.4,640
33.49373,-112.299387,2000,74.7,97.7,576
33.493744,-112.298621,2000,76.1,87.7,448
33.493823,-112.29793,2000,77.3,79.6,320
33.49387,-112.29765,2100,76.7,78.0,320
33.494102,-112.296865,2100,77.2,71.1,384
33.494475,-112.295912,2100,78.3,63.4,512
33.494888,-112.295105,2100,78.8,56.9,512
33.495438,-112.294226,2100,79.7,51.1,448
33.496033,-112.293512,2100,82.0,44.0,256
33.497082,-112.292493,2100,84.6,38.8,0
33.497733,-112.291932,2200,86.5,33.7,256
33.499363,-112.290755,2200,88.7,29.7,256
33.502063,-112.289074,2200,91.2,27.4,128
33.50467,-112.287616,2200,91.3,24.6,128
33.512211,-112.283468,2200,89.5,25.1,64
33.514938,-112.281812,2200,88.1,27.7,192
33.51828,-112.279614,2200,86.5,29.8,128
33.519008,-112.279096,2300,87.0,30.4,128
33.52272,-112.276373,2300,86.3,32.2,0
33.526735,-112.273267,2200,83.2,32.7,-320
33.530413,-112.270464,2200,80.8,31.3,-128
33.53181,-112.269567,2200,76.9,27.9,-64
33.535999,-112.266989,2100,72.5,28.0,-384
33.538742,-112.265222,2100,76.9,27.9,-640
33.539211,-112.264915,2000,78.3,26.6,-640
33.540841,-112.263966,2000,76.9,26.2,-384
33.543913,-112.262135,2000,72.5,24.4,-192
33.544844,-112.261734,2000,71.5,17.9,-64
33.545471,-112.261552,2000,70.4,11.5,-128
33.546287,-112.261448,2000,71.2,4.0,-128
33.546939,-112.261448,2000,71.0,358.4,-128
33.547714,-112.261608,2000,69.9,350.9,-64
33.548355,-112.261776,2000,71.6,344.6,-64
33.548492,-112.261832,1900,71.5,342.1,-64
33.548848,-112.26202,1900,73.2,338.3,-64
33.548996,-112.262112,1900,74.3,336.2,-704
33.549683,-112.262617,1900,77.1,326.1,-640
33.550244,-112.263165,1900,79.3,318.1,-640
33.550827,-112.263962,1900,80.8,311.0,-576
33.551239,-112.264691,1900,81.3,301.9,-448
33.551315,-112.264881,1800,81.6,301.0,-384
33.552109,-112.266653,1800,79.6,296.9,-128
33.552525,-112.267685,1800,75.2,295.2,256
33.553037,-112.269001,1800,71.6,294.8,-192
33.553574,-112.27052,1800,72.8,290.9,-640
33.553986,-112.27209,1800,75.0,286.3,-512
33.554155,-112.272892,1700,74.5,284.8,-448
33.554527,-112.275009,1700,72.4,281.1,-320
33.554764,-112.276518,1700,71.9,278.8,-384
33.554764,-112.277303,1700,71.0,270.0,-512
33.554672,-112.277919,1700,70.0,260.1,-512
33.554535,-112.278536,1700,69.6,254.2,-448
33.554481,-112.278671,1600,68.7,248.7,-512
33.554248,-112.279243,1600,68.1,240.1,-576
33.553848,-112.279825,1600,66.8,231.1,-512
33.55341,-112.280388,1600,65.1,223.8,-256
33.552944,-112.280846,1600,63.6,216.7,-320
33.552293,-112.281303,1600,63.1,209.4,-512
33.551559,-112.281675,1500,63.1,205.4,-576
33.550644,-112.282179,1500,64.3,201.0,-640
33.548801,-112.282906,1400,66.4,198.4,-768
33.54776,-112.283356,1400,66.3,203.1,-320
33.545792,-112.284477,1400,64.4,205.8,-448
33.544984,-112.284908,1300,64.5,203.8,-448
33.542424,-112.286282,1300,66.6,205.8,-512
33.541493,-112.286797,1200,66.6,205.8,-512
33.536232,-112.289802,1100,64.0,205.0,-256
33.532516,-112.291919,1100,63.5,206.2,-192
33.529761,-112.293502,1100,58.6,205.2,-192
33.525292,-112.29608,1100,59.0,206.1,-64
33.524594,-112.296529,1100,63.5,206.2,0
33.522995,-112.297412,1100,68.0,204.3,128
33.521667,-112.298126,1100,72.1,203.7,64
33.520569,-112.29873,1100,76.9,206.2,192
33.518542,-112.299892,1100,81.9,205.3,128
33.517099,-112.300733,1200,85.0,206.6,320
33.514801,-112.302081,1200,84.5,206.0,704
33.513887,-112.302638,1300,82.3,205.9,960
33.51128,-112.304152,1400,81.4,206.2,512
33.506765,-112.30673,1500,83.7,204.7,640
33.503273,-112.30858,1600,81.9,203.8,512
33.501068,-112.309662,1600,83.6,201.0,384
33.499363,-112.310318,1600,82.6,196.9,640
33.49855,-112.310541,1700,81.8,192.0,640
33.497818,-112.310651,1700,81.3,184.9,448
33.497086,-112.310596,1700,81.2,176.5,448
33.496307,-112.310486,1700,81.2,170.1,320
33.495575,-112.310266,1700,81.3,163.6,320
33.494751,-112.309827,1700,82.9,156.5,320
33.494064,-112.309387,1700,82.5,149.4,320
33.493332,-112.308728,1700,81.1,141.0,576
33.492939,-112.3083,1800,80.2,139.6,960
33.492426,-112.307683,1800,78.5,133.4,768
33.491959,-112.30697,1800,77.8,127.2,704
33.491402,-112.30589,1800,76.3,121.6,704
33.491272,-112.305652,1900,76.7,120.6,704
33.490768,-112.304443,1900,77.4,115.2,448
33.489959,-112.30219,1900,78.9,112.3,320
33.48954,-112.300789,1900,78.7,107.7,320
33.489349,-112.299609,2000,78.5,101.0,320
33.489307,-112.298995,2000,77.3,95.2,768
33.489304,-112.298126,2000,75.1,87.7,1024
33.489395,-112.297302,2000,73.8,81.4,1024
33.489578,-112.296533,2100,73.1,73.3,704
33.489866,-112.295744,2100,73.0,66.6,704
33.490192,-112.295015,2100,73.6,58.9,704
33.490704,-112.294175,2100,76.2,51.9,704
33.491402,-112.293278,2100,77.8,46.0,320
33.492233,-112.292358,2200,80.1,41.5,384
33.493078,-112.291596,2200,82.4,35.6,320
33.494149,-112.290811,2200,84.7,30.5,256
33.495758,-112.289886,2200,89.0,26.0,192
33.501434,-112.2867,2200,93.5,24.6,384
33.502075,-112.286316,2300,93.5,24.6,384
33.504684,-112.284888,2200,95.8,24.7,384
33.506252,-112.284029,2300,94.8,24.9,384
33.513611,-112.279834,2300,91.3,24.6,384
33.521393,-112.275714,2300,92.6,24.9,192
33.525479,-112.273435,2300,88.1,26.3,128
33.530136,-112.270551,2300,90.4,27.7,-256
33.531298,-112.269792,2300,92.6,27.7,-256
33.531464,-112.269672,2300,93.1,28.2,-1024
33.532333,-112.269177,2200,93.9,27.9,-960
33.532928,-112.268793,2200,93.5,27.4,-512
33.536279,-112.266821,2200,90.8,25.4,-512
33.536791,-112.266541,2100,89.5,25.1,-576
33.537629,-112.266092,2100,86.9,23.0,-128
33.538971,-112.265497,2100,82.2,18.4,0
33.541077,-112.264747,2100,77.5,17.3,-256
33.543869,-112.263682,2000,74.0,16.5,-448
33.544705,-112.263451,2000,74.5,11.6,-448
33.545242,-112.263402,2000,76.2,3.8,-576
33.546148,-112.263451,2000,77.1,357.0,-640
33.54689,-112.263626,2000,79.4,349.1,-640
33.547623,-112.263906,2000,81.3,341.3,-640
33.547777,-112.263966,1900,81.0,339.8,-640
33.548475,-112.264423,1900,83.2,331.3,-640
33.549088,-112.264915,1900,85.2,324.1,-704
33.549732,-112.265625,1900,87.0,317.3,-832
33.550337,-112.266483,1800,88.9,309.1,-896
33.550827,-112.267325,1800,90.4,302.8,-896
33.551376,-112.268502,1800,90.8,296.9,-640
33.551687,-112.269459,1800,89.0,291.1,-256
33.55192,-112.270374,1800,85.7,287.0,192
33.552109,-112.271305,1800,82.0,282.7,192
33.552246,-112.272377,1800,77.5,276.7,-128
33.552429,-112.275341,1700,75.3,275.3,-448
33.552525,-112.277012,1700,74.0,271.5,-384
33.552479,-112.277813,1700,73.7,262.2,-512
33.552293,-112.278557,1700,73.4,252.6,-512
33.552017,-112.279208,1700,73.8,243.4,-704
33.551605,-112.280049,1600,73.8,237.2,-704
33.551102,-112.280834,1600,73.9,230.5,-768
33.550477,-112.281532,1600,74.3,222.3,-704
33.549779,-112.282104,1600,73.2,215.0,-704
33.549225,-112.282516,1500,73.9,210.0,-832
33.547531,-112.283524,1500,74.7,206.2,-832
33.547073,-112.283805,1400,74.7,206.2,-640
33.545868,-112.284508,1400,69.8,205.5,-512
33.543732,-112.285711,1300,64.9,204.6,-448
33.541213,-112.287083,1200,64.0,205.0,-640
33.538792,-112.288401,1200,62.7,204.5,-192
33.535034,-112.290491,1200,65.3,205.4,-256
33.534742,-112.290643,1100,64.8,206.6,-256
33.529668,-112.293558,1100,59.9,205.7,-256
33.528923,-112.294006,1100,55.0,207.0,-256
33.527387,-112.294847,1100,54.1,205.1,-256
33.523865,-112.296918,1100,54.6,206.1,0
33.523384,-112.297257,1100,77.8,207.6,0
33.520432,-112.299115,1100,81.0,208.8,448
33.520203,-112.29928,1200,81.0,208.8,576
33.516773,-112.301405,1300,82.3,207.5,576
33.515167,-112.302301,1300,81.9,203.8,704
33.513375,-112.303199,1400,81.2,202.5,640
33.510815,-112.304432,1500,77.3,201.2,896
33.507431,-112.306036,1600,77.6,201.9,576
33.504111,-112.307627,1600,77.8,200.3,704
33.503952,-112.307739,1700,76.6,199.9,704
33.501297,-112.308783,1700,79.7,197.5,256
33.499191,-112.309607,1800,81.6,199.3,576
33.497175,-112.310374,1800,82.3,196.2,448
33.496353,-112.310596,1800,81.4,190.6,512
33.495438,-112.310706,1800,80.2,183.6,576
33.494476,-112.310651,1900,79.1,177.8,576
33.493637,-112.310486,1900,77.9,171.1,576
33.492985,-112.310262,1900,77.5,162.7,384
33.49224,-112.309869,1900,78.4,156.7,320
33.491449,-112.309365,1900,78.8,151.2,256
33.490518,-112.308636,1900,79.6,144.7,256
33.489773,-112.307907,1900,80.1,138.5,256
33.48967,-112.307794,2000,80.0,137.5,256
33.488935,-112.306842,2000,78.6,131.4,512
33.488525,-112.306201,2000,77.7,124.5,576
33.487976,-112.305048,2000,77.8,117.6,320
33.486607,-112.301573,2000,81.9,115.3,256
33.486235,-112.300621,2100,80.1,114.3,256
33.485962,-112.299829,2100,76.3,111.5,256
33.485909,-112.299668,2100,76.3,111.5,1280
33.48563,-112.298659,2100,73.5,105.0,960
33.485583,-112.298378,2200,73.0,103.5,896
33.485504,-112.297632,2200,72.6,97.1,704
33.485504,-112.296863,2200,72.0,88.4,704
33.485596,-112.296094,2200,72.2,79.6,704
33.485816,-112.29524,2200,72.7,71.6,640
33.486049,-112.294679,2200,74.7,65.5,384
33.486465,-112.293732,2200,79.1,57.9,-64
33.487015,-112.292853,2200,82.0,52.4,-128
33.487771,-112.29182,2200,85.6,47.4,-256
33.488708,-112.290765,2200,89.1,43.2,-256
33.48967,-112.289832,2200,91.4,37.0,-64
33.490704,-112.289018,2200,93.7,30.1,-64
33.492096,-112.288239,2200,94.4,24.4,64
33.494751,-112.28692,2200,95.1,22.2,0
33.494987,-112.286776,2200,95.1,22.2,-512
33.498245,-112.285318,2200,96.8,19.9,-64
33.50048,-112.284421,2100,96.8,18.1,-320
33.505787,-112.282347,2100,92.0,19.0,-128
33.510023,-112.280442,2100,89.9,20.9,-128
33.515991,-112.277692,2100,88.4,21.9,-128
33.517914,-112.276703,2000,87.8,22.8,-64
33.519008,-112.276182,2100,85.6,22.7,192
33.520218,-112.275565,2000,85.6,22.7,-256
33.522825,-112.274388,2000,88.3,19.9,-192
33.527899,-112.272258,2000,85.4,18.4,-448
33.529761,-112.271473,1900,86.7,18.9,-704
33.531018,-112.271025,1900,86.3,18.2,-320
33.534943,-112.269562,1900,81.3,16.4,-64
33.536682,-112.269012,1900,78.1,13.3,-384
33.536819,-112.268958,1800,77.9,12.6,-448
33.539817,-112.268222,1800,78.5,11.0,-320
33.540748,-112.268085,1800,78.4,5.9,-256
33.541443,-112.26811,1800,78.0,0.0,-192
33.54213,-112.268222,1700,77.8,351.9,-128
33.542816,-112.268446,1800,76.0,344.0,256
33.543355,-112.268715,1800,73.4,335.9,256
33.544053,-112.26923,1800,72.7,328.5,64
33.544418,-112.269511,1700,73.6,323.3,64
33.544922,-112.270128,1700,75.7,316.6,64
33.545059,-112.270296,1700,77.1,313.4,-832
33.545471,-112.271025,1700,78.8,305.7,-832
33.545975,-112.271978,1700,81.0,298.8,-704
33.546616,-112.273435,1600,81.4,297.8,-320
33.547312,-112.275181,1600,81.9,293.8,-320
33.547668,-112.276406,1600,81.3,288.7,-320
33.547989,-112.277807,1600,78.1,283.3,-320
33.548149,-112.278671,1500,76.7,282.0,-320
33.548264,-112.279881,1500,75.4,276.1,-512
33.548289,-112.280731,1500,75.0,269.2,-448
33.548218,-112.281338,1500,72.7,262.1,-384
33.548035,-112.281955,1500,70.8,251.1,-384
33.54776,-112.282628,1500,70.2,242.0,-512
33.547544,-112.28302,1500,69.9,236.1,-640
33.547348,-112.283356,1400,68.9,230.3,-704
33.546936,-112.283805,1400,69.3,223.8,-704
33.546387,-112.284253,1400,69.1,214.4,-640
33.545746,-112.284702,1400,68.9,207.7,-704
33.544785,-112.285206,1300,68.2,202.4,-576
33.541901,-112.286551,1200,66.3,203.1,-512
33.541443,-112.286776,1300,65.4,203.4,-256
33.541031,-112.287,1200,64.5,203.8,-320
33.538925,-112.288184,1200,63.5,206.2,-320
33.536362,-112.289722,1100,63.5,206.2,-256
33.531876,-112.292303,1100,60.4,206.6,-192
33.531189,-112.292743,1100,57.7,207.9,-192
33.527802,-112.294666,1100,51.0,205.6,-192
33.525944,-112.295744,1100,72.5,204.4,0
33.524035,-112.296809,1100,76.9,206.2,448
33.522639,-112.29765,1200,76.9,206.2,768
33.519974,-112.299115,1200,78.7,205.6,576
33.518967,-112.299719,1300,81.4,204.7,256
33.516959,-112.300901,1300,82.7,206.6,704
33.515625,-112.301697,1400,80.1,205.9,704
33.51263,-112.303423,1500,80.1,205.9,512
33.508953,-112.305441,1600,80.1,204.3,768
33.506836,-112.306476,1600,79.5,201.4,512
33.50574,-112.306955,1600,82.5,199.1,64
33.504065,-112.307571,1600,85.4,196.3,256
33.502901,-112.307907,1700,85.7,191.4,640
33.501504,-112.308132,1700,84.6,186.8,640
33.500108,-112.308244,1700,83.0,181.4,576
33.499146,-112.308234,1700,82.2,176.5,704
33.498917,-112.308179,1800,81.4,174.4,704
33.498184,-112.308014,1800,79.2,169.8,1024
33.497543,-112.307739,1800,76.2,160.9,960
33.49704,-112.30741,1800,72.9,151.3,960
33.496628,-112.30708,1900,72.4,147.4,576
33.496078,-112.306531,1900,72.3,139.5,448
33.495639,-112.305946,1900,72.3,130.5,384
33.495126,-112.305105,1900,72.1,123.7,384
33.494797,-112.304443,1900,72.5,118.0,448
33.494568,-112.303674,1900,71.9,111.2,448
33.494385,-112.302905,2000,71.3,104.6,448
33.494195,-112.301798,2000,71.7,98.0,448
33.494019,-112.29939,2000,74.2,94.6,320
33.493916,-112.297033,2100,73.0,91.6,704
33.493973,-112.29505,2100,71.1,87.6,704
33.494056,-112.294175,2100,71.2,79.5,576
33.494289,-112.293334,2200,71.8,71.3,512
33.494614,-112.292578,2200,72.9,64.8,448
33.494894,-112.292157,2200,75.5,55.3,448
33.495359,-112.291484,2200,76.1,50.9,320
33.495825,-112.291036,2200,79.5,39.9,256
33.496523,-112.290475,2200,81.8,32.5,256
33.497268,-112.289971,2200,85.1,29.6,-128
33.49899,-112.288906,2200,89.9,25.7,0
33.502016,-112.287336,2200,91.4,23.2,256
33.504716,-112.286103,2200,91.8,20.4,-64
33.508896,-112.284283,2200,95.9,20.1,-512
33.50979,-112.283861,2100,96.8,19.9,-512
33.514801,-112.281812,2100,95.8,18.2,-64
33.518188,-112.280548,2100,90.8,16.6,64
33.523773,-112.278516,2100,90.4,18.0,-128
33.526782,-112.277303,2000,86.3,18.2,-512
33.53167,-112.275341,2000,82.9,19.8,-576
33.532275,-112.275117,1900,83.2,20.4,-576
33.536453,-112.273297,1900,80.1,20.5,-128
33.537582,-112.272818,1900,75.6,20.1,192
33.540024,-112.271809,1900,72.4,17.7,64
33.542175,-112.271025,1900,70.6,15.6,-64
33.543122,-112.270775,1900,73.2,10.2,-64
33.543915,-112.270744,1900,74.1,2.3,-128
33.544565,-112.270775,1900,75.4,353.9,-128
33.545217,-112.271004,1900,76.5,348.7,-128
33.5457,-112.271249,1900,78.2,339.0,-192
33.545883,-112.271361,1800,78.8,336.0,-256
33.546567,-112.271862,1800,81.5,326.5,-576
33.547172,-112.272434,1800,83.9,320.8,-640
33.547684,-112.273178,1800,86.5,311.2,-832
33.548309,-112.274164,1800,89.3,304.0,-768
33.549034,-112.275639,1700,89.2,300.3,-320
33.549453,-112.276726,1700,87.7,294.2,-320
33.549639,-112.277527,1700,84.6,284.4,-256
33.549686,-112.278156,1700,81.4,275.6,192
33.549683,-112.278536,1700,79.0,268.5,256
33.549593,-112.279243,1700,76.3,259.4,192
33.54936,-112.279873,1700,73.7,249.4,128
33.549133,-112.280442,1700,72.1,240.9,-64
33.548708,-112.281189,1700,69.6,234.9,-64
33.548172,-112.282011,1700,68.3,230.9,-64
33.54808,-112.282123,1700,68.3,230.9,-896
33.54744,-112.282908,1600,69.3,226.2,-896
33.546753,-112.283693,1600,69.5,220.3,-704
33.545929,-112.284421,1600,67.7,214.2,-640
33.545334,-112.284814,1500,66.4,210.8,-704
33.544373,-112.285374,1500,65.7,206.2,-768
33.542889,-112.286167,1400,64.5,203.8,-768
33.540701,-112.287369,1300,64.0,205.0,-640
33.538653,-112.288513,1200,63.1,205.4,-768
33.535441,-112.290251,1100,63.1,205.4,-448
33.532196,-112.292139,1100,62.6,206.6,-320
33.531326,-112.292633,1100,55.5,205.6,-320
33.529129,-112.293896,1100,52.8,207.1,-320
33.524414,-112.296588,1100,52.8,207.1,-64
33.524222,-112.296697,1100,75.6,205.9,384
33.520935,-112.298676,1200,79.2,207.9,512
33.517548,-112.300763,1200,82.3,205.9,384
33.517378,-112.300845,1300,82.3,205.9,384
33.513794,-112.30285,1400,82.8,205.0,640
33.510406,-112.304663,1400,83.8,203.2,576
33.509651,-112.304993,1500,83.9,201.7,704
33.506858,-112.306226,1500,86.0,199.7,256
33.505737,-112.30675,1500,86.4,200.3,512
33.504822,-112.307135,1600,85.4,200.6,832
33.502533,-112.308069,1600,82.9,197.6,640
33.501709,-112.308398,1700,82.9,197.6,640
33.499557,-112.309167,1800,78.2,196.4,960
33.498093,-112.309607,1800,75.9,192.9,640
33.497035,-112.309757,1800,74.7,187.7,640
33.496337,-112.309813,1800,73.0,181.6,640
33.49617,-112.309772,1900,73.0,179.2,640
33.495483,-112.309717,1900,69.9,170.9,640
33.494847,-112.309477,1900,67.7,163.7,640
33.494385,-112.309277,1900,67.6,156.5,640
33.493927,-112.308948,1900,66.4,149.2,640
33.493404,-112.308468,1900,66.7,139.9,640
33.493311,-112.308356,2000,67.2,136.8,640
33.493032,-112.307963,2000,67.3,132.0,640
33.492845,-112.307627,2000,68.5,123.7,640
33.492783,-112.307465,2000,68.5,123.7,128
33.492462,-112.306805,2000,69.3,116.6,128
33.491914,-112.305441,2000,73.8,116.6,64
33.490631,-112.302301,2000,78.3,114.9,192
33.490145,-112.300901,2000,78.8,110.1,640
33.489899,-112.299884,2100,76.4,104.4,960
33.48982,-112.299275,2100,73.4,96.2,1024
33.489853,-112.298511,2100,72.2,86.0,896
33.489959,-112.297762,2100,71.4,78.7,768
33.490128,-112.297192,2200,72.2,68.1,640
33.490448,-112.296478,2200,73.6,58.9,448
33.490937,-112.2958,2200,75.9,49.8,256
33.491449,-112.295183,2200,79.3,41.9,192
33.492233,-112.294501,2200,82.0,37.6,192
33.492892,-112.294062,2200,85.1,29.6,384
33.495529,-112.292413,2200,89.0,27.4,256
33.497269,-112.291425,2200,93.5,24.6,-192
33.499924,-112.290051,2200,95.1,22.2,192
33.501551,-112.289242,2300,94.7,21.7,320
33.506699,-112.286755,2300,92.3,23.0,64
33.510628,-112.284758,2300,91.9,22.4,-128
33.511047,-112.284503,2300,92.3,23.0,-576
33.512165,-112.283973,2200,96.4,22.6,-832
33.513199,-112.283459,2200,98.6,22.7,-384
33.514492,-112.282796,2200,97.3,22.4,64
33.518005,-112.281042,2200,92.7,23.5,192
33.522499,-112.278536,2200,91.7,25.2,0
33.525787,-112.276593,2200,91.2,27.4,-64
33.529529,-112.274164,2200,91.8,29.4,-64
33.534975,-112.270352,2200,89.2,30.3,128
33.535208,-112.27024,2300,89.7,30.9,128
33.539978,-112.266821,2300,89.6,29.4,-64
33.545124,-112.263451,2300,89.5,28.0,-192
33.550507,-112.260151,2300,92.1,27.1,128
33.552805,-112.258816,2300,90.0,24.3,192
33.559891,-112.25505,2300,90.5,23.5,0
33.567032,-112.251406,2400,87.8,22.8,128
33.569962,-112.249837,2400,88.1,24.8,0
33.577332,-112.245745,2400,87.2,25.1,128
33.5819,-112.243252,2400,88.6,24.0,0
33.582825,-112.242886,2400,90.5,16.0,0
33.583669,-112.24268,2400,90.9,8.2,64
33.58474,-112.24268,2400,92.0,0.0,64
33.585434,-112.24283,2400,93.4,350.1,128
33.586229,-112.24308,2400,94.6,344.0,64
33.587067,-112.243538,2400,96.6,334.2,-64
33.588043,-112.244232,2400,98.2,326.6,-256
33.588929,-112.245083,2400,100.3,321.1,-320
33.589814,-112.246056,2400,101.8,315.8,-384
33.590698,-112.247314,2400,102.3,309.5,-192
33.59111,-112.247987,2400,101.2,307.8,-192
33.591293,-112.248211,2400,100.6,307.3,384
33.592163,-112.249725,2400,95.7,302.2,576
33.592667,-112.250958,2400,93.1,294.1,576
33.593119,-112.252407,2500,91.4,289.8,576
33.593216,-112.252639,2500,91.4,289.8,0
33.593491,-112.253704,2400,91.1,289.2,-64
33.593771,-112.25481,2400,92.9,284.3,-320
33.59391,-112.25584,2400,93.1,278.6,-256
33.59391,-112.256584,2400,92.0,269.4,-256
33.593724,-112.257328,2400,91.0,258.0,-192
33.593491,-112.258072,2400,89.2,246.9,0
33.593259,-112.258472,2400,88.3,239.4,0
33.592758,-112.259198,2400,87.2,229.2,-64
33.5923,-112.259702,2400,85.8,220.8,-64
33.591629,-112.260303,2400,86.0,215.5,-384
33.590652,-112.26099,2400,86.8,208.9,-384
33.589348,-112.261734,2400,88.1,204.8,-576
33.588743,-112.26202,2300,89.6,203.7,-640
33.586555,-112.26305,2300,92.7,200.2,-768
33.584885,-112.263794,2200,95.9,200.1,-576
33.580811,-112.265588,2100,93.1,200.8,-896
33.577927,-112.266989,2100,91.4,203.2,-768
33.57771,-112.267113,2000,90.5,203.4,-768
33.577057,-112.267437,2000,87.7,204.2,-384
33.575988,-112.268028,2000,83.3,204.1,-256
33.574631,-112.268727,2000,80.2,202.7,-640
33.573486,-112.269343,1900,79.7,203.7,-704
33.570355,-112.270947,1800,75.2,203.5,-640
33.567236,-112.272491,1700,75.4,201.8,-576
33.563139,-112.274437,1700,71.7,203.0,-128
33.562454,-112.274836,1600,70.8,203.3,-320
33.559937,-112.276182,1600,69.8,205.5,-320
33.557367,-112.277641,1500,71.1,205.8,-320
33.552246,-112.280617,1400,71.1,205.8,-320
33.548859,-112.282572,1400,73.4,204.1,-256
33.546799,-112.283693,1300,73.8,204.8,-256
33.543365,-112.285654,1300,71.6,206.6,-384
33.541493,-112.286797,1200,72.0,205.5,-448
33.541306,-112.286911,1300,72.0,205.5,-448
33.541168,-112.286944,1200,72.0,205.5,-448
33.535767,-112.290027,1100,71.1,205.8,-384
33.531876,-112.292303,1100,68.9,205.8,-320
33.530646,-112.292997,1100,64.4,205.8,-320
33.530227,-112.293222,1100,63.1,205.4,-320
33.524689,-112.296423,1000,56.8,206.1,-64
33.524551,-112.296533,1100,70.2,206.2,0
33.524094,-112.296753,1100,73.4,205.9,192
33.52359,-112.297083,1100,73.8,204.8,768
33.521805,-112.298071,1200,74.3,205.5,448
33.519791,-112.29917,1200,78.8,204.0,384
33.516769,-112.300763,1300,81.0,205.6,832
33.514343,-112.302026,1300,83.8,203.2,704
33.514166,-112.302134,1300,84.7,202.9,128
33.512329,-112.303125,1400,85.5,204.2,448
33.508896,-112.304883,1500,83.2,205.6,896
33.505325,-112.30686,1600,83.7,204.7,448
33.503174,-112.307959,1600,83.9,201.7,768
33.501737,-112.308636,1700,81.7,201.5,896
33.500519,-112.309167,1700,77.8,198.0,896
33.499875,-112.309309,1700,76.9,192.8,896
33.499329,-112.309387,1800,74.2,184.6,832
33.498664,-112.309309,1800,71.3,174.4,832
33.49823,-112.309167,1800,70.1,166.0,768
33.497733,-112.308972,1800,68.4,159.4,640
33.497268,-112.308636,1800,67.2,149.6,576
33.496849,-112.308244,1800,67.2,143.5,512
33.49657,-112.307851,1900,66.5,133.8,448
33.496197,-112.307291,1900,67.2,126.5,256
33.495987,-112.30686,1900,68.0,118.1,256
33.495685,-112.305946,1900,68.2,112.4,448
33.495173,-112.304152,1900,70.8,108.9,320
33.49494,-112.303199,1900,71.8,102.9,448
33.494894,-112.302414,1900,72.3,95.6,512
33.494934,-112.301642,2000,72.2,86.0,512
33.49508,-112.300845,2000,74.0,76.7,448
33.495255,-112.300049,2000,76.5,72.5,448
