lat,lon,alt,gs,track
37.18158,-107.658536,32000,413.0,251.6
37.169774,-107.703035,31975,413.0,251.6
37.158043,-107.747279,31975,413.9,251.7
37.146194,-107.792066,31975,415.2,251.6
37.134293,-107.836479,31975,416.8,251.4
37.122299,-107.881535,31950,418.1,251.7
37.110123,-107.927408,31975,418.7,251.5
37.097804,-107.973215,32000,420.0,251.4
37.085724,-108.018221,32000,420.9,251.4
37.073457,-108.063792,32025,421.8,251.5
37.061142,-108.109618,32050,422.2,251.4
37.04892,-108.154673,32050,422.2,251.4
37.036606,-108.200255,32050,420.3,251.3
37.024292,-108.245778,32050,420.3,251.3
37.012102,-108.290684,32025,420.6,251.1
36.999765,-108.335823,32000,421.5,251.2
36.987488,-108.381062,32000,420.3,251.3
36.975311,-108.425825,32025,420.3,251.3
36.962989,-108.471122,32025,419.3,251.2
36.950839,-108.515486,32050,419.6,251.1
36.93837,-108.561051,32050,418.4,251.2
36.926073,-108.605526,32025,416.8,251.0
36.913742,-108.650227,31975,415.2,251.2
36.901447,-108.695148,31950,414.6,251.0
36.889343,-108.739213,31950,415.2,251.2
36.876892,-108.784108,31950,415.9,250.9
36.864577,-108.828775,31950,415.5,251.0
36.85231,-108.872992,31950,415.9,250.9
36.839951,-108.917522,31975,416.8,251.0
36.827522,-108.962052,31975,418.4,250.7
36.814767,-109.00775,32000,419.0,250.9
36.802277,-109.052467,32000,419.4,250.8
36.789597,-109.097729,32025,418.4,250.7
36.777199,-109.142157,32050,418.1,250.9
36.76449,-109.187388,32025,418.4,250.7
36.751875,-109.232327,32025,418.4,250.7
36.739166,-109.277441,32000,418.4,250.7
36.72641,-109.322614,32000,418.4,250.7
36.713745,-109.367752,32000,416.5,250.6
36.701202,-109.412212,32025,415.6,250.6
36.68866,-109.456387,32000,416.9,250.5
36.676025,-109.500847,32000,416.9,250.5
36.663208,-109.545765,31975,417.8,250.6
36.65053,-109.590435,31975,417.8,250.6
36.637894,-109.634914,31975,417.8,250.6
36.625076,-109.679661,31975,418.1,250.4
36.612264,-109.724433,31975,420.0,250.5
36.599416,-109.769196,31975,420.4,250.4
36.586428,-109.814602,32000,422.6,250.4
36.573349,-109.859848,32000,422.0,250.2
36.560577,-109.904022,32025,421.3,250.4
36.547603,-109.94936,32025,423.5,250.4
36.534429,-109.994708,32025,425.1,250.2
36.521534,-110.039413,32025,424.8,250.3
36.508392,-110.084839,32025,423.2,250.1
36.495139,-110.130284,32025,422.0,250.2
36.482151,-110.175106,32050,422.0,250.2
36.468883,-110.220512,32025,421.0,250.1
36.455756,-110.265393,32025,420.1,250.1
36.442675,-110.310156,32000,419.1,250.1
36.429611,-110.355034,31975,418.8,250.2
36.416605,-110.399566,31975,419.1,250.1
36.403473,-110.444298,31975,419.1,250.1
36.390289,-110.489273,31950,420.4,250.0
36.377082,-110.534207,31950,421.7,249.9
36.363693,-110.579338,31975,420.8,249.8
36.350647,-110.623398,31975,420.8,249.8
36.337373,-110.667971,31975,423.0,249.8
36.324326,-110.712147,32000,422.7,249.9
36.311025,-110.756914,32000,422.1,249.8
36.297958,-110.801182,32025,421.4,250.0
36.284592,-110.845871,32025,421.1,249.7
36.271225,-110.890617,32025,422.1,249.8
36.257862,-110.935383,32025,423.0,249.8
36.244362,-110.980497,32025,422.4,249.6
36.23085,-111.025429,32050,422.4,249.6
36.217315,-111.070316,32025,422.4,249.6
36.203908,-111.115138,32000,422.4,249.6
36.190734,-111.159259,32000,422.4,249.6
36.177383,-111.203442,31975,422.8,249.5
36.163966,-111.247909,31975,423.3,249.7
36.15033,-111.293106,32000,423.7,249.6
36.137152,-111.33656,32000,424.0,249.4
36.123642,-111.381054,32025,424.0,249.4
36.110046,-111.425629,32025,424.0,249.4
36.096279,-111.470791,32000,424.0,249.4
36.082672,-111.515522,32000,424.0,249.4
36.068985,-111.560268,31975,424.4,249.3
36.055206,-111.605301,31975,424.3,249.7
36.049347,-111.626072,32000,422.5,251.6
36.044128,-111.647243,32000,422.1,253.6
36.039642,-111.6679,32000,420.8,255.8
36.030396,-111.71402,32000,420.8,255.8
36.020874,-111.760082,32000,421.0,255.7
36.011368,-111.806225,31950,422.0,255.7
36.007178,-111.826503,31850,422.0,255.7
35.999954,-111.861534,31575,418.9,255.8
35.992887,-111.895635,31300,409.4,255.9
35.986038,-111.929226,31050,400.2,255.8
35.97934,-111.962021,30775,391.0,255.8
35.972214,-111.996403,30500,381.8,255.8
35.96521,-112.030392,30250,374.5,255.8
35.958435,-112.063236,29975,370.4,255.8
35.95166,-112.095852,29700,365.5,255.6
35.944244,-112.131443,29450,364.5,255.5
35.937397,-112.164274,29175,364.5,255.5
35.930878,-112.195473,28900,364.3,255.7
35.924129,-112.228147,28650,365.3,255.7
35.917239,-112.260989,28400,362.6,255.5
35.910536,-112.292838,28150,359.5,255.5
35.904327,-112.322617,27875,358.2,255.6
35.897827,-112.353573,27600,357.3,255.6
35.891263,-112.384994,27325,354.4,255.4
35.884513,-112.417018,27075,354.4,255.4
35.877717,-112.44951,26825,355.3,255.5
35.871711,-112.477969,26550,354.1,255.6
35.86538,-112.508064,26275,351.5,255.3
35.85877,-112.539387,26000,349.3,255.4
35.852206,-112.570359,25750,349.3,255.4
35.845551,-112.601624,25475,349.5,255.2
35.839171,-112.631661,25200,349.5,255.2
35.832468,-112.663159,24950,348.3,255.4
35.826096,-112.69289,24675,347.3,255.3
35.819759,-112.722765,24400,346.4,255.3
35.813324,-112.753086,24125,344.2,255.4
35.810355,-112.766944,24050,343.2,255.3
35.802442,-112.803819,24000,345.4,255.2
35.794327,-112.841949,24000,345.4,255.2
35.786241,-112.879262,24000,344.7,255.0
35.778048,-112.91713,24000,345.7,255.1
35.769974,-112.954445,24000,346.6,255.1
35.761734,-112.992439,24000,346.6,255.1
35.753748,-113.029389,24000,345.4,255.2
35.745741,-113.066497,24000,344.7,255.0
35.73761,-113.103676,24000,344.7,255.0
35.729599,-113.140812,24000,344.7,255.0
35.721394,-113.178464,24000,343.2,256.0
35.719625,-113.188632,24000,345.4,259.0
35.718368,-113.19921,24000,349.9,262.6
35.717789,-113.208046,24000,353.6,266.8
35.717697,-113.217373,24000,358.0,270.2
35.718155,-113.229275,24000,362.6,273.3
35.719299,-113.249817,24000,371.8,273.9
35.72051,-113.274419,24000,381.6,273.3
35.72172,-113.301125,24000,391.6,273.1
35.723722,-113.345246,24000,400.7,273.3
35.725845,-113.390179,24000,403.7,273.3
35.727905,-113.434696,24000,401.6,273.1
35.729965,-113.479443,23975,401.7,273.3
35.730751,-113.4966,23900,401.6,273.1
35.732241,-113.531488,23625,399.6,273.0
35.733824,-113.567544,23375,398.6,273.2
35.735453,-113.604009,23125,397.6,273.2
35.736989,-113.638137,22850,396.6,273.0
35.738479,-113.673083,22575,393.6,273.1
35.740062,-113.709665,22325,393.6,273.1
35.741551,-113.744669,22050,397.6,273.0
35.743041,-113.779966,21775,399.6,273.0
35.744522,-113.814182,21500,398.6,273.0
35.745438,-113.836212,21225,398.6,273.0
35.746532,-113.861603,20850,397.5,272.9
35.747603,-113.888017,20475,394.5,272.9
35.748674,-113.913788,20125,390.5,272.9
35.749786,-113.939438,19775,386.5,273.0
35.750885,-113.964558,19425,381.5,273.0
35.752026,-113.991277,19075,373.5,273.1
35.753082,-114.016628,18725,364.4,272.8
35.754074,-114.040365,18400,354.5,272.9
35.754958,-114.062805,18075,345.4,272.8
35.755737,-114.082947,17775,336.3,272.6
35.756588,-114.105582,17425,329.3,272.4
35.757379,-114.129015,17100,323.3,272.5
35.758026,-114.139538,16950,321.4,275.4
35.759101,-114.147482,16825,320.8,279.9
35.760269,-114.152927,16750,322.1,285.1
35.761963,-114.158993,16675,322.0,289.2
35.764069,-114.164886,16575,322.6,294.7
35.76796,-114.17387,16475,322.6,298.3
35.777629,-114.195225,16150,323.1,298.9
35.786428,-114.215211,15825,323.9,298.0
35.795197,-114.235611,15500,322.5,297.9
35.804214,-114.256325,15175,320.8,298.1
35.813553,-114.277668,14850,318.1,298.3
35.822525,-114.298096,14525,316.8,298.3
35.831589,-114.318695,14200,315.0,298.4
35.836937,-114.330159,14025,313.8,300.6
35.841476,-114.338779,13875,313.4,303.9
35.846527,-114.347223,13750,312.0,307.0
35.858118,-114.365397,13425,311.3,308.1
35.869663,-114.383746,13100,312.4,307.5
35.881115,-114.402213,12775,310.4,307.3
35.892334,-114.420376,12450,308.2,307.4
35.904158,-114.439321,12125,306.6,307.6
35.910416,-114.449329,11950,304.4,307.7
35.916779,-114.459457,11775,302.2,307.7
35.923187,-114.469643,11600,300.2,307.6
35.929413,-114.479656,11425,298.2,307.4
35.935441,-114.489402,11250,296.8,307.3
35.939713,-114.496307,11175,294.8,307.1
35.947964,-114.50968,11025,287.0,307.1
35.956238,-114.522972,10900,277.4,307.5
35.963882,-114.535217,10750,271.8,307.4
35.971566,-114.547665,10625,264.8,307.2
35.978943,-114.559708,10500,257.8,307.0
35.986221,-114.571609,10350,250.6,307.0
35.99144,-114.580078,10200,247.0,307.1
35.996239,-114.58787,10000,245.6,307.1
36.000229,-114.594383,9800,245.6,307.1
36.004532,-114.601421,9600,245.6,307.1
36.008482,-114.607856,9400,245.8,306.7
36.012543,-114.614582,9200,247.2,306.8
36.017807,-114.623108,9000,247.0,307.1
36.022866,-114.631348,8825,246.0,307.6
36.027894,-114.639354,8650,246.0,307.6
36.033463,-114.648457,8475,246.0,306.4
36.038452,-114.657154,8350,245.5,304.2
36.042186,-114.664424,8250,243.9,301.9
36.046096,-114.67243,8200,241.3,300.9
36.056534,-114.69389,8175,241.3,300.9
36.066765,-114.715031,8200,239.8,300.3
36.06871,-114.719696,8200,238.8,295.8
36.070129,-114.724274,8200,237.4,290.7
36.071001,-114.728062,8200,234.8,284.8
36.071686,-114.732571,8200,233.5,279.9
36.072052,-114.736576,8175,232.1,275.7
36.072235,-114.740009,8150,232.5,273.7
36.072351,-114.742847,8100,232.4,273.2
36.072556,-114.748077,8000,233.2,272.2
36.072784,-114.757118,7800,233.1,271.7
36.072957,-114.766807,7600,230.1,271.2
36.073105,-114.775829,7400,226.0,271.0
36.073151,-114.781094,7300,225.0,270.5
36.073151,-114.781723,7275,225.0,270.5
36.073143,-114.782819,7275,224.0,270.8
36.073236,-114.789773,7225,219.0,271.0
36.073329,-114.799357,7150,214.0,270.5
36.073376,-114.805493,7100,211.0,270.3
36.073425,-114.810963,7000,212.0,270.5
36.073471,-114.817257,6900,212.0,270.5
36.073469,-114.824251,6800,209.0,270.3
36.073469,-114.83179,6700,205.0,270.0
36.073515,-114.838919,6600,205.0,270.3
36.073515,-114.845347,6500,205.0,270.3
36.073515,-114.853178,6400,203.0,270.0
36.073517,-114.860058,6300,203.0,270.0
36.073515,-114.866677,6200,205.0,270.0
36.073515,-114.872404,6100,206.0,269.7
36.073517,-114.878082,6000,206.0,270.0
36.073517,-114.884663,5900,206.0,270.3
36.073515,-114.890461,5800,205.0,270.0
36.073562,-114.897123,5700,204.0,269.7
36.073563,-114.902859,5600,202.0,270.3
36.073563,-114.908924,5500,201.0,270.3
36.073562,-114.916174,5400,198.0,269.7
36.073608,-114.923946,5300,193.0,270.3
36.073608,-114.931251,5200,194.0,269.7
36.073608,-114.937019,5100,193.0,269.7
36.073563,-114.944115,5000,194.0,270.0
36.073562,-114.950769,4900,194.0,270.0
36.073562,-114.959477,4800,192.0,270.3
36.073654,-114.965916,4700,193.0,271.2
36.073746,-114.972382,4600,192.0,270.6
36.073748,-114.977125,4500,190.0,270.0
36.0737,-114.983196,4400,187.0,269.7
36.0737,-114.989891,4300,182.0,269.7
36.0737,-114.995728,4200,179.0,270.0
36.073655,-115.004474,4100,176.0,269.4
36.073654,-115.01049,4000,179.0,270.3
36.0737,-115.017071,3900,180.0,270.6
36.0737,-115.023193,3800,176.0,270.0
36.0737,-115.025082,3775,173.0,270.0
36.0737,-115.027885,3775,168.0,270.0
36.0737,-115.030746,3725,163.0,270.0
36.0737,-115.032692,3700,161.0,270.0
36.073746,-115.036354,3600,157.0,270.4
36.073746,-115.039444,3550,152.0,270.0
36.0737,-115.041904,3525,148.0,269.2
36.073654,-115.044594,3475,143.0,268.8
36.073654,-115.049286,3425,138.0,270.8
36.073702,-115.055607,3325,139.0,269.6
36.073654,-115.062218,3250,141.0,270.0
36.073655,-115.068054,3150,139.0,270.0
36.073654,-115.074921,3075,141.0,269.6
36.073654,-115.0811,2975,139.0,270.0
36.073702,-115.086579,2875,138.0,270.4
36.073702,-115.092832,2775,137.0,269.6
36.073654,-115.099411,2700,139.0,270.0
36.073654,-115.106049,2625,140.0,269.6
36.073654,-115.111198,2525,140.0,270.0
36.073655,-115.118077,2425,140.0,269.6
36.073654,-115.124931,2350,143.0,270.0
36.073655,-115.129005,2275,146.0,270.4
36.073654,-115.134373,2275,141.0,269.6
36.073654,-115.136375,2275,138.0,269.6
36.073654,-115.139008,2300,129.0,270.0
36.073654,-115.140324,2300,126.0,270.0
36.073654,-115.141068,2300,117.0,270.0
36.073655,-115.141686,2275,114.0,270.0
36.073655,-115.142855,2300,106.0,270.0
36.073654,-115.143929,2300,102.0,270.0
36.073654,-115.144386,2300,98.0,270.0
36.073643,-115.14452,-50.0,93.0,270.0
36.073643,-115.144827,-50.0,89.0,270.0
36.073643,-115.145368,-50.0,85.0,270.0
36.073643,-115.146046,-50.0,83.0,270.0
36.073643,-115.146507,-50.0,79.0,270.0
36.073632,-115.146916,-50.0,75.0,270.0
36.073643,-115.148026,-50.0,63.5,270.0
36.073643,-115.149479,-50.0,56.5,270.0
36.073643,-115.150237,-50.0,53.5,270.0
36.073643,-115.150963,-50.0,47.5,270.0
36.0737,-115.151882,-50.0,44.5,275.6
36.073771,-115.152482,-50.0,43.5,281.2
36.073864,-115.152935,-50.0,42.5,284.1
36.073952,-115.15327,-50.0,40.5,286.9
36.074051,-115.153578,-50.0,38.5,289.7
36.07412,-115.153797,-50.0,37.5,292.5
36.074283,-115.154177,-50.0,35.5,295.3
36.07447,-115.154615,-50.0,32.5,298.1
36.074535,-115.154743,-50.0,29.5,298.1
36.074644,-115.154995,-50.0,25.5,298.1
36.074714,-115.155156,-50.0,21.5,298.1
36.074821,-115.155373,-50.0,18.5,298.1
36.074923,-115.15558,-50.0,13.8,300.9
36.07505,-115.155802,-50.0,10.2,303.8
36.075156,-115.15593,-50.0,9.2,306.6
36.075238,-115.156062,-50.0,7.8,309.4
36.075314,-115.156145,-50.0,4.2,312.2
36.075377,-115.156237,-50.0,1.1,312.2
36.075401,-115.156252,-50.0,0.0,312.2
36.075389,-115.156252,-50.0,0.0,312.2
36.075401,-115.156252,-50.0,0.0,312.2
36.075459,-115.156325,-50.0,0.0,312.2
36.075508,-115.156403,-50.0,5.2,312.2
36.075668,-115.156603,-50.0,8.8,315.0
36.075983,-115.156967,-50.0,13.2,315.0
36.076274,-115.157347,-50.0,13.8,315.0
36.076527,-115.157647,-50.0,13.8,315.0
36.076832,-115.157976,-50.0,14.2,317.8
36.077333,-115.158239,-50.0,12.2,340.3
36.077534,-115.158262,-50.0,8.8,351.6
36.077635,-115.158253,-50.0,5.2,357.2
36.077854,-115.158248,-50.0,3.8,357.2
36.078072,-115.158262,-50.0,8.2,357.2
36.078346,-115.158248,-50.0,10.8,0.0
36.078495,-115.158205,-50.0,10.2,8.4
36.078555,-115.158165,-50.0,10.2,14.1
36.078621,-115.158105,-50.0,10.8,25.3
36.078694,-115.15799,-50.0,11.8,39.4
36.078735,-115.15789,-50.0,12.2,50.6
36.078758,-115.157819,-50.0,12.8,59.1
36.078764,-115.157727,-50.0,13.2,64.7
36.07877,-115.157647,-50.0,13.8,73.1
36.078776,-115.157523,-50.0,14.2,81.6
36.07877,-115.15739,-50.0,14.2,87.2
36.078758,-115.156946,-50.0,16.5,90.0
36.078758,-115.156446,-50.0,18.5,90.0
36.078758,-115.155931,-50.0,20.5,90.0
36.078764,-115.155404,-50.0,20.5,90.0
36.078764,-115.154878,-50.0,19.5,90.0
36.078764,-115.154425,-50.0,18.5,90.0
36.078776,-115.153899,-50.0,16.5,90.0
36.078776,-115.153359,-50.0,18.5,90.0
36.07877,-115.152841,-50.0,20.5,90.0
36.07877,-115.152326,-50.0,19.5,90.0
36.07877,-115.151782,-50.0,17.5,90.0
36.07877,-115.151296,-50.0,19.5,90.0
36.078747,-115.150824,-50.0,20.5,92.8
36.078729,-115.150422,-50.0,19.5,95.6
36.07869,-115.149908,-50.0,20.5,95.6
36.078667,-115.149479,-50.0,21.5,95.6
36.078632,-115.148935,-50.0,21.5,95.6
36.078601,-115.148465,-50.0,21.5,95.6
36.078566,-115.147953,-50.0,22.5,95.6
36.078531,-115.147413,-50.0,24.5,95.6
36.078495,-115.146918,-50.0,24.5,95.6
36.078461,-115.146478,-50.0,25.5,95.6
36.078427,-115.145937,-50.0,24.5,95.6
36.078403,-115.145557,-50.0,21.5,95.6
36.078368,-115.145002,-50.0,18.5,95.6
36.078333,-115.144491,-50.0,19.5,95.6
36.078299,-115.143965,-50.0,20.5,95.6
36.078278,-115.143499,-50.0,19.5,92.8
36.078264,-115.143015,-50.0,19.5,92.8
36.078266,-115.142527,-50.0,18.5,90.0
36.078266,-115.14204,-50.0,20.5,90.0
36.078264,-115.141584,-50.0,19.5,90.0
36.078266,-115.141039,-50.0,18.5,90.0
36.078264,-115.140649,-50.0,16.5,90.0
36.078278,-115.140338,-50.0,12.2,87.2
36.078322,-115.14021,-50.0,9.8,78.8
36.078357,-115.140137,-50.0,9.8,70.3
36.078415,-115.14005,-50.0,10.8,61.9
36.078484,-115.139966,-50.0,11.2,53.4
36.078598,-115.139852,-50.0,12.2,47.8
36.07888,-115.139495,-50.0,12.2,45.0
36.079182,-115.139122,-50.0,11.8,45.0
36.079486,-115.138735,-50.0,11.2,45.0
36.079788,-115.138378,-50.0,10.8,45.0
36.07987,-115.138253,-50.0,9.2,47.8
36.079891,-115.138164,-50.0,8.8,56.2
36.079903,-115.138078,-50.0,8.8,64.7
36.079903,-115.137992,-50.0,8.8,75.9
36.07988,-115.13792,-50.0,9.2,84.4
36.079857,-115.137849,-50.0,9.2,95.6
36.0798,-115.137756,-50.0,9.2,106.9
36.079753,-115.137712,-50.0,9.2,118.1
36.079695,-115.137668,-50.0,8.8,126.6
36.079651,-115.137649,-50.0,8.8,137.8
36.079605,-115.137634,-50.0,8.2,146.2
36.079548,-115.137649,-50.0,7.8,157.5
36.079502,-115.137663,-50.0,7.8,168.8
36.079462,-115.137698,-50.0,6.2,180.0
36.079427,-115.137741,-50.0,5.8,191.2
36.079399,-115.137792,-50.0,4.2,199.7
36.079353,-115.13782,-50.0,3.8,205.3
36.079334,-115.137858,-50.0,3.2,210.9
36.079296,-115.13792,-50.0,3.8,216.6
36.079264,-115.137975,-50.0,2.8,222.2
36.079241,-115.13799,-50.0,0.0,222.2
36.07925,-115.137992,-50.0,0.0,222.2
36.079241,-115.13799,-50.0,0.0,222.2
36.07925,-115.137992,-50.0,0.0,222.2
36.07925,-115.137992,-50.0,0.0,222.2
36.07925,-115.137992,-50.0,0.0,222.2
36.079241,-115.13799,-50.0,0.0,222.2
36.07925,-115.137992,-50.0,0.0,222.2
36.079241,-115.13799,-50.0,0.0,222.2
36.079239,-115.137992,-50.0,0.0,222.2
36.079239,-115.138049,-50.0,0.0,230.6
36.07925,-115.138106,-50.0,0.0,244.7
36.07925,-115.138135,-50.0,1.9,250.3
36.07925,-115.138149,-50.0,0.0,250.3
36.07925,-115.138149,-50.0,0.0,250.3
36.079253,-115.138165,-50.0,0.0,253.1
36.079273,-115.138206,-50.0,0.0,261.6
36.079311,-115.138282,-50.0,3.2,275.6
36.079334,-115.138326,-50.0,3.8,281.2
36.079365,-115.138364,-50.0,4.2,289.7
36.079393,-115.138399,-50.0,4.8,295.3
36.079433,-115.138435,-50.0,5.2,303.8
36.079486,-115.138472,-50.0,5.8,312.2
36.079536,-115.138493,-50.0,6.2,320.6
36.07959,-115.138516,-50.0,6.2,326.2
36.079639,-115.138535,-50.0,6.2,331.9
36.079731,-115.138564,-50.0,5.8,337.5
36.079845,-115.138593,-50.0,5.8,340.3
36.080021,-115.138662,-50.0,5.8,343.1
36.080269,-115.13875,-50.0,5.2,343.1
36.080556,-115.138852,-50.0,0.9,343.1
36.080556,-115.138852,-50.0,0.0,343.1
36.080568,-115.138852,-50.0,0.0,343.1
36.080566,-115.13885,-50.0,0.0,343.1
36.080545,-115.138852,-50.0,0.0,343.1
36.08044,-115.138823,-50.0,3.8,343.1
36.080372,-115.138793,-50.0,3.8,340.3
36.080303,-115.138779,-50.0,3.8,337.5
36.080254,-115.138749,-50.0,3.8,334.7
36.080235,-115.13875,-50.0,3.8,334.7
36.080132,-115.138679,-50.0,3.8,331.9
36.080079,-115.138633,-50.0,3.8,334.7
36.08004,-115.138593,-50.0,3.8,340.3
36.079983,-115.13855,-50.0,3.8,345.9
36.079937,-115.138521,-50.0,3.8,351.6
36.079903,-115.138493,-50.0,3.8,357.2
36.07988,-115.138464,-50.0,3.2,5.6
36.079858,-115.138443,-50.0,3.2,14.1
36.079835,-115.138428,-50.0,2.8,19.7
36.0798,-115.138428,-50.0,1.6,28.1
36.079777,-115.138421,-50.0,1.4,33.8
36.079731,-115.13845,-50.0,1.4,36.6
36.079697,-115.138478,-50.0,0.0,36.6
36.079708,-115.138478,-50.0,0.0,36.6
36.079708,-115.138478,-50.0,0.0,36.6
36.079753,-115.138428,-50.0,0.0,36.6
36.079811,-115.13835,-50.0,3.8,39.4
36.079893,-115.138253,-50.0,5.2,42.2
36.080033,-115.138077,-50.0,6.2,45.0
36.080091,-115.137975,-50.0,6.8,47.8
36.080126,-115.137902,-50.0,7.2,53.4
36.080149,-115.137814,-50.0,7.8,59.1
36.080166,-115.13772,-50.0,8.2,67.5
36.080161,-115.137625,-50.0,8.8,75.9
36.080149,-115.137522,-50.0,8.8,87.2
36.080126,-115.137449,-50.0,9.2,95.6
36.080086,-115.137377,-50.0,9.8,104.1
36.080044,-115.137303,-50.0,10.2,112.5
36.079974,-115.137215,-50.0,10.2,123.8
36.079881,-115.137099,-50.0,10.8,129.4
36.079754,-115.136948,-50.0,10.8,135.0
36.079451,-115.136573,-50.0,8.2,135.0
36.079239,-115.136304,-50.0,5.8,135.0
36.079021,-115.136046,-50.0,7.2,135.0
36.078741,-115.135696,-50.0,9.8,135.0
36.078426,-115.135303,-50.0,10.8,135.0
36.078346,-115.135174,-50.0,10.2,129.4
36.078312,-115.135074,-50.0,10.2,123.8
36.078289,-115.134945,-50.0,10.8,115.3
36.078275,-115.134834,-50.0,11.8,106.9
36.078264,-115.134703,-50.0,12.2,98.4
36.078264,-115.134483,-50.0,13.2,92.8
36.078266,-115.133986,-50.0,11.8,90.0
36.078266,-115.133457,-50.0,12.8,90.0
36.078264,-115.13295,-50.0,14.2,90.0
36.078275,-115.132424,-50.0,13.8,90.0
36.078266,-115.131898,-50.0,13.2,90.0
36.078275,-115.131342,-50.0,13.8,90.0
36.078275,-115.130831,-50.0,15.5,90.0
36.078275,-115.130276,-50.0,16.5,90.0
36.078275,-115.12975,-50.0,18.5,90.0
36.078275,-115.129224,-50.0,17.5,90.0
36.078275,-115.128713,-50.0,15.5,90.0
36.078275,-115.128201,-50.0,13.8,90.0
36.078278,-115.127664,-50.0,12.2,90.0
36.078275,-115.127193,-50.0,12.8,90.0
36.078278,-115.126648,-50.0,14.2,90.0
