lat,lon,alt,gs,track,vs
21.77169,-72.205811,3750,203.1,91.7,3584
21.771597,-72.202504,3900,205.1,91.7,3328
21.771515,-72.2005,4000,209.1,91.9,2880
21.771423,-72.197304,4100,214.1,91.9,2432
21.771271,-72.193247,4225,217.1,92.1,2176
21.77124,-72.192211,4250,224.1,92.1,1792
21.771085,-72.187958,4350,230.2,92.2,1536
21.771057,-72.186917,4375,235.2,92.4,1408
21.770737,-72.179676,4525,246.3,92.8,1984
21.770573,-72.17631,4600,249.3,93.0,2176
21.770508,-72.174932,4650,252.3,92.9,2432
21.770325,-72.171636,4750,255.3,92.9,2688
21.770201,-72.169495,4825,257.4,93.1,2816
21.770107,-72.166901,4925,259.4,93.1,2816
21.769968,-72.164561,5000,261.4,93.1,3008
21.769735,-72.159322,5200,263.3,92.8,3392
21.769638,-72.157903,5275,264.3,92.8,3520
21.769549,-72.155355,5375,265.3,92.8,3520
21.769409,-72.15286,5475,267.3,92.8,3328
21.76927,-72.150065,5575,269.3,92.8,2944
21.769135,-72.147217,5675,271.4,93.0,2496
21.768906,-72.142073,5800,272.4,92.9,2176
21.768723,-72.13638,5900,273.1,91.5,1088
21.768851,-72.131653,5950,273.1,88.5,768
21.769775,-72.125644,5975,272.8,85.6,512
21.770279,-72.123546,5975,272.4,76.6,448
21.773273,-72.11141,6000,271.8,78.1,-128
21.773785,-72.107391,6000,271.6,83.9,-64
21.773849,-72.103971,6000,272.1,88.1,-64
21.773599,-72.099813,6000,271.8,94.4,-64
21.773026,-72.09648,6000,272.0,101.0,128
21.772063,-72.092946,6025,272.0,107.8,640
21.770599,-72.089089,6050,272.5,112.9,896
21.768897,-72.085622,6100,273.4,118.6,1216
21.765452,-72.079264,6200,274.3,120.2,1088
21.763367,-72.075007,6250,274.6,116.8,1088
21.761914,-72.07133,6300,275.2,112.7,1088
21.76075,-72.067159,6375,274.3,105.0,1536
21.759913,-72.062632,6475,275.4,100.2,2048
21.759293,-72.058128,6575,276.6,97.9,2112
21.758835,-72.054033,6675,278.0,96.8,2240
21.758469,-72.050437,6775,278.5,96.0,2688
21.75819,-72.047526,6875,279.3,95.6,3008
21.757965,-72.044894,6975,280.2,95.3,3328
21.757538,-72.03949,7175,281.8,94.3,3520
21.757462,-72.034307,7375,282.0,89.6,3456
21.757782,-72.030362,7525,283.6,83.9,3456
21.758469,-72.026217,7700,283.3,80.0,3520
21.759447,-72.022502,7850,285.2,73.9,3456
21.760803,-72.018677,8000,285.8,68.0,3392
21.762519,-72.014974,8150,287.1,63.1,3264
21.764521,-72.011566,8300,287.6,56.9,3328
21.766988,-72.008158,8450,288.8,51.2,3456
21.769688,-72.005005,8625,289.3,46.5,3584
21.773087,-72.00175,8825,290.0,40.7,3648
21.776413,-71.999051,9000,290.6,36.0,3648
21.779846,-71.996704,9175,290.7,31.1,3712
21.784073,-71.994425,9375,291.2,25.9,3776
21.787565,-71.992849,9550,291.4,21.5,3776
21.792068,-71.991311,9750,291.8,16.3,3712
21.796829,-71.990262,9950,291.8,11.5,3456
21.801018,-71.989695,10100,292.6,7.7,3264
21.805252,-71.989513,10250,294.1,1.2,2944
21.810608,-71.989848,10425,296.5,356.7,2432
21.814192,-71.990356,10500,300.7,351.0,1792
21.818336,-71.991374,10575,304.6,346.3,1408
21.822281,-71.992709,10650,308.6,341.1,1088
21.826767,-71.994906,10700,314.0,334.7,640
21.830338,-71.997104,10725,318.7,329.6,640
21.833771,-71.99965,10750,323.6,323.2,832
21.836863,-72.002563,10800,327.2,318.2,896
21.839767,-72.005743,10825,331.0,314.3,960
21.84487,-72.012278,10900,340.1,308.5,832
21.851667,-72.021891,11025,349.6,306.5,1600
21.857346,-72.030262,11200,354.4,305.9,2496
21.861969,-72.037154,11400,356.7,305.9,2624
21.866638,-72.044095,11600,358.9,305.8,2944
21.870758,-72.050188,11800,360.5,305.6,3008
21.874878,-72.05633,12000,361.9,305.7,2880
21.883713,-72.069563,12400,364.7,305.7,3008
21.891143,-72.080638,12750,366.3,305.6,3136
21.898685,-72.091929,13150,367.7,305.6,3200
21.906645,-72.103882,13525,369.1,305.6,2880
21.914749,-72.115956,13925,369.7,305.8,3328
21.922706,-72.127736,14325,370.3,305.9,3072
21.931046,-72.140176,14700,371.7,305.9,3008
21.939465,-72.152659,15100,373.0,306.0,3008
21.94812,-72.165444,15500,373.9,305.9,3072
21.956909,-72.178428,15900,375.3,305.9,2688
21.967303,-72.193756,16300,378.0,306.0,2560
21.977218,-72.208455,16700,380.3,305.9,2816
21.986481,-72.222124,17100,382.2,306.1,2560
21.997934,-72.239024,17500,386.7,306.0,2304
22.00946,-72.256131,17900,390.3,305.9,2560
22.018976,-72.270152,18275,391.6,306.0,2560
22.030472,-72.287143,18650,396.6,306.0,2240
22.041962,-72.304171,19050,398.9,305.9,2496
22.052074,-72.319132,19450,400.3,306.0,2752
22.062241,-72.334184,19850,400.3,306.0,3008
22.071021,-72.347209,20250,400.3,306.0,2784
22.081192,-72.362249,20650,400.3,306.0,2624
22.091904,-72.37808,21050,401.6,306.0,2432
22.103189,-72.394816,21450,403.9,305.9,2272
22.115525,-72.413177,21825,407.5,305.9,1984
22.127701,-72.431163,22175,411.1,305.9,2016
22.140803,-72.450663,22575,413.9,306.0,2048
22.153381,-72.469266,22975,416.1,305.9,2144
22.165289,-72.486928,23350,418.3,305.9,2208
22.177048,-72.504372,23750,419.7,305.9,2240
22.187988,-72.520602,24150,419.7,305.9,2368
22.1987,-72.536532,24550,419.7,305.9,2464
22.207931,-72.550303,24825,421.1,305.9,2208
22.221292,-72.57014,25175,424.7,305.9,1856
22.23555,-72.591364,25500,430.5,305.8,1536
22.249878,-72.612688,25850,433.3,305.9,1824
22.263701,-72.63326,26200,436.9,305.9,1856
22.277527,-72.653809,26550,439.1,305.8,1696
22.290655,-72.67334,26925,440.5,305.9,2048
22.304443,-72.693886,27275,442.7,305.8,1824
22.313512,-72.707367,27425,444.1,305.8,1824
22.314102,-72.708269,27450,444.1,305.8,1088
22.332598,-72.735799,27725,446.3,305.8,1056
22.338547,-72.744673,27875,447.7,305.8,1056
22.339395,-72.745972,27900,447.7,305.8,1760
22.353607,-72.767145,28300,448.5,305.8,2080
22.368583,-72.789561,28625,451.3,305.8,1664
22.383682,-72.812089,28950,453.5,305.8,1568
22.398376,-72.834015,29300,456.3,305.8,1760
22.41362,-72.856734,29650,457.1,305.7,1728
22.429276,-72.880205,29975,460.7,305.7,1408
22.444184,-72.902476,30300,462.9,305.7,1664
22.460803,-72.927348,30625,466.5,305.7,1472
22.474257,-72.947489,30800,470.7,305.8,1088
22.487183,-72.966747,31075,471.3,305.9,1376
22.487915,-72.967896,31100,470.7,305.8,1888
22.502472,-72.989668,31475,470.7,305.8,2016
22.517131,-73.011627,31825,471.5,305.7,1792
22.531423,-73.03304,32175,471.5,305.7,1952
22.545547,-73.054238,32550,470.1,305.6,1984
22.559784,-73.075611,32925,469.3,305.7,2112
22.572739,-73.094987,33325,467.9,305.7,2368
22.583934,-73.111827,33725,463.7,305.6,2720
22.595535,-73.129295,34125,461.5,305.6,2464
22.608719,-73.14907,34525,459.3,305.7,2176
22.620989,-73.167521,34900,457.9,305.7,2432
22.632115,-73.184204,35225,457.3,305.6,2432
22.632581,-73.184967,35225,457.3,305.6,1760
22.649048,-73.209745,35550,459.3,305.7,1472
22.665354,-73.234253,35850,461.5,305.6,1504
22.674292,-73.247732,36075,460.1,305.6,1696
22.682019,-73.259277,36350,457.9,305.7,2144
22.682485,-73.259989,36350,457.9,305.7,2656
22.688049,-73.268322,36600,453.7,305.6,2656
22.688782,-73.26942,36650,453.7,305.6,3392
22.696793,-73.281505,37050,447.9,305.6,3712
22.699802,-73.286031,37250,445.1,305.6,3712
22.700268,-73.286743,37275,444.3,305.7,4192
22.707157,-73.297119,37675,439.3,305.6,4352
22.714325,-73.307922,38075,433.7,305.5,4352
22.723078,-73.321126,38475,430.1,305.5,4352
22.732994,-73.33608,38875,426.5,305.5,4352
22.745728,-73.355313,39275,425.1,305.5,4352
22.761437,-73.379008,39600,426.5,305.5,1280
22.777634,-73.403553,39900,428.7,305.5,1344
22.791962,-73.425176,40225,427.9,305.6,1920
22.804964,-73.444773,40600,425.1,305.5,1984
22.818231,-73.464813,40950,423.7,305.5,1536
22.833035,-73.487193,41275,422.9,305.6,1280
22.84849,-73.510539,41575,421.5,305.5,1280
22.864132,-73.534241,41900,420.1,305.5,1664
22.87793,-73.555165,42250,416.5,305.5,1600
22.894577,-73.580373,42525,414.3,305.6,832
22.913589,-73.609197,42800,412.3,305.4,1056
22.928467,-73.631769,43000,414.5,305.4,928
22.933029,-73.638713,43000,415.9,305.4,480
22.937164,-73.645003,43000,417.3,305.4,64
22.958908,-73.677962,42975,421.5,305.5,0
22.980835,-73.71122,42975,420.1,305.5,0
23.003357,-73.745478,43000,419.5,305.4,32
23.025342,-73.77889,42975,419.5,305.4,0
23.047873,-73.813171,43000,419.5,305.4,0
23.070172,-73.847097,42975,419.5,305.4,0
23.092392,-73.880909,43000,420.4,305.3,32
23.115234,-73.915766,43000,424.0,305.3,0
23.137207,-73.94928,43000,425.4,305.3,0
23.159271,-73.982932,43000,426.7,305.4,0
23.181702,-74.01719,43000,427.6,305.3,0
23.20373,-74.050852,43000,425.4,305.3,32
23.226029,-74.084981,42975,424.0,305.3,0
23.248169,-74.118763,42975,423.4,305.2,32
23.270142,-74.152471,43000,424.0,305.3,32
23.292971,-74.187469,43000,425.4,305.3,0
23.315549,-74.222056,43000,427.0,305.2,0
23.33876,-74.25769,43000,428.4,305.2,0
23.360962,-74.291798,43000,429.8,305.2,0
23.384074,-74.327291,43000,430.6,305.2,0
23.406784,-74.36221,43000,432.0,305.2,0
23.429398,-74.397067,42975,433.4,305.2,-32
23.45204,-74.431864,43000,435.6,305.2,32
23.475357,-74.467829,43000,436.4,305.1,0
23.498199,-74.502985,43000,436.4,305.1,32
23.520611,-74.537608,43000,436.4,305.1,0
23.543243,-74.572549,43000,435.0,305.1,0
23.566279,-74.608102,43000,433.6,305.0,64
23.588791,-74.642893,43000,433.6,305.0,0
23.611588,-74.678192,42975,432.2,305.0,0
23.634478,-74.713613,43000,430.8,305.0,0
23.656586,-74.747874,43000,430.0,305.1,64
23.679122,-74.782795,43000,430.0,305.1,32
23.701699,-74.817879,42975,429.4,305.0,32
23.724091,-74.852652,43000,430.0,305.1,0
23.746483,-74.887425,43000,430.0,305.1,0
23.769012,-74.922384,43000,430.0,305.1,32
23.791499,-74.957437,43000,430.8,305.0,32
23.813324,-74.991404,43000,431.7,304.9,0
23.8358,-75.026347,42975,431.7,304.9,0
23.858115,-75.061185,43000,431.7,304.9,0
23.88002,-75.095367,43000,432.5,304.8,0
23.902852,-75.131041,43000,433.9,304.9,0
23.926081,-75.167317,43000,433.9,304.9,32
23.948426,-75.202193,43000,435.3,304.9,0
23.970886,-75.237325,43000,435.3,304.9,0
23.992996,-75.271962,43000,436.1,304.8,0
24.015656,-75.307465,43000,437.5,304.9,0
24.038738,-75.343616,43000,438.9,304.9,0
24.061921,-75.380047,43000,439.1,304.7,64
24.085236,-75.416616,42975,437.5,304.9,0
24.107402,-75.451459,42975,433.3,304.8,-64
24.12998,-75.486905,42975,429.7,304.8,-32
24.152185,-75.521885,43000,429.1,304.6,64
24.174545,-75.557048,43000,431.1,304.8,0
24.197015,-75.592467,43000,433.9,304.9,32
24.220105,-75.628639,43000,438.3,304.8,0
24.243288,-75.665174,43000,440.5,304.7,0
24.266099,-75.701138,43000,441.3,304.7,0
24.288723,-75.736792,43000,441.3,304.7,64
24.311487,-75.772809,42975,440.5,304.7,32
24.333925,-75.808307,43000,438.5,304.6,64
24.356783,-75.844427,42975,437.7,304.7,0
24.379547,-75.880495,43000,437.2,304.6,64
24.402124,-75.916305,43000,438.0,304.5,64
24.42419,-75.951388,43000,439.4,304.5,64
24.446815,-75.987249,42975,437.7,304.7,32
24.469299,-76.023007,42975,436.6,304.5,0
24.491737,-76.058764,43000,436.6,304.5,0
24.514455,-76.094936,43000,437.2,304.6,0
24.537172,-76.131056,43000,437.4,304.4,32
24.559982,-76.16745,43000,438.0,304.5,0
24.582561,-76.203504,43000,438.0,304.5,0
24.605278,-76.239779,43000,438.0,304.5,-32
24.628326,-76.276601,43000,437.4,304.4,32
24.650574,-76.312103,43000,437.4,304.4,0
24.673233,-76.348368,43000,437.4,304.4,32
24.696241,-76.385193,43000,437.4,304.4,0
24.718819,-76.421417,43000,436.0,304.4,-64
24.741486,-76.457723,42975,434.6,304.3,0
24.764022,-76.493968,42975,433.2,304.3,-96
24.786484,-76.53005,43000,431.9,304.2,96
24.808712,-76.565742,43000,431.9,304.2,0
24.831476,-76.60238,42975,431.9,304.2,-32
24.854054,-76.638656,42975,433.2,304.3,0
24.87598,-76.67405,43000,435.5,304.2,0
24.898325,-76.710067,43000,437.7,304.2,0
24.920996,-76.746653,43000,440.5,304.3,-64
24.943359,-76.782786,43000,441.3,304.2,32
24.966477,-76.820137,43000,442.1,304.1,0
24.989288,-76.857035,43000,442.7,304.2,0
25.011932,-76.893667,43000,442.1,304.1,64
25.035002,-76.930985,42975,441.3,304.2,32
25.056931,-76.966451,43000,440.7,304.1,0
25.079361,-77.00297,43000,442.1,304.1,0
25.102112,-77.039897,43000,442.9,304.0,0
25.124801,-77.076761,42975,444.3,304.1,0
25.147476,-77.113647,43000,444.3,304.1,0
25.17019,-77.150556,43000,444.3,304.1,0
25.192768,-77.187298,42975,443.8,304.0,0
25.215591,-77.224528,43000,442.9,304.0,0
25.238203,-77.261404,42975,442.9,304.0,0
25.260967,-77.298509,43000,443.8,304.0,32
25.279308,-77.32867,43000,445.5,302.9,0
25.285812,-77.340546,43000,445.7,299.7,64
25.291319,-77.35199,43000,445.4,296.7,0
25.296253,-77.363961,43000,445.3,293.3,-32
25.30156,-77.378782,43000,445.9,290.8,0
25.315433,-77.420758,43000,447.6,289.9,0
25.329117,-77.462769,42975,449.5,289.8,0
25.343079,-77.505493,43000,449.5,289.8,0
25.35705,-77.548396,42975,447.3,289.7,-96
25.370636,-77.590179,43000,445.0,289.7,32
25.384323,-77.632446,42975,443.8,289.6,0
25.398102,-77.675018,43000,441.5,289.6,0
25.411656,-77.716767,42975,440.6,289.6,0
25.424973,-77.758077,43000,440.6,289.6,32
25.430008,-77.774709,43000,441.2,287.4,64
25.434793,-77.793101,43000,441.2,285.1,-64
25.44516,-77.835999,43000,442.2,285.1,0
25.455927,-77.879333,43000,443.0,285.5,32
25.466812,-77.922312,43000,444.5,285.7,0
25.477753,-77.965647,43000,445.5,285.6,32
25.488739,-78.009084,42975,446.2,285.5,-32
25.499593,-78.052316,43000,446.2,285.5,32
25.5103,-78.095144,42975,446.2,285.5,0
25.516399,-78.118597,43000,445.7,287.1,32
25.522247,-78.137817,43000,445.9,289.2,0
25.535765,-78.180162,43000,445.9,289.2,32
25.549265,-78.223226,43000,445.9,288.8,0
25.562486,-78.265928,43000,445.9,288.8,0
25.575348,-78.307546,43000,445.9,288.8,32
25.588531,-78.350271,43000,445.9,288.8,-32
25.601683,-78.392737,43000,445.9,288.8,32
25.614944,-78.435669,42975,445.9,288.8,-32
25.628174,-78.478343,43000,444.9,288.9,0
25.641298,-78.520738,42975,444.0,288.9,-32
25.654495,-78.563334,43000,441.8,288.9,0
25.667404,-78.605092,43000,439.6,288.9,0
25.680359,-78.647156,43000,438.3,288.8,0
25.693314,-78.689117,42975,437.4,288.8,0
25.705994,-78.730265,43000,438.3,288.8,0
25.718765,-78.77182,43000,437.4,288.8,0
25.731674,-78.813782,43000,437.4,288.8,0
25.744537,-78.855642,43000,436.1,288.7,32
25.757307,-78.897227,43000,435.1,288.8,32
25.770108,-78.938944,43000,434.8,288.6,0
25.782898,-78.980815,42975,433.9,288.7,-32
25.795433,-79.021808,43000,433.9,288.7,128
25.808188,-79.063577,43000,435.8,288.6,-32
25.820938,-79.105326,43000,438.0,288.6,64
25.833466,-79.146511,43000,441.1,288.6,32
25.846268,-79.18845,42975,441.1,288.6,-64
25.859116,-79.230652,43000,440.8,288.5,32
25.871825,-79.272484,43000,442.1,288.6,32
25.88458,-79.314528,42975,442.1,288.6,-32
25.897336,-79.356678,43000,443.0,288.6,64
25.910231,-79.399303,43000,443.0,288.6,-32
25.923203,-79.442242,42975,444.0,288.5,-32
25.936067,-79.484764,43000,444.0,288.5,32
25.949242,-79.528392,43000,444.9,288.5,0
25.962276,-79.571651,42975,444.9,288.5,0
25.975204,-79.614759,43000,444.6,288.4,64
25.98802,-79.657376,42975,443.7,288.4,0
26.000868,-79.700159,43000,442.7,288.4,0
26.013565,-79.742501,43000,441.5,288.4,32
26.026291,-79.784995,43000,440.2,288.3,64
26.038761,-79.826766,43000,440.2,288.3,0
26.051376,-79.868947,42975,439.2,288.3,-64
26.063965,-79.911182,42975,437.0,288.3,32
26.076515,-79.953161,43000,437.0,288.3,-32
26.089084,-79.995364,42975,437.0,288.3,0
26.101685,-80.037784,43000,438.0,288.2,-32
26.114036,-80.079557,43000,440.2,288.3,-64
26.126699,-80.122129,43000,442.1,288.2,64
26.139404,-80.164697,42975,444.3,289.0,-32
26.14397,-80.178117,43000,444.2,292.0,0
26.148811,-80.190213,43000,444.2,295.2,0
26.154304,-80.201938,43000,444.2,298.1,0
26.160077,-80.212977,43000,443.3,301.2,64
26.166962,-80.224604,43000,443.5,304.2,32
26.174011,-80.235227,43000,443.2,307.2,-32
26.194656,-80.264248,42975,444.2,308.4,0
26.220383,-80.299901,43000,444.6,308.7,0
26.246291,-80.335781,43000,445.4,308.6,32
26.271243,-80.370483,43000,445.4,308.6,0
26.296661,-80.405766,42975,442.6,308.6,0
26.322006,-80.441065,43000,440.4,308.6,32
26.34731,-80.47628,42975,439.0,308.6,0
26.372452,-80.511336,43000,437.6,308.6,0
26.397491,-80.546265,43000,438.4,308.5,0
26.422531,-80.581245,43000,439.2,308.4,64
26.447769,-80.616567,43000,440.6,308.5,32
26.473022,-80.65193,42975,442.0,308.5,-32
26.498245,-80.687221,43000,442.0,308.5,32
26.523324,-80.722416,43000,442.8,308.4,96
26.548462,-80.757596,42975,442.8,308.4,-96
26.573321,-80.792506,43000,442.8,308.4,0
26.598831,-80.828317,42975,442.8,308.4,0
26.624063,-80.863812,42975,443.5,308.3,-128
26.649015,-80.898936,43000,443.5,308.3,32
26.674246,-80.934431,42975,443.5,308.3,-32
26.699477,-80.969978,43000,443.5,308.3,64
26.72406,-81.004685,43000,443.5,308.3,-32
26.748779,-81.039561,42975,444.3,308.2,64
26.773819,-81.074904,43000,445.7,308.3,0
26.79895,-81.110454,43000,446.5,308.2,32
26.824051,-81.14597,42975,442.9,308.2,-64
26.84848,-81.180518,42975,440.1,308.2,32
26.873383,-81.215809,43000,438.7,308.1,0
26.898514,-81.251463,42975,438.7,308.1,0
26.923021,-81.286257,43000,440.1,308.2,0
26.947723,-81.321474,42975,438.6,307.5,-64
26.956166,-81.334534,42975,438.9,304.9,32
26.962777,-81.345943,43000,437.0,301.9,32
26.969061,-81.358038,43000,436.0,299.1,32
26.975281,-81.371483,43000,435.6,296.1,0
26.980513,-81.384395,43000,434.9,293.4,0
26.985122,-81.397335,43000,434.2,290.8,0
26.98938,-81.411127,42975,434.2,288.0,0
26.995084,-81.432407,43000,433.9,286.0,0
27.005722,-81.474558,43000,434.1,285.6,0
27.016296,-81.516948,43000,433.8,285.5,32
27.026786,-81.559172,43000,434.8,285.5,0
27.037491,-81.6023,43000,434.8,285.5,0
27.047882,-81.644327,43000,434.8,285.5,0
27.058535,-81.687417,43000,434.8,285.5,-64
27.069009,-81.729936,43000,434.5,285.4,-64
27.07953,-81.772825,42975,433.5,285.4,0
27.090144,-81.816031,42975,432.3,285.3,0
27.100618,-81.858867,42975,434.2,285.2,-64
27.111008,-81.901211,43000,435.5,285.3,0
27.121628,-81.944793,43000,436.4,285.3,-64
27.13218,-81.98822,43000,436.4,285.3,-64
27.142593,-82.031077,42975,434.2,285.2,-128
27.152893,-82.07352,42975,432.3,285.3,0
27.163467,-82.117102,43000,431.1,285.2,-64
27.173658,-82.159089,42975,430.8,285.1,64
27.18404,-82.20219,43000,430.8,285.1,-64
27.194141,-82.244022,43000,432.0,285.2,-64
27.204529,-82.287079,43000,431.8,285.0,64
27.214904,-82.33017,43000,433.0,285.1,-64
27.225174,-82.372949,43000,434.0,285.1,0
27.23548,-82.415842,43000,435.9,285.0,0
27.245814,-82.458995,43000,435.9,285.0,-64
27.255981,-82.501572,42975,435.9,285.0,0
27.266251,-82.544509,43000,434.7,284.9,0
27.276539,-82.587609,43000,434.7,284.9,-64
27.286734,-82.630339,42975,435.6,284.9,0
27.297022,-82.673598,43000,436.6,284.9,-64
27.307159,-82.716375,43000,438.8,284.9,64
27.317551,-82.760165,42975,441.7,284.8,-64
27.327979,-82.804378,43000,443.9,284.9,-64
27.338267,-82.847689,43000,445.8,284.8,64
27.34877,-82.892312,43000,447.8,284.8,-64
27.35939,-82.93719,43000,446.8,284.8,64
27.369598,-82.980514,42975,444.9,284.9,0
27.379944,-83.024666,42975,443.6,284.8,0
27.390289,-83.068663,43000,441.4,284.7,-64
27.400452,-83.11209,42975,441.4,284.7,0
27.410516,-83.155201,43000,440.5,284.7,-64
27.420851,-83.19941,42975,439.3,284.6,64
27.431185,-83.243567,43000,439.3,284.6,-64
27.441193,-83.286576,43000,439.3,284.6,0
27.451355,-83.330262,43000,439.3,284.6,64
27.461444,-83.373871,43000,441.2,284.6,-128
27.47168,-83.418049,43000,442.2,284.5,-64
27.481834,-83.461814,43000,441.2,284.6,0
27.491821,-83.505111,42975,442.2,284.5,-64
27.502029,-83.549108,43000,441.2,284.6,0
27.512009,-83.592587,43000,440.9,284.5,0
27.522055,-83.636328,42975,440.9,284.5,-64
27.531971,-83.679322,43000,440.9,284.5,0
27.541901,-83.722609,43000,441.9,284.4,64
27.551942,-83.766526,43000,443.8,284.4,-64
27.562225,-83.811588,43000,446.0,284.4,64
27.572388,-83.856103,43000,448.0,284.4,-64
27.582596,-83.900878,43000,448.9,284.3,64
27.592804,-83.945756,42975,451.1,284.4,64
27.602917,-83.990162,43000,452.1,284.3,0
27.61322,-84.035616,43000,454.0,284.3,-128
27.623383,-84.080494,42975,454.0,284.3,64
27.633641,-84.126012,43000,454.0,284.3,-64
27.643753,-84.170613,43000,453.8,284.2,0
27.653824,-84.215439,43000,453.8,284.2,-64
27.664086,-84.260964,42975,453.8,284.2,64
27.674103,-84.30561,43000,453.8,284.2,-128
27.684311,-84.350954,43000,453.8,284.2,64
27.694565,-84.396869,42975,455.7,284.1,-64
27.70468,-84.442186,43000,456.7,284.1,-64
27.714844,-84.487662,42975,457.7,284.0,64
27.72507,-84.533721,43000,458.6,284.0,-64
27.735352,-84.579854,43000,458.6,284.0,0
27.74518,-84.624094,43000,457.7,284.0,-128
27.755493,-84.670594,43000,456.5,283.9,64
27.765477,-84.715576,42975,456.5,283.9,64
27.775672,-84.761687,43000,456.5,283.9,-64
27.784332,-84.801601,42975,455.3,282.8,0
27.788223,-84.82347,43000,455.0,280.8,0
27.795783,-84.869913,42975,455.4,280.4,-64
27.803417,-84.916129,43000,457.0,280.7,0
27.811157,-84.962769,43000,457.6,280.5,-64
27.81864,-85.008034,43000,458.8,280.5,64
27.826218,-85.05382,43000,457.8,280.6,-64
27.833723,-85.099041,43000,456.6,280.5,-64
27.841357,-85.144782,43000,454.8,280.6,64
27.848694,-85.18975,43000,454.3,280.3,-64
27.856018,-85.235665,43025,449.4,280.4,384
27.863708,-85.281631,43225,448.9,280.8,640
27.87129,-85.326691,43425,444.8,280.8,896
27.877396,-85.362889,43700,443.8,280.8,960
27.883804,-85.399268,43975,445.8,281.4,960
27.890749,-85.437769,44250,446.0,281.5,896
27.89772,-85.476639,44525,442.2,281.1,1024
27.903259,-85.509338,44800,434.6,280.7,1024
27.908661,-85.542349,45075,427.8,280.2,1216
27.913651,-85.574324,45375,425.3,279.9,1088
27.918634,-85.606789,45650,423.2,279.8,1152
27.923676,-85.639516,45925,421.2,279.8,960
27.92962,-85.6782,46150,420.2,279.9,640
27.935303,-85.715125,46400,419.1,279.8,832
27.941345,-85.75426,46625,418.2,279.9,832
27.947205,-85.792448,46850,415.9,279.7,704
27.953734,-85.836397,47000,417.6,279.4,64
27.957916,-85.866922,47000,422.3,278.2,-128
27.959244,-85.880074,47000,423.0,275.6,0
27.960252,-85.897522,47000,424.6,273.1,-64
27.960903,-85.918848,47000,426.1,271.2,0
27.961369,-85.962363,47000,425.0,270.7,-128
27.961788,-86.005285,46975,425.0,270.7,128
27.962265,-86.049042,47000,427.0,270.7,-64
27.962677,-86.093251,46975,429.0,270.5,-64
27.962579,-86.112725,46975,429.1,269.1,64
27.961834,-86.129743,47000,429.7,266.7,64
27.959702,-86.16255,47000,429.4,265.3,-192
27.956341,-86.207347,47000,427.6,265.0,64
27.952943,-86.250431,47000,427.7,264.9,-128
27.949402,-86.295442,46975,425.7,264.9,-64
27.945867,-86.339345,46975,423.7,264.9,64
27.942261,-86.382699,47000,423.9,264.6,64
27.938416,-86.426541,46975,420.2,264.1,64
27.934881,-86.465783,47000,416.9,264.5,64
27.931529,-86.508566,47000,416.6,265.0,-128
27.92827,-86.550187,46975,416.7,264.8,64
27.924774,-86.592373,47000,417.7,264.8,192
27.921241,-86.636124,46975,420.5,265.1,-128
27.918091,-86.679331,46975,424.4,265.4,-320
27.917038,-86.704931,46975,423.8,266.5,-128
27.917005,-86.713926,47000,422.0,269.9,128
27.917313,-86.750275,47000,423.1,271.1,-64
27.918137,-86.793029,46975,423.1,271.4,64
27.918869,-86.81951,47000,423.5,272.7,0
