lat,lon,alt,gs,track,vs
30.043325,-97.966956,6100,130.0,320.3,1024
30.046164,-97.969702,6200,130.0,320.3,960
30.048864,-97.972284,6300,129.2,320.0,1024
30.051682,-97.974943,6400,129.2,320.0,1024
30.054451,-97.977667,6500,129.8,319.7,960
30.05722,-97.980383,6600,129.1,319.4,960
30.059758,-97.982831,6700,129.2,320.0,1024
30.062439,-97.985499,6800,129.1,319.4,960
30.065186,-97.988191,6900,129.8,319.7,1088
30.067749,-97.990669,7000,129.1,319.4,1088
30.071815,-97.994641,7150,129.1,319.4,1088
30.075668,-97.998424,7300,129.1,319.4,1024
30.079635,-98.002332,7450,129.1,319.4,832
30.083499,-98.006067,7600,129.1,319.4,1088
30.08741,-98.009912,7750,129.8,319.7,1088
30.091367,-98.013757,7900,129.2,320.0,1088
30.09537,-98.017657,8075,129.2,320.0,1088
30.09938,-98.021527,8225,128.4,319.7,1024
30.10333,-98.025403,8375,128.4,319.7,1024
30.107803,-98.029821,8525,129.1,319.4,960
30.11185,-98.033752,8675,128.4,319.7,960
30.11576,-98.037543,8825,127.0,319.8,1024
30.11981,-98.041443,8975,126.4,320.1,1024
30.123962,-98.045493,9125,126.4,320.1,960
30.128143,-98.049518,9275,125.6,319.8,1024
30.131927,-98.053194,9425,125.6,319.8,1024
30.135773,-98.05691,9575,125.6,319.8,1024
30.139893,-98.060895,9725,125.6,319.8,1024
30.143784,-98.064719,9875,125.6,319.8,960
30.147974,-98.068744,10025,125.6,319.8,1024
30.152117,-98.072699,10175,126.4,320.1,960
30.15626,-98.076709,10325,127.1,320.4,960
30.160497,-98.080664,10475,128.6,320.4,960
30.164966,-98.084894,10625,128.7,321.0,960
30.169006,-98.08863,10775,129.5,321.3,1024
30.173218,-98.092508,10925,129.5,321.3,960
30.17775,-98.096708,11075,130.1,320.9,960
30.18187,-98.100586,11225,130.7,320.6,960
30.186356,-98.104787,11375,130.7,320.6,960
30.190523,-98.108789,11525,131.4,320.2,960
30.194899,-98.113019,11675,130.6,320.0,960
30.19931,-98.117281,11825,131.2,319.6,960
30.203568,-98.121428,11975,131.2,319.6,960
30.211052,-98.128674,12225,130.7,320.6,960
30.218628,-98.135807,12500,131.5,320.9,960
30.226321,-98.143066,12750,132.1,320.5,960
30.234009,-98.150455,13025,132.7,319.6,960
30.241608,-98.157887,13275,133.3,319.3,896
30.249318,-98.165588,13525,132.5,319.0,960
30.256943,-98.17329,13775,132.5,319.0,896
30.26445,-98.180829,14050,131.8,318.7,960
30.272095,-98.188423,14300,130.5,319.4,896
30.279602,-98.195801,14575,129.2,320.0,960
30.286194,-98.202263,14800,127.6,318.8,896
30.287796,-98.204041,14850,125.2,314.0,1024
30.288986,-98.205656,14925,124.3,309.5,1088
30.289958,-98.207227,14975,122.6,303.7,1088
30.290771,-98.208834,15025,121.2,298.0,1024
30.291448,-98.210522,15075,120.2,292.5,1088
30.292191,-98.21298,15150,118.9,288.1,1024
30.293031,-98.216345,15225,119.1,285.1,896
30.293869,-98.220465,15325,118.9,282.6,832
30.294617,-98.225152,15425,119.9,280.1,832
30.295303,-98.23016,15525,120.1,277.7,768
30.295917,-98.23634,15650,119.6,275.8,768
30.296448,-98.243839,15800,120.3,274.3,832
30.296941,-98.253149,15950,125.2,273.2,384
30.2975,-98.262543,16000,132.4,274.3,256
30.298105,-98.270068,16050,138.8,276.2,192
30.298896,-98.27699,16050,144.4,278.0,64
30.30043,-98.288323,16050,153.7,278.6,-128
30.302307,-98.302971,16000,162.8,278.5,-128
30.304596,-98.320205,15975,168.0,278.9,-64
30.307136,-98.337799,15950,168.3,279.6,0
30.309743,-98.355267,15950,167.5,280.0,-64
30.312303,-98.372626,15950,166.2,279.4,0
30.314724,-98.389764,15950,165.1,279.1,0
30.317052,-98.406628,15950,163.9,278.8,0
30.319336,-98.423929,15950,164.9,278.7,0
30.321567,-98.44129,15950,164.8,278.4,0
30.323914,-98.458611,15950,164.1,279.1,0
30.326431,-98.475898,15950,163.2,279.5,0
30.328876,-98.492651,15950,163.2,279.5,0
30.33125,-98.509625,15950,162.1,279.2,0
30.333572,-98.526468,15950,160.8,278.6,64
30.335812,-98.543408,15975,160.8,278.6,64
30.338013,-98.560073,15975,162.9,278.8,0
30.340302,-98.57736,15975,163.9,278.8,0
30.34259,-98.594648,15975,165.9,278.7,0
30.344925,-98.612312,15950,166.9,278.6,0
30.347264,-98.629761,15950,166.0,279.0,-64
30.349594,-98.64721,15950,165.9,278.7,0
30.351837,-98.664389,15950,164.8,278.4,64
30.35408,-98.681677,15950,163.8,278.4,0
30.356295,-98.6987,15975,163.8,278.4,0
30.358521,-98.715982,15975,163.9,278.8,0
30.360764,-98.732867,15975,163.9,278.8,-64
30.363052,-98.750018,15950,162.9,278.8,-64
30.365326,-98.767035,15950,160.8,278.6,0
30.367538,-98.783839,15950,157.7,278.4,0
30.369644,-98.800426,15950,155.7,278.5,64
30.371704,-98.816583,15975,151.6,278.3,0
30.373706,-98.832349,15975,152.6,278.3,0
30.375801,-98.848553,16000,155.7,278.5,0
30.377884,-98.865051,15975,160.7,278.2,-64
30.380035,-98.881962,15950,161.8,278.5,-64
30.382278,-98.898764,15950,160.8,278.6,0
30.384506,-98.91546,15950,156.8,278.8,64
30.386765,-98.931777,15975,155.0,279.3,0
30.388962,-98.947556,15975,154.0,279.3,0
30.391209,-98.96369,15975,152.9,279.0,0
30.393356,-98.979492,15950,150.9,279.1,64
30.395492,-98.995221,15975,150.6,278.4,0
30.397541,-99.011206,15975,151.6,278.3,-64
30.399582,-99.027153,15975,153.7,278.6,0
30.401733,-99.043256,15975,154.7,278.5,0
30.403918,-99.059821,15975,156.8,278.8,0
30.406036,-99.076377,15950,157.7,278.4,0
30.408201,-99.092889,15925,155.6,278.1,128
30.410202,-99.10912,15975,152.6,278.3,0
30.412251,-99.125244,15975,152.6,278.3,0
30.414253,-99.141394,15975,152.5,277.9,0
30.416245,-99.157104,15975,152.6,278.3,64
30.418259,-99.172992,15975,151.6,278.3,0
30.420351,-99.1888,15975,151.8,278.7,0
30.42247,-99.20482,15975,152.7,278.7,0
30.424634,-99.22066,15975,154.7,278.5,0
30.426775,-99.23714,15950,156.7,278.4,-64
30.42887,-99.253564,15950,155.7,278.5,64
30.431012,-99.270044,15950,155.7,278.5,64
30.43306,-99.285919,15975,153.7,278.6,0
30.435062,-99.301849,15975,152.6,278.3,0
30.43711,-99.31778,15975,151.6,278.3,0
30.439158,-99.33316,15950,148.6,278.5,64
30.441113,-99.348706,15975,148.5,278.1,0
30.443022,-99.364307,15975,148.5,278.1,-64
30.444855,-99.379847,16000,150.5,278.0,64
30.446869,-99.395788,15975,150.6,278.4,0
30.448975,-99.411567,15950,149.9,279.2,0
30.45108,-99.427454,15975,149.8,278.8,128
30.45314,-99.442803,15975,149.8,278.8,-128
30.455172,-99.458459,15950,149.6,278.5,0
30.457081,-99.473895,15950,147.6,278.6,64
30.45899,-99.489166,15975,147.4,277.8,0
30.460739,-99.504466,15950,148.2,277.4,-64
30.462528,-99.519818,15925,147.2,277.4,-128
30.46431,-99.53484,15975,146.2,277.5,128
30.466049,-99.550243,16000,148.1,277.0,-64
30.467743,-99.565807,15975,151.1,276.8,-64
30.469464,-99.581396,15950,149.3,277.7,64
30.471326,-99.597217,15950,149.5,278.1,0
30.473328,-99.612872,15975,149.6,278.5,0
30.475388,-99.628386,15975,149.8,278.8,0
30.477517,-99.644293,15975,149.6,278.5,64
30.479462,-99.659729,15950,148.6,278.5,64
30.481384,-99.674916,16000,148.5,278.1,256
30.482917,-99.68725,16025,151.5,278.0,-192
30.484221,-99.698346,16000,156.0,276.6,128
30.48585,-99.713672,15950,160.4,277.5,-256
30.487712,-99.728998,15925,159.7,278.3,-64
30.489944,-99.745573,15975,155.9,278.9,256
30.492142,-99.76173,15975,156.0,279.2,-192
30.494385,-99.778047,15975,154.9,278.9,64
30.496464,-99.794312,15950,155.6,278.1,-192
30.498466,-99.810626,15950,155.4,277.8,64
30.50029,-99.826678,15975,155.4,277.8,64
30.502075,-99.842834,16000,155.2,277.0,192
30.503959,-99.859406,16000,158.5,278.0,-64
30.506058,-99.876117,15950,158.7,278.3,-64
30.508026,-99.892435,15975,157.4,277.7,64
30.509918,-99.909064,15925,156.3,277.4,-128
30.511687,-99.925214,15950,154.2,277.1,-128
30.513363,-99.941364,15950,152.0,276.4,0
30.514893,-99.957168,15975,150.9,276.1,64
30.516435,-99.972949,16000,151.0,276.5,192
30.518097,-99.988996,16000,155.3,277.4,-192
30.52002,-100.005414,15950,155.6,278.1,-128
30.522068,-100.021838,15925,153.6,278.2,0
30.524048,-100.037465,15975,150.5,278.0,64
30.525932,-100.053204,16000,151.5,278.0,64
30.52784,-100.069409,15975,153.4,277.9,-64
30.52977,-100.085342,15975,153.4,277.9,0
30.531658,-100.10127,15975,154.4,277.8,0
30.533615,-100.117708,15975,155.6,278.1,0
30.535661,-100.134119,15975,156.6,278.1,0
30.537689,-100.150452,15975,156.7,278.4,-64
30.539795,-100.166877,15950,155.6,278.1,0
30.541763,-100.183034,15975,155.6,278.1,0
30.543761,-100.199487,15975,155.4,277.8,0
30.545746,-100.215993,15975,156.4,277.7,0
30.547718,-100.232556,15975,156.4,277.7,64
30.549627,-100.248706,15975,157.5,278.0,0
30.551605,-100.265216,15975,157.5,278.0,-64
30.553584,-100.28172,15950,157.4,277.7,0
30.555539,-100.298419,15950,156.4,277.7,0
30.557465,-100.314708,15975,155.4,277.8,0
30.559387,-100.331134,15975,156.4,277.7,0
30.56131,-100.347398,15975,156.4,277.7,0
30.563267,-100.363953,15975,157.4,277.7,-64
30.565201,-100.380626,15975,157.4,277.7,0
30.567177,-100.397351,15975,158.5,278.0,64
30.569138,-100.4138,15975,159.5,277.9,0
30.571152,-100.430818,15975,161.5,277.8,0
30.57312,-100.447836,15975,161.5,277.8,-64
30.575089,-100.464424,15950,160.5,277.9,0
30.577057,-100.481172,15975,158.4,277.6,128
30.578979,-100.497814,16000,158.4,277.6,0
30.580948,-100.514347,15975,159.5,277.9,-64
30.582865,-100.53078,15950,158.5,278.0,-64
30.584867,-100.547369,15950,157.4,277.7,64
30.586729,-100.564014,15975,156.3,277.4,0
30.588638,-100.580493,15975,156.3,277.4,0
30.590469,-100.596906,15975,157.3,277.3,0
30.592315,-100.613342,15975,157.4,277.7,0
30.594223,-100.63008,15975,158.4,277.6,0
30.596132,-100.646631,15975,159.4,277.6,0
30.598041,-100.663055,15975,159.4,277.6,0
30.600037,-100.680003,15975,160.4,277.5,0
30.602051,-100.697183,15975,159.5,277.9,0
30.604046,-100.713867,15975,159.4,277.6,0
30.605955,-100.730347,15975,158.4,277.6,0
30.607817,-100.747046,15975,158.4,277.6,0
30.609726,-100.763745,15975,158.4,277.6,0
30.611572,-100.780227,15975,159.4,277.6,0
30.613449,-100.79676,15975,159.4,277.6,0
30.615326,-100.813347,15975,159.4,277.6,0
30.617174,-100.829663,15975,159.4,277.6,0
30.61908,-100.846468,15975,159.4,277.6,0
30.621002,-100.863217,15975,158.4,277.6,0
30.622925,-100.87975,15975,158.4,277.6,0
30.624762,-100.89613,15975,158.3,277.3,0
30.626633,-100.912817,15975,157.4,277.7,64
30.628533,-100.929529,16000,158.4,277.6,0
30.630488,-100.946338,15975,158.4,277.6,0
30.63235,-100.962927,15975,159.4,277.6,0
30.634232,-100.979435,15975,159.4,277.6,0
30.636063,-100.995914,15975,159.4,277.6,0
30.637985,-101.012771,15975,160.4,277.5,0
30.639862,-101.029627,15975,160.4,277.5,0
30.6418,-101.046753,15975,160.4,277.5,0
30.643709,-101.063452,15975,161.4,277.5,0
30.64563,-101.08025,15975,162.4,277.4,0
30.647526,-101.096906,15975,163.5,277.7,0
30.649567,-101.114233,15975,163.5,277.7,0
30.651581,-101.131305,15975,163.5,277.7,0
30.653624,-101.148212,15975,163.6,278.1,0
30.655673,-101.16557,15975,163.5,277.7,0
30.657628,-101.182764,15975,163.4,277.4,0
30.659537,-101.199902,15975,163.4,277.4,0
30.661469,-101.216987,15975,163.4,277.4,0
30.6634,-101.23429,15975,163.4,277.4,0
30.665314,-101.251831,15975,164.3,277.3,0
30.667236,-101.269172,15975,164.3,277.3,0
30.669126,-101.286584,15975,164.2,277.0,0
30.670944,-101.303693,15975,164.2,277.0,0
30.672729,-101.321196,15975,164.1,276.6,0
30.674469,-101.338321,15975,164.1,276.6,0
30.676202,-101.355524,15975,163.1,276.7,64
30.67804,-101.372788,16000,163.2,277.0,0
30.679926,-101.39035,16000,164.3,277.3,0
30.681835,-101.407874,15975,165.3,277.3,0
30.68379,-101.425067,15975,165.3,277.3,0
30.685745,-101.44248,15975,164.3,277.3,0
30.687698,-101.459871,15975,164.3,277.3,0
30.689713,-101.477374,15975,164.5,277.7,0
30.691658,-101.494391,15975,164.3,277.3,0
30.693566,-101.51153,16000,164.3,277.3,0
30.69548,-101.528859,16000,165.3,277.3,0
30.697384,-101.546356,15975,165.3,277.3,0
30.699292,-101.563605,15975,165.3,277.3,-64
30.701294,-101.581183,15975,165.3,277.3,0
30.703156,-101.598376,15975,164.3,277.3,0
30.705018,-101.61524,15975,163.2,277.0,0
30.706833,-101.632421,15975,164.2,277.0,0
30.708649,-101.649463,15975,164.2,277.0,0
30.710495,-101.666673,16000,164.2,277.0,0
30.712327,-101.68418,15975,165.2,277.0,0
30.714142,-101.701154,15975,166.2,276.9,0
30.715988,-101.718858,15975,167.3,277.2,0
30.717911,-101.736414,15975,167.3,277.2,0
30.719879,-101.75424,15975,167.3,277.2,0
30.721802,-101.772012,15975,167.3,277.2,0
30.723724,-101.789623,16000,167.3,277.2,0
30.725601,-101.807341,16000,168.2,276.8,0
30.727503,-101.825189,15975,168.3,277.2,0
30.729411,-101.842932,15975,169.3,277.1,0
30.731274,-101.8604,15975,168.3,277.2,0
30.733154,-101.877998,15975,167.2,276.9,0
30.734985,-101.895662,15975,167.2,276.9,0
30.73686,-101.913354,15975,167.2,276.9,0
30.738693,-101.930722,15975,167.2,276.9,0
30.740491,-101.948126,15975,167.2,276.9,0
30.742355,-101.965835,15975,167.2,276.9,0
30.744169,-101.983337,15975,167.2,276.9,0
30.745984,-102.00097,16000,167.2,276.9,0
30.747803,-102.018343,16000,167.2,276.9,0
30.749662,-102.035907,15975,167.3,277.2,0
30.751524,-102.05332,15975,167.2,276.9,0
30.753342,-102.070689,15975,166.2,276.9,0
30.755173,-102.088192,15975,166.2,276.9,0
30.757017,-102.105945,15975,165.2,277.0,0
30.758835,-102.123413,15975,164.2,277.0,0
30.760574,-102.140323,15975,163.1,276.7,0
30.76236,-102.157557,15975,163.1,276.7,0
30.764093,-102.174774,15975,162.1,276.7,0
30.765862,-102.191858,15975,161.1,276.8,0
30.767532,-102.208826,15975,161.0,276.4,0
30.76918,-102.225629,15975,161.0,276.4,0
30.770782,-102.242485,15975,161.0,276.4,0
30.772385,-102.259504,16000,160.9,276.1,0
30.774055,-102.276782,15975,161.0,276.4,0
30.775778,-102.293427,15975,160.1,276.8,0
30.7775,-102.310016,16000,160.1,276.8,0
30.779297,-102.326876,15975,161.2,277.1,0
30.781178,-102.343909,15975,161.4,277.5,0
30.782993,-102.360553,15975,161.2,277.1,0
30.784744,-102.377499,15975,161.1,276.8,-64
30.786531,-102.394446,15975,161.1,276.8,0
30.788254,-102.411365,15975,161.1,276.8,0
30.789963,-102.428014,15975,161.1,276.8,0
30.791745,-102.445148,15975,161.1,276.8,0
30.793421,-102.462012,15975,162.1,276.7,0
30.795181,-102.479015,16000,162.1,276.7,0
30.796875,-102.496194,15975,163.1,276.7,0
30.798588,-102.512933,15975,163.1,276.7,0
30.8004,-102.530607,15975,163.1,276.7,0
30.80208,-102.54754,15975,163.1,276.7,64
30.803802,-102.564789,15925,166.1,276.6,-192
30.805618,-102.582367,15800,170.3,277.1,-384
30.807619,-102.600549,15675,173.5,277.6,-384
30.809692,-102.61839,15550,174.7,277.9,-320
30.811856,-102.63653,15450,174.7,277.9,-320
30.814041,-102.655065,15325,175.6,277.9,-384
30.816138,-102.672949,15200,176.5,277.5,-384
30.818161,-102.691686,15075,177.2,276.8,-384
30.820084,-102.71032,14875,179.2,276.7,-576
30.822004,-102.729199,14675,180.2,276.7,-576
30.823959,-102.748151,14475,182.2,276.6,-576
30.825728,-102.766278,14275,183.2,276.6,-576
30.82759,-102.785065,14100,183.2,276.6,-576
30.829468,-102.803758,13900,184.2,276.5,-576
30.831361,-102.822803,13725,184.2,276.5,-576
30.833267,-102.842048,13525,185.2,276.5,-576
30.835225,-102.861749,13325,185.2,276.5,-576
30.837158,-102.880877,13150,186.3,276.8,-576
30.839218,-102.90075,12950,186.3,276.8,-576
30.841278,-102.920407,12775,186.3,276.8,-576
30.843232,-102.939752,12550,186.3,276.8,-640
30.845047,-102.95744,12375,186.2,276.5,-576
30.846956,-102.976941,12200,187.2,276.4,-576
30.848785,-102.996288,12000,187.2,276.4,-576
30.849982,-103.008801,11900,188.2,276.4,-576
30.851074,-103.020145,11775,188.2,276.4,-576
30.852309,-103.033356,11675,188.2,276.4,-576
30.85338,-103.044452,11550,188.2,276.4,-576
30.854637,-103.056921,11450,189.2,276.4,-512
30.855835,-103.069368,11325,189.2,276.4,-512
30.857104,-103.08197,11225,189.3,276.7,-512
30.858408,-103.095044,11125,189.3,276.7,-512
30.859634,-103.107497,11000,189.3,276.7,-512
30.860916,-103.120422,10900,189.3,276.7,-512
30.862272,-103.133606,10800,189.3,276.7,-512
30.86348,-103.145788,10675,189.3,276.7,-512
30.864761,-103.158336,10575,188.3,276.7,-576
30.865996,-103.17052,10450,189.3,276.7,-512
30.867299,-103.183484,10350,190.2,276.3,-448
30.86851,-103.197546,10275,190.8,275.1,-320
30.869394,-103.21084,10175,190.5,274.2,-448
30.870279,-103.224078,10075,190.6,274.5,-448
30.87121,-103.237427,9975,190.7,274.8,-448
30.87228,-103.251105,9875,190.9,275.4,-448
30.873444,-103.264014,9775,192.0,276.0,-512
30.874695,-103.277301,9675,192.2,276.3,-512
30.875931,-103.290226,9575,192.2,276.3,-448
30.877168,-103.30329,9475,192.2,276.3,-448
30.878403,-103.316345,9375,192.2,276.3,-448
30.879639,-103.329432,9275,191.1,276.0,-512
30.880753,-103.342346,9175,189.9,275.4,-512
30.881744,-103.355228,9050,188.7,274.9,-576
30.882661,-103.368274,8925,188.6,274.6,-512
30.883593,-103.382007,8825,187.6,274.6,-512
30.884491,-103.394973,8700,187.6,274.6,-512
30.885406,-103.407629,8600,187.7,274.9,-512
30.886414,-103.420446,8500,186.8,275.2,-448
30.887421,-103.432617,8375,184.9,275.6,-512
30.888527,-103.444904,8275,184.0,275.9,-512
30.888702,-103.446781,8250,184.0,275.9,-512
30.890305,-103.464391,8100,184.0,275.9,-512
30.89035,-103.465038,8100,183.1,276.3,-576
30.956866,-103.558777,8525,138.1,92.5,960
30.95654,-103.548285,8725,140.3,93.7,704
30.955994,-103.539249,8875,141.4,94.5,704
30.955627,-103.531602,9025,142.4,94.0,832
30.955143,-103.527301,9100,142.1,97.3,896
30.954398,-103.522137,9225,138.9,99.5,1024
30.953522,-103.515607,9375,137.2,97.5,1024
30.95311,-103.510599,9475,136.4,94.6,896
30.952835,-103.504836,9575,138.1,92.1,768
30.95256,-103.497404,9725,139.2,93.3,768
30.952304,-103.490057,9850,140.0,91.2,832
30.952211,-103.482367,9975,141.0,91.2,768
30.952071,-103.474292,10125,141.1,92.0,768
30.951691,-103.466761,10250,141.2,93.2,832
30.951324,-103.459167,10400,140.4,94.1,960
30.950775,-103.452651,10550,138.6,95.4,896
30.950226,-103.444734,10675,139.4,94.5,640
30.949905,-103.438864,10775,140.1,92.4,704
30.949677,-103.431486,10875,141.4,94.1,576
30.949036,-103.424485,11000,141.8,96.1,704
30.948257,-103.416784,11125,141.3,97.7,768
30.947369,-103.409088,11250,141.2,97.3,768
30.946472,-103.400735,11375,144.1,97.2,640
30.945647,-103.393158,11500,143.9,96.4,832
30.944962,-103.385064,11650,142.9,96.4,768
30.944157,-103.376788,11800,141.9,96.5,832
30.943319,-103.368878,11925,142.0,96.9,704
30.942352,-103.35819,12125,141.7,95.7,768
30.941483,-103.346342,12300,141.4,94.5,768
30.940704,-103.332986,12525,141.3,93.7,704
30.939921,-103.319385,12750,141.3,93.7,704
30.939148,-103.30552,12975,143.4,94.0,704
30.938198,-103.291589,13200,144.5,94.8,768
30.937134,-103.277247,13425,144.6,95.2,768
30.936035,-103.263029,13650,145.6,95.1,704
30.934847,-103.247864,13875,147.7,95.4,704
30.933563,-103.23244,14100,149.8,95.8,640
30.93219,-103.216499,14325,150.7,95.7,704
30.930796,-103.201501,14550,152.0,96.4,704
30.92926,-103.185516,14750,152.8,96.0,704
30.927864,-103.170026,14975,154.8,95.9,640
30.926421,-103.153821,15200,154.8,95.9,640
30.924977,-103.137341,15425,155.8,95.9,640
30.923538,-103.12123,15625,156.8,95.9,640
30.922091,-103.104327,15850,157.8,95.8,576
30.920648,-103.087518,16050,159.8,95.8,640
30.919235,-103.070661,16250,160.8,95.7,640
30.917762,-103.053461,16475,161.8,95.7,640
30.91626,-103.036463,16675,161.9,96.0,640
30.914736,-103.019568,16900,161.9,96.0,576
30.91301,-103.001996,16975,171.2,96.7,192
30.911179,-102.983578,17000,180.2,96.7,0
30.909393,-102.967206,17000,188.7,97.6,-64
30.907381,-102.951398,16975,194.3,98.9,-64
30.905751,-102.937775,16950,197.7,97.6,-64
30.904169,-102.922284,16925,200.2,96.3,-64
30.902527,-102.903012,16925,200.9,95.4,-64
30.900956,-102.881964,16925,201.7,94.8,0
30.89946,-102.860574,16925,200.6,94.6,0
30.897977,-102.839447,16925,199.7,94.9,0
30.896484,-102.818998,16925,198.7,94.9,0
30.894928,-102.797726,16925,198.7,94.9,0
30.893275,-102.77688,16925,197.8,95.2,0
30.891586,-102.756042,16925,196.9,95.5,0
30.889847,-102.735578,16925,196.9,95.5,0
30.888016,-102.714467,16925,198.0,95.8,0
30.886139,-102.693679,16925,198.1,96.1,0
30.884291,-102.673444,16925,198.1,96.1,0
30.882294,-102.652319,16925,199.2,96.3,0
30.880234,-102.631531,16925,199.2,96.3,0
30.878265,-102.610635,16950,199.1,96.1,0
30.876343,-102.58974,16925,199.1,96.1,0
30.874422,-102.568909,16925,200.1,96.0,0
30.872543,-102.547895,16925,200.1,96.0,0
30.870621,-102.526891,16925,200.1,96.0,0
30.868698,-102.505673,16925,200.1,96.0,0
30.86673,-102.484239,16950,201.1,96.0,0
30.864785,-102.462836,16925,201.1,96.0,0
30.862839,-102.441424,16925,201.1,96.0,0
30.860875,-102.419989,16950,201.1,96.0,0
30.858948,-102.398718,16950,202.1,96.0,0
30.856918,-102.377032,16950,202.2,96.2,0
30.854963,-102.356049,16925,202.2,96.2,0
30.852915,-102.334625,16925,203.2,96.2,0
30.850845,-102.31282,16925,203.2,96.2,0
30.848865,-102.291943,16925,202.2,96.2,0
30.846816,-102.2703,16950,202.2,96.2,0
30.844861,-102.249261,16925,203.2,96.2,0
30.842859,-102.227838,16925,203.2,96.2,0
30.840912,-102.206726,16950,202.2,96.2,0
30.838943,-102.185292,16950,202.2,96.2,0
30.836947,-102.164227,16925,202.2,96.2,0
30.834961,-102.142747,16950,202.2,96.2,0
30.832944,-102.121436,16950,202.2,96.2,0
30.830978,-102.100417,16950,202.2,96.2,0
30.828964,-102.079414,16950,202.5,97.1,0
30.827869,-102.070514,16950,202.5,99.1,-64
30.826126,-102.059434,16925,202.6,100.8,0
30.823563,-102.045109,16925,202.6,102.2,0
30.820654,-102.030579,16950,202.8,103.7,0
30.816045,-102.009485,16950,202.5,104.6,-64
30.81125,-101.988831,16925,203.0,105.1,-64
30.806442,-101.968366,16925,202.3,105.5,64
30.80159,-101.947793,16950,202.1,105.2,64
30.796875,-101.927113,16950,203.7,104.8,-64
30.792297,-101.906595,16925,203.2,104.2,-64
30.787835,-101.885504,16925,202.5,103.4,64
30.783508,-101.864534,16950,202.3,103.1,64
30.779388,-101.843746,16950,203.3,103.1,0
30.775126,-101.822552,16950,204.2,103.0,0
30.77092,-101.80174,16950,204.5,103.3,0
30.766514,-101.780255,16950,204.7,103.6,0
30.762085,-101.759249,16950,204.7,103.6,0
30.757762,-101.738397,16950,204.7,103.6,0
30.753432,-101.717468,16950,204.7,103.6,0
30.749196,-101.696979,16950,204.7,103.6,64
30.744736,-101.675666,16950,205.7,103.5,0
30.740305,-101.654736,16925,205.9,103.8,-64
30.735718,-101.633229,16950,204.9,103.8,0
30.731227,-101.612109,16925,204.9,103.8,0
30.726898,-101.5914,16950,204.7,103.6,0
30.722475,-101.570416,16950,204.7,103.6,0
30.718006,-101.548993,16950,205.7,103.5,0
