lat,lon,alt,gs,track,vs
32.404128,-95.357797,40000,318.0,270.0,0
32.404083,-95.391595,40000,318.0,270.0,0
32.404082,-95.426125,40000,318.0,270.0,0
32.404083,-95.460315,40000,317.0,270.0,-64
32.404037,-95.494592,40000,317.0,270.0,0
32.403992,-95.528705,40000,316.0,270.0,0
32.403942,-95.562613,40000,314.0,269.8,0
32.403854,-95.596051,40000,314.0,269.8,0
32.403809,-95.629944,40000,314.0,269.8,0
32.403709,-95.664013,40000,313.0,269.8,0
32.40358,-95.688776,40000,314.1,268.5,0
32.403058,-95.700279,40000,314.9,265.6,0
32.402033,-95.711882,40000,315.4,262.9,0
32.400604,-95.722943,40000,315.8,260.0,0
32.398495,-95.734975,40000,316.8,257.2,0
32.396072,-95.74585,40000,317.6,254.5,0
32.393282,-95.756612,40000,318.4,251.5,0
32.389604,-95.768383,40000,319.8,248.7,0
32.385787,-95.779033,40000,321.0,245.9,0
32.381699,-95.789026,40000,322.4,243.3,0
32.377029,-95.799298,40000,324.7,240.3,0
32.371588,-95.80975,40000,327.3,237.5,0
32.365955,-95.819503,40000,329.9,234.6,0
32.359955,-95.828851,40000,331.9,231.9,0
32.353592,-95.837805,40000,334.5,228.9,0
32.346729,-95.84652,40000,336.7,226.2,0
32.339447,-95.854889,40000,338.9,223.2,0
32.332484,-95.862159,40000,341.9,220.5,0
32.324661,-95.869556,40000,344.4,217.6,0
32.316005,-95.876901,40000,347.3,214.6,0
32.307858,-95.883067,40000,348.9,211.6,0
32.299153,-95.889008,40000,351.8,208.9,0
32.290237,-95.894385,40000,354.2,206.1,0
32.281091,-95.899266,40000,357.5,203.1,0
32.270966,-95.903888,40000,360.0,200.1,0
32.261124,-95.907733,40000,363.8,196.9,0
32.251158,-95.910925,40000,367.4,194.3,0
32.240936,-95.913556,40000,371.1,191.2,0
32.229837,-95.915689,40000,374.8,188.1,0
32.220107,-95.916922,40000,378.6,185.3,0
32.209351,-95.917676,40000,383.3,182.2,0
32.199371,-95.917731,40000,387.0,179.1,0
32.187881,-95.917072,40000,390.9,176.0,0
32.177399,-95.915808,40000,394.1,172.9,0
32.166138,-95.913721,40000,398.2,169.9,0
32.155819,-95.911093,40000,402.1,166.5,0
32.145126,-95.907623,40000,406.3,163.7,0
32.135788,-95.903998,40000,410.5,160.5,0
32.125122,-95.899109,40000,413.6,157.8,0
32.11583,-95.894165,40000,418.2,154.4,0
32.105667,-95.887903,40000,422.0,151.2,0
32.09572,-95.880937,40000,424.8,148.2,0
32.086502,-95.87365,40000,428.4,144.8,0
32.077332,-95.86541,40000,432.0,141.5,0
32.069092,-95.85717,40000,434.8,138.2,-64
32.06076,-95.847803,40000,437.0,135.0,0
32.053024,-95.83808,40000,439.9,131.6,0
32.045071,-95.82679,40000,441.4,128.4,-64
32.038193,-95.815723,40000,443.0,125.0,0
32.03215,-95.804791,40000,444.9,121.6,0
32.026496,-95.793214,40000,446.6,118.6,0
32.021515,-95.781443,40000,448.2,115.4,0
32.016861,-95.768701,40000,449.6,111.9,0
32.012878,-95.755847,40000,450.0,109.2,0
32.009766,-95.743597,40000,451.5,105.5,0
32.007156,-95.730743,40000,452.5,102.4,0
32.005234,-95.718604,40000,452.6,99.8,0
32.003952,-95.706903,40000,453.7,96.2,0
32.003081,-95.693384,40000,453.6,93.0,0
32.002848,-95.678642,40000,453.0,89.8,0
32.003732,-95.630437,40000,453.1,88.7,0
32.004593,-95.581879,40000,454.1,88.9,0
32.005455,-95.533298,40000,454.1,88.7,0
32.006293,-95.485485,40000,454.1,88.7,0
32.006927,-95.468005,40000,453.0,86.2,-64
32.008026,-95.455261,40000,452.0,83.4,0
32.009811,-95.442242,40000,450.2,79.8,64
32.012146,-95.429773,40000,448.2,76.6,0
32.015121,-95.417194,40000,446.4,73.1,0
32.018738,-95.404779,40000,443.8,70.0,0
32.02272,-95.393188,40000,441.7,66.8,0
32.027527,-95.381104,40000,438.7,63.6,0
32.0327,-95.369788,40000,436.2,60.3,0
32.039017,-95.357703,40000,433.3,57.6,0
32.044838,-95.347875,40000,430.5,54.2,0
32.051681,-95.337562,40000,427.3,51.0,0
32.058897,-95.327753,40000,424.1,47.8,0
32.06694,-95.318042,40000,420.7,44.5,0
32.074905,-95.309418,40000,417.3,41.4,0
32.083989,-95.300679,40000,413.7,38.2,0
32.091995,-95.293785,39975,412.3,35.4,-448
32.094315,-95.29184,39950,412.5,34.7,-832
32.096046,-95.290478,39900,412.4,34.2,-1280
32.097473,-95.289368,39875,412.4,33.7,-1728
32.099909,-95.287507,39800,412.4,33.2,-2176
32.108382,-95.281509,39600,410.8,29.9,-2496
32.117615,-95.2758,39375,408.8,26.4,-2432
32.128073,-95.270242,39100,405.9,23.2,-2432
32.138718,-95.265363,38850,403.3,20.0,-2496
32.148972,-95.261517,38625,400.5,17.0,-2496
32.159317,-95.258276,38375,397.5,13.8,-2496
32.168807,-95.255949,38175,394.8,10.7,-2176
32.174579,-95.254828,38100,391.9,9.1,-1728
32.179234,-95.254043,38025,389.4,7.5,-1344
32.181519,-95.253717,38025,388.9,6.9,-1088
32.184914,-95.253315,38000,387.0,5.8,-640
32.189346,-95.252893,38000,384.2,4.5,-192
32.201905,-95.252194,38000,380.2,1.7,0
32.21238,-95.252306,38000,376.1,358.5,0
32.223459,-95.25309,38000,372.2,355.4,0
32.233328,-95.254436,38000,368.3,352.4,0
32.243546,-95.256409,38000,365.2,349.4,0
32.253858,-95.259088,38000,361.4,346.2,0
32.265198,-95.262891,38000,357.8,343.4,0
32.273621,-95.266241,38000,354.6,340.4,0
32.28273,-95.270416,38000,351.0,337.4,0
32.29216,-95.27547,38000,348.0,334.5,0
32.301315,-95.281018,38000,345.0,331.4,0
32.309394,-95.28661,38000,342.8,328.7,0
32.317914,-95.293112,38000,340.6,325.9,0
32.326126,-95.300134,38000,338.4,322.9,0
32.334137,-95.30777,38000,336.6,320.3,0
32.341236,-95.315197,38000,334.7,317.1,0
32.348498,-95.323661,38000,333.1,314.1,0
32.35524,-95.332379,38000,332.4,311.2,0
32.361694,-95.341553,38000,330.9,308.5,0
32.367371,-95.350507,38000,329.7,305.6,0
32.373138,-95.360669,38000,329.3,302.7,0
32.377873,-95.370016,38000,328.0,300.0,0
32.382294,-95.37962,38000,327.8,297.4,0
32.386322,-95.389618,38000,326.7,294.6,0
32.390163,-95.400285,38000,326.3,291.8,0
32.393282,-95.410262,38000,325.1,289.2,0
32.396164,-95.421259,38000,324.0,286.3,0
32.398682,-95.432574,38000,323.8,283.4,0
32.400776,-95.444454,38000,322.4,280.5,0
32.40222,-95.455609,38000,321.9,277.7,0
32.403259,-95.467236,38000,321.1,274.8,0
32.403802,-95.479711,38000,320.2,272.1,0
32.403989,-95.496471,38000,320.0,270.2,0
32.403989,-95.530719,38000,320.0,270.0,0
32.403989,-95.565416,38000,322.0,270.0,0
32.403942,-95.599832,38000,322.0,269.8,0
32.403849,-95.634193,38000,322.0,269.8,0
32.403756,-95.668945,38000,321.0,269.8,0
32.40357,-95.690582,38000,321.2,268.2,0
32.403011,-95.702129,38000,321.1,265.4,0
32.401886,-95.713495,38000,321.8,262.5,0
32.400421,-95.724207,38000,321.9,260.0,0
32.398499,-95.734918,38000,323.1,257.1,0
32.396027,-95.746234,38000,324.2,254.2,0
32.393002,-95.757565,38000,326.0,251.4,0
32.389232,-95.76956,38000,326.5,248.6,0
32.385507,-95.779761,38000,328.5,245.5,0
32.381287,-95.78996,38000,329.2,242.9,0
32.376197,-95.800837,38000,330.4,240.6,0
32.371765,-95.809296,38000,331.5,237.3,0
32.365816,-95.819615,38000,332.5,234.3,0
32.359726,-95.828961,38000,333.1,231.6,0
32.353247,-95.838056,38000,335.2,228.8,0
32.346542,-95.846484,38000,336.6,226.0,0
32.339467,-95.854592,38000,340.3,223.0,0
32.331134,-95.863224,38000,344.2,220.2,0
32.323471,-95.870325,38000,347.4,217.4,0
32.315446,-95.877069,38000,350.6,214.2,0
32.306488,-95.883783,38000,353.6,211.4,0
32.298315,-95.889176,38000,355.7,208.4,-64
32.288727,-95.894879,38000,358.3,205.3,0
32.278656,-95.900043,38000,361.0,202.3,0
32.269034,-95.904255,38000,363.1,199.6,0
32.259351,-95.907842,38000,366.4,196.6,0
32.249435,-95.910925,38000,370.1,193.4,0
32.239105,-95.913391,38000,373.4,190.6,0
32.228806,-95.915259,38000,378.2,187.4,0
32.218643,-95.916467,38000,382.1,184.4,0
32.207977,-95.917072,38000,385.2,181.6,0
32.197017,-95.916978,38000,389.2,178.4,0
32.186171,-95.916194,38000,393.4,175.2,0
32.175231,-95.91468,38000,397.7,172.2,0
32.164444,-95.912512,38000,402.6,168.8,0
32.152932,-95.909355,38000,406.5,165.8,0
32.143021,-95.90592,38000,410.8,162.6,0
32.133101,-95.901844,38000,413.5,159.8,0
32.122925,-95.896967,38000,417.8,156.4,0
32.11327,-95.891531,38000,421.3,153.2,0
32.102829,-95.884827,38000,423.5,149.8,0
32.093124,-95.877686,38000,426.9,146.8,0
32.08374,-95.86983,38000,429.6,143.4,0
32.075469,-95.862103,38000,432.4,140.2,0
32.06662,-95.852856,38000,435.1,136.8,0
32.058245,-95.842933,38000,437.1,133.9,0
32.051216,-95.833684,38000,439.7,130.6,0
32.044189,-95.823358,38000,441.6,127.4,0
32.037781,-95.812701,38000,444.1,124.3,0
32.031757,-95.801454,38000,447.1,120.8,0
32.026171,-95.789515,38000,448.6,117.5,0
32.021283,-95.777575,38000,450.7,114.2,0
32.017139,-95.765748,38000,453.0,111.0,0
32.013107,-95.752057,38000,454.2,107.6,0
32.009949,-95.738708,38000,454.8,104.1,0
32.007523,-95.72569,38000,455.0,100.8,0
32.005646,-95.711462,38000,455.0,97.6,0
32.00457,-95.698485,38000,455.3,94.4,0
32.004044,-95.683942,38000,455.1,91.3,0
32.00386,-95.640491,38000,454.0,90.1,0
32.003723,-95.591107,38000,454.0,90.1,0
32.003639,-95.54249,38000,454.0,90.1,0
32.0035,-95.493669,38000,454.0,90.1,0
32.003769,-95.473663,38000,454.4,87.7,-64
32.004684,-95.459875,38000,453.3,84.2,64
32.0062,-95.446977,38000,452.8,80.8,0
32.008347,-95.434222,38000,451.8,77.5,0
32.01132,-95.420688,38000,449.9,74.3,0
32.014709,-95.408405,38000,447.5,71.0,0
32.018583,-95.396473,38000,444.6,67.9,0
32.023178,-95.384344,38000,442.4,64.7,0
32.02858,-95.37204,38000,439.4,61.5,0
32.034736,-95.359871,38000,437.0,58.1,0
32.041168,-95.348694,38000,434.8,54.7,0
32.047943,-95.338202,38000,432.9,51.8,0
32.054672,-95.328918,38000,429.3,48.6,0
32.062993,-95.318616,38000,427.1,45.4,0
32.071152,-95.309637,38000,424.1,42.2,0
32.079529,-95.301398,38000,420.3,38.9,0
32.088364,-95.293616,38000,417.6,36.4,0
32.097107,-95.286731,38000,413.6,33.0,0
32.106262,-95.280304,38000,409.3,29.6,0
32.115646,-95.274536,38000,406.1,26.6,0
32.125653,-95.269121,38000,402.2,23.4,0
32.135289,-95.264637,38000,398.8,20.7,0
32.145218,-95.260693,38000,395.6,17.7,0
32.155014,-95.257507,38000,391.2,14.4,0
32.165588,-95.254706,38000,388.9,11.6,0
32.17565,-95.252698,38000,385.4,8.7,0
32.186217,-95.251241,38000,381.8,5.6,0
32.196533,-95.250476,38000,379.4,2.7,0
32.207016,-95.250366,38000,376.0,359.7,0
32.216895,-95.250792,38000,373.6,356.6,0
32.227341,-95.251904,38000,370.3,353.6,0
32.238144,-95.253772,38000,366.0,350.6,0
32.247899,-95.256061,38000,363.5,347.6,0
32.257954,-95.259032,38000,359.8,344.7,0
32.267624,-95.262506,38000,356.7,341.9,0
32.276871,-95.266461,38000,354.0,338.8,0
32.286025,-95.270971,38000,350.6,336.3,0
32.295056,-95.276128,38000,348.4,333.2,0
32.30397,-95.281787,38000,346.2,330.4,0
32.312234,-95.287731,38000,343.1,327.4,0
32.320221,-95.294147,38000,341.1,324.3,0
32.325943,-95.29942,38000,338.0,320.3,0
32.33075,-95.304584,38000,335.2,316.0,64
32.335557,-95.310544,38000,333.6,311.7,-192
32.339767,-95.316614,37950,332.7,308.0,-640
32.343292,-95.322491,37900,330.6,304.0,-576
32.346634,-95.328973,37875,328.7,299.5,-576
32.349884,-95.336609,37825,327.0,295.5,-576
32.352223,-95.343335,37775,326.0,290.7,-576
32.354271,-95.350734,37725,324.9,286.8,-832
32.355789,-95.358142,37650,324.3,283.0,-1024
32.35675,-95.364789,37600,324.6,278.5,-1024
32.357436,-95.372707,37525,324.0,274.4,-960
32.357895,-95.385223,37400,324.1,271.6,-1024
32.358215,-95.413239,37125,326.0,270.7,-1024
32.358507,-95.441988,36875,328.0,270.7,-1024
32.35881,-95.469104,36600,330.0,270.9,-1024
32.359205,-95.497872,36325,332.0,270.9,-1408
32.359543,-95.521234,36000,333.0,270.9,-1472
32.359863,-95.542657,35650,334.1,271.0,-1792
32.359772,-95.553644,35450,335.2,268.1,-1856
32.359268,-95.561334,35350,336.4,264.7,-1792
32.358353,-95.56864,35225,338.8,260.3,-1984
32.356613,-95.578033,35025,340.5,256.4,-2048
32.352641,-95.59518,34700,344.8,254.4,-2176
32.347778,-95.615387,34300,349.2,254.2,-2112
32.342926,-95.635657,33925,352.3,254.2,-2048
32.338165,-95.656036,33525,351.9,255.7,-2112
32.335144,-95.671417,33250,352.8,257.9,-2112
32.331665,-95.692236,32875,355.2,259.3,-2112
32.328415,-95.712891,32475,357.0,259.5,-2112
32.32489,-95.735468,32100,356.6,259.8,-1792
32.324066,-95.740796,32050,355.6,259.8,-1408
32.323334,-95.745795,32000,355.6,259.8,-960
32.323059,-95.747662,32000,355.6,259.8,-640
32.32215,-95.753641,32000,356.6,259.8,-192
32.317169,-95.786151,32000,365.6,259.9,0
32.311396,-95.823651,32000,375.2,259.6,0
32.305531,-95.861935,32000,382.4,260.4,64
32.304227,-95.871856,31975,384.4,261.3,-256
32.303925,-95.874115,31975,386.1,261.7,-640
32.30365,-95.876202,31950,385.9,261.8,-1024
32.30311,-95.881049,31875,387.5,262.3,-1472
32.301108,-95.901284,31625,391.9,264.3,-1472
32.299013,-95.929702,31300,400.4,265.3,-1472
32.297058,-95.958289,30975,407.3,265.4,-1536
32.295289,-95.984074,30675,409.4,265.2,-1984
32.293488,-96.008862,30300,412.6,265.0,-1984
32.291611,-96.033848,29925,416.6,264.9,-1984
32.289749,-96.059352,29550,421.5,265.1,-2048
32.287934,-96.085361,29175,429.4,265.3,-2048
32.286072,-96.112354,28800,433.3,265.5,-1984
32.284442,-96.137994,28425,431.2,265.7,-1984
32.282913,-96.162946,28050,427.0,266.1,-1984
32.281403,-96.189752,27675,421.9,266.2,-1984
32.279973,-96.215515,27300,415.8,266.4,-1984
32.278623,-96.240739,26925,412.8,266.4,-1984
32.277512,-96.256604,26675,409.5,263.7,-2048
32.276203,-96.26557,26550,408.7,258.9,-2048
32.27476,-96.272016,26450,407.4,254.2,-1920
32.272018,-96.281488,26325,406.5,250.0,-1856
32.267916,-96.293597,26100,406.0,247.1,-2304
32.261772,-96.30974,25750,406.2,244.9,-2560
32.257442,-96.319605,25550,407.7,241.4,-2560
32.253204,-96.327795,25375,410.0,237.6,-2432
32.246338,-96.339661,25125,411.2,234.8,-2496
32.237145,-96.35419,24775,410.2,232.6,-2496
32.225833,-96.371005,24375,408.9,231.1,-2496
32.214055,-96.387821,23975,405.5,230.3,-2496
32.202896,-96.403546,23575,401.8,230.1,-2496
32.191681,-96.419257,23175,399.6,230.0,-2496
32.180008,-96.435571,22775,399.6,230.0,-2496
32.168335,-96.451831,22375,398.8,229.9,-2496
32.157028,-96.467651,21975,391.8,230.0,-2496
32.146555,-96.48227,21600,381.8,229.9,-2496
32.136267,-96.496675,21200,371.9,230.0,-2496
32.12556,-96.511698,20800,364.9,230.1,-2496
32.115326,-96.526099,20400,361.3,230.1,-2496
32.105026,-96.540546,20000,359.3,230.2,-2496
32.094742,-96.555138,19600,357.9,230.2,-2496
32.084473,-96.569659,19200,357.9,230.2,-2496
32.074585,-96.583613,18800,358.6,230.3,-2496
32.064343,-96.598075,18400,360.0,230.3,-2496
32.053986,-96.612726,18000,360.0,230.3,-2496
32.043961,-96.626898,17625,360.0,230.3,-2496
32.034224,-96.640619,17225,361.4,230.3,-2496
32.023819,-96.655298,16825,362.1,230.1,-2560
32.013834,-96.66943,16425,365.0,230.3,-2496
32.002988,-96.684732,16025,365.7,230.2,-2432
31.992737,-96.699133,15625,362.1,230.1,-2496
31.982666,-96.713306,15250,358.5,230.1,-2496
31.972916,-96.726929,14850,353.5,230.1,-2496
31.962766,-96.741177,14450,349.3,230.1,-2496
31.952957,-96.754889,14050,345.7,230.1,-2496
31.943447,-96.768195,13650,341.5,230.1,-2496
31.933228,-96.78252,13250,339.3,230.0,-2496
31.930133,-96.786916,13150,337.9,230.0,-2112
31.926224,-96.792407,13025,336.5,230.1,-1664
31.923615,-96.796033,12975,336.5,230.1,-1280
31.921783,-96.79856,12950,336.5,230.1,-832
31.919706,-96.80149,12950,336.5,230.1,-448
31.916199,-96.806415,12950,337.9,230.0,0
31.896469,-96.8341,12975,338.7,230.1,0
31.883606,-96.852118,12950,335.1,230.1,-448
31.8786,-96.859112,12875,325.9,230.1,-896
31.874783,-96.864437,12800,317.3,230.0,-896
31.871567,-96.868927,12750,308.7,229.9,-896
31.866669,-96.875739,12675,299.5,229.9,-896
31.862091,-96.882111,12600,290.3,229.9,-896
31.856644,-96.889691,12500,281.0,229.9,-896
31.850762,-96.898125,12400,271.8,232.6,-768
31.848816,-96.901392,12325,271.3,235.7,-1216
31.847626,-96.903644,12300,271.3,239.2,-1664
31.845749,-96.907819,12175,270.6,244.4,-1856
31.843872,-96.913091,12050,272.4,248.2,-1984
31.842407,-96.917706,11925,273.9,250.4,-2432
31.84053,-96.924188,11725,274.8,251.1,-2560
31.838519,-96.93114,11525,275.8,251.2,-2560
31.836731,-96.937262,11325,276.4,251.4,-2496
31.834625,-96.944623,11125,276.1,251.6,-2496
31.832611,-96.951764,10925,275.8,251.8,-2496
31.83078,-96.958301,10725,275.4,252.0,-2496
31.829068,-96.964715,10525,274.8,252.4,-2560
31.827164,-96.971704,10325,275.5,252.7,-2496
31.825391,-96.978392,10125,275.2,252.9,-2496
31.823685,-96.985107,9925,273.7,253.2,-2496
31.821945,-96.991919,9725,272.1,253.6,-2496
31.820114,-96.999225,9525,269.6,253.9,-2496
31.818512,-97.005652,9325,268.4,254.0,-2496
31.816965,-97.012248,9125,267.2,254.1,-2496
31.815289,-97.019199,8925,265.0,254.2,-2496
31.813614,-97.025977,8725,263.0,254.1,-2496
31.81203,-97.032427,8525,263.0,254.1,-2496
31.810547,-97.038666,8325,263.7,254.4,-2496
31.808958,-97.045431,8125,264.7,254.4,-2496
31.807422,-97.051877,7925,267.6,254.6,-2496
31.80574,-97.059045,7725,269.5,254.7,-2496
31.804092,-97.066077,7525,269.5,254.7,-2496
31.802673,-97.072284,7325,268.3,254.9,-2560
31.801025,-97.079315,7125,267.3,254.8,-2304
31.800247,-97.082666,7025,265.4,254.7,-2688
31.799647,-97.085285,6950,264.4,254.6,-2752
31.798965,-97.088214,6850,262.5,254.5,-2688
31.798297,-97.091058,6750,261.5,254.5,-2624
31.797409,-97.094751,6650,259.6,254.4,-2560
31.796631,-97.097992,6550,257.4,254.4,-2496
31.795923,-97.101036,6450,256.2,254.6,-2432
31.795178,-97.104287,6350,254.0,254.7,-2496
31.794527,-97.106921,6275,252.8,254.9,-2496
31.793884,-97.109692,6175,251.8,254.8,-2432
31.793084,-97.113255,6075,250.6,255.0,-2432
31.792292,-97.116618,5975,248.6,254.9,-2432
31.791501,-97.120037,5875,247.7,254.8,-2432
31.790817,-97.122986,5775,246.5,254.9,-2496
31.790104,-97.126203,5675,245.5,254.9,-2432
31.789444,-97.128918,5575,245.2,255.1,-2624
31.788895,-97.1315,5475,244.3,255.1,-2752
31.788289,-97.134163,5375,244.0,255.3,-2944
31.787823,-97.136237,5275,244.0,255.3,-3008
31.787265,-97.138759,5175,242.8,255.4,-3008
31.786606,-97.141718,5075,242.8,255.4,-3008
31.786194,-97.143636,5000,241.8,255.4,-3008
31.785682,-97.145934,4900,241.8,255.4,-3008
31.785049,-97.148584,4800,241.8,255.4,-3008
31.784454,-97.151111,4700,241.2,254.1,-3008
31.783768,-97.153857,4600,241.2,254.1,-3008
31.783075,-97.155911,4500,239.5,250.0,-3008
31.782074,-97.158636,4400,238.0,245.2,-3008
31.781204,-97.160669,4300,238.0,241.9,-3008
31.780049,-97.16303,4200,236.3,239.2,-3008
31.77887,-97.165063,4100,235.2,235.6,-2944
31.777588,-97.167096,4000,235.0,233.1,-2944
31.776232,-97.168915,3900,233.8,228.5,-2944
31.774658,-97.170831,3825,231.9,224.6,-2880
31.77301,-97.172424,3725,230.4,220.9,-2816
31.771317,-97.173965,3625,229.6,217.6,-2880
31.769109,-97.17561,3525,228.0,213.6,-2752
31.768178,-97.176215,3475,225.9,210.3,-2496
31.76738,-97.176765,3450,225.5,208.6,-2048
31.76599,-97.177588,3425,225.0,207.2,-1728
31.762219,-97.179675,3325,222.9,204.4,-1408
31.759194,-97.181213,3225,220.9,203.2,-1728
31.755707,-97.182904,3125,218.9,202.0,-1536
31.75177,-97.184628,3025,214.4,199.6,-1344
31.747974,-97.186102,2950,212.2,198.7,-1216
31.746112,-97.186816,2925,207.5,197.4,-960
31.741516,-97.188451,2850,203.4,196.6,-1024
31.735428,-97.190498,2750,198.5,195.8,-640
31.733729,-97.191046,2725,197.3,195.6,-1024
31.731123,-97.19187,2650,196.3,195.7,-1472
31.727554,-97.193083,2550,192.2,195.7,-1152
31.723846,-97.194268,2475,187.8,195.4,-1024
31.718491,-97.195991,2375,185.1,194.7,-896
31.713945,-97.197363,2275,182.6,194.3,-1024
31.708099,-97.199061,2175,183.4,193.9,-768
31.704025,-97.200246,2100,179.2,193.9,-960
31.701141,-97.201053,2050,175.1,193.9,-1216
31.698212,-97.201915,1975,172.0,193.8,-1152
31.696627,-97.202362,1950,169.0,194.0,-896
31.695883,-97.202582,1950,164.9,194.0,-704
31.695236,-97.202777,1925,162.0,194.3,-640
31.693601,-97.203296,1900,159.8,194.1,-704
31.693268,-97.203369,1900,154.7,194.2,-576
31.690901,-97.204065,1875,150.6,194.2,-512
31.68988,-97.204392,1850,145.5,194.3,-832
31.687088,-97.2052,1775,141.4,194.3,-1024
31.684012,-97.206097,1700,137.0,193.9,-704
31.681183,-97.206924,1650,132.9,193.9,-704
31.677338,-97.208108,1575,128.1,194.5,-768
31.672467,-97.209558,1500,127.8,194.0,-512
31.667633,-97.210963,1400,124.7,193.9,-640
31.662598,-97.212415,1325,125.9,194.3,-512
31.658873,-97.213568,1225,124.2,194.9,-832
31.654311,-97.214941,1125,122.7,194.1,-704
31.649368,-97.216348,1025,120.5,193.9,-576
31.644396,-97.217853,950,119.8,194.5,-384
31.639526,-97.21931,850,116.7,194.4,-768
31.634061,-97.220929,750,115.4,194.0,-640
31.632339,-97.221464,725,113.5,194.3,-448
31.628242,-97.222687,650,108.7,194.9,-640
31.624054,-97.223888,550,109.1,193.8,-640
31.61977,-97.225159,475,104.3,194.4,-704
31.617565,-97.225813,450,97.0,194.1,-704
31.614986,-97.226559,450,79.0,194.1,-704
31.614649,-97.226669,450,73.0,194.1,-704
31.614404,-97.226738,450,69.5,194.1,-704
31.614246,-97.226782,450,65.5,194.1,-704
31.613951,-97.226875,450,60.5,194.1,-704
31.612694,-97.227246,450,34.5,194.1,-704
31.612531,-97.227301,450,30.5,194.1,-704
31.612392,-97.227334,450,26.5,194.1,-704
31.612275,-97.22737,450,23.5,194.1,-704
31.612175,-97.227402,450,19.5,194.1,-704
31.612072,-97.227442,450,14.8,196.9,-704
31.611946,-97.227483,450,8.2,194.1,-704
31.611832,-97.22748,450,8.2,180.0,-704
31.610744,-97.226055,450,11.2,149.1,-704
31.610664,-97.226002,450,11.8,149.1,-704
31.614695,-97.226642,500,136.6,194.9,-384
31.613983,-97.22685,500,140.7,194.8,256
31.613671,-97.226971,525,141.7,194.7,512
31.612701,-97.227281,550,145.1,195.2,1152
31.611344,-97.22774,650,147.5,195.7,1856
31.610645,-97.22796,700,147.5,195.7,2048
31.609994,-97.22818,725,149.5,195.5,2432
31.608644,-97.228619,825,155.5,195.3,2496
31.606642,-97.229224,925,160.2,195.9,2304
31.604828,-97.229866,1025,164.6,196.2,2432
31.60318,-97.230404,1125,168.4,195.9,2560
31.601754,-97.230872,1200,169.4,195.8,2688
31.600497,-97.231311,1300,172.3,195.5,2944
31.598877,-97.231804,1400,174.2,195.3,3072
31.597137,-97.232343,1500,176.6,194.4,3200
31.595935,-97.232684,1600,178.3,194.0,3328
31.594631,-97.233069,1675,179.2,193.9,3328
31.593793,-97.233289,1725,181.9,193.4,3392
31.592926,-97.233528,1825,182.7,193.0,3392
31.591599,-97.233851,1925,183.4,192.6,3520
31.589837,-97.234332,2025,185.2,192.2,3712
31.588486,-97.234662,2125,186.1,192.1,3712
31.587204,-97.234982,2225,188.9,191.6,3712
31.585968,-97.235251,2300,189.8,191.6,3584
31.584855,-97.235541,2400,192.8,191.4,3328
31.582626,-97.236059,2500,195.7,191.2,2944
31.580109,-97.236651,2600,199.3,191.9,2496
31.578198,-97.237134,2675,201.6,192.3,2112
31.57601,-97.237738,2725,201.9,192.6,1664
31.572235,-97.238698,2825,202.8,192.5,1408
31.570221,-97.239182,2900,202.9,189.6,1856
31.567864,-97.239496,3000,203.0,185.6,2240
31.566374,-97.239606,3075,204.1,182.0,2688
31.564512,-97.239496,3175,204.3,176.9,3072
31.563162,-97.239331,3275,205.3,173.6,3200
31.561386,-97.238967,3375,207.5,168.0,3392
31.559875,-97.238482,3475,208.9,164.2,3520
31.558693,-97.238013,3525,209.3,161.9,3520
31.557678,-97.237567,3625,210.1,159.7,3648
31.556213,-97.236867,3725,211.0,156.8,3776
31.554876,-97.236145,3825,212.5,155.2,3840
31.553558,-97.235359,3925,213.3,153.6,3840
31.552368,-97.234551,4025,214.5,150.7,3904
31.550812,-97.233474,4100,215.0,147.3,3968
31.549895,-97.232739,4175,216.1,145.9,4032
31.548706,-97.231697,4275,216.6,143.4,4096
31.547928,-97.230943,4350,216.5,141.8,4160
31.54715,-97.230189,4425,215.6,139.5,4288
31.546417,-97.229435,4500,215.9,137.4,4480
31.545752,-97.228674,4575,215.7,135.9,4608
31.544998,-97.227765,4675,215.0,133.9,4736
31.544586,-97.227281,4750,215.1,132.7,4800
31.543716,-97.225988,4825,214.5,129.7,4928
31.54335,-97.22545,4925,214.3,128.4,4992
31.542526,-97.224157,5000,213.2,126.2,4992
31.542206,-97.223565,5100,213.6,123.5,5056
31.541702,-97.222595,5175,214.0,121.2,5056
31.541199,-97.221572,5250,214.0,119.1,5120
31.540677,-97.220435,5350,214.7,116.6,4992
31.5401,-97.218825,5450,215.3,114.4,4928
31.539688,-97.217748,5525,216.2,112.3,4672
31.53923,-97.216187,5625,217.3,109.3,4416
31.538773,-97.214355,5725,219.0,106.4,4160
31.538452,-97.21274,5825,222.7,103.0,3840
31.53821,-97.211426,5875,225.0,100.8,3264
31.537977,-97.209448,5950,228.1,97.8,2816
31.537811,-97.2066,6050,232.5,93.7,2624
31.537745,-97.204669,6100,236.0,91.0,2432
31.537791,-97.202856,6125,240.1,88.6,2176
31.537903,-97.200353,6200,244.5,86.2,1984
31.538164,-97.197034,6275,248.5,83.8,2048
31.538489,-97.194342,6375,250.2,82.4,2496
31.538589,-97.193675,6400,250.5,82.0,2624
31.538769,-97.1922,6475,251.9,81.3,3072
31.539234,-97.189453,6575,254.2,78.4,3264
31.539734,-97.186944,6675,255.6,76.0,3200
