lat,lon,alt,gs,track,vs
35.185272,-82.03026,2725,222.8,59.5,-384
35.185624,-82.029591,2725,222.4,59.2,704
35.186137,-82.028503,2750,221.1,59.3,320
35.186649,-82.027416,2725,220.2,59.1,-256
35.18744,-82.025814,2700,220.2,59.1,-1216
35.189162,-82.022324,2650,220.2,59.1,-896
35.189488,-82.021694,2650,219.3,59.0,-384
35.189758,-82.021179,2650,218.8,59.2,-128
35.190233,-82.020092,2650,218.0,59.1,448
35.191537,-82.01746,2650,215.7,59.0,0
35.193864,-82.012768,2650,211.6,59.3,-64
35.197723,-82.004868,2650,206.7,59.5,-256
35.201477,-81.996852,2650,206.2,59.7,-192
35.201935,-81.995899,2650,200.2,60.4,0
35.207748,-81.9834,2650,195.2,60.5,-384
35.210129,-81.978243,2625,193.5,60.3,-256
35.21402,-81.970059,2625,196.9,59.1,-256
35.216125,-81.966135,2625,198.0,55.9,-192
35.217513,-81.964016,2625,198.8,52.2,-192
35.218444,-81.962757,2625,200.4,48.0,64
35.221207,-81.959521,2650,201.3,41.0,640
35.223541,-81.957335,2675,203.4,35.8,192
35.226425,-81.955093,2650,205.5,31.1,-128
35.229263,-81.953316,2625,206.7,25.2,-64
35.230225,-81.952801,2650,205.5,23.8,448
35.231094,-81.9524,2675,204.1,22.2,768
35.2332,-81.951485,2700,202.7,19.6,704
35.233658,-81.951256,2700,201.8,18.8,-64
35.237297,-81.950119,2700,202.3,14.3,128
35.239672,-81.949593,2725,203.2,8.5,64
35.243362,-81.949139,2675,204.1,5.9,-384
35.243729,-81.949081,2675,204.5,3.9,-960
35.246384,-81.948967,2675,205.2,2.2,-256
35.257095,-81.948738,2650,203.0,1.1,0
35.266113,-81.94828,2675,200.3,3.2,384
35.268723,-81.948109,2650,199.4,3.7,192
35.269744,-81.948015,2650,199.5,4.0,-320
35.27021,-81.947956,2650,199.6,4.3,512
35.271652,-81.947823,2700,199.6,4.3,832
35.27211,-81.947765,2700,199.6,4.6,1088
35.272584,-81.947723,2675,199.6,4.6,256
35.273515,-81.947664,2675,199.6,4.6,-448
35.27774,-81.947193,2650,198.9,5.5,0
35.286457,-81.946086,2650,197.1,6.1,384
35.291931,-81.945419,2675,196.8,5.2,448
35.292389,-81.945362,2675,196.8,5.2,-256
35.302284,-81.944392,2625,198.4,3.8,-384
35.306893,-81.9441,2625,194.2,2.7,0
35.313492,-81.94376,2650,192.1,2.1,-64
35.314499,-81.94376,2650,191.1,2.1,576
35.316669,-81.943632,2675,190.1,2.1,192
35.321138,-81.943398,2650,189.1,2.1,-128
35.322116,-81.943398,2625,189.2,2.4,-1088
35.323978,-81.943281,2625,188.2,2.7,-128
35.326218,-81.94313,2600,187.2,2.8,-384
35.32719,-81.943048,2600,187.3,3.1,-1088
35.32814,-81.943016,2575,188.3,3.3,-1216
35.328461,-81.942959,2575,188.3,3.3,-320
35.32901,-81.942959,2575,187.4,3.7,-64
35.329424,-81.942931,2600,187.4,3.7,512
35.331473,-81.942756,2600,184.5,4.0,-576
35.333428,-81.94258,2550,184.5,4.0,-576
35.333893,-81.942522,2550,184.5,4.3,-1152
35.336792,-81.942215,2500,185.6,4.6,-1024
35.339905,-81.941929,2425,183.7,5.0,-960
35.340408,-81.941872,2425,182.6,4.7,-1600
35.340775,-81.941814,2425,182.6,4.7,-832
35.342148,-81.9417,2400,177.6,4.8,-704
35.34668,-81.941242,2275,174.6,4.9,0
35.347,-81.941185,2250,166.6,4.8,-1984
35.347733,-81.941128,2250,165.5,4.5,-1536
35.349907,-81.940886,2175,161.4,4.3,-1280
35.350937,-81.940784,2150,159.5,4.3,-960
35.351395,-81.940784,2175,156.4,4.0,-128
35.352081,-81.940727,2175,154.3,3.7,128
35.353073,-81.940652,2150,151.3,3.4,-256
35.354141,-81.940556,2125,150.3,3.4,-576
35.354469,-81.940535,2125,150.3,3.4,-1280
35.355307,-81.940476,2075,149.3,3.5,-1664
35.3573,-81.940327,2025,149.2,3.1,-1472
35.357635,-81.94036,2025,147.2,3.1,-832
35.358261,-81.940269,2025,145.2,2.8,0
35.358659,-81.940243,2025,144.2,2.8,-256
35.359637,-81.940184,2000,144.2,2.8,-576
35.360242,-81.940184,1975,143.2,2.8,-1408
35.361282,-81.940098,1950,144.2,2.8,-1472
35.361685,-81.940067,1950,144.2,2.8,-704
35.362616,-81.940009,1950,143.2,2.8,-384
35.365128,-81.939926,1900,140.1,2.5,-704
35.365456,-81.939892,1875,140.1,2.5,-1344
35.367504,-81.939775,1825,141.2,3.2,-896
35.367828,-81.939754,1800,140.2,3.3,-640
35.368435,-81.939717,1825,139.2,3.3,128
35.370255,-81.939583,1800,137.2,3.3,192
35.370895,-81.939526,1775,136.2,3.4,-1536
35.373322,-81.939354,1675,138.2,3.3,-1152
35.374021,-81.939308,1675,138.2,3.3,-1088
35.374329,-81.939297,1675,137.2,3.3,-512
35.375336,-81.93924,1675,135.2,3.4,-256
35.375931,-81.939182,1675,133.2,3.4,256
35.376572,-81.939125,1650,131.2,3.5,-320
35.377579,-81.939068,1625,131.2,3.5,-1344
35.379227,-81.938953,1575,131.3,3.9,-896
35.379794,-81.938899,1575,130.3,4.0,-320
35.381842,-81.938723,1550,128.3,4.0,-256
35.382111,-81.938667,1550,127.3,3.6,-832
35.382431,-81.938667,1525,127.3,4.1,-1152
35.382727,-81.938665,1500,127.3,4.1,-1664
35.383704,-81.938548,1475,128.4,4.5,-1280
35.384216,-81.93849,1475,128.4,4.5,-896
35.384537,-81.938496,1475,128.4,4.5,-640
35.384811,-81.938438,1475,127.4,4.5,-320
35.385406,-81.938381,1475,126.4,4.5,128
35.386871,-81.938267,1450,124.4,4.6,-192
35.3871,-81.93821,1450,123.4,4.7,-896
35.387924,-81.938152,1400,124.4,4.6,-1472
35.389942,-81.937964,1350,126.3,4.1,-1344
35.391495,-81.937809,1350,121.3,4.2,448
35.392365,-81.937752,1350,121.3,4.2,448
35.392968,-81.93773,1325,119.3,3.8,-704
35.396027,-81.937466,1225,120.2,3.3,-1088
35.398368,-81.937321,1175,122.2,3.3,-704
35.403214,-81.937065,1075,124.1,2.8,-832
35.407837,-81.936665,1000,123.5,5.1,-640
35.412781,-81.936207,925,121.2,3.3,-448
35.416626,-81.935978,875,123.1,2.8,-704
35.418137,-81.935863,825,123.3,4.2,-1024
35.419693,-81.935749,800,122.2,3.3,-704
35.421086,-81.935626,775,118.2,2.9,-640
35.424042,-81.935406,725,109.3,4.2,192
35.424866,-81.935349,725,106.3,4.3,0
35.425507,-81.935291,725,101.2,3.4,-192
35.425964,-81.935291,725,95.2,3.6,-128
35.428162,-81.935062,725,69.2,4.1,0
35.429605,-81.934983,725,54.1,3.2,0
35.43013,-81.934948,750,44.1,2.6,0
35.430588,-81.934891,750,41.1,2.8,64
35.430862,-81.934891,750,36.1,4.8,64
