lat,lon,alt,gs,track
42.210334,-83.356992,-50.0,0.0,118.1
42.210334,-83.356992,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.210334,-83.356992,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.210334,-83.356992,-50.0,0.0,118.1
42.210331,-83.356986,-50.0,0.0,118.1
42.2118,-83.364322,500,175.0,209.1
42.211395,-83.364632,525,175.5,209.3
42.209839,-83.365818,625,175.0,209.1
42.208099,-83.367067,725,174.2,209.2
42.206773,-83.36809,800,172.9,209.8
42.205748,-83.368857,900,172.4,209.5
42.204712,-83.369689,950,171.0,209.4
42.203705,-83.370438,1025,171.0,209.4
42.202423,-83.371374,1125,170.6,209.1
42.201093,-83.37237,1225,169.7,209.3
42.19979,-83.373392,1325,169.7,209.3
42.198395,-83.374433,1400,169.7,209.3
42.19681,-83.375627,1500,170.2,209.6
42.195274,-83.376777,1600,171.5,209.7
42.193497,-83.378178,1675,172.9,209.8
42.192435,-83.379013,1725,174.4,210.7
42.189688,-83.38144,1825,176.1,214.6
42.187919,-83.38342,1875,179.4,220.7
42.186539,-83.385294,1925,181.0,225.4
42.18512,-83.387604,1975,184.6,230.3
42.183609,-83.390538,2025,188.0,236.1
42.181588,-83.394917,2100,192.8,239.4
42.17954,-83.399836,2175,197.0,240.8
42.177305,-83.405329,2250,201.8,241.9
42.175507,-83.410013,2300,206.6,242.9
42.174093,-83.413824,2350,211.1,243.6
42.172557,-83.418104,2400,215.1,244.4
42.171346,-83.421617,2425,219.6,244.4
42.170242,-83.424745,2450,223.2,244.8
42.169235,-83.427616,2450,228.2,245.1
42.167715,-83.432156,2450,233.1,245.4
42.167084,-83.433984,2450,236.8,245.8
42.166039,-83.437074,2450,240.8,246.0
42.16507,-83.440101,2450,244.9,246.2
42.163712,-83.444228,2475,249.4,246.1
42.162315,-83.448444,2500,253.8,246.1
42.161431,-83.45119,2500,256.5,245.8
42.159119,-83.458141,2600,261.0,246.3
42.156776,-83.465306,2675,265.9,246.0
42.1551,-83.470289,2775,268.7,246.3
42.153377,-83.47559,2875,270.0,246.2
42.152023,-83.479677,2975,270.4,246.0
42.150513,-83.484234,3075,271.8,246.4
42.149002,-83.488915,3175,272.2,246.2
42.147949,-83.492036,3275,271.7,245.9
42.146487,-83.496349,3375,271.2,245.6
42.145248,-83.500089,3475,271.2,245.6
42.144253,-83.503056,3575,271.7,245.9
42.143326,-83.505894,3650,270.8,245.8
42.142227,-83.50914,3750,270.4,246.0
42.141413,-83.511615,3825,270.0,246.2
42.140533,-83.514446,3925,269.8,247.3
42.139691,-83.517364,4000,269.5,248.7
42.139086,-83.519727,4100,269.2,250.0
42.138387,-83.522729,4200,268.6,253.1
42.137924,-83.525183,4300,267.6,254.6
42.137456,-83.527839,4400,266.1,256.8
42.137009,-83.530925,4500,265.7,259.2
42.136805,-83.533013,4600,265.2,261.1
42.136525,-83.535951,4700,264.4,264.1
42.136414,-83.538728,4800,263.5,266.5
42.136386,-83.54138,4875,264.1,268.5
42.136432,-83.544063,4975,264.1,271.7
42.136642,-83.54753,5075,263.9,274.8
42.136944,-83.550898,5175,265.2,277.4
42.137558,-83.555083,5275,265.9,281.1
42.138341,-83.558946,5350,268.4,286.0
42.139343,-83.562948,5450,269.7,288.4
42.140717,-83.567318,5550,271.9,293.2
42.142298,-83.571721,5650,273.7,296.0
42.144196,-83.576369,5750,276.0,300.0
42.14653,-83.5813,5850,277.4,303.2
42.14942,-83.586603,5950,281.0,307.5
42.15239,-83.591288,6050,283.5,311.0
42.155612,-83.595609,6150,285.7,315.9
42.158936,-83.599465,6250,287.4,319.9
42.162506,-83.602836,6350,290.2,325.1
42.166039,-83.605702,6425,292.2,329.6
42.169577,-83.608001,6525,293.4,334.1
42.174326,-83.610684,6625,296.6,338.0
42.178253,-83.612636,6725,297.1,339.9
42.18187,-83.614322,6825,297.6,341.4
42.185806,-83.616069,6925,298.2,342.2
42.192621,-83.61886,7125,298.7,343.3
42.199219,-83.621438,7325,298.5,344.0
42.205261,-83.623685,7525,298.9,344.5
42.211533,-83.625995,7725,298.4,344.9
42.217806,-83.628249,7925,297.9,345.2
42.22467,-83.630676,8125,297.9,345.2
42.231033,-83.632923,8325,297.6,345.4
42.237451,-83.635147,8525,297.4,345.6
42.2444,-83.637543,8725,298.3,345.6
42.251602,-83.640002,8925,298.6,345.5
42.258911,-83.642599,9125,298.8,345.3
42.266693,-83.645346,9325,299.8,345.3
42.274832,-83.648242,9525,301.3,345.0
42.283951,-83.65165,9725,304.0,344.5
42.294105,-83.655523,9900,307.3,343.8
42.301181,-83.658398,10000,312.0,343.4
42.314355,-83.663699,10125,321.1,343.0
42.329178,-83.669877,10250,330.6,342.9
42.343552,-83.675808,10375,340.0,342.9
42.356598,-83.681176,10525,347.0,343.1
42.364957,-83.684586,10650,350.2,343.1
42.375012,-83.688674,10825,353.1,343.2
42.38679,-83.693464,10925,359.4,343.2
42.403363,-83.700171,11050,368.6,343.3
42.420122,-83.707006,11175,378.1,343.2
42.437759,-83.714135,11325,386.3,343.3
42.454989,-83.721058,11475,393.6,343.3
42.470444,-83.727306,11650,397.7,343.3
42.477493,-83.730177,11750,399.6,343.4
42.482129,-83.732044,11825,399.9,343.3
42.487715,-83.73428,11950,398.9,343.2
42.503916,-83.740859,12350,397.7,343.3
42.519791,-83.747281,12600,400.9,343.3
42.542542,-83.75652,12950,404.0,343.3
42.555954,-83.762013,13250,403.1,343.3
42.572159,-83.768567,13650,400.9,343.3
42.577332,-83.770627,13750,400.9,343.3
42.583939,-83.773307,13850,401.8,343.4
42.608368,-83.783299,14150,408.4,343.2
42.632539,-83.793236,14450,412.8,343.1
42.65414,-83.802114,14800,413.8,343.1
42.675461,-83.810801,15150,415.7,343.2
42.696991,-83.819566,15500,417.6,343.3
42.722351,-83.829928,15800,422.0,343.2
42.745697,-83.839479,16150,423.9,343.3
42.76363,-83.847145,16425,423.1,341.4
42.771265,-83.851169,16550,421.5,337.7
42.77876,-83.85596,16650,420.4,333.7
42.785614,-83.861139,16750,418.7,330.4
42.791841,-83.866691,16825,418.0,327.1
42.797055,-83.872056,16900,415.6,322.3
42.803146,-83.87918,17000,414.2,318.0
42.810425,-83.888919,17125,412.3,314.3
42.82663,-83.912105,17450,413.1,313.6
42.842397,-83.933912,17800,415.1,315.1
42.853057,-83.948168,18000,417.2,315.8
42.874471,-83.976092,18275,423.0,316.3
42.890997,-83.997607,18550,424.4,316.3
42.908295,-84.020052,18900,425.1,316.2
42.927541,-84.045279,19225,427.2,316.0
42.946655,-84.070577,19525,429.3,315.9
42.965993,-84.096222,19850,431.4,315.8
42.984335,-84.12068,20175,432.1,315.7
43.002537,-84.144876,20500,433.5,315.6
43.021995,-84.170837,20800,434.9,315.6
43.043106,-84.198963,21075,438.4,315.5
43.062744,-84.225279,21400,439.8,315.5
43.080884,-84.249573,21725,439.8,315.5
43.09996,-84.275165,22050,440.5,315.5
43.112493,-84.292014,22300,439.1,315.5
43.128507,-84.313529,22700,436.3,315.5
43.140424,-84.329551,22950,434.9,315.5
43.157509,-84.352439,23200,437.0,315.6
43.180756,-84.383623,23450,440.5,315.5
43.20639,-84.418051,23700,444.8,315.5
43.231108,-84.45125,23950,449.1,316.2
43.242554,-84.465446,24050,451.4,318.7
43.251963,-84.47597,24150,454.2,321.6
43.26295,-84.487021,24250,457.3,324.4
43.293442,-84.515926,24500,462.1,325.3
43.321513,-84.542934,24750,463.9,324.6
43.34761,-84.568538,25025,465.1,324.4
43.373657,-84.594216,25300,466.5,324.3
43.399796,-84.620021,25575,467.9,324.3
43.427856,-84.647486,25850,469.7,325.1
43.440308,-84.658664,25975,471.9,327.7
43.454727,-84.670353,26125,473.4,330.2
43.483514,-84.692361,26400,473.6,331.0
43.514611,-84.716426,26650,476.0,330.4
43.549106,-84.7435,26875,478.9,330.1
43.585144,-84.771977,27100,482.0,330.1
43.613708,-84.794588,27375,481.1,330.1
43.64114,-84.816284,27675,480.6,330.2
43.67247,-84.841003,27925,481.1,330.1
43.706863,-84.868235,28150,482.9,330.2
43.74174,-84.89587,28375,484.2,330.1
43.78089,-84.926932,28550,487.5,330.0
43.819427,-84.957723,28750,489.7,330.0
43.857143,-84.987815,28975,491.1,329.9
43.887029,-85.011684,29250,490.6,330.0
43.915519,-85.034376,29550,488.3,330.0
43.947144,-85.059602,29800,487.5,330.0
43.98436,-85.089495,30025,488.0,329.9
44.022583,-85.120218,30175,490.2,329.9
44.061088,-85.151171,30325,492.9,329.8
44.100494,-85.182942,30475,494.7,329.9
44.140273,-85.214996,30650,497.4,329.8
44.179779,-85.24688,30825,498.3,329.9
44.219604,-85.279083,31000,499.6,329.8
44.259293,-85.311192,31175,501.0,329.8
44.298411,-85.342936,31325,502.4,329.8
44.338586,-85.375627,31450,504.6,329.8
44.37886,-85.408369,31575,506.0,329.7
44.418702,-85.440808,31775,506.0,329.7
44.451382,-85.46747,32025,505.1,329.7
44.488065,-85.497481,32250,504.2,329.6
44.524655,-85.527426,32475,502.9,329.7
44.563852,-85.559514,32700,502.0,329.6
44.601196,-85.590232,32925,501.1,329.5
44.633789,-85.616978,33175,498.4,329.6
44.666565,-85.643986,33425,496.7,329.5
44.704673,-85.675406,33650,495.3,329.5
44.743544,-85.707561,33800,495.0,329.4
44.781876,-85.739267,33975,494.4,329.5
44.820465,-85.77131,34000,493.6,329.4
44.859192,-85.803419,34000,495.0,329.4
44.897539,-85.835311,34000,495.0,329.4
44.936508,-85.867702,34000,494.1,329.3
44.975006,-85.899811,34000,494.1,329.3
45.013138,-85.931723,34000,495.0,329.4
45.052418,-85.964534,34000,495.5,329.3
45.091965,-85.997707,34000,496.8,329.2
45.13137,-86.030787,34000,497.7,329.3
45.170013,-86.063232,34000,498.2,329.2
45.20902,-86.096102,34000,499.1,329.3
45.248729,-86.129597,34000,499.6,329.2
45.288065,-86.162757,34000,498.7,329.1
45.327076,-86.19585,34000,498.2,329.2
45.366599,-86.229278,34000,497.3,329.1
45.405656,-86.262438,34000,497.3,329.1
45.444201,-86.295196,34000,496.5,329.1
45.483119,-86.328289,34000,497.0,329.0
45.521439,-86.36104,34000,497.9,329.1
45.560489,-86.394356,34000,497.0,329.0
45.599716,-86.42797,34000,497.0,329.0
45.638992,-86.461598,34000,496.1,328.9
45.67794,-86.495018,34000,496.1,328.9
45.716034,-86.527784,34000,496.1,328.9
45.754007,-86.560524,34000,496.7,328.8
45.793167,-86.594372,34000,496.7,328.8
45.832121,-86.628021,34000,496.7,328.8
45.870483,-86.661228,34000,496.7,328.8
45.909072,-86.694695,34000,496.7,328.8
45.947245,-86.727859,34000,497.2,328.7
45.985565,-86.761244,34000,497.2,328.7
46.024754,-86.795357,34000,497.7,328.6
46.063065,-86.828837,34000,497.7,328.6
46.10257,-86.863403,34000,498.6,328.7
46.141525,-86.897568,34000,499.1,328.6
46.180146,-86.93145,34000,499.9,328.7
46.21907,-86.96563,34000,499.1,328.6
46.258121,-86.999977,34000,499.1,328.6
46.29657,-87.033892,34000,498.2,328.5
46.336029,-87.068794,34000,498.2,328.5
46.375076,-87.103294,34000,498.2,328.5
46.413838,-87.13765,34000,497.9,328.4
46.451797,-87.171422,34000,499.3,328.4
46.490649,-87.205971,34000,500.1,328.4
46.529334,-87.24044,34000,500.1,328.4
46.567181,-87.274155,34000,498.7,328.5
46.6054,-87.308281,34000,497.9,328.4
46.643875,-87.342715,34000,497.9,328.4
46.682212,-87.377083,34000,497.0,328.3
46.721083,-87.411964,34000,497.6,328.2
46.759598,-87.446684,34000,497.6,328.2
46.797428,-87.480835,34000,498.4,328.3
46.835907,-87.515549,34000,498.9,328.2
46.875264,-87.551105,34000,498.9,328.2
46.911994,-87.584346,34000,498.9,328.2
46.95133,-87.620122,34000,499.5,328.1
46.989969,-87.655264,34000,500.8,328.1
47.028946,-87.690742,34000,501.7,328.1
47.067444,-87.72583,34000,500.8,328.1
47.105667,-87.760712,34000,500.0,328.0
47.143616,-87.795456,34000,499.2,327.9
47.183067,-87.831679,34000,499.2,327.9
47.2211,-87.86661,34000,500.0,328.0
47.259476,-87.901886,34000,500.5,327.9
47.297562,-87.937042,34000,500.5,327.9
47.335602,-87.97213,34000,499.2,327.9
47.373699,-88.00732,34000,498.3,327.9
47.412104,-88.042884,34000,498.3,327.9
47.450463,-88.078449,34000,497.5,327.8
47.487854,-88.113235,34000,496.6,327.8
47.525894,-88.148735,34000,498.0,327.7
47.564144,-88.184368,34000,498.8,327.8
47.602753,-88.22049,34000,500.2,327.7
47.641525,-88.256813,34000,500.8,327.6
47.679428,-88.292381,34000,502.1,327.6
47.718063,-88.328705,34000,503.5,327.6
47.755427,-88.363953,34000,504.9,327.5
47.794739,-88.401009,34000,506.3,327.5
47.833557,-88.437675,34000,507.1,327.6
47.871002,-88.472969,34000,508.5,327.5
47.91161,-88.511423,34000,507.7,327.5
47.949689,-88.547551,34000,506.3,327.5
47.987304,-88.583327,34000,505.4,327.4
48.026501,-88.620723,34000,502.4,327.4
48.064636,-88.657127,34000,501.0,327.4
48.103638,-88.694481,34000,502.4,327.4
48.141357,-88.730667,34000,503.7,327.3
48.18003,-88.767724,34000,506.0,327.4
48.216992,-88.803358,34000,507.1,327.2
48.256608,-88.841521,34000,507.9,327.2
48.295526,-88.879033,34000,507.1,327.2
48.333939,-88.916227,34000,506.5,327.2
48.372437,-88.953482,34000,505.7,327.2
48.411255,-88.991137,34000,507.6,327.1
48.450033,-89.028866,34000,509.0,327.0
48.488578,-89.066524,34000,509.0,327.0
48.528054,-89.105048,34000,509.0,327.0
48.565887,-89.14194,34000,507.6,327.1
48.605026,-89.180251,34000,505.9,326.9
48.644302,-89.218773,34000,505.1,326.9
48.682846,-89.256733,34000,505.9,326.9
48.705558,-89.279094,34100,506.5,326.8
48.716405,-89.289792,34175,505.1,326.9
48.745972,-89.318918,34450,501.5,326.9
48.784515,-89.357018,34650,500.6,326.8
48.821194,-89.393222,34875,498.4,326.8
48.859314,-89.431105,35050,497.6,326.7
48.89754,-89.469187,35175,498.1,326.6
48.936038,-89.507567,35250,499.8,326.8
48.973187,-89.544573,35375,499.8,326.8
49.012115,-89.583505,35525,499.5,326.6
49.049286,-89.62069,35650,498.1,326.6
49.087007,-89.658484,35850,496.7,326.7
49.123085,-89.694623,36000,495.9,326.6
49.159861,-89.73163,36000,496.5,326.5
49.198779,-89.77095,36000,497.8,326.5
49.235687,-89.808303,36000,497.8,326.5
49.273178,-89.846191,36000,497.8,326.5
49.311342,-89.884933,36000,496.5,326.5
49.348584,-89.922734,36000,494.2,326.5
49.385873,-89.960608,36000,492.6,326.3
49.423859,-89.999205,36000,489.2,326.5
49.461136,-90.037223,36000,483.1,326.3
49.497391,-90.074375,36000,476.5,326.2
49.533397,-90.111348,36000,474.3,326.2
49.569351,-90.148388,36000,473.7,326.3
49.60532,-90.185431,36000,473.4,326.1
49.640396,-90.221606,36000,474.3,326.2
49.675334,-90.257733,36000,474.8,326.1
49.711853,-90.295474,36000,474.8,326.1
49.747467,-90.332409,36000,475.7,326.1
49.783264,-90.369488,36000,475.7,326.1
49.819519,-90.407217,36000,475.4,326.0
49.854446,-90.443645,36000,476.2,326.0
49.888637,-90.479316,36000,476.2,326.0
49.924901,-90.517174,36000,476.8,325.9
49.96042,-90.554438,36000,476.8,325.9
49.996399,-90.59225,36000,476.8,325.9
50.032204,-90.629858,36000,478.2,325.9
50.06912,-90.668681,36000,479.6,325.9
50.105663,-90.707282,36000,480.1,325.8
50.141741,-90.745437,36000,479.3,325.7
50.178331,-90.784261,36000,480.1,325.8
50.214844,-90.822963,36000,482.9,325.7
50.251053,-90.861487,36000,484.3,325.7
50.287822,-90.900582,36000,485.7,325.7
50.324179,-90.939554,36000,487.1,325.6
50.36142,-90.979301,36000,488.5,325.6
50.396027,-91.01638,36000,490.7,325.6
50.432419,-91.05541,36000,492.1,325.6
50.469841,-91.095664,36000,493.4,325.6
50.507217,-91.135929,36000,494.0,325.5
50.543999,-91.175611,36000,495.4,325.4
50.580589,-91.215251,36000,495.4,325.4
50.617218,-91.254899,36000,496.0,325.4
50.653862,-91.294679,36000,496.0,325.4
50.686961,-91.330643,36000,494.6,325.4
50.723969,-91.37099,36000,493.5,325.1
50.759766,-91.410184,36000,492.9,325.2
50.796478,-91.450344,36000,492.9,325.2
50.833832,-91.49132,36000,492.9,325.2
50.869679,-91.530609,36000,493.5,325.1
50.905431,-91.569977,36000,494.3,325.2
50.942551,-91.610907,36000,492.7,325.1
50.979355,-91.651587,36000,491.9,325.0
51.015061,-91.691055,36000,491.3,325.1
51.051636,-91.731683,36000,490.5,325.0
51.087403,-91.771393,36000,489.7,325.0
51.123322,-91.811334,36000,488.8,324.9
51.160172,-91.852458,36000,489.1,325.1
51.16571,-91.858619,36000,488.8,324.9
51.200572,-91.897659,36000,488.8,324.9
51.23679,-91.938248,36000,488.8,324.9
51.268799,-91.974199,36000,488.0,324.8
51.283435,-91.990662,36000,487.2,324.8
51.317046,-92.028503,36000,487.2,324.8
51.348701,-92.064209,36000,486.4,324.7
51.383755,-92.103806,36000,487.2,324.8
51.41922,-92.143893,36000,487.8,324.7
51.456144,-92.185822,36000,488.4,324.6
51.473785,-92.205877,36000,488.4,324.6
51.505554,-92.241953,36000,489.2,324.6
51.539429,-92.28048,36000,490.6,324.6
51.5634,-92.307816,36000,492.0,324.6
51.594357,-92.343292,36000,492.5,324.5
51.605949,-92.356567,36000,492.5,324.5
51.691132,-92.454182,36000,489.5,324.4
51.736221,-92.506145,36000,489.5,324.4
51.765976,-92.540514,36000,488.1,324.4
51.797884,-92.577286,36000,488.1,324.4
51.832984,-92.61795,36000,487.9,324.3
51.839767,-92.625807,36000,487.9,324.3
51.869659,-92.660547,36000,487.9,324.3
51.887787,-92.681629,36000,489.3,324.2
51.911425,-92.709072,36000,489.3,324.2
51.929764,-92.730408,36000,489.3,324.2
51.958237,-92.763672,36000,489.3,324.2
51.963516,-92.769889,36000,489.3,324.2
52.025208,-92.841949,36000,488.5,324.2
52.057434,-92.879715,36000,488.5,324.2
52.076157,-92.901688,36000,488.5,324.2
52.116486,-92.949219,36000,489.1,324.1
52.142463,-92.979806,36000,489.1,324.1
52.263034,-93.122471,36000,491.6,323.9
52.272308,-93.133469,36000,491.6,323.9
52.353424,-93.230057,36000,0.0,0.0
52.390686,-93.274612,36000,491.6,323.9
52.438477,-93.331833,36000,489.4,323.8
52.470428,-93.370209,36000,490.0,323.7
52.506129,-93.413217,36000,490.0,323.7
52.556351,-93.47374,36000,490.0,323.7
62.809021,-142.573242,36000,494.8,245.1
62.7945,-142.641202,36000,495.3,245.0
62.77532,-142.730678,36000,496.1,244.8
62.75592,-142.820841,36000,496.1,244.8
62.737799,-142.90498,36000,495.2,244.8
62.718759,-142.992765,36000,494.3,244.7
62.703049,-143.065186,36000,493.4,244.7
62.683705,-143.153757,36000,493.8,244.3
62.664413,-143.241679,36000,494.3,244.5
62.6453,-143.328799,36025,492.9,244.3
62.625888,-143.416372,36000,493.4,244.4
62.606615,-143.503312,36000,494.2,244.2
62.586551,-143.592999,36000,495.6,244.2
62.567884,-143.676136,36000,496.4,243.9
62.548425,-143.763076,36000,497.8,244.2
62.52864,-143.850861,36000,498.7,243.9
62.508453,-143.940125,36000,500.4,243.8
62.490793,-144.017451,36000,500.9,243.7
62.470776,-144.104919,36000,501.8,243.7
62.450546,-144.193522,36000,500.9,243.7
62.430267,-144.281616,36000,502.7,243.5
62.410025,-144.369014,36000,503.6,243.3
62.389801,-144.456177,36000,506.7,243.4
62.369618,-144.542894,36000,508.0,243.3
62.348669,-144.632369,36000,506.7,243.1
62.327907,-144.720471,36000,502.2,243.1
62.30722,-144.80835,36000,498.6,243.2
62.286894,-144.894456,36000,496.9,243.1
62.266411,-144.980445,36000,496.9,242.8
62.245509,-145.067491,36000,498.7,242.7
62.224468,-145.15517,36000,500.5,242.8
62.203445,-145.242411,36000,501.8,242.7
62.182478,-145.329472,36000,503.2,242.7
62.161157,-145.417574,36000,502.7,243.0
62.152222,-145.457052,36000,502.5,245.2
62.146729,-145.484823,36000,502.3,248.4
62.142517,-145.510457,36000,501.9,251.5
62.138998,-145.536311,36000,502.6,254.8
62.136344,-145.560925,36000,503.6,258.2
62.134203,-145.588813,36000,504.2,261.8
62.132904,-145.615234,36000,504.8,265.2
62.132126,-145.647518,36000,504.4,267.8
62.130758,-145.746155,36000,505.4,267.7
62.12857,-145.838826,36000,505.8,266.7
62.125777,-145.935669,36000,507.9,266.5
62.123077,-146.034546,36000,508.8,266.9
62.12061,-146.131694,36000,509.8,266.9
62.118096,-146.228739,36000,510.8,266.9
62.115463,-146.327983,36000,509.8,266.7
62.112808,-146.426566,36000,508.8,266.7
62.110135,-146.523946,36000,508.9,266.5
62.107296,-146.622111,36000,509.0,266.4
62.104456,-146.718445,36000,508.0,266.4
62.10157,-146.814677,36000,508.1,266.3
62.098572,-146.912809,36000,509.1,266.2
62.095459,-147.011294,36000,509.2,266.1
62.092306,-147.110189,36000,507.1,266.2
62.089047,-147.209473,36000,506.3,265.9
62.085709,-147.308513,36000,506.4,265.7
62.082275,-147.406703,36000,507.4,265.7
62.078992,-147.5,36000,508.4,265.7
62.075546,-147.598081,36000,508.5,265.6
62.072149,-147.690531,36000,508.6,265.5
62.068425,-147.789103,36000,508.7,265.4
62.064887,-147.884318,36000,507.6,265.5
62.061069,-147.984212,36000,505.7,265.2
62.057327,-148.07991,36000,504.8,265.2
62.053435,-148.17688,36000,504.8,265.1
62.049385,-148.274943,36000,505.0,264.9
62.045335,-148.372701,36000,504.9,265.0
62.041351,-148.468944,36000,505.0,264.9
62.037235,-148.566182,36000,505.2,264.7
62.032928,-148.663755,36000,506.2,264.7
62.028622,-148.76119,36000,506.3,264.6
62.024185,-148.858664,36000,505.4,264.4
62.019731,-148.955892,36000,504.4,264.4
62.015308,-149.051921,36000,504.5,264.3
62.0107,-149.149272,36000,503.6,264.2
62.006012,-149.246815,36000,503.7,264.1
62.001343,-149.343044,36000,503.7,264.1
61.996628,-149.439174,36000,502.8,264.0
61.991684,-149.537659,36000,502.9,263.8
61.986818,-149.634094,36000,501.9,263.8
61.981837,-149.730835,36000,501.0,263.7
61.976763,-149.827881,36000,500.1,263.6
61.971634,-149.92424,36000,500.1,263.6
61.966475,-150.020142,36000,499.3,263.4
61.96138,-150.114931,36000,498.3,263.4
61.95628,-150.207214,36000,497.4,263.3
61.950897,-150.303367,36000,496.5,263.2
61.945496,-150.399301,36000,496.5,263.2
61.940033,-150.494181,36000,495.8,262.9
61.934509,-150.5896,36000,494.8,262.9
61.929047,-150.682576,36000,494.9,262.8
61.923461,-150.777181,36000,495.9,262.8
61.917735,-150.872091,36000,496.0,262.7
61.912033,-150.965489,36000,497.1,262.6
61.90605,-151.062215,36000,498.3,262.5
61.900131,-151.157554,36000,499.2,262.5
61.894133,-151.252238,36000,499.5,262.3
61.888035,-151.348165,36000,500.5,262.3
61.881936,-151.443278,36000,499.6,262.2
61.875698,-151.539205,36000,498.7,262.2
61.869461,-151.633987,36000,498.8,262.0
61.863269,-151.727295,36000,499.9,262.0
61.856798,-151.82312,36000,500.1,261.8
61.850235,-151.919436,36000,500.2,261.7
61.84367,-152.014567,36000,501.2,261.7
61.837051,-152.110029,36000,501.3,261.6
61.830368,-152.205767,36000,501.5,261.5
61.823699,-152.2995,36000,501.6,261.4
61.81691,-152.394594,36000,500.7,261.4
61.809967,-152.490438,36000,501.6,261.4
61.802994,-152.586365,36000,501.9,261.2
61.796141,-152.678426,36000,503.1,261.1
61.78894,-152.7748,36000,504.2,261.0
61.781802,-152.870076,36000,504.2,261.0
61.774521,-152.965982,36000,504.4,260.9
61.767185,-153.061625,36000,504.5,260.8
61.759969,-153.154602,36000,504.7,260.6
61.752457,-153.250547,36000,502.9,260.5
61.744995,-153.34501,36000,499.9,260.4
61.737488,-153.43908,36000,499.0,260.4
61.729897,-153.533936,36000,499.0,260.4
61.722309,-153.627828,36000,499.1,260.3
61.7146,-153.722273,36000,500.4,260.1
61.70676,-153.81724,36000,499.5,260.1
61.698986,-153.910624,36000,500.6,260.0
61.691072,-154.005229,36000,501.8,259.9
61.683158,-154.098104,36000,503.1,259.7
61.675049,-154.193311,36025,502.0,259.8
61.667175,-154.283851,36000,502.1,259.7
61.65921,-154.375665,36000,502.3,259.6
61.651016,-154.469343,36000,502.3,259.6
61.642797,-154.56248,36000,501.5,259.4
61.634491,-154.656012,36000,500.5,259.4
61.625992,-154.750061,36000,500.9,259.2
61.618378,-154.834835,36000,499.9,259.2
61.611002,-154.915365,36000,500.1,259.0
61.60225,-155.010783,36000,499.1,259.0
61.595361,-155.085653,36000,499.1,259.0
61.592743,-155.113416,36000,499.3,258.9
61.583909,-155.207723,36000,499.5,258.8
61.579926,-155.250059,36000,499.3,258.9
61.577728,-155.273797,36050,500.3,258.9
61.569059,-155.365499,36300,498.5,258.8
61.560074,-155.45929,36400,500.9,258.6
61.552626,-155.536499,36600,499.9,258.6
61.543176,-155.634359,36850,497.9,258.5
61.535913,-155.709025,36975,497.9,258.5
61.528791,-155.781759,37050,500.3,258.4
61.527394,-155.796,37050,501.3,258.4
61.518127,-155.889718,37150,502.5,258.3
61.509384,-155.977118,37250,503.6,258.2
61.275284,-158.134166,38000,499.1,256.3
61.268829,-158.188902,38000,499.4,256.2
61.261185,-158.253839,38000,498.4,256.2
61.250565,-158.343201,38000,498.7,256.1
61.235698,-158.467102,38000,497.7,256.0
61.215774,-158.632914,38000,496.7,256.0
61.205346,-158.718465,38000,497.2,255.8
61.19422,-158.808899,38000,497.4,255.7
61.186399,-158.872477,38000,497.4,255.7
61.091492,-159.621637,38000,0.0,0.0
61.080048,-159.709723,38000,499.2,254.9
61.068695,-159.796633,38000,498.3,254.9
61.057251,-159.883543,38000,498.5,254.8
61.045624,-159.97145,38000,497.8,254.6
61.035141,-160.04987,38000,497.8,254.6
61.023514,-160.136813,38000,496.9,254.6
61.011968,-160.222648,38000,497.1,254.5
60.999893,-160.312121,38000,496.4,254.3
60.987946,-160.400012,38000,496.4,254.3
60.975657,-160.489949,38000,496.7,254.2
60.963554,-160.577741,38000,495.7,254.2
60.951683,-160.66367,38000,496.0,254.1
60.939789,-160.748922,38000,497.2,254.0
60.92729,-160.838274,38000,497.2,254.0
60.914932,-160.926408,38000,497.5,253.9
60.902338,-161.015429,38000,497.8,253.8
60.89003,-161.102,38000,498.1,253.7
60.877525,-161.189641,38000,497.1,253.6
60.865329,-161.274588,38000,497.1,253.6
60.852722,-161.361694,38000,496.7,253.4
60.839905,-161.450059,38000,496.7,253.4
60.827087,-161.538233,38000,496.1,253.2
60.814224,-161.625934,38000,496.1,253.2
60.80127,-161.71392,38000,495.1,253.2
60.788361,-161.801147,38000,495.8,253.4
60.781586,-161.850775,38000,496.8,255.1
60.776871,-161.891122,38000,497.5,257.1
60.767258,-161.979581,38000,497.1,257.3
60.757514,-162.065996,38000,497.0,256.9
60.747391,-162.153184,38000,496.5,256.6
60.737457,-162.238233,38000,496.7,256.5
60.727066,-162.326976,38000,496.7,256.5
60.716548,-162.416382,38000,497.9,256.4
60.705963,-162.505504,38000,497.9,256.4
60.695709,-162.591784,38000,498.2,256.3
60.686005,-162.673045,38000,498.4,256.2
60.675349,-162.761274,38000,498.4,256.2
60.664398,-162.851762,38000,498.7,256.1
60.653687,-162.939748,38000,498.7,256.1
60.642838,-163.028396,38000,497.9,255.9
60.631729,-163.118624,38000,497.9,255.9
60.620883,-163.205926,38000,498.2,255.8
60.609375,-163.298035,38000,497.4,255.7
60.598677,-163.383179,38000,497.7,255.6
60.587631,-163.47069,38000,498.7,255.6
60.576099,-163.561412,38000,498.9,255.5
