lat,lon,alt,gs,track,vs
34.59343,-86.686445,5925,300.4,52.7,3520
34.594757,-86.684315,6025,300.4,52.7,3456
34.596085,-86.682129,6100,300.6,53.0,3328
34.597344,-86.680126,6200,301.4,53.1,3264
34.598969,-86.677533,6300,301.6,53.4,3136
34.600882,-86.674404,6400,303.2,53.6,3072
34.602585,-86.671535,6500,303.4,53.8,3072
34.604187,-86.668911,6600,303.6,54.1,3136
34.605816,-86.666107,6700,304.5,54.2,3200
34.607391,-86.663519,6800,304.7,54.5,3200
34.608609,-86.661415,6875,305.5,54.6,3264
34.609863,-86.659315,6975,305.7,54.8,3264
34.613311,-86.653233,7175,306.2,55.4,3200
34.616058,-86.648426,7350,308.1,55.8,3072
34.619084,-86.642933,7550,309.0,56.6,3008
34.622269,-86.63695,7750,309.6,57.1,3200
34.625275,-86.63126,7950,309.9,57.4,3392
34.628128,-86.625852,8150,308.8,57.7,3584
34.630489,-86.621304,8350,307.9,57.6,3328
34.634027,-86.614609,8550,308.8,57.7,2304
34.638636,-86.605797,8750,309.3,57.5,1920
34.643005,-86.597545,8950,306.8,57.2,1984
34.648877,-86.586456,9125,303.8,57.8,1088
34.655045,-86.57434,9275,307.5,58.4,1408
34.660841,-86.562939,9475,310.3,58.3,1664
34.666351,-86.552031,9650,314.9,59.0,1216
34.670837,-86.542838,9750,319.3,59.1,896
34.672758,-86.538963,9800,322.9,59.1,960
34.674807,-86.534901,9825,327.0,58.9,960
34.677109,-86.530282,9875,331.5,59.0,896
34.67981,-86.524789,9925,336.0,59.0,1024
34.682556,-86.51924,10000,340.8,59.3,1216
34.689005,-86.506004,10175,349.2,59.5,1536
34.695802,-86.491928,10350,358.6,59.5,1472
34.701874,-86.479498,10550,363.6,59.4,1856
34.707067,-86.468697,10750,365.5,60.1,2752
34.710663,-86.461001,10950,366.3,60.6,2880
34.714283,-86.453304,11150,368.1,60.4,2432
34.718811,-86.443737,11350,371.0,59.9,2368
34.723547,-86.433849,11550,373.2,59.9,2304
34.728333,-86.423838,11750,375.5,60.0,2240
34.733276,-86.41358,11950,378.2,59.8,2368
34.74254,-86.394196,12350,381.8,59.8,2432
34.751221,-86.376193,12750,384.0,59.8,2624
34.759964,-86.357864,13150,386.3,59.8,2624
34.768433,-86.340207,13550,387.6,59.8,2624
34.777082,-86.322269,13950,389.0,59.7,2624
34.785736,-86.304334,14350,389.9,59.8,2752
34.793747,-86.287686,14750,390.4,59.7,2816
34.801758,-86.271038,15150,390.4,59.7,2816
34.809998,-86.254054,15550,390.4,59.7,2560
34.820143,-86.232948,15950,392.6,59.7,2240
34.830058,-86.212292,16350,395.7,59.8,2176
34.84044,-86.190662,16725,397.9,59.8,2176
34.850448,-86.16972,17100,400.7,59.7,2240
34.860443,-86.148788,17475,403.2,59.9,2176
34.87056,-86.127544,17850,404.6,59.9,2112
34.880768,-86.106244,18225,406.0,59.8,2176
34.890976,-86.084887,18600,408.2,59.8,2240
34.90119,-86.063633,18975,409.6,59.8,2176
34.911575,-86.041895,19350,410.4,59.9,2112
34.922287,-86.01953,19725,411.8,59.8,2112
34.932999,-85.997053,20100,412.7,59.9,2112
34.943573,-85.974968,20475,413.5,60.0,2112
34.954213,-85.952568,20850,413.5,60.0,2112
34.964781,-85.930424,21225,413.5,60.0,2112
34.975845,-85.9072,21600,414.9,59.9,2112
34.986832,-85.884107,21975,415.8,60.0,1856
34.999008,-85.858491,22300,419.4,60.0,1536
35.0121,-85.830913,22600,423.8,60.0,1408
35.025857,-85.802021,22900,429.7,60.0,1280
35.041809,-85.768414,23175,435.5,60.0,1024
35.058397,-85.733471,23425,442.2,60.0,1024
35.074127,-85.700198,23700,448.9,60.1,1024
35.091202,-85.664044,23950,453.3,60.1,1088
35.107178,-85.630188,24225,457.8,60.1,1088
35.124455,-85.59351,24500,462.3,60.2,1024
35.141772,-85.55666,24775,466.7,60.2,1024
35.159229,-85.519409,25025,470.7,60.3,1088
35.176025,-85.483498,25300,474.3,60.3,1088
35.193329,-85.446671,25575,477.4,60.4,1088
35.211136,-85.408556,25825,481.0,60.3,1024
35.228499,-85.371437,26100,484.1,60.4,1088
35.246282,-85.333323,26375,486.8,60.3,1024
35.264158,-85.294988,26625,489.1,60.3,1024
35.281128,-85.258656,26900,491.3,60.4,1088
35.303355,-85.210838,26975,494.9,60.3,128
35.325467,-85.163327,26975,493.5,60.4,0
35.347733,-85.115547,27000,494.4,60.4,0
35.369692,-85.068132,27000,495.3,60.5,0
35.391804,-85.02033,27000,495.3,60.5,64
35.413834,-84.972725,27000,496.1,60.5,-64
35.436172,-84.924316,27000,496.1,60.5,-128
35.458653,-84.875638,27000,496.5,60.7,64
35.480896,-84.827442,26975,497.0,60.6,0
35.503111,-84.779157,27000,497.0,60.6,-64
35.525116,-84.731312,27000,496.5,60.7,0
35.547134,-84.683304,26975,493.4,60.6,-64
35.569401,-84.634757,27000,486.2,60.7,-192
35.591281,-84.587013,26975,482.1,60.8,64
35.612881,-84.53962,27000,485.3,60.9,64
35.634481,-84.492226,26975,490.2,60.8,64
35.656494,-84.443779,27000,492.4,60.8,-64
35.67838,-84.395687,27000,492.0,60.9,0
35.700394,-84.347134,26975,490.2,60.8,-128
35.722232,-84.299148,26975,483.9,61.0,0
35.743693,-84.251871,26975,480.3,61.0,-64
35.765396,-84.203911,27000,480.3,61.0,64
35.78694,-84.156208,27000,485.3,60.9,64
35.808517,-84.10841,27000,490.1,61.1,0
35.829895,-84.060917,27000,493.7,61.0,-64
35.852005,-84.011822,26975,492.8,61.0,-192
35.873795,-83.963413,27000,489.6,61.2,0
35.887306,-83.932917,26975,488.4,62.7,0
35.891682,-83.921346,27000,486.9,66.7,64
35.895309,-83.90974,27000,484.8,70.8,0
35.898339,-83.897328,27000,484.2,74.7,64
35.900528,-83.88525,27000,482.3,78.8,0
35.901993,-83.873348,27000,481.1,82.5,0
35.902808,-83.861097,27000,479.9,86.5,64
35.903041,-83.845845,27000,479.0,90.0,64
35.902359,-83.813496,26975,477.2,91.7,-192
35.901031,-83.759823,26975,476.2,91.8,-64
35.899704,-83.706722,27000,477.2,91.8,0
35.898339,-83.653175,26975,478.2,91.8,-64
35.896943,-83.599763,27000,480.2,91.8,128
35.895493,-83.545818,27000,482.3,91.9,-64
35.894028,-83.496323,27000,483.6,93.0,0
35.892893,-83.479614,27000,483.7,96.1,0
35.891144,-83.464622,27000,483.2,99.2,64
35.888563,-83.448759,27000,482.9,102.2,0
35.884598,-83.429317,27000,482.0,104.8,-64
35.873061,-83.376647,26975,480.8,105.2,64
35.861516,-83.32452,26975,478.9,105.3,-64
35.850037,-83.272877,27000,476.9,105.3,0
35.838409,-83.22052,27000,476.9,105.3,64
35.826965,-83.16925,26975,476.9,105.3,64
35.815475,-83.117981,26925,477.6,105.2,-576
35.806,-83.075066,26675,476.7,105.2,-1088
35.796844,-83.033924,26400,473.5,105.2,-1152
35.787735,-82.993011,26125,472.8,105.3,-1024
35.778168,-82.950096,25875,468.7,105.3,-1024
35.773727,-82.930355,25750,459.2,105.3,-1216
35.769064,-82.909202,25575,449.8,105.2,-1152
35.764572,-82.889042,25425,440.5,105.3,-1088
35.760132,-82.869015,25275,431.3,105.3,-1088
35.755142,-82.846584,25125,421.9,105.3,-1088
35.750153,-82.824268,24975,412.7,105.3,-1088
35.744888,-82.800636,24775,403.2,105.2,-1088
35.739807,-82.777977,24600,394.0,105.3,-1088
35.734149,-82.752647,24425,384.8,105.4,-1088
35.726852,-82.719955,24150,378.5,105.3,-1088
35.719345,-82.686653,23875,373.4,105.4,-1088
35.711851,-82.653536,23600,369.5,105.5,-1088
35.704605,-82.621593,23325,367.3,105.5,-1088
35.697094,-82.588787,23075,368.5,105.6,-960
35.688171,-82.549667,23000,366.6,105.7,64
35.679078,-82.510012,23000,368.8,105.7,-128
35.669907,-82.469959,22975,367.6,105.6,64
35.660737,-82.430069,23000,366.9,105.8,0
35.651659,-82.390624,23000,368.8,105.7,64
35.642349,-82.350426,22975,370.1,105.8,-448
35.633317,-82.311265,22750,364.7,105.8,-1088
35.626282,-82.280617,22475,359.6,105.8,-1152
35.618886,-82.248736,22200,356.7,105.9,-1088
35.612834,-82.221913,21975,354.9,104.9,-1152
35.611771,-82.215385,21900,355.3,99.9,-1216
35.611065,-82.207596,21825,356.3,94.8,-1024
35.610833,-82.199123,21775,356.1,91.3,-960
35.610926,-82.18539,21675,355.1,88.9,-1152
35.611725,-82.155876,21400,354.2,87.9,-1088
35.612788,-82.123212,21125,352.3,87.6,-1088
35.614014,-82.090816,20850,350.4,87.2,-1088
35.61479,-82.069624,20675,349.1,88.7,-1088
35.61465,-82.062144,20625,346.3,92.5,-1152
35.613998,-82.054372,20550,344.6,97.0,-1024
35.612869,-82.047729,20500,341.1,102.5,-1024
35.611313,-82.041035,20425,338.4,107.9,-960
35.609253,-82.034626,20375,336.5,112.9,-768
35.606232,-82.027187,20350,333.2,117.3,-512
35.601288,-82.016315,20300,332.4,120.0,-704
35.585632,-81.984215,20100,334.6,120.9,-640
35.569867,-81.951872,19900,338.5,120.7,-704
35.554132,-81.919556,19675,337.7,120.8,-704
35.538118,-81.886772,19475,336.3,120.8,-832
35.526398,-81.862736,19200,335.5,120.8,-1344
35.514816,-81.839046,18900,331.9,120.8,-1152
35.503437,-81.815828,18600,328.8,120.9,-1536
35.492889,-81.794357,18300,327.9,121.0,-1344
35.481929,-81.772,18000,325.7,121.1,-1600
35.472656,-81.753101,17625,327.4,120.9,-2176
35.464147,-81.735827,17250,327.4,120.9,-2048
35.454976,-81.717127,16900,325.7,121.1,-1728
35.445293,-81.697316,16625,321.6,119.8,-1280
35.441429,-81.688317,16500,320.7,116.5,-1344
35.438461,-81.680202,16400,320.3,113.4,-1344
35.43512,-81.669788,16275,318.0,110.4,-1344
35.428441,-81.64706,15975,314.1,109.5,-1472
35.421784,-81.624035,15675,311.9,109.5,-1344
35.414932,-81.600266,15375,311.5,109.3,-1216
35.407928,-81.57589,15100,313.7,109.4,-1408
35.401441,-81.553267,14775,313.4,109.2,-1472
35.395016,-81.530593,14475,309.9,109.0,-1344
35.388173,-81.506516,14175,308.0,109.1,-1344
35.381287,-81.482277,13900,308.0,109.1,-1216
35.37458,-81.458714,13600,308.0,109.1,-1408
35.368156,-81.43604,13300,307.1,109.2,-1280
35.361592,-81.41284,13000,304.5,109.0,-1408
35.355168,-81.390167,12700,302.7,109.1,-1280
35.348557,-81.366675,12425,299.5,109.1,-1216
35.341873,-81.343231,12125,297.3,109.0,-1344
35.338036,-81.329742,11950,296.3,109.1,-1280
35.334173,-81.316184,11775,295.4,109.2,-1280
35.330495,-81.303211,11625,294.4,109.2,-1280
35.32695,-81.290817,11450,294.4,109.2,-1152
35.323093,-81.277323,11300,289.1,109.2,-1216
35.319397,-81.264324,11125,284.6,109.1,-1344
35.315878,-81.251844,10950,280.5,109.2,-1216
35.312247,-81.239046,10800,276.1,109.0,-1152
35.308615,-81.22619,10650,271.0,109.2,-896
35.30452,-81.211796,10525,264.4,109.0,-896
35.299576,-81.194401,10425,254.9,109.0,-512
35.294743,-81.177336,10325,249.8,109.2,-512
35.289963,-81.160698,10225,248.9,109.2,-640
35.285706,-81.145763,10100,248.9,109.2,-640
35.280917,-81.129183,10000,248.9,109.2,-640
35.275982,-81.112002,9875,248.0,109.3,-640
35.272293,-81.099472,9800,247.2,110.8,-576
35.270582,-81.094763,9775,246.9,115.9,-512
35.26886,-81.09114,9750,245.9,121.4,-448
35.266905,-81.08775,9725,245.0,126.9,-448
35.264344,-81.084244,9700,243.4,132.7,-448
35.261581,-81.081219,9675,242.9,138.2,-448
35.259064,-81.07893,9650,241.8,143.8,-512
35.256524,-81.076939,9650,241.6,149.4,-512
35.252892,-81.074836,9600,241.1,153.6,-576
35.250146,-81.073608,9575,240.0,161.0,-896
35.246515,-81.072381,9525,239.6,166.5,-1152
35.242493,-81.071548,9450,238.9,171.1,-1216
35.236413,-81.070687,9350,238.2,174.2,-1472
35.228034,-81.069832,9175,238.8,175.4,-1536
35.219971,-81.069124,8975,239.6,175.9,-1600
35.211694,-81.068401,8800,238.6,175.9,-1408
35.203217,-81.067667,8625,237.6,175.9,-1408
35.194427,-81.066882,8450,236.7,175.6,-1408
35.185226,-81.066041,8275,235.6,175.9,-1344
35.176529,-81.065257,8100,235.6,175.9,-1408
35.167516,-81.064453,7925,234.6,175.8,-1408
35.159134,-81.063743,7750,233.6,175.8,-1408
35.150617,-81.062965,7575,233.6,175.8,-1408
35.142105,-81.062286,7400,232.6,176.1,-1408
35.13327,-81.061501,7225,231.6,176.0,-1536
35.125293,-81.060791,7050,229.6,175.8,-1216
35.120219,-81.060333,6950,227.6,175.7,-1664
35.116401,-81.05999,6850,226.6,175.7,-1728
35.112762,-81.059651,6750,225.6,175.7,-1920
35.109093,-81.059303,6650,225.6,175.7,-1920
35.105368,-81.059017,6550,225.6,175.9,-1920
35.102554,-81.058754,6450,225.6,175.7,-1920
35.098898,-81.058445,6350,225.6,175.9,-1984
35.095779,-81.058159,6250,225.6,175.9,-1984
35.092117,-81.057802,6150,225.6,175.9,-1920
35.088959,-81.057577,6050,225.6,175.9,-1920
35.085723,-81.057243,5950,225.6,175.7,-1920
35.082092,-81.056961,5850,225.6,175.7,-1920
35.078339,-81.056624,5750,225.6,175.7,-1856
35.075226,-81.056344,5650,225.6,175.9,-1856
35.071884,-81.056008,5550,224.6,175.9,-1920
35.068359,-81.055728,5450,224.6,175.9,-1856
35.064728,-81.055412,5350,224.6,175.9,-1856
35.061081,-81.055111,5250,223.6,175.9,-1728
35.05728,-81.054783,5150,222.6,175.9,-1728
35.053789,-81.05444,5050,221.6,175.9,-1728
35.049925,-81.054153,4950,220.5,176.1,-1664
35.046247,-81.05381,4850,219.5,176.1,-1408
35.041122,-81.053373,4750,217.6,175.8,-1216
35.036192,-81.052952,4650,216.5,176.0,-1152
35.030228,-81.052477,4550,219.6,175.8,-1024
35.02339,-81.051865,4450,222.6,175.9,-960
35.016861,-81.051299,4350,224.6,175.9,-960
35.009843,-81.05072,4250,226.6,175.9,-960
35.002808,-81.050122,4150,227.6,175.7,-960
34.996262,-81.049506,4050,228.6,176.0,-1024
34.990524,-81.049061,3975,224.6,175.9,-1088
34.98587,-81.048665,3875,220.5,176.1,-1152
34.980143,-81.048145,3775,216.6,175.8,-1088
34.974417,-81.047401,3700,211.9,172.4,-512
34.973007,-81.047039,3700,207.3,168.3,192
34.971624,-81.0466,3700,202.9,164.0,128
34.969017,-81.045456,3700,198.0,158.4,-192
34.96701,-81.044237,3700,195.5,152.3,-448
34.965225,-81.042779,3675,192.8,145.6,-448
34.963623,-81.041098,3650,190.5,138.2,-384
34.962158,-81.039192,3650,189.1,131.8,-256
34.960876,-81.03695,3650,186.1,123.6,-128
34.959915,-81.034764,3625,184.3,116.4,-128
34.959194,-81.032581,3625,182.2,110.2,-64
34.958729,-81.030407,3625,181.2,103.7,-64
34.95845,-81.027869,3625,181.2,96.7,64
34.958405,-81.025179,3650,182.0,90.3,128
34.958636,-81.022053,3650,182.0,84.0,128
34.959,-81.019349,3650,181.6,78.6,-64
34.959613,-81.016846,3650,182.0,74.1,-64
34.960498,-81.014385,3650,182.9,67.5,-64
34.961475,-81.01244,3650,183.8,59.2,-64
34.962593,-81.010609,3650,184.0,54.1,-64
34.963756,-81.009121,3650,185.3,44.6,-64
34.965712,-81.007118,3650,185.4,37.5,0
34.96788,-81.005504,3650,186.9,30.5,64
34.970169,-81.004103,3650,186.6,25.0,64
34.974152,-81.002085,3650,185.0,21.6,-128
34.985779,-80.996816,3650,183.5,20.4,64
35.001755,-80.989866,3650,183.4,19.4,-192
35.008438,-80.987007,3575,186.3,19.1,-832
35.013657,-80.984821,3475,186.6,19.4,-896
35.019058,-80.982467,3375,186.9,19.7,-960
35.025159,-80.979824,3275,186.0,19.8,-768
35.031967,-80.976805,3175,184.1,20.0,-704
35.038834,-80.973779,3100,183.2,20.1,-640
35.045517,-80.970752,3000,182.6,20.5,-576
35.053253,-80.96722,2925,180.4,20.4,-384
35.062958,-80.962792,2875,180.4,20.4,-320
35.072983,-80.958252,2800,179.4,20.6,-576
35.077484,-80.956306,2750,181.5,17.6,-704
35.079765,-80.955734,2725,182.0,12.1,-832
35.081909,-80.955505,2675,183.5,4.1,-768
35.084746,-80.955505,2650,186.0,358.8,-512
35.09079,-80.955898,2600,184.5,356.0,-832
35.095596,-80.956346,2500,186.5,356.0,-960
35.100952,-80.956795,2400,185.5,356.0,-1088
35.106113,-80.957279,2300,183.5,355.6,-1216
35.110291,-80.957635,2200,183.5,355.9,-1152
35.115377,-80.95808,2100,179.5,355.9,-1216
35.119148,-80.958424,2000,177.4,356.1,-1216
35.121185,-80.958588,1975,174.4,356.0,-704
35.122421,-80.9587,1950,171.4,356.3,-576
35.124298,-80.958812,1925,167.3,356.6,-896
35.127248,-80.959053,1875,162.4,356.1,-832
35.129379,-80.959261,1850,158.4,356.0,-768
35.131943,-80.959485,1800,153.5,355.5,-896
35.136246,-80.959877,1700,149.4,355.8,-1024
35.140143,-80.960255,1600,147.4,355.7,-1024
35.145264,-80.960655,1500,144.3,356.4,-704
35.151129,-80.961113,1400,142.3,356.4,-896
35.15657,-80.961559,1300,141.4,355.9,-768
35.161652,-80.962007,1200,141.4,355.9,-1024
35.167004,-80.962486,1100,141.4,355.5,-832
35.171426,-80.96283,1000,140.3,356.3,-960
35.177216,-80.963297,900,141.3,356.4,-704
35.181793,-80.963689,800,141.4,355.9,-640
35.187161,-80.964146,725,140.4,355.5,-704
35.191583,-80.964546,625,140.3,356.3,-832
35.19703,-80.964947,525,140.3,356.3,-768
35.202988,-80.965519,425,140.4,355.5,-576
35.205316,-80.965691,400,136.4,355.8,-192
35.207428,-80.965875,400,133.4,355.7,-128
35.209226,-80.966034,400,124.3,355.9,-64
35.211694,-80.966263,400,124.3,355.9,-64
35.212132,-80.966296,375,99.0,354.4,-64
35.212799,-80.966349,375,95.0,354.4,-64
35.213425,-80.966408,375,87.0,354.4,-64
35.213814,-80.966436,375,83.0,354.4,-64
35.214848,-80.966535,375,75.0,357.2,-64
35.215185,-80.966563,375,71.0,357.2,-64
35.215802,-80.966606,375,63.5,357.2,-64
35.216081,-80.966635,375,60.5,357.2,-64
35.216349,-80.966649,375,57.5,357.2,-64
35.2165,-80.966649,375,55.5,0.0,-64
35.216745,-80.966635,375,53.5,5.6,-64
35.217082,-80.966606,375,51.5,8.4,-64
35.217303,-80.966563,375,48.5,11.2,-64
35.217513,-80.966506,375,47.5,14.1,-64
35.217722,-80.966434,375,44.5,19.7,-64
35.218002,-80.96631,375,41.5,22.5,-64
35.218258,-80.966191,375,37.5,22.5,-64
35.218397,-80.966105,375,33.5,25.3,-64
35.218688,-80.965934,375,25.5,28.1,-64
35.218781,-80.965891,375,22.5,28.1,-64
35.218952,-80.965777,375,18.5,30.9,-64
35.219021,-80.965707,375,17.5,36.6,-64
35.207551,-80.951443,550,162.4,175.8,2176
35.205595,-80.951271,650,162.4,176.1,2368
35.203629,-80.951133,750,161.4,175.7,2560
35.20166,-80.950965,850,161.4,175.7,2304
35.199738,-80.950797,950,161.3,176.8,2304
35.197769,-80.950741,1050,162.2,177.5,2304
35.195343,-80.950629,1150,164.1,177.9,2304
35.193259,-80.950527,1250,165.1,177.9,2176
35.191443,-80.95047,1350,166.0,178.6,2240
35.189116,-80.950413,1450,166.0,179.3,2368
35.187149,-80.950405,1550,168.0,179.3,2176
35.185089,-80.950405,1600,172.0,179.7,1472
35.182552,-80.950356,1675,176.0,179.4,1088
35.18055,-80.950298,1700,180.0,179.1,832
35.178828,-80.950298,1750,183.0,178.8,960
35.177032,-80.950236,1775,187.0,179.1,1088
35.174698,-80.95018,1825,190.0,179.1,1344
35.17245,-80.950184,1875,194.0,179.4,1472
35.16975,-80.950127,1975,197.0,179.4,1984
35.166771,-80.950127,2075,199.0,180.0,1600
35.163745,-80.950127,2125,203.0,180.0,1088
35.162209,-80.950127,2150,206.0,180.0,768
35.160919,-80.950124,2175,210.0,180.0,704
35.158127,-80.950124,2200,214.0,180.0,1088
35.155226,-80.950069,2275,218.0,179.5,1856
35.152634,-80.950068,2375,222.0,179.5,2112
35.149521,-80.950068,2475,224.0,179.7,1984
35.146408,-80.950012,2575,226.0,179.8,2048
35.142975,-80.950012,2675,229.0,180.0,1920
35.139771,-80.950068,2775,232.0,180.2,2176
35.136372,-80.950069,2875,235.0,180.5,2240
35.133636,-80.950124,2975,238.0,181.0,2112
35.130414,-80.950184,3075,241.0,180.9,2240
35.127594,-80.950292,3175,243.1,181.4,2368
35.124619,-80.950517,3275,244.7,184.2,2432
35.121689,-80.951077,3375,246.1,187.5,2368
35.11853,-80.951974,3475,248.2,192.8,2368
35.115563,-80.953159,3575,251.1,198.6,2240
35.112671,-80.954721,3675,253.7,204.4,2240
35.109651,-80.956764,3775,255.9,208.5,2112
35.106812,-80.959205,3875,259.1,214.3,1920
35.104298,-80.9618,3950,261.7,220.5,1920
35.102325,-80.96425,4050,262.6,222.4,2176
35.099854,-80.967613,4150,267.0,228.2,2176
35.097687,-80.970726,4250,268.8,229.4,2304
35.096008,-80.973218,4350,269.8,230.1,2624
35.094336,-80.975704,4450,271.3,230.4,2816
35.092753,-80.97805,4525,270.8,230.8,3008
35.091356,-80.980225,4625,271.1,231.4,3264
35.090146,-80.98217,4725,271.2,232.8,3328
35.088776,-80.984541,4825,271.1,234.6,3392
35.087357,-80.987119,4925,271.3,235.7,3456
35.086422,-80.989037,5025,270.5,237.8,3520
35.085342,-80.991323,5125,271.0,240.1,3584
35.084234,-80.9939,5225,270.3,241.2,3648
35.083466,-80.995975,5325,270.6,243.4,3584
35.082511,-80.99865,5425,270.9,246.3,3456
35.081772,-81.001076,5525,271.9,249.1,3200
35.080882,-81.004429,5625,272.3,252.0,3008
35.080307,-81.007242,5725,271.7,254.6,2944
35.079758,-81.010269,5825,271.0,257.0,2816
35.079117,-81.014136,5925,268.7,259.3,2688
35.078751,-81.017107,6025,268.0,260.1,2624
35.078228,-81.021423,6125,265.7,261.8,2240
35.077789,-81.025123,6225,265.6,262.0,2048
35.07724,-81.030112,6325,264.5,262.2,1856
35.076599,-81.036053,6425,265.2,262.6,1216
35.075546,-81.046479,6525,267.8,263.4,832
35.074631,-81.05612,6625,268.8,263.4,1088
35.073946,-81.063824,6725,270.6,263.9,1152
35.073201,-81.072407,6825,272.5,263.9,960
35.072316,-81.083221,6900,277.3,264.4,704
35.071571,-81.093292,7000,281.1,264.9,896
35.071246,-81.101875,7075,283.2,268.0,1152
35.071385,-81.108341,7150,285.2,272.2,1280
35.071884,-81.113966,7225,287.3,277.2,1344
35.072735,-81.11887,7300,287.9,281.6,1280
35.073899,-81.123905,7350,289.8,286.4,1088
35.075455,-81.128596,7400,290.1,291.4,832
35.077377,-81.133305,7450,290.7,296.6,768
35.079578,-81.137581,7475,290.9,301.5,704
35.082046,-81.141586,7525,291.6,307.6,768
35.085444,-81.146221,7575,292.4,312.1,1216
35.089354,-81.150799,7700,292.1,315.7,1792
35.094269,-81.156118,7900,290.4,318.4,3072
35.097931,-81.159986,8100,289.3,319.2,3200
35.10228,-81.164414,8300,290.4,320.2,2880
35.107091,-81.169167,8500,291.4,320.9,2752
35.111839,-81.173801,8700,292.4,321.2,2880
35.115967,-81.17781,8900,293.1,321.4,2944
35.120777,-81.182442,9100,293.3,321.6,2944
35.125293,-81.186733,9300,293.6,322.2,2880
35.129855,-81.190968,9500,294.6,322.6,2880
35.13465,-81.195431,9700,295.4,322.7,2880
35.139404,-81.199671,9900,296.0,323.5,2816
35.144897,-81.204155,10075,299.0,326.7,1728
35.150198,-81.20779,10175,304.5,330.5,1216
35.155878,-81.211166,10250,310.9,334.7,704
35.161972,-81.214189,10300,317.2,338.0,448
35.167694,-81.216487,10325,324.1,341.8,448
35.173325,-81.218168,10350,330.8,346.0,448
35.17934,-81.219406,10375,336.4,350.8,512
35.184693,-81.219978,10425,340.5,354.6,768
35.189488,-81.220036,10450,345.0,0.3,1152
35.195866,-81.219349,10550,347.2,4.8,2112
35.200745,-81.218224,10675,347.1,9.8,2944
35.205093,-81.216711,10825,345.1,14.6,3328
35.209413,-81.214828,10975,343.5,19.4,3392
35.214627,-81.211967,11175,342.9,24.1,3136
35.220352,-81.208591,11375,342.6,26.3,2496
35.229477,-81.202873,11575,346.2,27.2,1536
35.241627,-81.195218,11725,355.1,27.5,704
35.253937,-81.18742,11875,362.3,27.3,1984
35.269775,-81.177464,12275,365.0,27.4,2112
35.287248,-81.166583,12625,369.0,26.9,2560
35.300766,-81.15818,13025,368.1,27.0,2944
35.313263,-81.150513,13425,367.2,26.7,2688
35.330383,-81.139984,13800,370.3,26.6,1984
35.347487,-81.129592,14200,372.1,26.5,2368
35.364199,-81.119424,14575,375.2,26.4,1920
35.382354,-81.108496,14950,377.0,26.3,2304
35.39978,-81.097927,15325,380.6,26.4,1536
35.422531,-81.084251,15625,388.6,26.1,1536
35.441071,-81.073151,15975,390.9,26.1,2176
35.458649,-81.062565,16350,392.2,26.2,2432
35.474304,-81.053181,16750,391.8,26.0,2368
35.493102,-81.041935,17125,394.0,26.0,1792
35.512344,-81.030407,17475,395.3,26.1,2176
35.530297,-81.019612,17875,396.7,26.2,2048
35.551346,-81.006947,18200,400.7,26.0,1408
35.57373,-80.993548,18525,406.5,26.1,1792
35.593376,-80.981744,18875,407.9,26.2,1920
35.613235,-80.96981,19225,408.8,26.1,1984
35.631638,-80.958767,19600,410.1,26.2,1984
35.653381,-80.945688,19925,414.1,26.1,1088
35.672379,-80.934563,20100,418.9,24.5,1280
35.68103,-80.930271,20225,420.1,21.1,1792
35.690111,-80.926637,20375,420.0,17.3,1984
35.699295,-80.923634,20525,419.1,13.8,1984
35.710739,-80.92083,20725,419.1,10.6,1792
35.732941,-80.916138,21100,418.9,9.6,2240
35.756287,-80.911331,21450,420.7,9.4,1344
35.781006,-80.90641,21775,422.5,9.3,1792
35.803345,-80.90189,22150,421.5,9.3,2176
35.823715,-80.89777,22525,419.7,9.5,2240
35.850437,-80.892334,22850,422.5,9.3,960
35.889175,-80.884495,22975,428.4,9.1,-320
35.927628,-80.87677,23000,430.7,9.4,-64
35.966492,-80.869017,23000,432.7,9.3,64
36.005782,-80.861245,23175,434.5,9.1,1664
36.029388,-80.856514,23550,433.7,9.3,1920
36.053513,-80.851707,23900,432.5,9.2,1856
36.076588,-80.847103,24250,431.6,9.2,1920
36.10019,-80.84237,24600,429.6,9.2,1856
36.123373,-80.837811,24950,428.4,9.1,1856
36.145844,-80.83334,25300,427.4,9.1,1856
36.170471,-80.828419,25625,427.4,9.1,1344
36.196925,-80.823143,25925,428.4,9.1,1472
36.221832,-80.818176,26250,429.4,9.1,1600
36.247696,-80.813026,26550,429.6,9.2,1408
36.274063,-80.807762,26850,430.6,9.2,1344
36.300842,-80.802383,27150,431.7,9.3,1408
36.328668,-80.79673,27450,432.7,9.3,1088
36.360836,-80.790243,27700,435.7,9.2,1024
36.390769,-80.784224,27975,437.8,9.3,1152
36.420423,-80.778205,28250,439.8,9.3,1216
36.449797,-80.772303,28525,440.8,9.3,1152
36.481685,-80.765874,28800,442.7,9.2,1024
36.521534,-80.75781,29000,447.8,9.2,-192
36.562267,-80.749512,29025,449.3,9.6,-64
36.576691,-80.745907,29000,447.4,11.7,-128
36.586055,-80.74285,29000,444.4,15.1,-64
36.596995,-80.738584,29000,440.8,18.5,-64
36.613495,-80.730972,29000,436.5,20.8,0
36.650251,-80.713397,29000,431.2,21.2,64
36.686282,-80.695924,29000,431.6,21.3,-64
36.722826,-80.678217,29000,432.5,21.3,-64
36.759835,-80.660277,29025,434.2,21.5,64
36.796463,-80.642452,29000,437.0,21.3,0
