lat,lon,alt,gs,track,vs
42.212452,-88.438472,2800,88.6,156.0,0
42.210031,-88.437131,2800,89.0,158.9,0
42.205376,-88.434831,2800,90.1,160.6,-128
42.199448,-88.431889,2800,89.5,159.7,-192
42.196518,-88.430391,2800,90.1,157.1,192
42.195228,-88.42953,2800,87.7,152.9,640
42.194046,-88.428643,2900,84.7,149.5,320
42.192902,-88.427582,2900,84.6,144.6,0
42.192078,-88.426645,2800,87.9,138.7,-576
42.189972,-88.424149,2800,92.8,138.1,-192
42.188617,-88.422376,2800,92.7,133.7,128
42.187042,-88.420091,2800,92.0,136.8,-192
42.18615,-88.419118,2800,92.5,141.1,-256
42.18544,-88.418531,2800,93.0,148.2,-384
42.184521,-88.417841,2800,93.5,154.0,-320
42.183517,-88.417282,2800,93.6,160.0,-128
42.182419,-88.416908,2800,91.7,166.1,128
42.181402,-88.416691,2800,91.2,170.5,0
42.17954,-88.416436,2700,92.3,175.0,-256
42.177491,-88.416308,2700,94.0,178.8,-448
42.173767,-88.416408,2700,97.0,181.2,-128
42.172371,-88.4165,2700,97.4,185.3,-128
42.171207,-88.416819,2700,97.1,191.9,64
42.169876,-88.417345,2700,97.1,198.6,64
42.168833,-88.417969,2700,97.5,205.5,-64
42.167862,-88.418718,2700,98.6,210.5,-64
42.167017,-88.419566,2700,99.8,217.7,0
42.165802,-88.420965,2700,101.1,223.8,128
42.165024,-88.422213,2700,102.3,230.6,0
42.164337,-88.423524,2700,104.8,237.1,-128
42.163758,-88.424995,2700,107.4,244.6,-320
42.163339,-88.426464,2700,110.1,250.9,-320
42.163055,-88.428206,2700,113.6,257.8,-256
42.162874,-88.430488,2700,115.6,264.0,-256
42.162918,-88.431639,2600,119.2,272.9,-128
42.163055,-88.433387,2600,121.7,279.5,-128
42.163386,-88.435087,2600,123.2,285.0,-128
42.163925,-88.436945,2600,125.0,293.1,0
42.164503,-88.438408,2600,126.3,299.4,0
42.165341,-88.440069,2600,126.8,305.7,0
42.166168,-88.441315,2600,128.8,313.1,64
42.167296,-88.442624,2600,129.0,318.8,192
42.168553,-88.443838,2600,128.1,325.8,192
42.169785,-88.444873,2600,128.8,332.2,64
42.171341,-88.445809,2600,129.2,338.2,64
42.172789,-88.446329,2600,129.0,345.6,-64
42.174233,-88.446648,2600,128.9,353.3,-64
42.175827,-88.446683,2600,129.0,359.1,0
42.177352,-88.446584,2600,127.8,6.3,0
42.179123,-88.446121,2600,125.9,12.4,64
42.180954,-88.445435,2600,124.9,17.7,-64
42.182327,-88.444686,2600,123.3,22.4,-128
42.183683,-88.44371,2600,121.8,29.5,-64
42.1848,-88.442752,2600,120.1,34.5,64
42.186035,-88.441377,2600,117.8,40.2,0
42.186988,-88.440133,2600,116.7,45.3,-128
42.187826,-88.438728,2600,114.6,51.7,-64
42.18869,-88.43707,2600,112.4,57.7,64
42.189316,-88.43547,2600,109.6,63.4,-64
42.189926,-88.433512,2600,107.3,68.7,0
42.19043,-88.431452,2600,105.4,73.5,-64
42.190842,-88.429142,2600,105.3,77.9,-192
42.191271,-88.426017,2600,103.1,81.6,64
42.191895,-88.420778,2600,101.4,80.3,64
42.192528,-88.417011,2600,101.4,77.5,-128
42.192947,-88.415035,2600,104.1,73.8,-320
42.193314,-88.413724,2600,106.8,68.0,64
42.194,-88.411914,2600,107.8,61.8,128
42.19487,-88.410104,2600,109.9,55.0,-128
42.195786,-88.408579,2600,113.6,50.0,-192
42.197021,-88.406858,2600,115.3,44.7,128
42.19816,-88.405513,2600,116.0,38.3,192
42.199402,-88.404298,2600,116.8,33.8,-128
42.200775,-88.403237,2600,118.1,28.3,128
42.2043,-88.40074,2600,116.1,30.5,-128
42.205444,-88.399617,2600,115.4,38.0,-64
42.206167,-88.398679,2600,113.1,45.0,-64
42.206959,-88.397337,2600,112.0,52.6,-256
42.207471,-88.396188,2600,110.6,60.2,-384
42.207916,-88.394935,2600,109.4,67.4,-320
42.208603,-88.392313,2600,107.2,72.1,512
42.209198,-88.390191,2600,104.4,66.9,768
42.209747,-88.388755,2700,103.4,60.5,704
42.210357,-88.387565,2700,103.2,54.5,448
42.211242,-88.386159,2700,105.5,47.7,0
42.212778,-88.384052,2700,108.2,43.9,-256
42.214873,-88.381369,2700,113.1,45.0,-320
42.215652,-88.380266,2600,114.6,46.4,-320
42.217712,-88.377089,2600,117.0,49.5,-384
42.220001,-88.373274,2600,116.2,52.3,128
42.226418,-88.362015,2600,114.2,52.8,192
42.232376,-88.35122,2600,111.8,51.9,384
42.233726,-88.348985,2700,109.5,50.9,192
42.238009,-88.34215,2700,110.6,49.4,0
42.240463,-88.338443,2700,111.8,47.2,64
42.244995,-88.332138,2600,114.6,45.7,-320
42.247192,-88.328955,2600,115.4,48.2,-64
42.249368,-88.325415,2600,113.7,50.7,128
42.249527,-88.325147,2700,113.1,51.1,128
42.251602,-88.321455,2700,112.4,54.0,-192
42.252068,-88.320561,2600,112.1,55.2,-256
42.253922,-88.31672,2600,112.4,57.7,0
42.255606,-88.312896,2600,112.4,60.7,-128
42.256677,-88.310022,2600,110.9,64.4,0
42.261006,-88.297758,2600,108.3,64.9,192
42.26473,-88.287474,2600,106.9,63.9,-128
42.266034,-88.284217,2600,109.3,60.4,-128
42.268341,-88.278954,2600,110.5,58.3,64
42.272232,-88.270465,2600,110.3,59.5,-128
42.275623,-88.262372,2600,113.3,61.0,-128
42.277904,-88.256687,2600,110.5,62.5,0
42.280289,-88.250178,2600,110.9,64.4,-128
42.284655,-88.237908,2600,110.5,64.8,-64
42.287029,-88.231265,2500,110.0,64.1,0
42.287727,-88.229349,2600,110.5,64.8,0
42.289032,-88.225271,2600,108.1,67.7,128
42.290567,-88.219704,2600,107.6,69.9,-64
42.291458,-88.216594,2500,107.6,69.9,-64
42.293499,-88.209356,2500,107.7,68.2,0
42.296199,-88.20035,2500,108.9,69.6,-64
42.297736,-88.194729,2500,108.1,67.7,128
42.298874,-88.191501,2500,109.1,63.9,-64
42.30217,-88.182824,2500,110.5,62.5,64
42.304916,-88.175396,2500,110.0,64.1,0
42.306162,-88.171607,2500,108.5,67.2,-64
42.307232,-88.167838,2500,109.4,70.2,-384
42.308117,-88.164453,2400,111.6,71.7,-384
42.308899,-88.160726,2400,110.6,75.3,-192
42.310089,-88.153985,2400,106.2,75.8,256
42.312332,-88.141812,2400,105.8,76.9,128
42.313238,-88.136093,2400,105.9,79.1,-320
42.31366,-88.132449,2400,107.9,82.6,-512
42.313703,-88.132069,2300,107.8,83.1,-384
42.313982,-88.127853,2300,107.3,85.7,-128
42.314122,-88.123829,2300,107.0,88.9,-320
42.314029,-88.119805,2300,106.1,92.2,-192
42.313843,-88.115972,2300,105.4,94.9,-256
42.31361,-88.112843,2200,105.7,96.5,-128
42.313005,-88.106264,2200,101.0,98.0,128
42.312307,-88.100068,2200,99.5,99.8,-576
42.311691,-88.095121,2100,103.0,97.8,-320
42.310444,-88.08378,2100,100.1,98.6,-320
42.309906,-88.079765,2000,99.5,99.8,-256
42.309094,-88.074071,2000,101.2,102.0,-448
42.30835,-88.069715,1900,99.9,103.9,-192
42.307279,-88.064618,1900,97.8,106.0,-384
42.306441,-88.061041,1900,98.4,109.0,-448
42.305649,-88.058229,1800,98.2,112.1,-320
42.304393,-88.054398,1800,94.8,114.9,64
42.301693,-88.046733,1800,92.6,116.3,-64
42.300293,-88.043123,1800,91.3,118.8,0
42.298325,-88.038566,1800,89.7,120.8,64
42.294937,-88.031013,1800,88.5,122.1,64
42.29336,-88.027826,1800,87.7,124.8,0
42.28981,-88.021275,1800,86.6,126.1,64
42.285167,-88.012497,1800,88.2,125.3,-64
42.282944,-88.008478,1800,87.8,127.1,64
42.27887,-88.001425,1800,87.6,128.1,-128
42.275391,-87.99557,1800,85.3,129.3,192
42.270813,-87.988004,1800,85.4,128.4,64
42.268433,-87.983822,1800,84.4,126.3,64
42.264313,-87.976206,1800,83.2,125.2,0
42.262482,-87.972523,1800,84.6,122.9,64
42.261887,-87.971275,1900,84.6,122.9,128
42.25914,-87.965469,1900,85.8,121.7,-64
42.258087,-87.962972,1900,87.2,118.0,0
42.257515,-87.961334,1800,88.1,114.8,-128
42.255569,-87.955544,1800,88.2,113.4,0
42.254562,-87.952236,1900,88.4,111.9,64
42.253697,-87.94907,1800,88.6,110.5,-64
42.252208,-87.943513,1800,90.8,108.6,0
42.249664,-87.93301,1800,91.1,109.2,-64
42.248623,-87.929333,1800,90.3,111.4,0
42.247413,-87.9255,1800,90.9,114.0,-64
42.245316,-87.919339,1800,90.8,115.4,-128
42.24408,-87.916156,1800,90.8,118.3,-64
42.242889,-87.913409,1800,89.4,121.7,0
42.241608,-87.910787,1800,89.1,124.9,-128
42.237311,-87.902569,1800,88.8,125.8,0
42.232563,-87.893946,1800,88.0,126.2,-64
42.2307,-87.890433,1700,88.2,125.3,0
42.230561,-87.890178,1800,87.7,124.8,64
42.226092,-87.881236,1800,86.3,124.6,-64
42.222977,-87.875456,1800,86.6,126.1,64
42.220319,-87.870377,1800,86.3,124.6,-128
42.216705,-87.863346,1800,87.4,125.7,-64
42.213057,-87.856772,1700,87.2,126.6,-128
42.211055,-87.853323,1800,85.4,128.4,64
42.208914,-87.84981,1700,85.1,130.2,-128
42.205399,-87.844432,1700,85.7,131.7,-64
42.203235,-87.84125,1700,84.9,134.1,0
42.19965,-87.836332,1700,85.6,132.6,-64
42.198579,-87.834671,1700,86.8,128.4,-64
42.197369,-87.832372,1700,87.7,124.8,-128
42.195786,-87.829201,1700,89.0,122.6,0
42.194204,-87.825601,1700,87.8,120.1,64
42.192581,-87.821523,1700,88.1,117.7,0
42.189331,-87.813159,1700,89.1,118.9,0
42.188291,-87.810846,1700,87.7,122.4,0
42.187221,-87.808739,1700,87.4,125.7,-64
42.185532,-87.805793,1700,88.2,128.6,-128
42.184021,-87.803359,1700,87.1,131.7,0
42.182602,-87.801361,1700,87.0,134.5,0
42.181309,-87.799796,1700,86.5,138.8,-64
42.179489,-87.797803,1700,86.2,142.1,64
42.1767,-87.795006,1700,83.8,144.2,-64
42.173674,-87.792195,1700,83.5,145.7,64
42.167483,-87.78651,1700,83.8,146.7,0
42.160872,-87.780826,1700,85.7,145.9,0
42.159348,-87.779326,1700,86.4,143.0,0
42.157837,-87.777641,1700,87.2,139.2,0
42.155891,-87.775205,1700,88.4,136.4,-128
42.154449,-87.773271,1700,89.1,133.2,-128
42.152756,-87.770712,1700,90.1,130.1,-64
42.150817,-87.767476,1700,89.8,127.8,128
42.150284,-87.766405,1700,89.4,121.7,256
42.149886,-87.765432,1700,89.0,116.0,256
42.149551,-87.76422,1700,89.2,109.7,128
42.149323,-87.763034,1700,91.8,101.3,0
42.149234,-87.7616,1700,93.2,93.7,-64
42.149323,-87.760724,1700,95.1,87.0,-128
42.14946,-87.759725,1700,98.7,76.5,-192
42.149734,-87.758789,1700,102.3,68.2,-256
42.150101,-87.757853,1600,105.7,60.5,-320
42.150584,-87.757001,1600,108.6,53.2,-320
42.151143,-87.756234,1600,113.2,43.6,-320
42.152074,-87.75534,1600,116.3,35.2,-128
42.15303,-87.754669,1600,118.5,26.6,0
42.154075,-87.754126,1600,120.2,19.9,64
42.155146,-87.753807,1600,122.2,10.9,-64
42.156543,-87.753615,1600,124.1,2.8,-192
42.158126,-87.753743,1600,126.3,355.9,-320
42.159576,-87.753983,1600,127.7,350.5,-448
42.161431,-87.754573,1600,128.1,345.5,-320
42.163339,-87.755404,1600,127.5,340.3,64
42.165667,-87.756681,1600,123.2,336.6,384
42.168274,-87.758415,1600,119.4,333.6,128
42.171066,-87.760412,1600,118.2,330.6,128
42.173953,-87.762749,1600,118.2,327.8,64
42.182984,-87.77067,1600,120.4,327.9,-64
42.186941,-87.773927,1600,119.7,329.4,128
42.192435,-87.778143,1600,120.0,331.1,0
42.1956,-87.780315,1600,121.2,334.1,0
42.200023,-87.782997,1600,122.3,336.4,-64
42.203659,-87.785131,1700,120.9,336.6,448
42.213895,-87.790918,1700,124.9,335.9,-192
42.218536,-87.79387,1800,126.1,334.6,192
42.22403,-87.797241,1800,129.0,336.2,128
42.227921,-87.799364,1800,128.5,339.0,128
42.236892,-87.803948,1800,133.0,338.8,-128
42.244583,-87.80804,1800,133.2,337.5,128
42.249527,-87.810912,1800,130.7,335.6,64
42.257235,-87.815765,1800,130.6,334.6,0
42.263168,-87.819651,1800,129.0,336.2,-128
42.266785,-87.821586,1800,129.5,339.2,-64
42.272085,-87.824132,1800,127.8,341.3,-64
42.279906,-87.827517,1800,127.8,342.7,64
42.285873,-87.829826,1800,127.6,344.5,64
42.295222,-87.833266,1800,128.2,343.7,-128
42.297875,-87.834416,1800,128.8,340.0,-64
42.300522,-87.835943,1800,129.0,336.2,0
42.302856,-87.837482,1800,127.9,332.0,-64
42.305054,-87.839189,1800,128.5,328.0,-128
42.305695,-87.839813,1700,128.7,327.0,-192
42.308075,-87.842123,1700,128.6,323.2,-64
42.310272,-87.844495,1700,127.7,319.5,64
42.312632,-87.847446,1700,126.6,316.0,0
42.315262,-87.851174,1700,125.9,313.1,0
42.317939,-87.855175,1700,124.8,310.5,0
42.320297,-87.859164,1700,124.8,307.5,-64
42.324224,-87.866289,1700,125.9,308.9,0
42.325745,-87.86859,1700,126.6,313.4,128
42.327164,-87.8704,1700,125.4,318.6,320
42.328583,-87.871773,1700,123.0,323.6,704
42.329269,-87.872398,1800,120.7,326.8,896
42.330462,-87.873315,1800,116.7,333.0,704
42.332016,-87.874208,1800,113.7,338.9,640
42.333441,-87.874784,1800,112.8,345.1,256
42.335257,-87.875295,1800,112.6,350.3,-128
42.337326,-87.875644,1800,113.4,354.9,256
42.338096,-87.875678,1900,113.3,356.0,320
42.341914,-87.875934,1900,114.0,358.5,192
42.346662,-87.875998,1900,118.0,0.0,-128
42.349548,-87.875831,1900,120.2,2.9,0
42.352661,-87.875456,1900,120.6,5.7,0
42.358932,-87.874582,1900,121.3,4.2,-64
42.364471,-87.874021,1900,121.7,6.1,320
42.367238,-87.873507,1900,120.5,9.1,192
42.368546,-87.873209,2000,119.5,9.1,192
42.374268,-87.872165,2000,124.0,7.4,-192
42.375412,-87.871961,1900,124.9,6.9,-384
42.381226,-87.871149,1900,127.5,4.9,448
42.383578,-87.870888,2000,124.3,3.7,448
42.388513,-87.870632,2000,124.1,1.9,128
42.39624,-87.870313,2000,121.2,2.8,128
42.401184,-87.869838,2100,119.3,4.3,384
42.408437,-87.868972,2100,115.5,5.5,192
42.412262,-87.86834,2100,117.1,7.8,0
42.415283,-87.867591,2100,117.3,11.3,128
42.418121,-87.866717,2100,117.6,14.3,128
42.419749,-87.866097,2200,116.5,15.9,128
42.421565,-87.865267,2200,116.1,20.1,128
42.424125,-87.863862,2200,116.0,23.9,128
42.426592,-87.862201,2200,115.8,27.2,-64
42.429932,-87.859726,2200,117.8,30.0,-192
42.432404,-87.857666,2200,119.8,33.4,-192
42.435204,-87.854983,2200,119.4,36.5,-128
42.436066,-87.854108,2100,119.2,37.2,-320
42.437485,-87.852485,2100,118.2,42.6,-384
42.438446,-87.851112,2100,116.8,47.4,-320
42.439115,-87.849873,2100,114.0,54.6,-320
42.43958,-87.848788,2100,111.4,61.6,-320
42.439911,-87.847678,2100,107.6,69.9,-256
42.440139,-87.846488,2100,103.9,78.9,-320
42.440232,-87.845211,2100,101.0,88.3,-512
42.440094,-87.843559,2000,99.3,94.6,-640
42.439911,-87.842747,2000,96.8,106.2,-1024
42.43958,-87.841698,2000,95.6,111.5,-1216
42.439224,-87.841062,2000,94.0,128.1,-1536
42.438742,-87.84042,1900,94.1,135.4,-1600
42.437765,-87.839781,1900,94.7,158.3,-1024
42.437073,-87.839564,1800,94.2,170.8,-704
42.436461,-87.839526,1800,93.1,182.5,-640
42.43581,-87.839717,1800,93.9,194.2,-640
42.435391,-87.839973,1800,94.5,203.0,-640
42.434921,-87.840437,1800,95.8,216.5,-704
42.434509,-87.840999,1800,98.3,226.2,-768
42.434041,-87.841953,1700,99.8,232.3,-704
42.433868,-87.842497,1700,102.6,246.4,-704
42.433668,-87.84355,1700,104.7,252.8,-704
42.433548,-87.844557,1700,107.8,263.1,-576
42.433575,-87.845977,1700,109.0,271.0,-512
42.433808,-87.847318,1600,110.8,280.4,-384
42.434052,-87.848303,1600,111.3,289.4,-384
42.434506,-87.849554,1600,111.8,297.7,-448
42.435298,-87.851215,1600,111.5,302.5,-512
42.436249,-87.852859,1600,111.7,308.8,-704
42.43688,-87.853897,1500,111.4,310.3,-768
42.438538,-87.856605,1500,110.6,307.3,-832
42.438858,-87.857229,1400,109.6,305.7,-896
42.439255,-87.857985,1400,109.0,303.4,-960
42.440186,-87.860413,1400,108.2,296.3,-1088
42.440279,-87.860732,1300,108.3,294.0,-1024
42.440689,-87.862285,1300,107.2,287.9,-1024
42.441117,-87.864564,1300,106.5,282.5,-1088
42.441238,-87.865469,1200,105.9,280.9,-1088
42.441467,-87.867529,1200,104.5,275.5,-512
42.441489,-87.869291,1200,101.0,271.1,-512
42.441467,-87.870775,1100,98.1,267.7,-640
42.441396,-87.871654,1100,95.5,264.0,-640
42.441284,-87.872273,1100,92.0,258.1,-256
42.441023,-87.873379,1100,82.9,250.2,128
42.440884,-87.87389,1100,78.4,246.7,320
42.440552,-87.874707,1100,74.3,244.5,192
42.44046,-87.874895,1100,69.0,240.5,-128
42.44014,-87.875581,1100,63.8,234.6,-832
42.439774,-87.876205,1100,62.4,228.9,-1088
42.439682,-87.87633,1000,60.8,226.3,-1088
42.439224,-87.87683,1000,61.1,219.7,-1344
42.438721,-87.877329,1000,65.5,211.3,-1216
42.438629,-87.877391,900,65.5,211.3,-1216
42.437765,-87.877914,900,69.4,204.7,-768
42.437164,-87.878141,900,71.3,194.6,-448
42.436554,-87.878233,900,72.4,186.3,-320
42.43567,-87.878297,900,71.0,181.6,-128
42.434925,-87.878233,900,66.3,174.8,-64
42.434235,-87.878078,900,62.6,167.1,-448
42.433203,-87.877659,800,58.8,162.2,-768
42.4319,-87.876892,800,59.9,152.1,-512
42.431201,-87.876317,800,59.7,148.7,-512
42.431076,-87.876205,700,59.1,146.0,-512
42.429016,-87.87427,700,58.8,144.7,-512
