lat,lon,alt,gs,track,vs
37.379911,-91.532593,41000,460.0,269.6,0
37.379608,-91.585713,41000,461.0,269.5,-64
37.379242,-91.638658,41000,461.0,269.5,0
37.378887,-91.691895,40975,462.0,269.5,0
37.37851,-91.745248,41000,463.0,269.5,0
37.378098,-91.79907,41000,465.0,269.5,0
37.377686,-91.853066,41000,467.0,269.4,64
37.377211,-91.907024,41000,468.0,269.4,128
37.376745,-91.961298,41000,468.0,269.4,-64
37.376221,-92.01418,40975,468.0,269.3,-64
37.375674,-92.068176,40975,468.0,269.3,-64
37.375116,-92.121914,41000,468.0,269.3,-64
37.374511,-92.174576,41000,469.1,269.1,0
37.373906,-92.228553,41000,470.1,269.1,64
37.373291,-92.282877,40975,472.1,269.1,0
37.372602,-92.336744,41000,472.1,269.1,64
37.371964,-92.390754,41000,465.1,269.0,-384
37.371231,-92.443523,40975,463.1,269.0,320
37.370499,-92.496818,41000,458.1,269.0,-256
37.369762,-92.54841,40975,455.1,269.0,64
37.369018,-92.600536,41000,454.1,269.0,0
37.368273,-92.651586,41000,453.1,269.0,-64
37.367481,-92.703532,41000,453.1,268.9,64
37.366643,-92.754881,41000,452.1,268.9,-64
37.365829,-92.807007,40975,452.1,268.9,64
37.364967,-92.858177,41000,453.1,268.9,0
37.364083,-92.909645,41000,453.1,268.7,-128
37.363198,-92.961711,41000,454.1,268.7,64
37.362259,-93.013526,41000,455.1,268.7,-64
37.36129,-93.064947,41000,455.1,268.6,0
37.360312,-93.117191,40975,455.1,268.6,0
37.359329,-93.169205,40975,456.1,268.6,0
37.358276,-93.221565,41000,456.1,268.6,-64
37.35724,-93.273627,41000,456.2,268.5,-64
37.356216,-93.317035,40975,456.4,267.5,64
37.355118,-93.336279,41000,456.8,265.0,0
37.351685,-93.376835,40975,456.7,263.7,0
37.34697,-93.428845,41000,457.0,263.5,-64
37.342157,-93.481173,41000,457.0,263.5,64
37.337448,-93.532455,40975,457.1,263.3,-64
37.33255,-93.584991,41000,456.1,263.3,-64
37.327679,-93.636833,40975,457.1,263.3,64
37.3228,-93.68866,41000,457.2,263.2,0
37.317856,-93.740728,40975,457.2,263.2,-64
37.312922,-93.792552,40975,457.2,263.2,0
37.307968,-93.843812,41000,457.3,263.1,64
37.303024,-93.895355,41000,457.3,263.1,-64
37.297989,-93.946955,40975,457.3,263.1,0
37.292905,-93.999322,41000,458.3,263.1,0
37.287827,-94.05115,41000,458.4,263.0,-64
37.282654,-94.103803,41000,457.4,263.0,64
37.277573,-94.155345,41000,457.4,263.0,-64
37.272375,-94.207644,41000,457.4,263.0,-64
37.267208,-94.25959,41000,456.6,262.8,-64
37.261963,-94.311783,40975,457.6,262.8,-64
37.256744,-94.363851,40975,458.6,262.9,64
37.25148,-94.415978,40975,458.7,262.7,0
37.246216,-94.467579,41000,457.7,262.7,-64
37.240997,-94.518946,41000,455.7,262.7,-64
37.235687,-94.570605,41000,453.7,262.7,-64
37.230423,-94.622088,40975,452.7,262.6,0
37.225113,-94.673455,41000,451.7,262.6,0
37.219849,-94.72418,41000,450.7,262.6,-64
37.214493,-94.775371,41000,450.7,262.6,-64
37.209137,-94.826504,40975,450.7,262.6,0
37.203804,-94.877392,40975,449.9,262.5,64
37.198425,-94.928245,41000,450.9,262.5,-64
37.19305,-94.979076,41000,449.9,262.5,-64
37.187668,-95.029868,40975,449.9,262.5,0
37.182203,-95.080639,41000,449.0,262.3,0
37.176727,-95.131842,40975,449.0,262.3,-64
37.171217,-95.183039,40975,449.0,262.3,0
37.16577,-95.233433,40975,449.0,262.3,-64
37.160248,-95.284015,41000,448.0,262.3,0
37.154663,-95.335382,41000,448.2,262.2,0
37.14917,-95.385697,40975,448.2,262.2,64
37.143631,-95.436012,41000,448.2,262.2,-64
37.138092,-95.486327,40975,448.2,262.2,0
37.13237,-95.537635,40975,448.2,262.2,-64
37.126806,-95.587682,41000,448.3,262.0,0
37.121109,-95.638733,41000,448.3,262.0,0
37.115401,-95.689843,41000,449.3,262.1,0
37.109722,-95.740237,41000,449.4,261.9,0
37.103989,-95.790905,41000,450.4,262.0,-64
37.098129,-95.842447,41000,450.4,262.0,0
37.092316,-95.893464,41000,450.6,261.8,-64
37.086502,-95.944071,41000,451.6,261.9,-64
37.080673,-95.994953,40975,452.5,261.9,64
37.074738,-96.046454,41000,452.7,261.7,-64
37.068787,-96.098172,40975,452.7,261.7,-64
37.062881,-96.148837,41000,451.7,261.7,-64
37.056885,-96.20023,41000,451.7,261.7,0
37.050973,-96.250803,41000,451.7,261.7,0
37.044967,-96.301853,40975,451.8,261.6,-64
37.038895,-96.353195,41000,450.9,261.6,0
37.03291,-96.403835,41000,450.9,261.6,-64
37.026901,-96.454526,41000,450.9,261.6,-64
37.0209,-96.504682,40975,450.9,261.6,0
37.014908,-96.554747,41000,450.0,261.4,-64
37.008865,-96.605062,40975,450.0,261.4,64
37.002777,-96.655319,40975,449.0,261.4,64
36.996643,-96.706043,41000,449.0,261.4,64
36.990417,-96.757235,41000,449.0,261.4,-64
36.984329,-96.807433,41000,449.2,261.3,0
36.978165,-96.857797,41000,448.2,261.3,-64
36.971878,-96.908706,41000,449.2,261.3,-64
36.965698,-96.958845,41000,449.2,261.3,-64
36.959544,-97.0088,41000,450.3,261.2,0
36.953213,-97.059552,41000,450.3,261.2,64
36.94693,-97.110141,41000,450.3,261.2,-64
36.940521,-97.161508,40975,451.3,261.2,64
36.93408,-97.212584,41000,450.5,261.1,-64
36.927795,-97.262606,40975,450.5,261.1,0
36.921478,-97.312804,41000,449.5,261.0,-64
36.914932,-97.364054,41000,450.5,261.1,64
36.90843,-97.415115,41000,451.6,261.0,-64
36.901959,-97.466046,40975,452.6,261.0,0
36.895432,-97.516869,41000,452.8,260.9,-64
36.888971,-97.567072,40975,452.8,260.9,0
36.882339,-97.618259,41000,452.8,260.9,0
36.875797,-97.668994,40975,453.7,260.9,-64
36.86914,-97.720105,41000,453.7,260.9,64
36.862483,-97.771215,40975,454.9,260.8,-128
36.855779,-97.822385,41000,454.9,260.8,64
36.849122,-97.873107,41000,456.0,260.7,-128
36.842468,-97.923717,40975,457.0,260.7,64
36.835739,-97.974472,41000,456.0,260.7,-64
36.828918,-98.02598,40975,455.1,260.6,0
36.822122,-98.077055,41000,454.1,260.6,0
36.815372,-98.12737,41000,451.1,260.6,-64
36.808622,-98.177977,40975,449.1,260.5,64
36.801773,-98.228645,40975,448.2,260.5,0
36.794982,-98.279075,41000,446.2,260.5,-64
36.788177,-98.329411,41000,445.2,260.4,64
36.781448,-98.378906,41000,445.2,260.4,-64
36.774639,-98.429085,41000,444.2,260.4,-64
36.767853,-98.478642,41000,444.2,260.4,64
36.761045,-98.528196,41000,443.2,260.4,-64
36.754295,-98.5774,40975,442.4,260.2,-64
36.747545,-98.62643,41000,441.4,260.2,0
36.740655,-98.675985,41000,442.4,260.2,64
36.733673,-98.726125,41000,443.4,260.3,-128
36.726829,-98.775388,41000,444.5,260.2,0
36.719847,-98.825294,41000,445.5,260.2,-64
36.712957,-98.874382,41000,447.7,260.1,64
36.705917,-98.924446,41000,449.6,260.1,-128
36.698776,-98.975258,40975,448.7,260.1,128
36.691776,-99.024684,41000,447.8,260.0,-128
36.684677,-99.074936,40975,444.7,260.0,-64
36.677582,-99.12466,40975,442.7,260.0,-64
36.670408,-99.174461,40975,442.9,259.9,0
36.663286,-99.224133,41000,444.9,259.9,0
36.656113,-99.274406,41000,448.0,259.8,-64
36.648901,-99.324295,41000,448.0,259.8,-64
36.641778,-99.373442,41000,448.0,259.8,64
36.63446,-99.423866,41000,449.2,259.7,-64
36.62709,-99.474621,41000,449.2,259.7,0
36.619852,-99.524153,41000,450.2,259.8,0
36.612544,-99.574059,41000,451.3,259.7,-64
36.605164,-99.62431,40975,452.3,259.7,0
36.597833,-99.674105,41000,452.3,259.7,-128
36.590378,-99.724445,40975,453.5,259.6,-64
36.582916,-99.775085,40975,452.5,259.6,0
36.575535,-99.824816,41000,451.5,259.5,-64
36.5679,-99.875774,40975,451.5,259.5,0
36.56044,-99.925804,41000,449.5,259.5,-64
36.552933,-99.975758,41000,445.6,259.4,-64
36.545471,-100.025425,40975,444.6,259.4,0
36.53792,-100.075223,40975,443.6,259.4,0
36.530519,-100.124194,41000,443.6,259.4,-64
36.523041,-100.173397,40975,442.7,259.3,-64
36.515442,-100.223293,41000,442.7,259.3,0
36.507987,-100.272392,40975,441.7,259.3,-64
36.500353,-100.322123,41000,441.9,259.2,0
36.492811,-100.371269,41000,440.7,259.3,0
36.485367,-100.419617,41000,440.9,259.1,-64
36.477859,-100.468197,40975,439.9,259.1,64
36.470352,-100.51672,41000,438.9,259.1,-64
36.462878,-100.564815,41000,437.9,259.1,64
36.455337,-100.613027,41000,437.9,259.1,0
36.447749,-100.661822,40975,438.9,259.1,64
36.440207,-100.710209,41000,439.1,259.0,-128
36.432495,-100.759277,41000,438.1,259.0,64
36.424896,-100.807571,40975,438.1,259.0,-64
36.417252,-100.855865,40875,438.3,258.8,-576
36.409515,-100.904446,40675,435.2,258.9,-576
36.401941,-100.952142,40475,428.1,258.8,-640
36.394446,-100.999184,40275,427.9,259.0,-576
36.386952,-101.046402,40100,430.1,258.9,-576
36.379876,-101.090581,39875,433.2,258.8,-832
36.372757,-101.135044,39625,432.2,258.8,-832
36.365753,-101.178646,39400,430.3,258.7,-832
36.359207,-101.219215,39150,430.3,258.7,-960
36.352829,-101.258649,38900,431.5,258.6,-1024
36.346591,-101.296984,38625,433.4,258.7,-1088
36.340485,-101.334858,38350,437.5,258.7,-960
36.334068,-101.374473,38100,440.7,258.6,-960
36.326157,-101.423264,37975,441.9,258.5,128
36.318054,-101.472532,38000,442.8,258.5,0
36.309908,-101.522204,37975,443.8,258.6,64
36.301895,-101.571064,38000,438.9,258.4,-128
36.297409,-101.597729,37975,429.7,258.5,-384
36.293655,-101.62056,37950,420.5,258.5,-64
36.286073,-101.666779,38000,413.2,258.5,192
36.278503,-101.712627,38000,417.3,258.5,-128
36.270804,-101.759111,37975,417.5,258.4,64
36.263123,-101.805277,38000,416.6,258.4,-64
36.255432,-101.851158,38000,415.6,258.3,0
36.247696,-101.897621,38000,414.6,258.3,64
36.240051,-101.943054,38000,414.6,258.3,0
36.232305,-101.989181,38000,414.6,258.3,64
36.224484,-102.035464,37975,413.6,258.3,-64
36.216705,-102.08147,38000,413.6,258.3,-64
36.209075,-102.126569,38000,413.8,258.1,0
36.201279,-102.172623,38000,414.8,258.2,-128
36.193542,-102.217999,37975,414.8,258.2,0
36.185806,-102.263432,38000,415.0,258.0,-64
36.177933,-102.309322,38000,415.0,258.0,64
36.170059,-102.355213,37975,415.0,258.0,0
36.162197,-102.400935,38000,416.2,257.9,-64
36.154175,-102.447681,38000,417.2,258.0,0
36.146323,-102.493091,38000,418.2,258.0,64
36.13829,-102.539635,38000,419.3,257.9,-64
36.130169,-102.586241,38000,420.3,257.9,-64
36.121994,-102.633362,37975,420.3,257.9,64
36.1138,-102.680283,38000,420.3,257.9,-64
36.105636,-102.72696,38000,421.5,257.8,0
36.09749,-102.773476,37975,421.5,257.8,-64
36.08931,-102.820129,38000,420.5,257.8,64
36.081116,-102.866535,37975,420.5,257.8,64
36.072957,-102.912734,38000,420.7,257.6,-64
36.06481,-102.958725,37975,420.7,257.6,64
36.056617,-103.004949,37975,414.7,257.6,-128
36.050705,-103.0382,37975,405.4,257.6,64
36.042884,-103.082262,38000,404.3,257.7,64
36.034927,-103.126831,38000,407.4,257.7,-64
36.026825,-103.17215,38000,407.6,257.5,0
36.018816,-103.216786,38000,407.6,257.5,0
36.010895,-103.260956,37975,407.6,257.5,0
36.002747,-103.306217,38000,406.6,257.5,-64
35.994644,-103.351021,38000,407.8,257.4,-64
35.986633,-103.395424,37975,407.8,257.4,0
35.978456,-103.440545,38025,408.8,257.4,704
35.973242,-103.46918,38350,408.8,257.4,2304
35.968959,-103.492789,38750,407.8,257.4,2368
35.96449,-103.517216,39150,407.8,257.4,2176
35.960541,-103.538704,39550,406.0,256.6,2880
35.957474,-103.552494,39850,404.4,253.6,2880
35.953923,-103.565836,40125,404.5,250.8,2496
35.948802,-103.58214,40425,403.9,248.2,2240
35.94191,-103.602676,40825,402.5,247.2,2304
35.933207,-103.627722,41175,403.6,246.8,1280
35.923105,-103.656473,41475,405.7,246.5,1152
35.912538,-103.686686,41775,408.2,247.1,1472
35.903915,-103.712139,42150,405.4,247.7,2432
35.897781,-103.730736,42550,400.6,247.9,2688
35.88996,-103.754006,42925,397.1,247.2,896
35.875901,-103.794153,42975,396.4,246.7,0
35.861618,-103.834877,43000,395.5,246.6,64
35.847382,-103.875389,42975,396.0,246.8,-64
35.833466,-103.915901,43000,393.2,247.4,-64
35.819992,-103.956026,42975,390.5,247.6,-64
35.806538,-103.996173,43000,388.9,247.8,128
35.792992,-104.036729,42975,390.2,247.7,-64
35.779398,-104.077519,43000,393.3,247.7,64
35.765805,-104.118542,43000,394.8,248.0,0
35.752258,-104.159858,43000,397.2,248.3,-64
35.739029,-104.200859,43000,399.1,248.4,64
35.725525,-104.242516,42975,399.4,248.2,0
35.711884,-104.284172,43000,399.8,248.1,0
35.698334,-104.325771,42975,398.1,248.3,64
35.691238,-104.348087,43000,397.6,250.1,-64
35.684692,-104.371948,42975,395.6,251.9,-64
35.674004,-104.413653,42975,394.4,252.9,0
35.663544,-104.455318,43000,394.7,252.8,-64
35.657571,-104.480039,43000,395.7,254.3,-64
35.649078,-104.518833,42975,396.8,255.4,0
35.639969,-104.562149,43000,399.7,255.5,64
35.630676,-104.605751,43000,402.4,255.2,-128
35.621109,-104.649639,42975,398.0,255.3,-64
35.612091,-104.692268,43000,397.5,255.6,-64
35.603058,-104.735004,42975,401.6,255.6,0
35.593964,-104.779243,43000,407.2,255.9,0
35.58783,-104.809742,43000,408.3,257.1,-192
35.585369,-104.825407,42975,407.2,260.0,-64
35.580688,-104.861069,42975,405.8,261.2,64
35.575034,-104.906811,43000,407.6,261.4,64
35.569541,-104.951282,42975,409.7,261.3,-128
35.563797,-104.997082,43000,411.8,261.2,-64
35.558089,-105.042562,42975,412.8,261.2,64
35.552223,-105.088845,43000,413.8,261.2,-64
35.546451,-105.134602,42975,412.8,261.2,-64
35.540585,-105.180651,43000,410.9,261.2,64
35.534729,-105.226421,42975,411.0,261.0,-64
35.52904,-105.271171,43000,409.9,261.2,0
35.523193,-105.31683,43000,410.0,261.0,64
35.51738,-105.361862,43000,411.0,261.0,-64
35.51152,-105.40741,43000,412.0,261.1,64
35.505524,-105.453472,42975,412.2,260.9,-128
35.499712,-105.498378,43000,412.2,260.9,64
35.493805,-105.543709,42975,412.2,260.9,-64
35.4879,-105.588856,43000,412.2,260.9,64
35.481883,-105.634714,42975,413.1,261.0,-64
35.475861,-105.680637,43000,413.3,260.8,0
35.469772,-105.7267,43000,412.3,260.8,0
35.463774,-105.77216,43000,413.3,260.8,-128
35.457733,-105.817566,42975,413.3,260.8,64
35.451736,-105.86277,43000,413.3,260.8,-64
35.445602,-105.908489,42975,413.5,260.7,-192
35.439514,-105.954151,42975,413.5,260.7,128
35.433329,-106.000068,43000,413.5,260.7,-128
35.427184,-106.045766,43000,414.5,260.7,128
35.420946,-106.092049,42975,415.6,260.6,-128
35.414749,-106.137657,43000,415.6,260.6,64
35.40861,-106.182861,42975,415.6,260.6,0
35.402465,-106.228268,43000,415.6,260.6,-64
35.396227,-106.273674,42975,415.6,260.6,64
35.389938,-106.319733,43000,415.8,260.5,0
35.383611,-106.365772,42975,415.8,260.5,64
35.377233,-106.412113,42975,415.8,260.5,-192
35.370895,-106.457691,43000,415.8,260.5,64
35.364525,-106.503744,42975,415.9,260.3,64
35.358101,-106.550144,42975,416.9,260.3,-128
35.351761,-106.595478,43000,418.9,260.4,-64
35.345252,-106.642008,42975,419.9,260.4,0
35.338828,-106.687765,43000,419.1,260.2,-64
35.332357,-106.733756,42975,415.9,260.3,64
35.326035,-106.778755,42975,414.0,260.3,0
35.319602,-106.824159,43000,415.1,260.1,64
35.313034,-106.87048,43000,421.2,260.2,0
35.306305,-106.917629,43000,425.3,260.1,-128
35.299667,-106.964378,43000,423.3,260.1,64
35.293121,-107.010155,42975,417.3,260.1,-64
35.286575,-107.055759,42975,412.2,260.1,0
35.280032,-107.101213,42975,409.2,260.0,64
35.273608,-107.145743,43000,410.2,260.0,64
35.267029,-107.191257,43000,413.3,260.0,-64
35.260483,-107.236404,43000,416.4,259.9,0
35.253891,-107.281837,42975,419.4,260.0,0
35.247208,-107.327614,43000,421.5,259.9,0
35.240387,-107.37402,43000,421.5,259.9,-64
35.233573,-107.420576,42975,420.6,259.9,0
35.226823,-107.46666,43000,418.6,259.8,-64
35.21998,-107.512608,42975,417.4,259.2,64
35.216583,-107.531657,43000,417.0,256.8,-64
35.207411,-107.576981,42975,415.5,255.9,64
35.198044,-107.622182,43000,416.7,255.8,64
35.188477,-107.668202,43000,425.2,255.7,0
35.178772,-107.714669,43000,433.4,255.7,0
35.16893,-107.76181,43000,437.5,255.7,-64
35.158997,-107.809006,42975,435.6,255.6,0
35.149128,-107.855816,43000,434.6,255.6,0
35.139119,-107.903194,42975,433.7,255.6,0
35.129242,-107.94981,42975,434.6,255.6,-64
35.119217,-107.997231,43000,435.9,255.5,0
35.109283,-108.043867,42975,436.8,255.6,-64
35.099121,-108.091568,42975,438.0,255.5,0
35.089005,-108.138932,43000,440.2,255.4,-128
35.078927,-108.185978,43000,443.4,255.4,0
35.068639,-108.233929,43000,445.6,255.3,-64
35.058289,-108.282203,42975,445.6,255.3,64
35.048035,-108.329792,42975,446.5,255.3,64
35.037588,-108.378124,43000,446.5,255.3,-64
35.027161,-108.426304,42975,446.8,255.2,0
35.016815,-108.474183,43000,446.8,255.2,-64
35.006259,-108.522606,42975,447.8,255.2,0
34.995784,-108.570786,43000,448.0,255.1,-128
34.985229,-108.619136,43000,446.1,255.1,-64
34.974929,-108.666344,43000,444.9,255.1,0
34.964362,-108.714581,43000,442.9,255.1,0
34.953873,-108.762462,42975,442.9,255.1,0
34.943367,-108.810196,43000,441.0,255.0,64
34.933044,-108.856967,42900,442.2,254.9,-640
34.923349,-108.900948,42675,443.2,255.0,-896
34.915421,-108.93673,42400,442.2,254.9,-1280
34.907847,-108.970985,42100,441.2,254.9,-1152
34.90004,-109.006011,41825,439.1,254.9,-1216
34.892206,-109.041367,41525,437.1,254.9,-1152
34.884888,-109.074227,41225,436.2,254.9,-1280
34.877151,-109.108868,40950,439.3,254.8,-1088
34.869209,-109.144478,40675,443.4,254.8,-1280
34.861816,-109.177533,40375,446.6,254.8,-1216
34.853806,-109.213462,40100,448.8,254.8,-1152
34.843047,-109.261494,39975,449.8,254.8,64
34.83234,-109.309101,40000,447.8,254.7,-64
34.821633,-109.356651,39975,446.9,254.7,64
34.810959,-109.404266,40000,446.6,254.8,-64
34.800064,-109.452527,40000,444.9,254.6,0
34.790303,-109.495525,39775,442.7,254.7,-1216
34.78212,-109.531674,39500,441.8,254.6,-960
34.773193,-109.57091,39250,444.0,254.6,-960
34.764466,-109.609165,38975,446.2,254.5,-1024
34.755569,-109.648207,38725,450.3,254.5,-960
34.746414,-109.688173,38475,451.2,254.6,-1024
34.737885,-109.725552,38200,453.4,254.5,-1024
34.728714,-109.765491,37925,458.8,254.4,-1088
34.719357,-109.806347,37675,462.9,254.5,-960
34.712357,-109.836096,37475,464.4,253.0,-1024
34.707825,-109.852463,37375,465.0,250.4,-1024
34.702469,-109.868943,37250,465.4,247.5,-1280
34.691752,-109.898872,36925,465.6,246.2,-1856
34.681929,-109.925537,36550,465.5,245.9,-2048
34.671548,-109.953632,36175,465.5,245.9,-1984
34.661591,-109.980543,35800,465.9,245.8,-2240
34.65184,-110.00672,35425,465.9,245.8,-2176
34.641586,-110.034298,35075,465.9,245.8,-1088
34.623925,-110.081749,35000,467.3,245.7,64
34.606515,-110.128384,34975,466.4,245.7,-64
34.589264,-110.174598,35000,458.7,245.7,-192
34.581563,-110.19516,34975,448.9,245.7,-128
34.572438,-110.219536,34975,439.0,245.6,128
34.556052,-110.263138,35000,436.8,245.7,-64
34.539734,-110.306602,35000,438.1,245.6,-64
34.523071,-110.350828,35000,439.5,245.5,0
34.506288,-110.395317,35000,439.5,245.5,-64
34.489529,-110.439663,35000,440.8,245.5,-64
34.472956,-110.483437,34975,437.6,245.4,0
34.456421,-110.527113,35000,436.3,245.5,-64
34.439997,-110.570412,35000,437.6,245.4,0
34.423285,-110.614529,35000,439.0,245.4,-64
34.406526,-110.658646,34975,439.0,245.4,0
34.389816,-110.702446,35000,438.1,245.3,0
34.372879,-110.746952,34975,438.1,245.3,-320
34.364117,-110.76931,34825,438.3,243.4,-1664
34.358484,-110.781727,34675,436.4,240.0,-2048
34.352783,-110.792579,34475,434.9,236.4,-2432
34.346986,-110.802212,34275,433.4,233.0,-2752
34.339737,-110.81287,34025,433.3,229.4,-3136
34.330124,-110.82593,33625,434.7,227.8,-3968
34.321976,-110.836636,33250,436.0,227.4,-4480
34.314725,-110.846157,32875,436.6,227.3,-4416
34.30687,-110.856367,32475,437.3,227.2,-4288
34.298758,-110.866928,32075,438.0,227.1,-4160
34.290894,-110.877106,31675,438.0,227.1,-4096
34.282013,-110.888541,31275,438.0,227.1,-4096
34.273945,-110.899086,30900,434.4,227.1,-4480
34.266311,-110.908985,30500,431.6,227.1,-4416
34.258956,-110.918427,30100,428.8,227.1,-4416
34.251181,-110.928497,29700,424.5,227.1,-4224
34.243174,-110.938854,29300,421.0,227.0,-4096
34.235367,-110.948966,28925,418.2,227.0,-4096
34.227905,-110.958652,28525,415.3,227.1,-3840
34.219293,-110.96981,28125,411.8,227.0,-4224
34.21138,-110.979963,27725,408.3,227.1,-4288
34.204303,-110.989094,27350,406.1,227.0,-4288
34.196901,-110.99865,26950,403.3,227.0,-4224
34.189453,-111.008326,26550,400.5,227.0,-4160
34.181493,-111.018562,26150,397.6,227.0,-4160
34.173998,-111.028233,25750,395.5,226.9,-4160
34.166382,-111.038034,25350,392.7,227.0,-4160
34.159012,-111.047563,24950,389.8,227.0,-4224
34.151513,-111.057243,24550,387.0,227.0,-4160
34.144437,-111.066341,24150,384.9,226.9,-4224
34.137408,-111.075382,23775,382.1,226.9,-4096
34.12968,-111.085281,23375,379.2,226.9,-3840
34.122045,-111.095123,22975,375.7,226.8,-3712
34.113526,-111.106052,22575,371.4,226.9,-3712
34.105728,-111.116059,22175,367.2,226.9,-3712
34.097512,-111.126652,21775,364.4,226.9,-3520
34.088928,-111.137639,21375,360.1,226.9,-3136
34.080048,-111.149074,20975,358.0,227.0,-3328
34.071583,-111.159954,20575,355.9,226.9,-3392
34.063297,-111.170654,20175,353.7,226.8,-3392
34.054824,-111.181526,19775,351.6,227.0,-3328
34.046677,-111.192055,19375,347.4,227.0,-3520
34.038577,-111.202412,18975,343.2,227.0,-3520
34.03085,-111.212368,18575,338.2,226.9,-3392
34.02275,-111.222725,18175,333.9,226.9,-3328
34.014556,-111.233253,17775,330.4,226.8,-3328
34.006829,-111.243153,17375,327.6,226.9,-3392
33.998729,-111.25351,16975,328.2,226.7,-3008
33.990509,-111.264038,16575,329.0,226.9,-3328
33.982773,-111.273959,16175,330.4,226.8,-3328
33.974854,-111.284105,15775,329.0,226.9,-3584
33.966608,-111.294651,15375,328.2,226.7,-2624
33.955078,-111.309329,15000,326.1,226.9,-2048
33.941842,-111.326237,14650,320.5,226.9,-1664
33.928574,-111.343231,14325,314.8,226.9,-1472
33.91539,-111.36,14025,309.1,226.7,-1472
33.901978,-111.377152,13725,306.3,226.7,-1408
33.889564,-111.392784,13425,304.8,225.4,-1536
33.883713,-111.399461,13300,304.3,222.6,-1344
33.877945,-111.405347,13200,302.8,219.1,-1408
33.869174,-111.413441,13025,301.6,216.6,-1664
33.85437,-111.426423,12700,302.8,216.0,-1408
33.837984,-111.44062,12400,306.7,215.7,-1472
33.822189,-111.454281,12100,305.9,215.8,-1472
33.813721,-111.461624,11925,303.6,215.9,-1600
33.805298,-111.468911,11750,301.4,216.0,-1344
33.79628,-111.476702,11575,299.5,215.8,-1472
33.787894,-111.483936,11400,297.2,215.8,-1472
33.778769,-111.491833,11225,294.5,215.7,-1408
33.769505,-111.499786,11050,291.7,215.6,-1344
33.760567,-111.507511,10875,288.6,215.8,-1536
33.751909,-111.51495,10700,285.9,215.8,-1344
33.743225,-111.522441,10525,283.6,215.8,-1472
33.734482,-111.529952,10350,280.9,215.7,-1344
33.725464,-111.537687,10200,278.1,215.6,-1216
33.717133,-111.544806,10025,274.5,215.7,-1472
33.708615,-111.5522,9850,272.0,216.0,-1408
33.699677,-111.559982,9700,268.4,216.1,-1088
33.691406,-111.567227,9525,266.0,216.4,-1344
33.686456,-111.571255,9425,263.5,212.6,-1280
33.68335,-111.573281,9375,263.0,207.1,-1216
33.680008,-111.574962,9325,262.1,200.8,-1344
33.67682,-111.576004,9275,262.0,195.0,-1408
33.673468,-111.576748,9200,261.2,189.0,-1472
33.668793,-111.577261,9125,260.7,184.2,-1216
33.659683,-111.577709,9025,257.1,181.8,-832
33.648376,-111.577989,8875,253.0,180.9,-832
33.637064,-111.578178,8725,249.0,180.7,-1344
33.627428,-111.578293,8550,248.0,180.5,-1152
33.617559,-111.57835,8400,247.0,180.2,-1344
33.611069,-111.57855,8300,245.2,182.3,-896
33.607727,-111.579054,8250,242.8,188.8,-704
33.604889,-111.579839,8225,240.9,195.6,-512
33.601776,-111.581184,8200,239.4,201.3,-448
33.599078,-111.582813,8200,237.5,207.9,-576
33.596191,-111.58494,8175,236.0,213.4,-704
33.592346,-111.588359,8100,236.6,217.8,-1088
33.587021,-111.593742,8025,238.2,220.9,-576
33.578315,-111.603127,7925,238.5,222.8,-1024
33.571519,-111.610622,7750,237.8,222.6,-1152
33.564489,-111.61829,7600,238.6,222.1,-896
33.562729,-111.620141,7575,238.6,222.1,-1152
33.555924,-111.627502,7400,238.6,222.1,-1280
33.548584,-111.635387,7250,239.3,221.9,-1024
33.542221,-111.642226,7175,234.4,222.1,-576
33.539118,-111.645533,7150,230.1,222.0,-576
33.53693,-111.647887,7150,225.2,221.8,-576
33.534576,-111.650427,7150,220.2,221.9,-576
33.521439,-111.664545,7200,215.9,222.6,-576
33.513565,-111.673224,7075,213.0,222.9,-1280
33.510023,-111.677146,6975,211.6,222.5,-1408
33.506653,-111.680859,6875,211.6,222.5,-1344
33.503087,-111.684714,6775,210.9,222.7,-1536
33.500247,-111.687909,6675,209.5,222.7,-1600
33.496942,-111.691496,6575,209.5,222.7,-1280
33.492799,-111.696092,6475,209.5,222.7,-1344
33.489029,-111.70025,6375,208.0,223.1,-1344
33.485025,-111.704668,6275,206.6,223.0,-1088
33.479599,-111.710797,6200,202.4,223.0,-256
33.476273,-111.714478,6200,198.2,222.6,-192
33.472921,-111.718121,6200,193.3,222.3,0
33.46915,-111.722213,6175,189.0,222.6,0
33.461014,-111.731232,6125,185.5,222.4,-768
33.457093,-111.735441,6025,188.4,222.0,-1472
33.454102,-111.738593,5925,190.6,221.4,-1024
33.449753,-111.743207,5825,189.8,221.6,-1280
33.446732,-111.746393,5725,189.9,221.2,-1472
33.443756,-111.749689,5625,189.5,224.1,-1536
33.441917,-111.752145,5550,190.0,229.3,-1216
33.440414,-111.754578,5500,191.4,235.6,-1344
33.438612,-111.758143,5425,192.6,240.1,-1408
33.436661,-111.762653,5325,195.0,243.8,-1280
33.43483,-111.767596,5225,197.2,247.3,-1472
33.433411,-111.772101,5125,198.3,250.6,-2048
33.432541,-111.775452,5025,198.4,253.3,-1728
33.431536,-111.780003,4925,197.7,256.2,-1472
33.430745,-111.784487,4825,196.9,258.6,-1280
33.429953,-111.790317,4750,196.9,262.1,-1152
