lat,lon,alt,gs,track,vs
39.710781,-107.631897,11200,128.6,156.6,0
39.702169,-107.627197,11175,121.1,157.7,64
39.696024,-107.624084,11200,118.7,159.3,128
39.689926,-107.621155,11300,123.7,159.7,512
39.688529,-107.620483,11300,124.7,159.8,384
39.686829,-107.619682,11300,126.9,159.7,-64
39.675568,-107.614249,11250,133.2,159.8,0
39.669257,-107.611206,11250,133.3,158.4,-256
39.667511,-107.610129,11250,135.1,153.6,-64
39.665951,-107.608948,11250,136.2,147.6,-128
39.664322,-107.607361,11250,138.2,142.1,0
39.660226,-107.603149,11250,136.8,144.2,64
39.658084,-107.601501,11250,135.0,149.2,-128
39.656129,-107.600159,11250,132.4,153.1,64
39.653988,-107.598938,11250,130.4,157.0,0
39.65126,-107.59759,11275,128.4,160.4,256
39.647552,-107.596037,11275,127.8,162.7,-128
39.644072,-107.594788,11300,127.1,165.4,192
39.633877,-107.591431,11325,130.8,164.5,-64
39.631348,-107.590425,11325,132.5,162.0,-64
39.629196,-107.58929,11325,133.5,157.1,64
39.626755,-107.587769,11325,136.0,152.9,0
39.624069,-107.585827,11325,137.7,149.0,0
39.621634,-107.58374,11325,139.5,145.5,-64
39.618701,-107.580933,11325,140.4,142.2,128
39.614604,-107.576599,11350,140.6,140.2,128
39.611298,-107.572811,11350,142.3,137.6,64
39.608459,-107.569228,11350,142.8,134.4,192
39.604782,-107.564209,11375,140.2,132.1,256
39.602692,-107.560869,11375,140.2,128.3,192
39.60054,-107.557048,11375,140.1,124.8,-64
39.597427,-107.550964,11375,140.4,122.8,-64
39.592896,-107.542001,11375,141.7,124.4,128
39.591421,-107.539246,11375,142.3,124.7,-192
39.584061,-107.525522,11325,143.7,124.8,-64
39.576571,-107.511292,11275,144.8,124.0,-128
39.569262,-107.49707,11275,140.1,123.3,-128
39.562317,-107.483786,11300,137.6,124.0,192
39.55719,-107.474352,11300,138.5,125.3,-128
39.550036,-107.461609,11350,130.4,125.6,128
39.543137,-107.449155,11375,129.9,125.3,0
39.536257,-107.436401,11375,130.9,124.4,-64
39.531462,-107.427246,11350,135.1,123.2,-64
39.529221,-107.422465,11375,135.8,120.5,192
39.526291,-107.415718,11375,139.2,118.8,-128
39.521872,-107.405273,11350,141.5,119.6,-64
39.520157,-107.401747,11350,141.7,122.9,-320
39.519562,-107.400612,11350,141.2,124.0,128
39.514238,-107.390625,11375,139.8,125.4,192
39.512009,-107.386402,11375,139.8,122.4,-128
39.510281,-107.382507,11350,141.4,118.7,-64
39.506149,-107.37237,11350,142.2,117.7,-256
39.505417,-107.370519,11375,144.0,117.3,192
39.499557,-107.355712,11400,141.3,116.9,64
39.494614,-107.342934,11375,140.0,115.8,-64
39.490636,-107.331726,11325,140.9,114.8,-128
39.485468,-107.316833,11325,140.1,114.0,64
39.480208,-107.301758,11350,137.4,114.5,128
39.476717,-107.291565,11325,134.3,113.7,-256
39.47546,-107.288086,11300,134.2,117.5,-512
39.474335,-107.285674,11275,133.5,122.1,-384
39.468613,-107.274389,11200,135.9,123.0,-320
39.461913,-107.260803,11175,134.8,122.3,-64
39.456373,-107.249695,11150,134.2,123.4,-64
39.449524,-107.236534,11150,135.4,124.2,-128
39.447435,-107.232483,11175,139.2,123.6,320
39.446318,-107.230225,11150,139.5,123.0,-128
39.441477,-107.220398,11075,142.4,121.8,-320
39.438583,-107.214322,11075,142.7,121.2,-64
39.438264,-107.213684,11100,141.0,121.7,576
39.435013,-107.206978,11200,139.2,123.6,704
39.434143,-107.205605,11200,136.1,130.8,256
39.433228,-107.20453,11225,133.7,137.1,512
39.432445,-107.203918,11225,131.2,146.2,640
39.431534,-107.203336,11275,129.7,152.4,448
39.431049,-107.203064,11275,129.9,156.4,832
39.430118,-107.202759,11275,129.3,165.2,576
39.428907,-107.202576,11275,129.2,169.3,192
39.42807,-107.202576,11275,131.0,180.4,-128
39.426999,-107.202759,11250,131.9,189.6,-256
39.426068,-107.203125,11250,131.9,194.0,-384
39.425276,-107.203552,11250,132.1,203.6,-192
39.424164,-107.204411,11250,133.1,212.7,0
39.423248,-107.205426,11250,131.7,221.9,192
39.422562,-107.206381,11275,131.0,228.4,320
39.422064,-107.207336,11250,131.2,236.2,256
39.421692,-107.208313,11250,131.0,243.2,0
39.421319,-107.209839,11250,132.6,253.3,-192
39.42118,-107.211426,11250,133.0,263.1,-64
39.42118,-107.213013,11250,134.1,272.6,64
39.421371,-107.214382,11275,134.3,280.7,192
39.421692,-107.215576,11275,135.2,285.9,64
39.422018,-107.216553,11275,135.1,295.4,64
39.422856,-107.21814,11275,136.0,306.0,-64
39.423706,-107.219278,11250,136.5,315.3,-128
39.424671,-107.220154,11250,136.8,324.2,-256
39.425649,-107.220886,11225,137.3,333.6,-384
39.426956,-107.221428,11225,138.5,342.4,-448
39.427883,-107.22168,11200,140.2,349.7,-512
39.429187,-107.221741,11200,141.0,359.6,-512
39.43049,-107.221497,11175,140.3,7.8,-320
39.431514,-107.22113,11175,140.8,16.5,-192
39.432678,-107.220459,11200,140.4,27.1,64
39.433516,-107.219666,11225,139.0,35.6,512
39.434006,-107.219039,11250,138.2,41.2,896
39.434727,-107.218018,11275,136.8,48.8,1152
39.435242,-107.217009,11275,135.7,58.0,704
39.435751,-107.215637,11300,133.2,67.5,576
39.43602,-107.214442,11275,133.8,73.1,256
39.436203,-107.212889,11275,133.0,83.1,-192
39.43617,-107.211243,11275,134.1,92.1,-128
39.435983,-107.209595,11275,135.1,100.2,128
39.435562,-107.207993,11275,136.0,107.1,64
39.435006,-107.206482,11300,136.4,116.6,256
39.434075,-107.204529,11300,137.1,122.2,128
39.428582,-107.193848,11350,141.5,123.5,320
39.42374,-107.184753,11400,136.5,124.8,192
39.419037,-107.176109,11450,133.4,123.7,512
39.416794,-107.17181,11500,131.8,125.7,384
39.415454,-107.169678,11500,130.6,130.0,384
39.413266,-107.166626,11550,128.0,133.4,384
39.409286,-107.161361,11600,126.6,135.3,384
39.406656,-107.157959,11600,128.7,134.4,-64
39.40242,-107.152166,11550,130.2,132.5,-320
39.39418,-107.140625,11525,133.1,132.6,-128
39.387104,-107.130554,11450,136.6,132.9,128
39.383926,-107.126253,11425,135.1,133.5,-320
39.376511,-107.116281,11350,134.4,134.4,-128
39.371429,-107.109833,11325,133.7,135.9,-128
39.36644,-107.103802,11325,134.5,137.4,0
39.362291,-107.098816,11300,134.4,135.6,-256
39.359964,-107.095703,11275,134.5,132.0,-384
39.357559,-107.092099,11200,135.5,130.5,-832
39.35376,-107.086367,11100,137.0,130.0,-448
39.349769,-107.080566,11050,136.0,132.0,-128
39.344369,-107.072998,11025,137.2,133.2,-256
39.34246,-107.070374,11000,135.1,133.5,-640
39.341017,-107.068359,10925,135.3,131.7,-896
39.340439,-107.06738,10875,134.8,130.2,-1152
39.340272,-107.067078,10875,135.4,127.8,-1472
39.339388,-107.065308,10775,136.9,121.2,-1728
39.338928,-107.064216,10725,139.1,117.8,-1984
39.338317,-107.062256,10675,140.8,110.4,-1856
39.337944,-107.060608,10600,141.5,106.0,-1792
39.337665,-107.058472,10550,143.7,98.8,-1536
39.337555,-107.055976,10475,144.2,93.2,-1280
39.337555,-107.051617,10350,147.3,93.5,-1664
39.337372,-107.050184,10300,148.8,98.9,-1728
39.33728,-107.049707,10300,149.1,99.7,-1664
39.337153,-107.048706,10275,149.6,100.8,-1152
39.336685,-107.04696,10250,148.1,106.5,-1152
39.33609,-107.045228,10225,145.9,114.3,-640
39.33585,-107.044495,10250,144.9,117.1,-320
39.335312,-107.043437,10250,144.1,118.2,0
39.327576,-107.035257,10250,142.4,121.8,256
39.327051,-107.034973,10275,131.7,159.1,64
39.324584,-107.033997,10275,131.6,163.2,0
39.324025,-107.033813,10300,132.3,163.8,256
39.311968,-107.02948,10325,132.0,164.2,128
39.303496,-107.02655,10350,130.3,165.3,192
39.295023,-107.023499,10375,130.0,165.8,128
39.293106,-107.022599,10375,131.3,159.5,256
39.291092,-107.021464,10375,132.1,156.4,64
39.287715,-107.019348,10425,132.0,155.4,64
39.285666,-107.017822,10450,134.6,152.1,512
39.278032,-107.011963,10600,134.6,152.1,512
39.27626,-107.010956,10650,127.5,155.4,768
39.273697,-107.009702,10700,127.8,159.9,768
39.271189,-107.008423,10800,129.5,159.2,1024
39.261108,-106.999552,10725,129.5,159.2,1024
39.260714,-106.999023,10725,138.6,134.4,-1024
39.259364,-106.997131,10700,140.8,133.6,-960
39.25914,-106.996865,10700,142.3,132.4,-256
39.257083,-106.993652,10700,142.8,129.6,-64
39.255873,-106.991821,10675,142.8,129.6,-384
39.251083,-106.984206,10600,143.8,128.2,-448
39.247101,-106.977459,10550,147.4,126.2,-192
39.246414,-106.976325,10575,147.4,126.2,64
39.24349,-106.970947,10575,148.1,124.6,192
39.240185,-106.964722,10575,145.3,124.3,-192
39.2393,-106.963013,10600,145.1,123.5,-256
39.238835,-106.962158,10600,145.1,123.5,448
39.23539,-106.955566,10625,141.2,125.5,0
39.235017,-106.954895,10625,141.2,125.5,64
39.235428,-106.940321,10575,143.7,42.5,-640
39.236893,-106.939127,10525,145.6,37.2,-704
39.2379,-106.938589,10525,144.8,22.3,-640
39.24115,-106.937933,10525,144.5,17.3,-384
39.241653,-106.937933,10525,141.0,0.8,384
39.242,-106.937927,10525,141.0,358.8,320
39.252335,-106.945801,10325,140.2,356.7,0
39.253406,-106.948242,10275,132.1,305.1,-384
39.253922,-106.950232,10250,130.4,290.7,-576
39.228733,-106.922058,10025,147.6,98.6,-576
39.228454,-106.918152,9975,148.9,96.2,-512
39.231386,-106.857178,9725,108.9,103.3,192
39.221191,-106.843994,9350,108.9,103.3,192
39.220819,-106.843567,9350,106.3,138.8,-576
39.216797,-106.838876,9275,106.2,137.3,-384
39.213959,-106.835234,9225,102.5,134.6,-192
39.212723,-106.833801,9200,101.9,137.4,-448
39.211945,-106.833144,9200,100.7,145.5,-448
39.211369,-106.832703,9175,99.5,149.8,-704
39.209885,-106.831891,9125,98.0,155.3,-832
39.209061,-106.831532,9075,95.9,163.6,-1152
39.207971,-106.831299,9025,94.5,169.6,-1088
39.207184,-106.831294,9000,92.0,178.8,-1024
39.205969,-106.831482,8950,91.2,189.5,-1088
39.204898,-106.831909,8925,91.8,196.5,-896
39.20343,-106.832846,8875,91.2,207.4,-768
39.20311,-106.833144,8850,90.1,213.7,-896
39.202377,-106.833921,8800,90.3,219.2,-1024
39.201546,-106.8349,8775,89.1,225.0,-1024
39.200684,-106.836369,8725,88.6,229.1,-960
39.200089,-106.837503,8675,87.4,236.7,-640
39.199493,-106.838817,8650,87.3,240.5,-960
39.198944,-106.840429,8600,88.1,245.2,-896
39.198669,-106.841444,8575,87.9,252.8,-640
39.198578,-106.84425,8525,87.8,255.5,-704
39.198846,-106.846436,8450,87.8,255.5,-704
39.198986,-106.84729,8425,91.6,280.7,-1152
39.199356,-106.849445,8375,94.2,282.3,-704
39.199917,-106.851929,8325,98.4,287.1,-768
39.200383,-106.853577,8275,99.0,290.1,-768
39.200941,-106.855042,8225,99.7,296.8,-1088
39.201546,-106.856384,8175,100.7,302.4,-1280
39.202198,-106.857422,8125,102.5,308.7,-1216
39.203476,-106.859058,8050,104.0,316.2,-1088
39.204619,-106.860046,8000,105.2,323.9,-1216
39.224217,-106.869385,7550,38.6,338.8,-64
39.224361,-106.869432,7525,34.5,345.9,-64
39.224556,-106.869522,7525,31.5,345.9,-64
39.224728,-106.869611,7525,27.5,345.9,-64
39.224934,-106.869701,7525,23.5,345.9,-64
39.22514,-106.86979,7525,19.5,351.6,-64
39.225243,-106.86982,7525,16.5,0.0,-64
39.225369,-106.869812,7525,13.8,14.1,-64
39.225428,-106.869781,7525,12.8,22.5,-64
39.225521,-106.869705,7525,11.2,42.2,-64
39.225754,-106.869095,7525,2.8,95.6,-64
39.225754,-106.86908,7525,2.2,101.2,-64
39.225754,-106.869049,7525,2.2,106.9,-64
