lat,lon,alt,gs,track,vs
45.567261,-122.525024,650,141.9,299.1,-896
45.567856,-122.526632,650,142.4,299.5,-576
45.568359,-122.527838,625,143.8,299.6,-128
45.569194,-122.5299,650,143.8,299.6,320
45.57236,-122.538139,725,140.1,298.6,320
45.573337,-122.540611,725,142.8,298.9,256
45.574222,-122.542809,750,147.7,299.2,448
45.575246,-122.545486,775,150.0,299.1,768
45.575912,-122.547198,800,151.7,298.8,1216
45.57724,-122.550615,900,152.2,299.1,1472
45.578784,-122.554619,1000,154.0,298.7,1280
45.580353,-122.55872,1075,158.4,298.7,1344
45.581484,-122.561554,1150,163.0,299.4,960
45.582184,-122.56341,1175,166.6,299.5,960
45.583374,-122.566357,1225,170.2,299.6,896
45.583812,-122.567459,1250,172.4,299.5,960
45.584198,-122.568501,1250,175.5,299.3,1152
45.585162,-122.570961,1300,180.5,299.5,1216
45.586029,-122.573123,1350,184.1,299.6,1024
45.586899,-122.575267,1375,187.7,299.7,1152
45.587815,-122.577484,1425,191.3,299.8,1216
45.588513,-122.579269,1450,194.9,299.9,1408
45.58977,-122.582359,1525,198.5,299.9,1472
45.590701,-122.584694,1575,202.9,299.9,1920
45.591934,-122.58766,1675,205.2,299.8,2112
45.593215,-122.590942,1775,207.4,299.8,2112
45.594798,-122.59465,1875,212.3,301.5,1728
45.596008,-122.597122,1925,216.1,304.1,1344
45.597198,-122.599383,1975,220.6,307.1,1344
45.59935,-122.6028,2050,225.1,312.1,1664
45.601593,-122.605814,2150,229.9,316.9,2048
45.602417,-122.606819,2175,231.7,318.7,2432
45.603561,-122.608092,2225,232.3,320.4,2752
45.60476,-122.609344,2300,233.0,323.4,3136
45.606125,-122.610704,2400,233.3,325.0,3392
45.607414,-122.611954,2475,234.4,325.4,3072
45.609415,-122.613876,2575,236.3,326.0,2688
45.611603,-122.616005,2675,240.2,326.4,2304
45.61435,-122.618546,2775,241.9,326.6,2048
45.61615,-122.620284,2825,243.2,326.6,1600
45.619125,-122.62303,2900,245.5,326.6,1152
45.621597,-122.625375,2925,246.8,326.6,704
45.624939,-122.628524,2950,248.0,326.2,256
45.637766,-122.640862,3000,246.3,325.9,576
45.64433,-122.647247,3100,244.9,326.0,1024
45.649796,-122.652506,3200,243.5,326.0,960
45.655223,-122.657684,3300,245.5,325.8,1088
45.660782,-122.66309,3400,245.5,325.8,1024
45.666183,-122.668316,3500,247.1,326.0,1024
45.671888,-122.673683,3600,248.2,326.5,1024
45.677536,-122.6789,3700,248.9,328.0,1024
45.681106,-122.681648,3750,248.4,331.4,1024
45.684906,-122.683857,3825,249.5,336.6,1024
45.687653,-122.685063,3850,250.1,344.5,960
45.691021,-122.685974,3900,251.0,348.5,960
45.693908,-122.686386,3925,251.2,354.5,704
45.697357,-122.686403,3950,252.0,0.2,320
45.700836,-122.685934,3975,252.3,5.9,64
45.704544,-122.684929,3975,253.4,11.8,-64
45.707565,-122.683589,3975,253.0,17.7,-64
45.71076,-122.681786,3950,254.2,22.4,-64
45.715393,-122.678632,3950,254.0,26.2,0
45.719046,-122.675674,3950,254.2,30.5,0
45.722118,-122.672585,3950,254.2,35.9,0
45.725191,-122.668739,3950,254.3,41.7,0
45.727518,-122.6651,3950,254.8,47.5,-64
45.729492,-122.661282,3950,254.6,53.6,-64
45.731289,-122.656998,3950,255.0,59.6,0
45.732593,-122.653015,3950,254.7,65.7,0
45.733749,-122.648353,3950,254.9,71.7,0
45.734528,-122.643596,3950,254.6,78.0,64
45.735013,-122.638664,3950,255.4,83.9,0
45.735123,-122.633347,3950,255.0,90.0,0
45.734827,-122.628433,3950,254.3,95.9,0
45.734207,-122.623499,3950,254.6,102.0,0
45.733012,-122.617996,3950,254.3,107.9,0
45.731801,-122.613808,3950,254.8,113.8,0
45.730133,-122.609432,3950,254.3,119.2,-64
45.727193,-122.602821,3950,254.9,123.3,0
45.721161,-122.590674,3950,254.5,125.6,0
45.707565,-122.563477,3950,254.5,125.6,0
45.69397,-122.536413,3950,253.7,125.7,-64
45.680501,-122.50985,3950,252.0,126.0,0
45.666779,-122.482955,3950,251.2,126.1,0
45.653174,-122.456429,3950,251.0,126.4,0
45.641117,-122.433151,3925,246.6,126.6,-64
45.637939,-122.427085,3925,242.4,126.4,-64
45.634833,-122.421066,3950,237.4,126.4,256
45.632598,-122.41674,3950,232.4,126.4,128
45.630038,-122.411728,3950,227.4,126.4,-64
45.627571,-122.40699,3950,222.4,126.4,-192
45.624573,-122.40116,3950,217.4,126.4,-64
45.621472,-122.39518,3950,213.0,126.6,-64
45.615234,-122.383232,3950,208.0,126.6,0
45.603829,-122.361603,3950,204.2,127.0,0
45.592667,-122.340601,3950,202.6,127.4,0
45.581177,-122.3195,3950,203.0,128.0,0
45.577853,-122.313675,3950,202.7,131.0,0
45.575684,-122.31059,3950,202.3,136.2,-64
45.573761,-122.308446,3950,202.8,143.0,-320
45.571941,-122.30674,3925,203.9,148.0,-448
45.569916,-122.305298,3925,204.8,152.7,-448
45.567658,-122.304062,3900,205.3,160.1,-448
45.565191,-122.303169,3875,206.2,164.8,-512
45.562958,-122.302685,3850,206.9,172.2,-512
45.560852,-122.302551,3825,207.2,177.2,-448
45.558394,-122.302757,3825,207.7,184.7,-448
45.555927,-122.303375,3800,207.8,189.4,-512
45.55332,-122.304405,3775,208.5,196.4,-512
45.550735,-122.305767,3725,208.7,201.6,-640
45.546197,-122.308781,3675,209.3,205.5,-512
45.538097,-122.314609,3600,209.3,207.3,-512
45.534047,-122.317758,3575,209.0,208.9,-512
45.53158,-122.320237,3550,208.9,215.1,-384
45.529439,-122.322849,3525,208.3,221.5,-448
45.527809,-122.325328,3500,208.3,228.5,-512
45.526428,-122.328055,3475,208.0,233.4,-640
45.525202,-122.330888,3450,207.8,240.6,-640
45.524185,-122.334072,3425,206.7,245.4,-704
45.523433,-122.337386,3400,206.5,252.5,-896
45.52272,-122.341919,3325,205.3,258.2,-1024
45.522171,-122.347281,3275,205.5,263.0,-896
45.521618,-122.355272,3175,206.0,264.4,-768
45.520981,-122.365853,3075,203.7,265.2,-960
45.520477,-122.374093,2975,202.6,265.5,-896
45.519895,-122.383743,2875,199.8,264.8,-896
45.51943,-122.391715,2775,198.7,265.1,-1216
45.51929,-122.396538,2700,199.1,268.0,-1472
45.519424,-122.399728,2650,197.8,275.2,-1664
45.519756,-122.402232,2575,197.5,280.8,-1600
45.520477,-122.405679,2525,198.1,286.4,-1472
45.521292,-122.408529,2450,197.2,291.1,-1344
45.522502,-122.411879,2400,196.8,297.9,-1216
45.524826,-122.41745,2300,196.0,301.0,-1024
45.527664,-122.42412,2200,191.6,301.1,-896
45.529811,-122.429229,2125,187.4,300.8,-896
45.532516,-122.435826,2025,183.2,299.8,-960
45.534978,-122.442225,1925,180.4,298.8,-960
45.537446,-122.448656,1825,178.5,298.4,-960
45.539841,-122.454921,1725,174.5,298.8,-1024
45.542358,-122.461395,1625,171.4,299.0,-896
45.544894,-122.467815,1525,166.6,299.5,-896
45.547501,-122.474419,1425,162.1,299.6,-896
45.549957,-122.480677,1325,158.5,299.5,-832
45.551559,-122.484764,1275,154.0,298.7,-768
45.553506,-122.489937,1200,149.0,298.5,-768
45.555771,-122.495884,1125,144.5,298.5,-768
45.557789,-122.500923,1025,142.4,299.5,-896
45.55993,-122.506348,925,140.2,299.5,-960
45.562271,-122.512296,825,139.8,300.0,-832
45.564818,-122.518776,725,140.1,298.6,-640
45.567658,-122.525848,625,140.7,299.9,-704
45.570405,-122.53299,525,141.4,298.7,-832
45.572499,-122.538345,475,140.7,299.9,-384
45.574408,-122.543083,400,140.2,299.5,-768
45.576691,-122.54894,300,141.9,299.1,-704
45.579391,-122.555907,200,140.9,298.4,-704
45.582047,-122.562874,100,143.7,298.7,-512
45.584198,-122.568367,25,142.8,298.9,-768
45.588638,-122.579822,-75,143.7,298.7,-576
45.589325,-122.581564,-50,143.7,298.7,-576
45.589794,-122.582786,-75,91.0,298.1,-576
45.590178,-122.583767,-75,83.0,298.1,-576
45.590352,-122.596642,-75,3.2,303.8,0
45.589554,-122.601527,-75,13.2,154.7,0
45.589375,-122.601259,-75,13.2,129.4,0
45.589096,-122.600572,-75,13.8,118.1,0
45.588932,-122.600161,-75,13.8,118.1,0
45.588746,-122.599697,-75,13.8,120.9,0
45.58667,-122.596486,-75,14.8,118.1,0
45.586395,-122.595799,-75,15.5,118.1,0
45.586075,-122.594962,-75,15.5,118.1,0
45.585938,-122.597775,25,133.8,299.0,0
45.587862,-122.602753,25,140.5,298.9,0
45.589444,-122.606873,50,140.5,298.9,0
45.590149,-122.608695,100,162.0,298.8,1792
45.590888,-122.610512,175,162.0,298.8,2176
45.591797,-122.612915,275,162.0,298.8,2304
45.592529,-122.614925,375,162.9,298.6,2368
45.593582,-122.617671,475,163.7,297.7,2368
45.594426,-122.620056,575,164.6,296.7,2368
45.595322,-122.622629,675,165.9,297.6,2176
45.59642,-122.625375,775,167.5,299.3,1856
45.597794,-122.628792,875,169.8,300.0,2048
45.598846,-122.63127,975,169.4,300.5,2112
45.599945,-122.633883,1075,169.6,301.2,1984
45.60141,-122.637232,1175,171.2,302.1,1728
45.602966,-122.640783,1275,173.1,302.5,1472
45.604853,-122.644844,1375,175.9,302.7,1472
45.606674,-122.648889,1450,179.5,302.7,1024
45.608345,-122.652603,1500,184.5,302.8,704
45.610611,-122.65753,1575,189.4,302.9,768
45.61179,-122.660225,1600,193.9,302.8,1024
45.613495,-122.664095,1675,198.1,302.0,1408
45.615467,-122.668671,1750,202.6,301.9,1024
45.616882,-122.671799,1800,206.2,301.9,704
45.618988,-122.676689,1850,211.2,302.0,896
45.620361,-122.679771,1900,215.6,301.9,1088
45.622192,-122.684125,1975,219.9,301.2,1280
45.623932,-122.688279,2050,224.2,300.6,1344
45.626174,-122.693802,2150,229.0,300.1,1600
45.627803,-122.697716,2250,230.7,299.9,1920
45.629386,-122.701698,2350,232.9,299.9,2240
45.630783,-122.7052,2450,232.9,299.9,2368
45.632126,-122.708509,2550,233.8,299.7,2752
45.633179,-122.711189,2650,233.3,299.5,2944
45.634369,-122.714204,2750,232.8,299.3,3136
45.635239,-122.716347,2850,231.9,299.4,3136
45.636246,-122.718893,2950,231.6,299.8,3136
45.637393,-122.721748,3050,231.6,299.8,3136
45.638185,-122.72374,3150,231.6,299.8,3200
45.639302,-122.726486,3250,230.7,299.9,3264
45.640228,-122.728807,3350,229.8,300.0,3200
45.641373,-122.731621,3450,229.0,300.1,3072
45.642471,-122.734301,3550,229.0,300.1,2816
45.643538,-122.736992,3650,229.8,300.0,2624
45.644655,-122.739738,3750,229.8,300.0,2560
45.646042,-122.743076,3850,230.7,299.9,2432
45.647552,-122.746962,3950,232.2,298.5,2240
45.648743,-122.750378,4050,232.6,296.6,2112
45.649823,-122.753815,4150,234.9,292.5,2112
45.650893,-122.758209,4250,235.6,289.6,2048
45.651731,-122.76281,4350,238.4,283.3,1920
45.652337,-122.767616,4450,240.4,278.1,1856
45.652569,-122.772217,4525,241.9,275.0,1728
45.652634,-122.776169,4600,244.0,270.0,1600
45.652337,-122.781281,4675,247.0,264.9,1280
45.651672,-122.786754,4725,251.1,259.7,960
45.650521,-122.792267,4775,254.8,254.1,704
45.649521,-122.795864,4800,258.5,248.2,768
45.64769,-122.800754,4850,262.6,242.1,960
45.64568,-122.805107,4900,266.0,236.2,1152
45.643616,-122.808726,4950,268.4,230.1,1472
45.641693,-122.811473,5025,270.1,225.9,1792
45.63879,-122.814995,5125,270.6,221.7,2176
45.636509,-122.817192,5225,270.5,215.2,2496
45.63382,-122.819378,5325,270.3,208.8,2624
45.630844,-122.821253,5425,271.7,202.5,2560
45.628548,-122.822411,5525,271.0,198.5,2624
45.625755,-122.823509,5625,271.6,194.5,2688
45.622776,-122.824265,5725,271.6,190.6,2688
45.61972,-122.824737,5825,271.8,184.4,2880
45.617655,-122.824814,5900,271.3,182.5,2944
45.615793,-122.824745,6000,271.1,178.5,3008
45.613279,-122.824402,6100,271.2,174.7,3072
45.610382,-122.823799,6200,270.3,171.1,3008
45.608019,-122.823029,6300,270.3,167.6,2944
45.605667,-122.822057,6400,270.3,164.1,2944
45.603058,-122.820717,6500,270.4,160.6,2880
45.600677,-122.819244,6600,270.6,156.9,2816
45.598526,-122.817703,6700,270.6,153.4,2688
45.596008,-122.815613,6800,271.0,150.1,2496
45.593448,-122.813004,6900,271.9,144.7,2176
45.590329,-122.809296,7000,273.7,139.1,2176
45.588188,-122.806206,7100,274.4,133.5,2368
45.585301,-122.801125,7250,275.7,128.1,2688
45.583054,-122.7964,7400,276.6,122.6,2880
45.580134,-122.789452,7600,277.0,120.4,2624
45.577341,-122.782448,7800,277.2,119.6,2880
45.574814,-122.775968,8000,277.5,118.9,2688
45.572617,-122.770207,8150,278.8,118.5,2240
45.569241,-122.761299,8350,282.3,118.1,2112
45.565749,-122.751892,8550,284.5,118.1,2368
45.56291,-122.744476,8750,285.5,118.4,2624
45.559791,-122.736374,8950,286.4,118.8,2560
45.556595,-122.728138,9150,289.2,119.0,2176
45.553253,-122.71963,9350,291.5,119.4,2240
45.549642,-122.710487,9550,292.9,119.4,2560
45.546756,-122.703072,9750,293.2,119.2,2624
45.543777,-122.695446,9950,295.0,119.0,2432
45.540239,-122.686403,10150,296.8,119.2,2368
45.536701,-122.67756,10350,299.2,119.7,2304
45.534119,-122.671116,10475,301.4,119.6,1856
45.531161,-122.663693,10600,305.0,119.7,1472
45.525202,-122.648956,10775,314.9,119.9,1088
45.518921,-122.633514,10950,324.4,120.0,1536
45.514938,-122.623574,11100,327.5,119.8,1984
45.510635,-122.61285,11300,331.4,119.7,2240
45.506581,-122.602599,11500,334.0,119.4,2112
45.50235,-122.591923,11700,337.1,119.3,2176
45.498435,-122.581899,11900,339.4,119.3,2368
45.490754,-122.562539,12300,341.7,119.6,2496
45.483582,-122.544774,12700,344.9,119.9,2688
45.476715,-122.527836,13100,346.7,119.7,2880
45.469437,-122.509526,13500,350.2,119.4,2496
45.461984,-122.490592,13900,352.8,119.2,2560
45.453873,-122.470224,14300,356.5,119.6,2496
45.446548,-122.452044,14700,359.3,120.1,2688
45.439174,-122.433918,15100,360.7,120.1,2624
45.431122,-122.414246,15500,364.3,120.2,2560
45.423532,-122.3956,15900,366.5,120.1,2816
45.416317,-122.377848,16300,368.3,120.0,2688
45.408449,-122.358555,16700,370.5,120.0,2560
45.400818,-122.33963,17075,371.4,119.9,2624
45.393265,-122.320927,17475,373.6,119.9,2496
45.384661,-122.299671,17875,376.7,119.8,2368
45.375909,-122.277832,18275,379.8,119.7,2304
45.366119,-122.253636,18675,383.9,119.8,2304
45.356918,-122.230813,19075,386.1,119.8,2176
45.347443,-122.207336,19475,389.7,119.8,2368
45.338109,-122.184314,19875,392.0,119.8,2304
45.32824,-122.15993,20275,394.7,119.9,2304
45.3181,-122.13501,20675,398.3,120.0,1984
45.308258,-122.110683,21050,401.4,119.9,2240
45.298074,-122.085705,21425,404.1,120.0,1856
45.287613,-122.060002,21800,407.7,120.0,2048
45.277125,-122.034391,22175,409.1,120.1,1920
45.275299,-122.029855,22225,409.9,120.0,1472
45.272284,-122.022534,22300,410.4,120.1,1088
45.268606,-122.01349,22350,410.4,120.1,640
45.25883,-121.990312,22425,412.0,122.1,384
45.251495,-121.974989,22475,412.2,124.9,384
45.243622,-121.960079,22525,412.8,127.6,448
45.227646,-121.93222,22625,412.3,129.1,512
45.20787,-121.897627,22775,412.5,128.9,896
45.205444,-121.893441,22825,412.5,128.9,1344
45.203064,-121.889256,22875,412.5,128.9,1728
45.189095,-121.864706,23250,413.9,128.9,1920
45.175415,-121.840799,23625,415.9,129.1,1984
45.161629,-121.816741,24000,417.9,129.2,1984
45.148315,-121.793697,24375,419.3,129.2,2048
45.134399,-121.769518,24750,421.5,129.1,1856
45.119751,-121.74408,25100,422.9,129.1,1600
45.103905,-121.716658,25450,425.7,129.2,1728
45.087845,-121.688952,25800,427.8,129.3,1600
45.071686,-121.661224,26125,430.7,130.2,1600
45.062939,-121.647592,26300,430.9,132.8,1600
45.053721,-121.634395,26475,430.7,135.7,1600
45.043014,-121.620528,26675,431.3,138.3,1408
45.023758,-121.597399,27000,432.8,139.7,1536
45.001968,-121.571307,27300,437.0,139.6,1472
44.981333,-121.546571,27625,440.6,139.7,1344
44.958939,-121.519906,27925,443.4,139.7,1344
44.937992,-121.494855,28225,446.3,139.8,1344
44.916687,-121.469552,28550,449.3,140.0,1408
44.89577,-121.444814,28875,450.7,139.9,1536
44.874309,-121.419425,29200,452.7,139.8,1408
44.854152,-121.395442,29525,454.8,139.7,1472
44.832047,-121.369106,29850,456.2,139.7,1408
44.81012,-121.342948,30150,457.6,139.7,1408
44.788101,-121.31679,30475,459.1,139.9,1216
44.765051,-121.289531,30775,461.3,139.9,1280
44.740448,-121.26042,31075,463.4,139.8,1344
44.71582,-121.231384,31350,464.9,140.0,1152
44.691685,-121.202914,31625,467.1,140.0,1152
44.668579,-121.175799,31925,467.1,140.0,1344
44.643503,-121.146307,32225,468.5,140.0,1280
44.618318,-121.116698,32500,469.9,140.0,1024
44.594925,-121.089281,32800,469.3,140.1,1344
44.571068,-121.061297,33100,469.3,140.1,1344
44.54714,-121.033295,33400,469.3,140.1,1152
44.521866,-121.00381,33675,470.0,140.2,1024
44.494446,-120.971963,33925,471.6,140.3,896
44.46721,-120.940247,34200,473.0,140.3,960
44.439465,-120.908024,34475,473.6,140.2,1024
44.413349,-120.877678,34750,474.2,140.1,1088
44.388702,-120.848955,35025,474.2,140.1,1216
44.363724,-120.819933,35325,473.6,140.2,1152
44.339191,-120.791462,35600,472.2,140.2,1216
44.317291,-120.766035,35825,472.2,140.2,768
44.283794,-120.727286,36000,471.6,140.3,512
44.250732,-120.689065,36175,470.8,140.3,512
44.217499,-120.650678,36350,470.2,140.4,512
44.184172,-120.612226,36550,469.4,140.3,576
44.151352,-120.57444,36750,469.5,140.4,576
44.118626,-120.536826,36900,470.9,140.4,384
44.085435,-120.498766,37025,471.7,140.5,64
44.05215,-120.460706,37000,471.7,140.5,0
44.019191,-120.422974,37000,471.7,140.5,0
43.98572,-120.384783,37000,471.7,140.5,0
43.952179,-120.346602,37000,471.1,140.6,0
43.918854,-120.308724,37000,470.4,140.7,0
43.885772,-120.271258,37000,471.2,140.8,0
43.852982,-120.234183,37000,471.2,140.8,-64
43.819839,-120.196689,37000,470.4,140.7,0
43.786331,-120.158812,37000,471.2,140.8,0
43.752726,-120.12085,37000,471.8,140.7,0
43.719635,-120.083377,37000,471.8,140.7,0
43.686668,-120.046103,37000,471.8,140.7,0
43.65329,-120.008371,37000,472.6,140.8,0
43.619726,-119.970638,37000,473.4,140.8,0
43.586488,-119.933363,37000,474.2,140.9,0
43.552644,-119.895499,37000,474.2,140.9,0
43.518677,-119.857518,37000,475.6,140.9,0
43.48494,-119.81996,37000,474.9,141.0,0
43.451486,-119.782628,37000,474.8,140.8,0
43.417457,-119.744699,37000,474.2,140.9,0
43.384125,-119.707554,37000,473.5,141.0,64
43.350142,-119.669822,37000,472.8,140.9,-64
43.316345,-119.632363,37000,470.7,141.0,64
43.283153,-119.595664,37000,468.7,141.1,-64
43.250381,-119.559566,37000,465.9,141.2,-64
43.217285,-119.52333,37000,463.2,141.4,-64
43.184143,-119.486985,37000,461.0,141.3,0
43.15169,-119.451468,37000,460.2,141.3,0
43.119569,-119.41609,37000,459.3,141.0,0
43.08728,-119.380443,37000,460.1,141.1,-64
43.054629,-119.344613,37000,458.7,141.1,64
43.022275,-119.309104,37000,458.8,141.3,64
42.989273,-119.273071,37000,458.8,141.3,0
42.956726,-119.237493,37000,457.4,141.3,-64
42.923904,-119.20166,37000,457.4,141.3,-64
42.890951,-119.165824,37000,456.8,141.4,0
42.858582,-119.130632,37000,456.8,141.4,0
42.826336,-119.095721,37000,455.4,141.4,64
42.793671,-119.060336,37025,456.2,141.5,0
42.761117,-119.025112,37000,456.8,141.4,0
42.728763,-118.990173,37000,456.2,141.5,0
42.695892,-118.954593,37000,456.8,141.4,0
42.663025,-118.919137,37000,457.0,141.6,-64
42.630212,-118.883695,37000,457.6,141.5,64
42.597765,-118.848884,37000,457.1,141.8,0
42.565521,-118.814517,37000,457.1,141.8,0
42.532928,-118.779685,37000,455.7,141.8,0
42.499959,-118.744514,37000,455.6,141.6,0
42.46701,-118.709273,37000,455.6,141.6,0
42.434646,-118.674572,37000,454.9,141.7,0
42.40242,-118.640171,37000,454.2,141.6,0
42.369781,-118.605465,37000,454.3,141.8,0
42.337143,-118.570758,37000,454.3,141.8,0
42.304871,-118.536426,37000,454.3,141.8,0
