lat,lon,alt,gs,track
43.999965,-88.52999,3000,205.0,90.0
43.999878,-88.521125,3000,200.0,90.9
43.999603,-88.517357,3000,195.1,96.2
43.999146,-88.514227,3000,193.4,100.7
43.998322,-88.510714,3000,191.0,107.7
43.997311,-88.507756,3000,189.4,114.0
43.996078,-88.50471,3000,187.7,119.7
43.994611,-88.50187,3000,186.8,126.1
43.992462,-88.498642,3000,186.7,130.0
43.99112,-88.496966,3000,186.0,136.5
43.989258,-88.495065,3000,184.8,142.7
43.987303,-88.493434,3000,184.0,148.6
43.985022,-88.49193,3000,182.5,154.0
43.982368,-88.490426,3000,181.9,160.1
43.978867,-88.489061,3000,182.4,164.7
43.975204,-88.487975,3000,182.4,168.9
43.970916,-88.487156,3000,184.4,172.8
43.965683,-88.486569,3000,186.5,176.0
43.958908,-88.48625,3000,189.1,178.5
43.947547,-88.48611,3000,186.0,180.0
43.930928,-88.48611,3000,181.0,180.0
43.91496,-88.486045,3000,176.0,180.0
43.902438,-88.486045,2950,175.0,180.0
43.895325,-88.486058,2875,176.0,180.0
43.888705,-88.486045,2775,178.0,180.0
43.883652,-88.485995,2675,177.0,180.0
43.877518,-88.485995,2575,175.0,180.0
43.872272,-88.485979,2475,174.0,180.3
43.867218,-88.486058,2375,173.0,180.3
43.862137,-88.486058,2275,172.0,180.3
43.85701,-88.486058,2175,167.0,180.0
43.851471,-88.486058,2075,162.0,180.0
43.849045,-88.486058,2025,157.0,180.0
43.84639,-88.486058,1975,152.0,180.0
43.843317,-88.486045,1925,147.0,180.4
43.839592,-88.48611,1850,142.0,180.0
43.834984,-88.48611,1750,137.0,180.4
43.82977,-88.486176,1650,133.0,180.4
43.8246,-88.486186,1575,131.0,180.0
43.819994,-88.486176,1475,129.0,180.0
43.814941,-88.486186,1375,128.0,180.0
43.809906,-88.486186,1300,126.0,180.0
43.805563,-88.48611,1200,125.0,179.1
43.800861,-88.48611,1125,124.0,180.9
43.796206,-88.486241,1025,123.0,180.5
43.792145,-88.486122,925,124.0,178.6
43.7875,-88.48611,850,123.0,180.5
43.782473,-88.486176,775,120.0,180.5
43.781845,-88.486186,750,120.0,180.5
43.781845,-88.486183,750,120.0,180.0
43.764771,-88.48625,825,164.0,180.4
43.763107,-88.486306,875,169.0,180.7
43.761478,-88.486372,975,173.0,181.0
43.759781,-88.486442,1075,175.1,181.6
43.758545,-88.486503,1150,179.1,181.9
43.756943,-88.486569,1225,182.1,182.2
43.755203,-88.486697,1325,185.3,183.1
43.753464,-88.486889,1425,189.8,185.1
43.751935,-88.487222,1525,191.3,186.6
43.750678,-88.487549,1575,195.6,189.4
43.749234,-88.487941,1650,198.5,190.7
43.747879,-88.488486,1700,203.2,194.2
43.74686,-88.488922,1750,206.0,196.1
43.745743,-88.489445,1800,209.0,197.8
43.744766,-88.490019,1825,211.3,199.6
43.743928,-88.490557,1875,214.1,201.6
43.742752,-88.49136,1925,217.2,203.6
43.74147,-88.492318,1975,221.9,207.9
43.739784,-88.493827,2050,226.7,211.7
43.738815,-88.494745,2100,229.4,213.6
43.737503,-88.496116,2150,233.8,217.7
43.735931,-88.498067,2250,235.7,219.8
43.734695,-88.499791,2350,239.1,223.6
43.733643,-88.501324,2425,240.4,225.7
43.732848,-88.502655,2500,241.8,229.2
43.732224,-88.503752,2575,241.8,229.2
43.731452,-88.505075,2675,241.6,230.7
43.730759,-88.506498,2750,242.6,233.9
43.730118,-88.507776,2825,242.6,233.9
43.728984,-88.510306,2975,244.1,236.7
43.727921,-88.512886,3125,245.6,239.7
43.727142,-88.515185,3225,247.3,242.8
43.726364,-88.517484,3325,249.4,246.1
43.725815,-88.519592,3425,249.4,246.1
43.725311,-88.521572,3500,252.2,249.3
43.724762,-88.524063,3600,253.6,251.1
43.724329,-88.526655,3700,255.2,254.6
43.724003,-88.528878,3775,255.4,256.2
43.72377,-88.53084,3850,257.1,259.7
43.723526,-88.533581,3950,256.8,261.5
43.723445,-88.536072,4025,258.9,265.1
43.723445,-88.538426,4125,259.4,266.9
43.723526,-88.541948,4225,262.3,272.6
43.723755,-88.544631,4325,263.8,274.4
43.724189,-88.548104,4425,265.8,279.8
43.724748,-88.55144,4525,267.3,281.4
43.725266,-88.553956,4625,267.8,284.7
43.726005,-88.557064,4725,270.4,288.1
43.727005,-88.560408,4825,271.7,291.4
43.727829,-88.562963,4900,271.9,293.2
43.728984,-88.565892,5000,274.6,296.8
43.730438,-88.569031,5100,276.1,300.5
43.731445,-88.571075,5175,277.4,304.0
43.732615,-88.573151,5275,278.2,307.4
43.734421,-88.575993,5375,279.3,309.3
43.735781,-88.577924,5475,280.2,313.0
43.73769,-88.580344,5575,280.1,316.5
43.739272,-88.582175,5675,279.8,320.2
43.740829,-88.583722,5775,280.0,322.1
43.742569,-88.585383,5875,280.4,323.7
43.744207,-88.586753,5975,280.4,326.9
43.74579,-88.587995,6075,280.8,330.3
43.747559,-88.589215,6175,281.4,331.8
43.74984,-88.590546,6275,281.9,335.2
43.751795,-88.591592,6375,281.9,337.3
43.753517,-88.592377,6450,281.8,340.7
43.755432,-88.593111,6550,282.4,342.3
43.757996,-88.593878,6650,283.8,345.7
43.760056,-88.594389,6750,284.0,349.2
43.762665,-88.594836,6850,285.7,352.1
43.76532,-88.595155,6950,286.4,354.4
43.770126,-88.595538,7125,287.6,356.2
43.774933,-88.595858,7300,289.2,357.6
43.780471,-88.595973,7500,292.0,359.0
43.786988,-88.596039,7700,295.0,359.4
43.793599,-88.59617,7900,296.0,359.2
43.800339,-88.596305,8100,298.0,359.0
43.807022,-88.596433,8300,301.0,359.2
43.815059,-88.596431,8500,304.0,0.0
43.82153,-88.596366,8700,306.0,0.4
43.827621,-88.596433,8900,306.0,359.6
43.833572,-88.596497,9100,307.0,359.2
43.840244,-88.596693,9300,307.1,358.9
43.845644,-88.596824,9500,307.1,358.9
43.851324,-88.59702,9700,306.1,358.9
43.856552,-88.597135,9900,305.1,358.9
43.861472,-88.597216,10075,304.0,359.2
43.866943,-88.597263,10275,304.0,359.6
43.872738,-88.597281,10475,304.0,0.0
43.879208,-88.597281,10675,305.0,0.4
43.886444,-88.597135,10875,307.0,0.6
43.894012,-88.59702,11075,308.0,0.7
43.900902,-88.596954,11275,310.0,0.7
43.90835,-88.596758,11475,311.0,0.7
43.915421,-88.596624,11675,312.0,0.9
43.922058,-88.596433,11875,312.1,1.3
43.936142,-88.595908,12275,314.2,1.8
43.951038,-88.595254,12675,316.1,1.6
43.964771,-88.594731,13075,316.1,1.5
43.978551,-88.594273,13475,317.1,1.3
43.992142,-88.594005,13875,316.0,0.5
44.006195,-88.593878,14275,316.0,0.2
44.021759,-88.593942,14675,319.0,359.5
44.038055,-88.594325,15050,321.1,358.8
44.053081,-88.594993,15425,322.3,357.3
44.058434,-88.595712,15550,323.0,353.6
44.063416,-88.596954,15650,322.4,349.5
44.068176,-88.598732,15750,321.3,344.1
44.0755,-88.602117,15925,321.3,340.5
44.090561,-88.60991,16325,322.8,339.3
44.105825,-88.617946,16700,325.4,339.1
44.123235,-88.627232,16900,334.3,339.0
44.134454,-88.633248,16925,343.2,338.8
44.146637,-88.639739,16950,352.3,339.0
44.160599,-88.647149,16950,361.8,339.1
44.179367,-88.657177,16950,371.6,339.0
44.20253,-88.669543,16950,381.5,339.0
44.235473,-88.687067,16950,390.0,339.0
44.269223,-88.705087,16950,390.0,339.0
44.301682,-88.722447,16925,381.5,339.0
44.333771,-88.739842,16925,372.3,338.7
44.364888,-88.756669,16925,367.9,338.8
44.395799,-88.77335,16925,364.4,338.9
44.427017,-88.790196,16925,362.5,338.8
44.457687,-88.806741,16925,363.8,338.7
44.488953,-88.823678,16925,367.9,338.8
44.513855,-88.837258,16950,369.2,337.9
44.521362,-88.84225,16950,367.2,334.0
44.526672,-88.846436,16925,365.7,329.8
44.531871,-88.851259,16925,363.4,325.1
44.53775,-88.857814,16925,361.7,320.7
44.542603,-88.864158,16925,359.3,316.1
44.547272,-88.871351,16925,357.8,311.5
44.551483,-88.879068,16925,356.4,306.9
44.554688,-88.885999,16925,354.6,302.2
44.557983,-88.894435,16925,353.0,298.2
44.562735,-88.908133,16925,352.5,295.5
44.568321,-88.925551,16950,351.2,293.1
44.573442,-88.943571,17075,346.9,290.9
44.577725,-88.960787,17300,342.2,288.8
44.583023,-88.983438,17675,336.2,287.8
44.588618,-89.007814,18050,330.8,287.8
44.594344,-89.033069,18375,331.4,287.6
44.600256,-89.059329,18700,333.1,287.3
44.605911,-89.084734,19025,334.3,287.4
44.612034,-89.111916,19350,337.5,287.4
44.617992,-89.138645,19675,339.4,287.3
44.624084,-89.166216,20000,340.3,287.3
44.630003,-89.192974,20325,341.3,287.2
44.636032,-89.220298,20650,343.2,287.1
44.642386,-89.248977,20975,344.4,287.2
44.648529,-89.27693,21300,345.4,287.2
44.654536,-89.30411,21625,345.4,287.2
44.660385,-89.330815,21950,346.4,287.1
44.666267,-89.357635,22275,346.4,287.1
44.672562,-89.386204,22600,346.4,287.1
44.678929,-89.415246,22925,347.3,287.1
44.684967,-89.443032,23250,347.0,286.9
44.691033,-89.470781,23575,347.0,286.9
44.697372,-89.49986,23875,348.3,287.0
44.706721,-89.542996,24000,357.5,286.9
44.714905,-89.580623,24000,366.9,287.0
44.724876,-89.626532,24000,375.2,286.9
44.734863,-89.672764,24000,380.3,286.8
44.744801,-89.719112,24000,384.4,286.8
44.754949,-89.766206,24000,387.5,286.8
44.765191,-89.813969,24000,389.5,286.7
44.775432,-89.862068,24000,391.4,286.6
44.785675,-89.910017,24000,392.6,286.7
44.796008,-89.958533,24000,390.4,286.7
44.806296,-90.006766,24000,386.0,286.6
44.816345,-90.054278,24000,382.8,286.5
44.82636,-90.101691,24000,381.9,286.6
44.836136,-90.147847,24000,381.9,286.6
44.846191,-90.195476,24000,382.6,286.4
44.855967,-90.242168,24000,382.6,286.4
44.865692,-90.288718,24000,382.6,286.4
44.875488,-90.33541,24000,382.6,286.4
44.885422,-90.383017,24000,381.3,286.3
44.895164,-90.429874,24000,381.3,286.3
44.90494,-90.4769,24000,380.4,286.3
44.914763,-90.524262,24000,379.1,286.2
44.924423,-90.570831,24000,378.2,286.3
44.934082,-90.617654,24000,377.9,286.1
44.943649,-90.664084,24000,378.8,286.1
44.953262,-90.711038,24000,378.8,286.1
44.962875,-90.758057,24000,379.8,286.0
44.972488,-90.804883,24000,380.8,286.0
44.981964,-90.85144,24000,381.7,286.0
44.991714,-90.899375,24000,382.7,285.9
45.001465,-90.94744,24000,383.6,285.9
45.011078,-90.995113,24000,383.6,285.9
45.020645,-91.042328,24000,384.6,285.8
45.030029,-91.089151,24000,384.6,285.8
45.039642,-91.136954,24000,384.6,285.8
45.049164,-91.1843,24000,385.6,285.8
45.058044,-91.228703,23775,392.6,285.7
45.063858,-91.257804,23400,392.9,285.8
45.069168,-91.284485,23025,393.8,285.8
45.074661,-91.312081,22650,390.4,285.6
45.079971,-91.338828,22275,385.3,285.7
45.085377,-91.365989,21900,381.2,285.7
45.09073,-91.39312,21525,376.8,285.5
45.09613,-91.420385,21150,372.7,285.6
45.100227,-91.442358,20825,368.7,283.8
45.10288,-91.460177,20575,366.0,281.2
45.104603,-91.475183,20375,362.9,278.4
45.105972,-91.491786,20150,359.8,275.7
45.106837,-91.50928,19925,357.6,273.4
45.107722,-91.535741,19550,354.4,272.8
45.108606,-91.562403,19200,351.4,272.6
45.109451,-91.589486,18825,348.3,272.3
45.110189,-91.615928,18450,345.3,272.3
45.110962,-91.641737,18100,342.3,272.3
45.111679,-91.66818,17750,340.2,272.2
45.112377,-91.693435,17400,338.3,272.4
45.113168,-91.719896,17050,337.3,272.2
45.113892,-91.746695,16700,341.2,272.2
45.114578,-91.772657,16350,344.2,272.2
45.115311,-91.799731,15975,346.2,272.1
45.116008,-91.82574,15625,344.2,272.2
45.11666,-91.851598,15275,339.2,272.0
45.117325,-91.876896,14925,335.2,272.0
45.11801,-91.903113,14575,330.2,272.1
45.118662,-91.928369,14225,327.2,272.1
45.119339,-91.955043,13875,327.2,271.9
45.11998,-91.981528,13525,327.2,272.1
45.120667,-92.007621,13175,328.2,271.9
45.121307,-92.033779,12825,328.2,271.9
45.121902,-92.058694,12475,329.2,271.9
45.122498,-92.085767,12125,328.2,271.9
45.122805,-92.099661,11925,328.2,271.9
45.123138,-92.113364,11725,319.2,271.8
45.123459,-92.126835,11550,310.2,271.9
45.123736,-92.139319,11375,301.2,271.9
45.124054,-92.152601,11200,293.2,272.0
45.124388,-92.166651,11025,284.2,272.0
45.124713,-92.179781,10850,278.1,271.9
45.125015,-92.192492,10675,273.1,271.9
45.125336,-92.205244,10500,271.2,271.9
45.125644,-92.218099,10325,269.2,271.9
45.125931,-92.231925,10150,267.2,271.9
45.12625,-92.244627,9975,266.2,271.9
45.126529,-92.257088,9800,265.1,271.7
45.126808,-92.270218,9625,265.1,271.7
45.127088,-92.283415,9450,265.1,271.5
45.126995,-92.291721,9350,265.1,268.7
45.126576,-92.297549,9275,264.4,264.1
45.125702,-92.30314,9175,264.6,258.2
45.124667,-92.307196,9125,264.4,251.7
45.123131,-92.311885,9075,264.9,245.5
45.120943,-92.317311,9000,264.6,240.8
45.117691,-92.324459,8900,265.2,236.9
45.112244,-92.335968,8725,264.6,236.2
45.106659,-92.347804,8550,265.1,236.1
45.100616,-92.360426,8375,265.7,235.9
45.094528,-92.373047,8225,264.9,235.8
45.088486,-92.385603,8075,264.9,235.8
45.082211,-92.39857,7925,263.5,235.8
45.076485,-92.410494,7775,262.7,235.7
45.070154,-92.423557,7625,263.2,235.5
45.063904,-92.436414,7475,262.7,235.7
45.057861,-92.448905,7325,262.7,235.7
45.052139,-92.460872,7175,262.9,236.0
45.046188,-92.473428,7025,263.2,236.3
45.042435,-92.481406,6925,262.7,236.5
45.038132,-92.490561,6825,261.8,236.4
45.034076,-92.499189,6725,261.8,236.4
45.030166,-92.507428,6625,261.5,236.1
45.025864,-92.516392,6525,262.1,235.9
45.021321,-92.525851,6425,261.5,236.1
45.017411,-92.53409,6325,262.1,235.9
45.013275,-92.542681,6225,260.7,235.9
45.009031,-92.551508,6125,257.9,236.1
45.005127,-92.559684,6025,256.6,236.1
45.001536,-92.567317,5925,254.6,236.4
44.997849,-92.575182,5825,253.2,236.4
44.994003,-92.583357,5725,251.0,236.4
44.989852,-92.592171,5625,249.3,236.1
44.985535,-92.601144,5525,247.7,235.9
44.981827,-92.608861,5425,247.1,236.1
44.977701,-92.61756,5325,246.6,236.2
44.973816,-92.625732,5225,246.6,236.2
44.970439,-92.632833,5125,247.7,235.9
44.966309,-92.641558,5025,247.4,236.4
44.962784,-92.649078,4925,247.4,236.4
44.959034,-92.65695,4825,244.9,236.0
44.955263,-92.664854,4725,244.9,236.0
44.951306,-92.673094,4625,245.7,236.1
44.947349,-92.681401,4525,246.6,236.2
44.944016,-92.688577,4425,247.7,236.7
44.94032,-92.696541,4325,249.1,236.6
44.936596,-92.704445,4225,250.2,236.2
44.932453,-92.71302,4125,249.9,235.9
44.928542,-92.721126,4025,250.5,235.7
44.924632,-92.729232,3925,250.7,236.1
44.920768,-92.737337,3825,250.7,236.1
44.916858,-92.74551,3725,250.7,236.1
44.912613,-92.754299,3625,250.5,235.7
44.908356,-92.763192,3525,250.5,235.7
44.904475,-92.7711,3425,250.2,235.4
44.900704,-92.778938,3325,250.5,235.7
44.896654,-92.787245,3225,249.9,235.9
44.89307,-92.794815,3125,249.6,236.4
44.88945,-92.80256,3025,250.2,236.2
44.885621,-92.810557,2925,249.9,235.9
44.881668,-92.818778,2825,249.9,235.9
44.878126,-92.826166,2725,249.3,236.1
44.874069,-92.834669,2625,248.5,236.0
44.869812,-92.843824,2550,247.2,237.7
44.867661,-92.849448,2525,246.0,242.4
44.865278,-92.85678,2500,242.7,246.2
44.861461,-92.869106,2475,238.2,246.2
44.858062,-92.879691,2475,233.2,246.0
44.855129,-92.889002,2500,228.4,246.2
44.853081,-92.895634,2500,223.5,246.5
44.851547,-92.901437,2475,219.6,249.8
44.850815,-92.905491,2475,216.1,255.3
44.850521,-92.908898,2475,212.7,262.7
44.850449,-92.912619,2475,209.0,270.0
44.85066,-92.915932,2475,206.8,275.0
44.851219,-92.920622,2500,203.2,280.2
44.852057,-92.926249,2500,199.1,281.6
44.853104,-92.93335,2500,194.7,281.2
44.854202,-92.941132,2500,189.8,281.5
44.855072,-92.946821,2500,185.2,282.2
44.855667,-92.951006,2500,180.8,281.8
44.856491,-92.956434,2500,175.9,282.1
44.857132,-92.960554,2475,171.8,282.1
44.857736,-92.964567,2475,167.5,281.7
44.858807,-92.970797,2400,164.5,284.8
44.859924,-92.975725,2325,162.2,288.3
44.861181,-92.980309,2225,159.0,291.4
44.862808,-92.9856,2150,155.8,294.3
44.863998,-92.988804,2125,153.4,297.6
44.865097,-92.991159,2075,153.4,304.1
44.866837,-92.994101,2050,154.3,309.0
44.868301,-92.996325,2025,154.2,313.4
44.870585,-92.999335,2000,149.3,317.4
44.873016,-93.002145,1975,144.5,321.5
44.876776,-93.006034,1950,140.4,324.3
44.881897,-93.0113,1875,139.0,324.4
44.88725,-93.01635,1800,137.3,325.4
44.890742,-93.019833,1700,137.1,324.8
44.894714,-93.02366,1600,137.0,326.3
44.898376,-93.027126,1500,137.8,326.5
44.901868,-93.030351,1400,138.1,325.6
44.904847,-93.033365,1300,137.6,324.5
44.908059,-93.036514,1200,135.1,325.2
44.912384,-93.040597,1100,131.2,326.2
44.914856,-93.042951,1050,127.0,326.6
44.916299,-93.044285,1000,126.2,326.3
44.923233,-93.050864,850,124.5,325.8
44.927261,-93.054722,750,120.9,325.8
44.929276,-93.056619,700,115.9,325.9
44.930511,-93.057731,675,111.8,326.3
44.932892,-93.060019,675,108.2,326.3
44.934454,-93.061434,750,0.0,0.0
44.939026,-93.065905,850,163.4,325.7
44.940399,-93.067147,925,166.4,326.0
44.942741,-93.069339,1025,170.8,326.2
44.943604,-93.070156,1050,177.5,326.5
44.945435,-93.07179,1125,181.7,327.4
44.947174,-93.07336,1225,183.9,327.4
44.949097,-93.07506,1300,187.0,327.7
44.950882,-93.07663,1400,190.9,328.1
44.951523,-93.077087,1425,191.8,330.0
44.953029,-93.078182,1500,191.9,331.7
44.954407,-93.079049,1600,192.8,335.2
44.954844,-93.079253,1625,194.5,337.0
44.956467,-93.08003,1725,195.1,341.5
44.958336,-93.080727,1825,195.7,346.1
44.959854,-93.081076,1925,196.8,350.4
44.961734,-93.08133,2025,198.1,353.9
44.963516,-93.081469,2100,200.2,357.7
44.965877,-93.081397,2200,204.1,1.4
44.968277,-93.081076,2275,207.7,4.7
44.970795,-93.080357,2375,212.0,11.1
44.973633,-93.079115,2475,215.4,17.0
44.975979,-93.07778,2550,218.8,21.2
44.977841,-93.076574,2650,223.2,25.8
44.980179,-93.074799,2750,225.5,28.0
44.98245,-93.072956,2850,228.5,29.9
44.98494,-93.07081,2950,231.5,31.2
44.986872,-93.069138,3050,235.1,31.3
44.989243,-93.067147,3150,236.8,31.0
44.991119,-93.065578,3250,239.1,31.0
44.993042,-93.063943,3350,241.0,31.2
44.994965,-93.062243,3450,242.3,31.3
44.996974,-93.060496,3550,244.2,31.6
44.999039,-93.058777,3650,246.5,31.6
45.001419,-93.05675,3750,248.5,31.0
45.003352,-93.055271,3850,250.8,29.6
45.00531,-93.053872,3950,251.4,27.5
45.007462,-93.052499,4050,252.3,24.8
45.009729,-93.051185,4150,254.2,22.4
45.011964,-93.050113,4250,255.6,20.1
45.014603,-93.049033,4350,257.2,17.0
45.016983,-93.048379,4450,258.5,11.8
45.019318,-93.047856,4550,258.9,10.0
45.02188,-93.047567,4650,260.8,4.6
45.02417,-93.047529,4750,262.3,2.8
45.026488,-93.047634,4850,264.0,359.4
45.029572,-93.048052,4950,267.3,354.4
45.032043,-93.048706,5050,269.5,350.8
45.034868,-93.049644,5150,270.5,347.4
45.037242,-93.050716,5250,270.9,343.7
45.039459,-93.05191,5325,271.8,339.8
45.041061,-93.052957,5400,271.7,335.9
45.042389,-93.053872,5475,271.0,333.7
45.044038,-93.055204,5575,270.6,332.0
45.045822,-93.056815,5675,270.1,328.8
45.046875,-93.057796,5750,269.9,327.2
45.048706,-93.059627,5850,270.1,326.0
45.050079,-93.061131,5950,268.4,323.9
45.051086,-93.062177,6025,268.0,323.3
45.052048,-93.063224,6100,267.0,322.9
45.053009,-93.06427,6200,265.4,322.7
45.05428,-93.065587,6300,264.6,322.5
45.055298,-93.066755,6400,262.4,322.4
45.055816,-93.067262,6450,261.0,322.5
45.056854,-93.06839,6550,260.2,322.3
45.05777,-93.069436,6650,258.8,322.4
45.058609,-93.070344,6750,257.4,322.4
45.059587,-93.071349,6825,256.0,322.5
45.060518,-93.072353,6925,255.4,322.6
45.062256,-93.074275,7100,252.4,322.4
45.064224,-93.076564,7300,249.7,321.3
45.066058,-93.078784,7500,247.6,319.8
45.067749,-93.081076,7675,244.9,317.3
45.069223,-93.083273,7850,242.5,314.5
45.07077,-93.085785,8025,241.6,311.5
45.072435,-93.0889,8225,240.4,307.4
45.072808,-93.089637,8250,240.4,306.2
45.074716,-93.093522,8450,241.0,304.4
45.07695,-93.098472,8650,242.7,302.4
45.079559,-93.104488,8850,246.7,302.1
45.082672,-93.111354,9050,250.0,302.4
45.08533,-93.117304,9250,251.6,302.2
45.08803,-93.123534,9450,254.0,301.3
45.090637,-93.129665,9650,256.0,300.8
45.09375,-93.137316,9850,260.2,299.7
45.096405,-93.144248,10050,263.1,298.1
45.098877,-93.150984,10250,264.8,297.4
45.10231,-93.1604,10450,270.6,297.0
45.10556,-93.169294,10650,274.2,297.6
45.108886,-93.177661,10850,276.8,299.9
45.112518,-93.185839,11050,279.9,302.9
45.116226,-93.193359,11250,282.5,305.5
45.11998,-93.200487,11450,282.8,307.0
45.123825,-93.20755,11650,284.6,307.4
45.128815,-93.216771,11850,287.4,307.5
45.139297,-93.235801,12175,296.3,308.1
45.149826,-93.254961,12500,302.4,307.5
45.161583,-93.277007,12800,310.0,306.9
45.171266,-93.295162,13175,311.0,307.4
45.181368,-93.314053,13525,313.8,306.6
45.191437,-93.3335,13875,314.8,306.2
45.201059,-93.351902,14250,316.0,306.5
45.211121,-93.371102,14600,318.8,306.6
45.221263,-93.390421,14950,320.8,306.8
45.231597,-93.410049,15300,323.0,306.7
45.241882,-93.429565,15650,323.8,306.6
45.251907,-93.448661,16025,324.4,306.7
45.261856,-93.467526,16400,323.0,306.7
45.271493,-93.485882,16775,323.8,306.6
45.282432,-93.506715,17125,326.6,306.7
45.294662,-93.530077,17425,331.6,306.7
45.306427,-93.552573,17775,334.6,306.5
45.317254,-93.573236,18125,336.0,306.5
45.327821,-93.5934,18500,336.0,306.5
45.338761,-93.614301,18875,336.6,306.7
45.350235,-93.636148,19225,338.0,306.7
45.360547,-93.655902,19600,337.4,306.6
45.371475,-93.676758,19975,339.6,306.5
45.383171,-93.699244,20300,341.8,306.4
45.394251,-93.720547,20675,343.2,306.5
45.405258,-93.74176,21050,343.2,306.5
45.416199,-93.762752,21400,343.2,306.5
45.427917,-93.785313,21725,345.4,306.4
45.439639,-93.807835,22050,346.8,306.4
45.451836,-93.831348,22375,348.2,306.5
45.463707,-93.854191,22700,349.0,306.4
45.475891,-93.877651,23025,349.0,306.4
45.488937,-93.902893,23350,349.8,306.3
45.500902,-93.926005,23675,350.4,306.4
45.515194,-93.953671,23950,354.8,306.3
45.53293,-93.988037,24000,364.2,306.2
45.552715,-94.026421,24000,373.4,306.3
45.573337,-94.066521,24000,380.6,306.2
45.593719,-94.106207,24000,384.2,306.2
45.614443,-94.146584,24000,385.6,306.2
45.635391,-94.187439,24000,382.8,306.2
45.65593,-94.227459,24000,381.4,306.1
45.676025,-94.266849,24000,380.0,306.1
45.696487,-94.306909,24000,379.4,306.0
45.717087,-94.347303,24000,378.0,306.0
45.737411,-94.387229,24000,376.7,305.9
45.757416,-94.426686,24000,376.7,305.9
45.777748,-94.466698,24000,375.3,305.9
45.797859,-94.506454,24000,375.3,305.9
45.817783,-94.545799,24000,375.3,305.9
45.838028,-94.585787,24000,375.3,305.9
45.858124,-94.625646,24000,376.1,305.8
45.878348,-94.665756,24000,376.1,305.8
45.898644,-94.706062,24000,374.7,305.8
45.918549,-94.745692,24000,373.9,305.9
45.938507,-94.785417,24000,371.9,305.7
45.958464,-94.825264,24000,371.9,305.7
45.978378,-94.865068,24000,371.3,305.6
45.99808,-94.904434,24000,371.3,305.6
46.018158,-94.944652,24000,371.3,305.6
46.037603,-94.983742,24000,371.3,305.6
46.057434,-95.023566,24000,370.7,305.5
46.076981,-95.062889,24000,370.7,305.5
46.096585,-95.102394,24000,370.7,305.5
46.116211,-95.142004,24000,371.5,305.4
46.135595,-95.181221,24000,371.5,305.4
46.155101,-95.220703,24000,371.5,305.4
46.174896,-95.260776,24000,371.5,305.4
46.19467,-95.300903,24000,371.5,305.4
46.214129,-95.340454,24000,371.5,305.4
46.234007,-95.380829,24000,371.5,305.4
46.253311,-95.420279,24000,371.0,305.2
46.272675,-95.459803,24000,371.0,305.2
46.291964,-95.499207,24000,371.0,305.2
46.311702,-95.53965,24000,371.0,305.2
46.331068,-95.579338,24000,370.4,305.1
46.348805,-95.61573,23775,370.4,305.1
46.362305,-95.643422,23475,369.6,305.2
46.37492,-95.669357,23150,366.8,305.1
46.38739,-95.695071,22825,364.0,305.0
46.399221,-95.719345,22500,361.0,305.2
46.411926,-95.745515,22175,359.0,305.0
46.424423,-95.771306,21850,356.2,304.9
46.436783,-95.796963,21525,354.0,305.0
46.449032,-95.822273,21200,351.8,305.0
46.459971,-95.844864,20850,349.0,305.0
46.470259,-95.86615,20475,344.0,304.9
46.480453,-95.887332,20100,340.4,305.0
46.489997,-95.907211,19725,336.2,304.8
46.5,-95.927928,19350,332.6,304.8
46.509875,-95.948479,18975,330.4,304.9
46.519547,-95.968524,18600,328.2,305.0
46.529474,-95.989197,18225,326.2,304.8
46.539001,-96.008986,17825,323.2,304.9
46.547195,-96.026001,17425,321.8,304.9
46.555403,-96.043098,17025,319.8,304.7
46.563457,-96.05999,16625,318.2,304.9
46.571324,-96.076401,16225,317.6,304.7
46.579605,-96.093728,15825,316.8,304.8
46.587571,-96.110321,15425,318.4,304.6
46.595718,-96.127424,15025,319.8,304.7
46.604237,-96.145271,14625,321.2,304.7
46.612011,-96.161545,14225,322.0,304.6
46.620483,-96.179329,13825,322.0,304.6
46.62849,-96.196083,13425,323.4,304.7
46.63623,-96.212367,13025,323.4,304.7
46.644458,-96.22966,12625,323.4,304.7
46.652893,-96.247268,12225,322.0,304.6
46.656921,-96.255843,12025,322.0,304.6
46.661077,-96.264542,11825,319.8,304.7
46.665207,-96.273059,11625,315.3,305.7
46.669098,-96.280361,11425,312.0,309.1
46.672989,-96.286457,11275,309.2,312.8
46.676486,-96.291046,11125,306.5,317.8
46.680862,-96.296127,10975,304.1,321.8
46.686262,-96.301826,10775,299.7,324.5
46.691299,-96.306956,10575,296.6,325.0
46.696426,-96.312181,10375,292.4,325.2
46.701624,-96.317345,10175,289.0,325.4
46.707303,-96.322975,9975,285.1,325.9
46.712402,-96.327924,9775,281.8,326.1
46.717219,-96.332657,9575,279.0,326.2
46.722572,-96.337875,9375,276.8,326.2
46.727228,-96.342339,9175,273.2,326.2
46.732209,-96.347214,8975,269.9,326.5
46.738312,-96.353045,8775,265.7,326.7
46.74408,-96.358543,8575,261.3,326.5
46.750085,-96.364311,8375,258.2,326.4
46.756183,-96.370216,8175,255.4,326.5
46.761749,-96.375554,7975,252.7,326.6
46.767914,-96.381477,7775,252.7,326.6
46.77378,-96.387039,7575,254.1,326.6
46.779692,-96.392738,7375,256.0,326.3
46.785465,-96.3983,7175,257.4,326.2
