lat,lon,alt,gs,track,vs
37.784543,-97.155204,3250,259.1,234.9,-1472
37.782215,-97.159384,3150,258.6,235.1,-1664
37.77905,-97.165056,3050,257.3,234.3,-1216
37.775838,-97.170609,2950,255.6,234.1,-1408
37.773102,-97.175299,2850,254.8,233.9,-1408
37.769623,-97.181319,2750,254.0,233.8,-1216
37.766806,-97.186193,2650,252.6,233.9,-1408
37.763031,-97.192714,2550,249.8,234.0,-1024
37.759918,-97.19809,2500,245.6,234.1,-576
37.757172,-97.202941,2475,240.9,234.5,-384
37.753586,-97.20936,2450,236.1,234.8,-64
37.75298,-97.210435,2450,231.4,235.2,-128
37.750839,-97.214435,2450,226.9,236.9,-384
37.74893,-97.218436,2425,222.3,239.7,-256
37.747767,-97.221421,2425,217.8,244.7,-64
37.746975,-97.22375,2425,212.8,248.5,-64
37.746277,-97.226666,2425,208.9,254.2,64
37.745773,-97.229705,2425,204.7,260.7,256
37.745579,-97.232407,2425,201.4,266.3,192
37.745682,-97.235257,2425,197.6,274.6,64
37.746002,-97.237302,2425,194.3,283.4,-64
37.74651,-97.239333,2425,190.5,290.9,-192
37.747301,-97.241244,2425,188.4,298.2,-192
37.748418,-97.243214,2400,184.8,305.8,-256
37.749481,-97.244724,2400,181.9,312.5,-192
37.750717,-97.246126,2400,180.0,318.6,-320
37.751907,-97.247237,2375,177.3,324.9,-320
37.753539,-97.248349,2375,174.0,333.7,-384
37.755355,-97.249245,2350,173.3,341.1,-512
37.756805,-97.249691,2325,170.6,348.2,-448
37.758287,-97.249962,2325,170.3,352.9,-320
37.75987,-97.250021,2300,168.0,359.0,-320
37.761475,-97.249866,2300,167.7,5.1,-384
37.762985,-97.249516,2275,166.7,12.1,-448
37.76445,-97.248931,2275,167.0,20.0,-512
37.765732,-97.248172,2250,166.4,24.9,-576
37.766993,-97.247215,2225,166.4,32.7,-704
37.768156,-97.245961,2200,165.6,39.4,-576
37.769302,-97.244548,2175,164.3,48.0,-832
37.770158,-97.243095,2150,162.3,55.0,-1152
37.770905,-97.241393,2100,159.7,62.0,-960
37.771694,-97.239095,2050,156.0,69.4,-960
37.772141,-97.236951,2025,151.9,77.1,-1024
37.772415,-97.234731,1975,149.0,83.4,-960
37.772461,-97.232685,1950,144.0,90.0,-768
37.772346,-97.230616,1925,139.6,95.3,-640
37.77216,-97.229183,1900,135.3,100.7,-704
37.771787,-97.227392,1875,131.3,106.4,-704
37.771271,-97.225848,1850,126.7,113.7,-832
37.770721,-97.224563,1825,124.2,120.5,-832
37.769897,-97.22316,1800,122.9,129.4,-640
37.768845,-97.221816,1750,120.9,135.3,-768
37.768203,-97.221182,1725,119.6,141.8,-896
37.767242,-97.220414,1700,119.3,147.0,-1024
37.766556,-97.220004,1675,117.6,154.3,-896
37.765177,-97.219391,1625,117.0,161.6,-960
37.764339,-97.219152,1600,115.5,168.0,-1024
37.762943,-97.218973,1575,115.4,175.5,-960
37.761612,-97.219011,1525,114.1,182.5,-704
37.759498,-97.219331,1475,112.6,186.1,-704
