lat,lon,alt,gs,track
33.948336,-118.405123,-50.0,12.8,0.0
33.948315,-118.405306,-50.0,7.8,0.0
33.948315,-118.40539,-50.0,3.8,0.0
33.948292,-118.405446,-50.0,2.8,0.0
33.948289,-118.405495,-50.0,7.8,0.0
33.948269,-118.40567,-50.0,12.2,0.0
33.948243,-118.40601,-50.0,16.5,0.0
33.948185,-118.406525,-50.0,17.5,0.0
33.948138,-118.407011,-50.0,17.5,0.0
33.948097,-118.407464,-50.0,13.8,0.0
33.94808,-118.407598,-50.0,9.8,0.0
33.94808,-118.407726,-50.0,5.8,0.0
33.948051,-118.407814,-50.0,1.9,0.0
33.948056,-118.407855,-50.0,0.0,0.0
33.948056,-118.407855,-50.0,0.0,0.0
33.948051,-118.40787,-50.0,4.8,0.0
33.948033,-118.408027,-50.0,11.8,0.0
33.948017,-118.408388,-50.0,18.5,0.0
33.947948,-118.408865,-50.0,20.5,0.0
33.947905,-118.409328,-50.0,21.5,0.0
33.947845,-118.409804,-50.0,21.5,0.0
33.9478,-118.410294,-50.0,20.5,0.0
33.947754,-118.410745,-50.0,18.5,0.0
33.947708,-118.411121,-50.0,13.8,0.0
33.947605,-118.411457,-50.0,10.8,0.0
33.947308,-118.411541,-50.0,14.8,0.0
33.946916,-118.411503,-50.0,12.8,0.0
33.946644,-118.411808,-50.0,13.8,0.0
33.946509,-118.412318,-50.0,16.5,0.0
33.946462,-118.412719,-50.0,20.5,0.0
33.946427,-118.413191,-50.0,20.5,0.0
33.946381,-118.413649,-50.0,17.5,0.0
33.946334,-118.413992,-50.0,12.8,0.0
33.946232,-118.414246,-50.0,10.8,0.0
33.946232,-118.414246,-50.0,10.8,0.0
33.944046,-118.411808,-50.0,15.5,0.0
33.944239,-118.411803,-50.0,15.5,0.0
33.944618,-118.411864,-50.0,15.5,0.0
33.945438,-118.411989,-50.0,14.8,0.0
33.945845,-118.412061,-50.0,14.8,0.0
33.946186,-118.41213,-50.0,11.8,0.0
33.946299,-118.412147,-50.0,8.8,0.0
33.946613,-118.411775,-50.0,12.8,0.0
33.946741,-118.411474,-50.0,8.8,0.0
33.947172,-118.411388,-50.0,13.8,0.0
33.947582,-118.411373,-50.0,10.2,0.0
33.947672,-118.411217,-50.0,11.8,0.0
33.947707,-118.410873,-50.0,16.5,0.0
33.947777,-118.410015,-50.0,13.8,0.0
33.9478,-118.409886,-50.0,10.8,0.0
33.947824,-118.409758,-50.0,6.8,0.0
33.947835,-118.409529,-50.0,10.8,0.0
33.947859,-118.409286,-50.0,15.5,0.0
33.947926,-118.408669,-50.0,19.5,0.0
33.947963,-118.408198,-50.0,20.5,0.0
33.948033,-118.407726,-50.0,20.5,0.0
33.94808,-118.407254,-50.0,19.5,0.0
33.948115,-118.406782,-50.0,14.8,0.0
33.948138,-118.406625,-50.0,11.8,0.0
33.948143,-118.406525,-50.0,7.8,0.0
33.948185,-118.406281,-50.0,12.8,0.0
33.948208,-118.405924,-50.0,17.5,0.0
33.948266,-118.405409,-50.0,18.5,0.0
33.948315,-118.404941,-50.0,13.8,0.0
33.948313,-118.404808,-50.0,10.8,0.0
33.947971,-118.404619,-50.0,11.2,0.0
33.947824,-118.403993,-50.0,14.8,0.0
33.947824,-118.403649,-50.0,13.8,0.0
33.947835,-118.403363,-50.0,12.8,0.0
33.947582,-118.403021,-50.0,12.2,0.0
33.947777,-118.403177,-50.0,10.2,0.0
33.9478,-118.403624,-50.0,12.8,0.0
33.947777,-118.403904,-50.0,12.2,0.0
33.947754,-118.404255,-50.0,8.2,0.0
33.9478,-118.404508,-50.0,8.8,0.0
33.948289,-118.404636,-50.0,8.8,0.0
33.948269,-118.405838,-50.0,15.5,0.0
33.948223,-118.406328,-50.0,18.5,0.0
33.948143,-118.407085,-50.0,17.5,0.0
33.948074,-118.407828,-50.0,0.0,0.0
33.948029,-118.407814,-50.0,1.9,0.0
33.948033,-118.407826,-50.0,0.0,0.0
33.948029,-118.40801,-50.0,8.8,0.0
33.94801,-118.408198,-50.0,13.8,0.0
33.947987,-118.40847,-50.0,17.5,0.0
33.947859,-118.409615,-50.0,20.5,0.0
33.947754,-118.410574,-50.0,17.5,0.0
33.947707,-118.411031,-50.0,13.8,0.0
33.947603,-118.411431,-50.0,9.8,0.0
33.947323,-118.411517,-50.0,12.8,0.0
33.946964,-118.411485,-50.0,12.8,0.0
33.94673,-118.411632,-50.0,10.8,0.0
33.946621,-118.411906,-50.0,5.8,0.0
33.946462,-118.412147,-50.0,8.8,0.0
33.945625,-118.412102,-50.0,14.8,0.0
33.94524,-118.412032,-50.0,13.8,0.0
33.944767,-118.411976,-50.0,14.8,0.0
33.944344,-118.411903,-50.0,14.8,0.0
33.944088,-118.41186,-50.0,13.8,0.0
33.943832,-118.411846,-50.0,11.8,0.0
33.943726,-118.411822,-50.0,5.8,0.0
33.943529,-118.411946,-50.0,10.8,0.0
33.943508,-118.412957,-50.0,13.8,0.0
33.943506,-118.412962,-50.0,13.8,0.0
33.946358,-118.415535,-50.0,2.8,0.0
33.946171,-118.41558,-50.0,0.0,0.0
33.945763,-118.415521,-50.0,1.9,0.0
33.945499,-118.415493,-50.0,2.8,0.0
33.945499,-118.415489,-50.0,2.8,0.0
33.94614,-118.415535,-50.0,0.9,0.0
33.946555,-118.41558,-50.0,0.0,0.0
33.946532,-118.415551,-50.0,0.9,0.0
33.946507,-118.415563,-50.0,6.8,0.0
33.946509,-118.415551,-50.0,0.0,0.0
33.946404,-118.415535,-50.0,0.9,0.0
33.946014,-118.415885,-50.0,16.5,0.0
33.945927,-118.416352,-50.0,14.8,0.0
33.945969,-118.41646,-50.0,9.8,0.0
33.945972,-118.416451,-50.0,9.8,0.0
33.945934,-118.417875,-50.0,21.5,0.0
33.945892,-118.418241,-50.0,20.5,0.0
33.945845,-118.418713,-50.0,21.5,0.0
33.945799,-118.419099,-50.0,21.5,0.0
33.945764,-118.419456,-50.0,21.5,0.0
33.944962,-118.427488,-50.0,17.5,0.0
33.944859,-118.427965,-50.0,14.8,0.0
33.9446,-118.428125,-50.0,16.5,0.0
33.94574,-118.428469,-50.0,11.8,0.0
33.945351,-118.428259,-50.0,15.5,0.0
33.945205,-118.42824,-50.0,13.8,0.0
33.942089,-118.427769,-50.0,17.5,0.0
33.941679,-118.427811,-50.0,16.5,0.0
33.941248,-118.427811,-50.0,19.5,0.0
33.941143,-118.427782,-50.0,20.5,0.0
33.941143,-118.42778,-50.0,20.5,0.0
33.936527,-118.427012,-50.0,14.8,0.0
33.93647,-118.426732,-50.0,19.5,0.0
33.936465,-118.426366,-50.0,20.5,0.0
33.936516,-118.425905,-50.0,20.5,0.0
33.936558,-118.425422,-50.0,21.5,0.0
33.936593,-118.42495,-50.0,21.5,0.0
33.93664,-118.424478,-50.0,20.5,0.0
33.936663,-118.424263,-50.0,17.5,0.0
33.936687,-118.424097,-50.0,11.8,0.0
33.936699,-118.423929,-50.0,4.8,0.0
33.936698,-118.423791,-50.0,5.8,0.0
33.936836,-118.423663,-50.0,11.8,0.0
33.937031,-118.423663,-50.0,16.5,0.0
33.937351,-118.423719,-50.0,18.5,0.0
33.93771,-118.423748,-50.0,20.5,0.0
33.937908,-118.423775,-50.0,19.5,0.0
