lat,lon,alt,gs,track,vs
40.313167,-83.08161,35025,454.4,169.0,0
40.271875,-83.07106,35025,454.4,169.0,-64
40.231247,-83.060669,35025,454.6,168.8,0
40.19046,-83.050171,35025,454.4,169.0,0
40.150234,-83.039974,35025,453.4,168.9,0
40.109082,-83.029487,35025,452.4,168.9,0
40.068442,-83.019187,35025,452.4,168.9,-64
40.02743,-83.0087,35000,451.3,169.0,0
39.98671,-82.998413,35000,450.3,169.0,0
39.946655,-82.98822,35000,450.3,169.0,-64
39.906189,-82.978005,35000,450.3,169.0,0
39.865521,-82.967651,35000,450.3,169.0,0
39.825256,-82.957525,35000,450.3,169.0,0
39.784567,-82.947266,35000,450.1,169.1,0
39.74469,-82.937284,35000,450.3,169.0,0
39.70372,-82.926954,35000,451.3,169.0,64
39.663162,-82.916744,35000,451.3,169.0,64
39.622425,-82.906433,35000,451.3,169.0,0
39.58168,-82.896204,35000,451.3,169.0,0
39.541331,-82.886108,35000,451.3,169.0,0
39.500885,-82.876023,35000,451.3,169.0,64
39.459869,-82.865693,35000,451.3,169.0,0
39.419457,-82.85553,35000,451.3,169.0,0
39.378957,-82.845398,35000,451.3,169.0,-64
39.338782,-82.835388,35000,451.1,169.1,-64
39.29805,-82.825331,35000,451.1,169.1,0
39.257316,-82.815186,35000,450.3,169.0,0
39.216614,-82.80503,35000,450.3,169.0,0
39.175896,-82.794922,35000,450.3,169.0,0
39.13559,-82.784908,35000,450.1,169.1,0
39.095268,-82.774963,35000,450.1,169.1,0
39.054348,-82.764893,35000,451.1,169.1,0
39.014008,-82.754994,35000,450.1,169.1,0
38.97345,-82.745023,35000,451.1,169.1,0
38.933212,-82.735111,35000,452.3,169.0,0
38.8923,-82.724976,35000,453.2,169.1,0
38.851318,-82.71487,35000,454.2,169.1,0
38.810228,-82.704773,35000,455.2,169.1,0
38.769058,-82.694689,35000,456.2,169.1,64
38.728455,-82.684777,35000,456.2,169.1,64
38.687439,-82.674687,35000,456.2,169.1,64
38.64592,-82.664536,35000,457.2,169.2,64
38.605026,-82.654541,35000,457.2,169.2,64
38.563874,-82.64447,35000,457.2,169.2,0
38.522303,-82.634338,35000,457.2,169.2,0
38.480942,-82.624233,35000,457.2,169.2,0
38.439533,-82.614197,35000,458.1,169.2,0
38.397915,-82.604111,35000,458.1,169.2,64
38.356476,-82.594046,35000,458.1,169.2,0
38.315797,-82.584169,35000,459.1,169.2,64
38.274133,-82.574018,35000,459.1,169.2,0
38.232841,-82.564047,35000,459.1,169.2,0
38.191681,-82.554133,35000,458.9,169.3,64
38.150391,-82.544199,35000,459.1,169.2,0
38.109467,-82.534264,35000,458.1,169.2,0
38.067999,-82.524222,35000,458.1,169.2,0
38.026611,-82.514278,35000,458.9,169.3,-64
37.98509,-82.504399,35000,458.9,169.3,0
37.943379,-82.494427,35000,458.9,169.3,0
37.901825,-82.484475,35000,459.1,169.2,0
37.861075,-82.474664,35000,460.1,169.2,-64
37.819473,-82.464723,35000,460.1,169.2,0
37.778458,-82.454964,35000,459.9,169.4,64
37.73678,-82.445108,35000,460.9,169.4,0
37.694687,-82.435095,35000,460.9,169.4,0
37.654037,-82.425453,35000,461.1,169.2,64
37.6123,-82.415493,35000,462.1,169.3,64
37.570541,-82.405525,35000,462.1,169.3,0
37.528738,-82.39567,35000,461.9,169.4,0
37.486702,-82.385758,35000,461.9,169.4,0
37.445663,-82.376073,35000,462.9,169.4,64
37.404007,-82.366255,35000,462.9,169.4,0
37.3625,-82.356501,35000,463.1,169.3,0
37.320557,-82.34662,35000,464.0,169.3,0
37.279451,-82.336917,35000,464.0,169.3,0
37.237275,-82.327005,35000,464.0,169.3,0
37.195517,-82.317153,35000,464.0,169.3,-64
37.153341,-82.307301,35000,464.0,169.3,-64
37.112422,-82.297688,35000,464.0,169.3,0
37.071083,-82.288016,35000,463.9,169.4,0
37.029326,-82.278223,35000,464.0,169.3,0
36.98715,-82.268372,35000,463.9,169.4,0
36.945811,-82.258818,35000,463.9,169.4,0
36.903854,-82.249029,35000,463.9,169.4,0
36.862715,-82.239473,35000,463.9,169.4,0
36.820539,-82.229686,35000,463.9,169.4,0
36.778735,-82.219985,35000,463.9,169.4,0
36.736559,-82.210226,35000,463.9,169.4,0
36.694565,-82.200451,35000,463.9,169.4,0
36.653183,-82.190895,35000,463.9,169.4,0
36.611481,-82.181225,35000,462.9,169.4,64
36.569576,-82.17154,35000,462.9,169.4,0
36.528076,-82.161999,35000,462.7,169.5,64
36.486201,-82.152314,35000,461.7,169.5,-64
36.445267,-82.142887,35000,460.7,169.5,-64
36.403381,-82.133274,35000,459.6,169.6,0
36.361954,-82.123833,35000,459.6,169.6,0
36.320335,-82.114388,35000,459.7,169.5,-64
36.278778,-82.104836,35000,458.8,169.4,0
36.237612,-82.095395,35000,458.8,169.4,-64
36.196518,-82.08601,35000,458.6,169.6,-64
36.155773,-82.076754,35000,458.6,169.6,64
36.11467,-82.067471,35000,458.6,169.6,64
36.073189,-82.057937,35000,457.8,169.4,0
36.031479,-82.048411,35000,458.6,169.6,0
35.989975,-82.038975,35000,458.6,169.6,0
35.948476,-82.029594,35000,457.6,169.6,0
35.907028,-82.020149,35000,457.6,169.6,64
35.865566,-82.010777,35000,458.6,169.6,0
35.824448,-82.001438,35000,458.6,169.6,-64
35.783355,-81.992136,35000,458.6,169.6,0
35.741551,-81.982727,35000,458.6,169.6,-64
35.700394,-81.973457,35000,458.6,169.6,64
35.659012,-81.96413,35000,458.6,169.6,0
35.618088,-81.954861,35000,459.6,169.6,64
35.576477,-81.945561,35000,459.6,169.6,64
35.534821,-81.936264,35000,459.6,169.6,-64
35.493149,-81.926919,35000,459.6,169.6,-64
35.45137,-81.917496,35000,460.5,169.6,-128
35.410355,-81.908283,35000,460.5,169.6,128
35.36879,-81.898956,35000,460.5,169.6,64
35.326904,-81.889629,35025,459.6,169.6,64
35.285843,-81.880474,35000,459.6,169.6,0
35.244187,-81.871169,35000,459.6,169.6,64
35.2034,-81.86199,35000,459.6,169.6,0
35.161514,-81.852629,35000,459.6,169.6,0
35.120041,-81.843324,35000,459.6,169.6,0
35.078201,-81.834075,35000,458.4,169.7,64
35.036657,-81.82497,35000,458.4,169.7,192
34.995738,-81.815872,35000,458.6,169.6,0
34.954446,-81.806717,35000,457.6,169.6,0
34.912994,-81.797473,35000,457.4,169.7,0
34.872002,-81.788406,35000,456.4,169.6,64
34.830734,-81.779312,35000,455.3,169.8,64
34.790349,-81.770439,35000,454.3,169.7,0
34.748964,-81.761341,35000,453.3,169.7,0
34.708138,-81.7523,35000,453.5,169.6,0
34.667084,-81.743214,35000,452.3,169.7,0
34.626113,-81.734276,35000,452.1,169.8,0
34.585556,-81.725389,35000,452.1,169.8,-64
34.545019,-81.716537,35000,451.2,169.8,0
34.503913,-81.707554,35000,451.2,169.8,64
34.463425,-81.698708,35000,452.3,169.7,0
34.422638,-81.689796,35000,452.3,169.7,64
34.382263,-81.680939,35000,452.3,169.7,0
34.341307,-81.67202,35000,451.2,169.8,0
34.300369,-81.663059,35000,451.2,169.8,-192
34.265473,-81.655483,34750,455.3,169.8,-1344
34.239029,-81.649662,34425,459.4,169.7,-1600
34.213195,-81.643982,34100,461.5,169.6,-1792
34.187219,-81.63826,33775,459.6,169.6,-1472
34.158554,-81.632005,33475,457.4,169.7,-1280
34.132828,-81.6264,33150,456.2,169.8,-1792
34.106552,-81.620739,32800,457.1,169.9,-1792
34.08215,-81.615486,32450,459.2,169.8,-1920
34.05785,-81.610279,32100,461.0,170.0,-2048
34.035039,-81.605415,31725,463.1,169.9,-2112
34.011612,-81.600392,31325,465.5,169.7,-2176
33.987137,-81.595058,30950,465.6,169.6,-1920
33.962604,-81.589622,30600,465.6,169.6,-1792
33.936081,-81.5838,30275,463.5,169.7,-1536
33.909988,-81.578139,29925,461.3,169.8,-1664
33.883163,-81.572365,29600,458.2,169.8,-1536
33.854874,-81.566312,29300,455.1,169.9,-1472
33.827133,-81.560482,29000,452.0,169.9,-1408
33.799345,-81.554546,28700,450.0,169.9,-1472
33.772888,-81.548935,28375,450.0,169.9,-1664
33.747025,-81.543386,28025,450.2,169.8,-1792
33.722809,-81.538117,27675,450.3,169.6,-1856
33.698639,-81.532792,27325,449.4,169.6,-1920
33.673887,-81.527424,26975,449.2,169.7,-1856
33.650192,-81.522274,26625,446.1,169.8,-1792
33.625147,-81.516895,26300,441.0,169.8,-1536
33.598053,-81.511116,26000,433.7,169.9,-1344
33.569229,-81.50499,25725,425.7,169.9,-1152
33.54039,-81.49888,25450,418.6,169.8,-1152
33.511597,-81.492737,25175,412.5,169.8,-1152
33.495071,-81.489441,25000,409.3,171.7,-1856
33.484543,-81.488068,24800,408.7,174.8,-2048
33.470361,-81.486997,24550,409.4,177.3,-2240
33.449366,-81.48638,24175,415.0,179.2,-2048
33.428836,-81.486268,23800,421.0,180.0,-2368
33.40741,-81.486255,23400,426.0,179.9,-2496
33.384796,-81.486145,23025,428.0,179.6,-1664
33.358449,-81.485764,22700,427.1,179.1,-1408
33.331512,-81.485156,22400,422.1,178.6,-1280
33.299881,-81.484167,22150,412.1,178.5,-960
33.274246,-81.483398,21900,402.1,178.7,-960
33.251984,-81.482793,21750,393.1,178.8,-896
33.230988,-81.482245,21575,384.1,178.8,-768
33.204346,-81.481586,21375,375.1,178.8,-1152
33.179535,-81.480981,21075,370.1,178.8,-1408
33.158066,-81.480432,20750,367.1,178.8,-1728
33.136871,-81.479993,20400,370.1,178.9,-1792
33.11675,-81.479486,20050,372.1,178.8,-1984
33.097431,-81.478981,19675,372.1,178.6,-2112
33.078158,-81.478421,19300,372.1,178.6,-2112
33.058839,-81.47786,18900,373.1,178.6,-2240
33.039846,-81.477244,18500,373.1,178.6,-2240
33.019828,-81.476739,18125,371.1,178.8,-2048
32.999299,-81.476235,17775,367.1,178.8,-1664
32.977466,-81.47573,17450,360.1,178.9,-1472
32.954773,-81.475214,17150,353.1,178.9,-1216
32.93245,-81.474665,16850,348.1,178.9,-1536
32.910599,-81.47417,16525,344.1,178.8,-1472
32.889761,-81.4736,16200,342.1,178.7,-1600
32.869904,-81.473071,15875,342.1,178.7,-1792
32.851635,-81.472535,15500,345.1,178.7,-2368
32.834702,-81.472137,15100,347.1,178.7,-2432
32.818268,-81.471698,14700,350.1,178.7,-2496
32.802476,-81.471246,14300,351.1,178.7,-2688
32.787369,-81.470874,13900,352.1,178.7,-2560
32.771565,-81.470405,13500,352.1,178.7,-2560
32.755051,-81.46994,13100,351.1,178.7,-2304
32.737489,-81.469509,12725,346.1,179.0,-2176
32.720535,-81.469116,12350,338.1,178.8,-1984
32.70726,-81.468787,12100,329.1,178.6,-1792
32.696732,-81.468512,11900,322.1,178.6,-1600
32.686328,-81.468219,11725,314.1,178.7,-1472
32.675491,-81.467908,11550,308.1,178.7,-1472
32.664185,-81.467578,11375,303.1,178.9,-1408
32.653741,-81.467379,11200,299.1,178.9,-1472
32.643677,-81.467139,11025,297.0,179.0,-1536
32.633514,-81.466974,10825,296.0,179.2,-1664
32.623581,-81.466809,10625,296.0,179.2,-1728
32.613968,-81.466699,10425,296.0,179.2,-1856
32.60463,-81.466534,10225,296.0,179.0,-1920
32.595886,-81.466315,10025,296.1,178.8,-1984
32.587498,-81.466089,9825,296.1,178.6,-1984
32.579211,-81.465865,9625,297.1,178.5,-2048
32.570297,-81.465601,9425,297.1,178.5,-2048
32.562173,-81.465305,9225,297.1,178.5,-1984
32.552257,-81.465024,9025,296.1,178.4,-1600
32.542007,-81.464722,8825,294.1,178.4,-1600
32.531937,-81.464392,8650,292.1,178.6,-1600
32.521859,-81.464128,8450,290.1,178.8,-1536
32.51207,-81.463898,8275,287.1,178.8,-1344
32.500717,-81.463623,8100,283.1,178.8,-1280
32.489502,-81.463348,7925,280.1,178.8,-1152
32.478333,-81.463119,7775,276.0,179.0,-1280
32.46837,-81.462894,7600,274.0,178.9,-1344
32.457367,-81.462579,7425,272.1,178.7,-1216
32.447189,-81.462334,7250,270.1,178.7,-1408
32.437317,-81.462085,7075,269.1,178.7,-1408
32.431966,-81.461941,6975,268.1,178.7,-1408
32.426753,-81.461829,6875,267.1,178.7,-1408
32.421073,-81.461717,6775,267.1,178.7,-1472
32.416534,-81.461591,6675,266.1,178.7,-1536
32.411716,-81.461437,6600,266.1,178.7,-1536
32.40715,-81.461316,6500,265.1,178.7,-1472
32.401894,-81.461157,6400,265.1,178.5,-1472
32.396494,-81.460989,6300,264.1,178.7,-1536
32.392816,-81.460876,6225,264.1,178.7,-1536
32.388394,-81.460764,6125,264.1,178.7,-1600
32.382761,-81.460652,6025,264.0,178.9,-1600
32.37913,-81.46054,5925,264.1,178.7,-1664
32.374242,-81.460428,5825,263.1,178.7,-1664
32.369819,-81.460316,5725,263.1,178.7,-1664
32.365311,-81.460162,5625,263.1,178.7,-1664
32.360555,-81.460036,5525,263.1,178.7,-1664
32.356293,-81.459943,5425,263.1,178.7,-1664
32.351524,-81.459811,5325,262.1,178.7,-1664
32.347428,-81.459699,5225,261.1,178.7,-1728
32.343201,-81.459558,5125,259.1,178.4,-1792
32.338165,-81.459393,5025,257.2,178.0,-1600
32.334183,-81.459174,4925,255.2,177.8,-1536
32.329365,-81.458971,4825,253.2,177.7,-1664
32.324799,-81.458734,4725,251.2,177.7,-1792
32.322336,-81.458634,4650,250.2,177.7,-1856
32.318298,-81.458459,4550,249.2,177.7,-1792
32.31405,-81.458242,4450,248.2,177.7,-1600
32.308685,-81.457965,4350,246.2,177.7,-1408
32.304041,-81.457738,4250,243.2,177.6,-1216
32.29834,-81.457471,4150,240.2,177.6,-1280
32.293442,-81.457196,4050,238.3,177.4,-1344
32.288589,-81.456976,3950,237.2,177.8,-1536
32.283884,-81.456785,3850,236.1,178.3,-1408
32.278793,-81.456647,3750,234.1,178.8,-1408
32.273922,-81.45656,3650,232.0,179.3,-1216
32.268265,-81.456482,3550,230.0,179.8,-1152
32.262314,-81.456537,3450,227.0,180.2,-1024
32.255766,-81.45656,3350,224.0,180.3,-1024
32.250092,-81.456592,3250,221.0,179.7,-1024
32.244082,-81.456504,3150,219.0,179.2,-960
32.237778,-81.456372,3050,216.0,178.9,-1216
32.232788,-81.456262,2950,214.0,178.9,-960
32.226105,-81.456097,2850,210.1,178.6,-704
32.220749,-81.455933,2800,206.1,178.3,-640
32.217081,-81.455776,2775,202.1,178.6,-384
32.213357,-81.455664,2725,198.1,178.6,-704
32.209122,-81.455603,2675,194.0,178.8,-640
32.202759,-81.455493,2600,189.0,179.4,-832
32.196831,-81.455439,2525,184.0,179.7,-640
32.190857,-81.455438,2450,179.0,180.3,-704
32.1851,-81.455439,2350,174.0,180.0,-896
32.17923,-81.455438,2250,172.0,179.7,-1024
32.174858,-81.455383,2150,171.0,179.3,-896
32.169505,-81.455271,2050,170.0,178.6,-960
32.164477,-81.455047,1950,169.1,178.0,-832
32.158356,-81.454724,1850,166.2,176.9,-768
32.152679,-81.454285,1775,164.7,174.8,-960
32.150093,-81.453814,1700,162.8,169.4,-704
32.147765,-81.453085,1675,159.2,164.0,-256
32.145813,-81.452197,1700,155.6,157.7,320
32.144227,-81.451291,1700,151.2,152.4,384
32.142426,-81.449945,1725,147.8,146.3,256
32.140922,-81.448545,1750,144.2,140.4,256
32.139013,-81.446415,1725,141.4,135.6,-320
32.137151,-81.444061,1700,140.3,131.5,-192
32.135615,-81.441762,1700,138.0,126.4,-128
32.134781,-81.440222,1700,136.7,120.3,-128
32.133957,-81.43819,1700,136.6,113.8,-192
32.133287,-81.435989,1675,137.2,108.7,-256
32.132542,-81.432794,1650,139.5,104.5,-384
32.131891,-81.429319,1650,142.6,100.9,-192
32.131439,-81.42561,1625,146.1,97.1,0
32.131073,-81.420667,1625,149.3,93.8,0
32.13089,-81.414789,1650,151.0,91.1,256
32.13082,-81.403815,1675,154.0,89.6,192
32.130798,-81.393201,1725,154.0,90.7,320
32.130753,-81.382489,1775,152.0,91.1,64
32.130401,-81.365979,1775,152.0,90.8,0
32.130386,-81.36123,1775,147.0,90.4,256
32.130308,-81.355666,1800,142.0,90.8,128
32.130249,-81.352441,1800,137.0,91.2,0
32.130157,-81.348047,1775,132.0,90.9,-192
32.130122,-81.345072,1775,127.0,90.4,0
32.130122,-81.342381,1750,122.0,90.9,-384
32.129974,-81.335742,1675,117.0,90.5,-576
32.129929,-81.32948,1575,118.0,91.0,-640
32.129883,-81.324536,1475,120.0,90.0,-896
32.129883,-81.319537,1375,121.0,90.5,-576
32.1297,-81.31322,1300,117.1,92.0,-576
32.129562,-81.307727,1225,117.0,91.0,-640
32.129562,-81.302234,1150,119.0,90.0,-576
32.129563,-81.296474,1075,118.0,91.0,-384
32.129471,-81.290863,1000,119.0,90.5,-640
32.12947,-81.284983,925,121.0,90.0,-640
32.129425,-81.279877,825,121.0,90.9,-704
32.129377,-81.274557,725,122.0,90.5,-640
32.129237,-81.269008,650,120.0,91.4,-576
32.129196,-81.263507,575,118.0,90.0,-576
32.12915,-81.259003,500,119.0,91.0,-768
32.129098,-81.25449,400,120.0,90.5,-768
32.129098,-81.249334,300,123.0,90.5,-832
32.129005,-81.244065,200,125.0,90.9,-832
32.128922,-81.237579,125,125.0,90.9,-448
32.128865,-81.231901,50,126.0,90.9,-640
32.12883,-81.229999,0,126.0,90.9,-640
32.128601,-81.199896,-75,158.0,90.7,1792
32.128586,-81.197877,0,162.0,90.3,1792
32.128555,-81.195996,50,166.0,89.7,1600
32.128586,-81.193113,150,169.0,89.3,2048
32.128601,-81.190833,250,169.0,89.0,2496
32.128679,-81.188741,350,168.0,88.6,2752
32.128693,-81.186438,450,168.1,88.3,2368
32.128772,-81.184144,550,169.1,88.0,2368
32.128876,-81.181439,650,169.2,87.3,2240
32.129051,-81.178987,750,169.6,85.3,2624
32.129242,-81.177264,825,168.2,83.2,2752
32.129563,-81.175344,925,168.5,78.4,2816
32.129982,-81.173606,1025,168.0,73.4,2880
32.130541,-81.171869,1125,168.1,67.2,2880
32.131425,-81.169963,1225,168.4,60.1,2688
32.132636,-81.168001,1325,170.2,53.6,2432
32.133957,-81.166223,1425,172.6,46.9,2112
32.135568,-81.164526,1525,175.1,41.1,1856
32.137253,-81.163092,1575,179.5,35.0,1600
32.139313,-81.161664,1650,184.0,28.9,1280
32.140915,-81.16084,1675,188.6,23.4,1280
32.143017,-81.159986,1725,193.2,17.8,1152
32.145344,-81.159425,1775,197.9,11.4,1216
32.147765,-81.159089,1825,202.9,5.4,1408
32.150046,-81.159089,1900,206.0,359.7,1664
32.152374,-81.159313,1950,209.3,353.7,1920
32.154785,-81.159796,2025,211.6,349.4,1920
32.157257,-81.160675,2125,214.2,343.2,2112
32.159866,-81.161884,2225,216.8,336.6,2176
32.162018,-81.163202,2325,218.8,331.9,2112
32.164215,-81.16496,2400,221.3,326.2,2048
32.166758,-81.167272,2500,224.9,321.5,1792
32.169113,-81.169574,2600,226.4,319.8,2112
32.171677,-81.172156,2700,227.6,319.1,2368
32.173788,-81.174335,2800,228.3,319.3,2432
32.175339,-81.175891,2875,229.1,319.4,2368
32.177444,-81.178033,2975,229.7,319.2,2432
32.179047,-81.179681,3075,230.3,318.7,2432
32.181376,-81.182126,3175,232.1,317.4,2368
32.183284,-81.1842,3250,232.8,316.9,2368
32.184681,-81.18577,3350,232.8,316.9,2368
32.186916,-81.188236,3450,234.2,316.9,2496
32.188964,-81.190478,3550,234.9,317.1,2432
32.190919,-81.192552,3650,235.0,317.4,2432
