lat,lon,alt,gs,track,vs
37.486725,-122.337731,1900,158.9,79.1,-448
37.487167,-122.334495,1875,163.2,80.5,-448
37.488098,-122.326394,1800,164.8,81.6,-640
37.48889,-122.319807,1700,160.5,82.1,-704
37.489746,-122.311142,1625,156.4,82.3,-448
37.490295,-122.307577,1600,156.7,77.5,-512
37.491776,-122.300103,1525,155.0,75.4,-512
37.493271,-122.292617,1450,150.4,76.2,-576
37.494598,-122.285487,1375,145.6,77.3,-448
37.495377,-122.281864,1325,146.2,73.3,-448
37.496012,-122.279922,1300,146.0,66.6,-576
37.496943,-122.277713,1300,144.3,60.1,-384
37.498619,-122.274488,1275,140.3,55.7,-192
37.50076,-122.270548,1275,135.6,56.4,0
37.502747,-122.266729,1275,131.2,56.2,-128
37.504761,-122.263047,1275,126.8,55.9,64
37.506114,-122.260636,1275,122.4,51.6,0
37.507095,-122.259366,1275,120.2,45.0,-64
37.508116,-122.258248,1275,116.8,38.0,-128
37.510909,-122.255859,1300,113.5,35.0,320
37.512398,-122.254606,1275,112.9,32.7,-128
37.515098,-122.252635,1275,111.5,29.5,-64
37.519754,-122.24953,1250,107.4,27.8,-64
37.522361,-122.247679,1275,104.4,30.5,128
37.524316,-122.246127,1275,101.8,33.4,128
37.5252,-122.245231,1275,102.3,39.5,-64
37.525909,-122.244347,1275,102.6,47.0,0
37.526597,-122.243142,1275,103.2,54.5,-64
37.5271,-122.242068,1250,103.8,61.2,0
37.527574,-122.240813,1275,104.0,67.4,0
37.5279,-122.23944,1275,103.8,74.4,64
37.528087,-122.238007,1275,104.2,81.2,64
37.52818,-122.236394,1275,105.1,87.8,64
37.528107,-122.23488,1275,106.3,94.3,64
37.527878,-122.233244,1275,107.3,101.8,0
37.527481,-122.231737,1275,108.8,108.8,64
37.527008,-122.230264,1275,110.1,114.7,64
37.526224,-122.228632,1300,111.3,121.4,64
37.525177,-122.226757,1275,113.0,126.4,-256
37.523987,-122.224829,1300,111.0,128.4,192
37.522454,-122.222244,1325,114.3,124.7,-64
37.52037,-122.218225,1300,115.4,121.9,-64
37.51886,-122.214953,1300,110.5,118.7,192
37.516681,-122.209884,1275,108.7,118.0,-256
37.515884,-122.208174,1250,109.0,123.4,-512
37.515098,-122.206958,1225,106.8,128.2,-448
37.514465,-122.206129,1225,105.4,135.4,-256
37.513504,-122.205135,1225,102.8,142.9,-192
37.512724,-122.20457,1200,100.8,149.6,-192
37.511856,-122.204025,1200,99.8,155.8,-128
37.510712,-122.203557,1200,99.0,161.8,-192
37.509559,-122.203197,1175,97.9,168.8,-320
37.508395,-122.203077,1175,95.3,175.8,-192
37.50705,-122.203031,1150,91.1,181.9,-192
37.505814,-122.203207,1150,88.8,187.8,-384
37.504578,-122.203555,1100,88.3,193.1,-640
37.503296,-122.204025,1075,86.7,198.9,-512
37.502203,-122.20463,1050,83.3,204.1,-384
37.501236,-122.205252,1050,80.6,209.7,-384
37.499876,-122.206361,1000,80.2,213.3,-640
37.498764,-122.207356,925,82.8,217.1,-1088
37.49762,-122.208525,875,82.9,221.6,-1024
37.495547,-122.211018,775,82.1,223.0,-768
37.494461,-122.212382,725,81.4,227.5,-640
37.493958,-122.213317,725,77.7,235.5,-448
37.493591,-122.214123,700,75.1,243.1,-320
37.493408,-122.214894,700,72.1,253.1,-384
37.493271,-122.215771,675,70.9,261.1,-448
37.493179,-122.217057,650,71.2,266.0,-576
37.493126,-122.2189,625,70.0,269.2,-256
37.493172,-122.220273,625,68.1,273.4,-64
37.493265,-122.221288,625,67.7,278.5,0
37.493498,-122.222542,600,67.9,283.6,-192
37.493912,-122.22442,600,69.0,286.9,-128
37.494507,-122.226465,600,70.2,290.0,-64
37.495081,-122.228214,575,73.4,294.1,-384
37.495547,-122.229409,550,74.3,299.0,-320
37.496105,-122.230424,550,74.6,305.2,-256
37.497849,-122.233361,475,72.4,305.5,-640
37.498535,-122.234413,425,70.8,311.6,-640
37.499313,-122.235406,400,70.0,316.7,-576
37.501373,-122.237685,325,71.5,317.8,-512
37.503479,-122.24014,250,75.1,318.2,-512
37.505835,-122.242724,175,73.8,319.4,-512
37.508302,-122.24553,100,73.7,318.3,-448
37.509384,-122.246743,75,71.5,317.8,-384
37.509838,-122.247261,50,67.3,318.0,-448
37.510304,-122.247799,50,63.0,318.2,-384
37.510712,-122.248262,50,58.8,318.5,-128
37.511374,-122.248993,50,54.5,317.2,-64
37.511793,-122.249471,50,49.7,319.9,0
37.51236,-122.250132,50,45.3,318.6,0
37.512724,-122.250486,50,40.4,318.0,0
37.51291,-122.250724,50,37.5,318.2,64
37.513138,-122.250951,50,33.3,318.6,0
37.513469,-122.251381,75,29.1,319.2,0
37.513539,-122.251441,50,27.5,317.8,0
37.513842,-122.251784,50,23.5,317.8,0
37.514053,-122.252032,50,19.5,315.0,0
37.514295,-122.252322,50,13.2,323.4,0
37.514385,-122.252397,50,11.2,337.5,0
37.51447,-122.252411,50,9.2,2.8,0
37.514523,-122.252412,50,8.2,16.9,0
37.514598,-122.252352,50,7.8,39.4,0
37.514633,-122.252307,50,7.2,47.8,0
37.514683,-122.252236,50,4.2,64.7,0
37.514683,-122.252207,50,4.2,75.9,0
37.514694,-122.252178,50,4.8,90.0,0
