lat,lon,alt,gs,track,vs
26.667263,-81.714935,9400,283.9,355.5,4736
26.674255,-81.715531,9600,283.9,355.5,4736
26.680205,-81.716097,9725,287.9,355.4,1152
26.685605,-81.716573,9775,292.0,355.3,768
26.691331,-81.717101,9825,296.1,355.0,448
26.6958,-81.717576,9850,300.2,354.8,320
26.701263,-81.718122,9875,305.2,354.9,320
26.706985,-81.718641,9875,310.2,355.0,320
26.712372,-81.719161,9900,315.1,355.3,-192
26.717121,-81.719583,9875,319.1,355.3,-384
26.721725,-81.72004,9850,324.0,355.4,-448
26.7255,-81.720376,9850,328.0,355.5,-320
26.732902,-81.721009,9850,332.0,355.5,256
26.739258,-81.721543,9850,336.0,355.6,0
26.747566,-81.722277,9850,341.0,355.6,0
26.759064,-81.723228,9850,346.0,355.7,0
26.7686,-81.723978,9850,351.0,355.8,-128
26.777918,-81.72476,9850,355.0,355.6,0
26.789658,-81.72574,9875,359.0,355.7,576
26.798035,-81.726414,9975,363.0,355.7,1664
26.807339,-81.727189,10175,364.9,355.9,3456
26.812739,-81.727612,10375,364.9,355.9,4032
26.817993,-81.72802,10575,364.9,356.1,4160
26.823029,-81.728383,10775,363.9,356.1,4288
26.82811,-81.728798,10975,363.9,356.1,4480
26.832458,-81.729109,11175,362.9,355.9,4544
26.83699,-81.729523,11350,361.9,355.9,4608
26.841322,-81.72983,11550,360.9,355.9,4608
26.845825,-81.730197,11750,360.9,355.9,4608
26.850027,-81.73057,11925,359.9,355.9,4608
26.859146,-81.731285,12325,358.9,356.0,4608
26.868602,-81.732049,12725,357.9,356.0,4416
26.878238,-81.732788,13125,357.9,356.0,4352
26.887828,-81.73358,13525,357.9,355.8,4096
26.898116,-81.734373,13900,359.9,355.9,3712
26.908676,-81.735276,14275,360.9,355.9,3776
26.919022,-81.736105,14675,361.9,355.9,4096
26.930099,-81.736934,15075,362.9,356.0,3648
26.94191,-81.737867,15475,364.9,355.9,3392
26.95372,-81.738851,15875,365.0,355.8,3904
26.964406,-81.739707,16250,366.0,355.8,3776
26.976603,-81.740711,16650,368.9,356.0,2944
26.990662,-81.74182,17050,371.0,355.8,3392
27.003891,-81.743256,17450,372.3,353.7,3136
27.015753,-81.745148,17775,375.7,351.0,2816
27.027237,-81.747609,18100,376.2,348.8,3136
27.038452,-81.750563,18425,376.9,346.2,3392
27.051505,-81.754549,18825,378.7,344.5,3008
27.066925,-81.759477,19225,382.0,343.9,2624
27.084457,-81.765177,19625,387.6,343.7,2560
27.100342,-81.770411,20025,389.8,343.6,2752
27.117828,-81.776112,20425,395.2,343.5,2432
27.134601,-81.781646,20825,397.1,343.6,2944
27.150569,-81.786875,21225,400.3,343.6,2432
27.16864,-81.792902,21625,403.1,343.3,2816
27.184845,-81.798291,22025,404.7,343.5,2624
27.204197,-81.804675,22425,408.2,343.8,2304
27.222445,-81.81059,22825,410.2,343.9,2880
27.238878,-81.815925,23225,409.9,344.0,2560
27.257592,-81.821894,23625,412.1,343.9,2688
27.273514,-81.827105,24000,411.4,343.8,2816
27.291668,-81.832933,24400,412.8,344.1,2112
27.311965,-81.839535,24775,414.8,343.6,2240
27.331741,-81.846072,25175,415.8,343.7,2432
27.352652,-81.853004,25550,417.6,343.3,1920
27.374313,-81.860737,25900,420.0,341.8,2304
27.394318,-81.867941,26300,420.9,342.3,1984
27.419724,-81.877113,26600,426.0,342.0,896
27.451035,-81.888359,26800,435.8,342.2,896
27.482346,-81.899749,27050,444.9,341.9,384
27.510315,-81.909917,26975,454.1,342.0,-576
27.549866,-81.924168,27025,457.9,342.2,-64
27.590149,-81.938626,26975,462.0,342.2,64
27.630569,-81.953137,27025,462.0,342.2,-64
27.67079,-81.967621,27000,463.0,342.3,-64
27.710871,-81.98204,27075,461.1,342.2,1280
27.734799,-81.990703,27450,459.2,342.1,2432
27.752256,-81.996566,27775,456.2,344.2,2560
27.766641,-82.000474,28050,454.8,346.9,2304
27.778427,-82.00299,28250,454.3,349.7,2048
27.791546,-82.005175,28425,454.3,352.2,1728
27.804162,-82.006601,28575,454.8,355.0,1536
27.8185,-82.007446,28775,455.4,357.5,2048
27.840799,-82.008344,29175,453.3,358.0,2432
27.865099,-82.009295,29525,453.2,358.1,1408
27.896847,-82.010404,29800,458.2,358.2,1472
27.915096,-82.011355,30025,458.1,356.0,1536
27.924779,-82.012781,30125,458.2,352.2,1088
27.93395,-82.014841,30200,459.1,347.9,1344
27.959274,-82.021395,30550,459.2,347.3,1984
27.987997,-82.028665,30875,462.4,347.3,1024
28.022073,-82.037443,31150,467.7,347.1,1536
28.049789,-82.044472,31500,467.3,347.4,1856
28.076019,-82.05118,31825,468.5,347.3,1280
28.108241,-82.059362,32125,473.6,347.3,1536
28.134567,-82.066022,32475,472.6,347.3,1984
28.159123,-82.072341,32850,471.8,347.1,1984
28.186661,-82.079386,33175,473.8,347.2,1152
28.216941,-82.087097,33475,475.7,347.2,1664
28.243378,-82.093858,33825,475.7,347.2,1920
28.268521,-82.100184,34175,474.3,347.5,1984
28.294006,-82.10664,34550,473.3,347.4,1920
28.319183,-82.113137,34900,472.1,347.0,1728
28.345378,-82.119948,35250,471.8,347.1,1728
28.372009,-82.126711,35600,470.4,347.4,1728
28.399006,-82.133627,35925,470.6,347.2,1600
28.425402,-82.140359,36250,470.6,347.2,1600
28.451614,-82.146994,36575,471.6,347.3,1600
28.478657,-82.153985,36900,471.8,347.1,1536
28.506546,-82.161149,37225,471.8,347.1,1472
28.534892,-82.168418,37550,471.4,347.4,1536
28.563894,-82.175742,37850,471.4,347.4,1216
28.59285,-82.183228,38175,470.9,347.1,1536
28.621124,-82.190464,38500,470.4,347.4,1536
28.649597,-82.197753,38825,469.4,347.3,1344
28.677979,-82.205095,39125,468.2,346.9,1536
28.705811,-82.212384,39450,467.0,347.0,1280
28.736984,-82.220465,39725,466.5,347.2,1216
28.766464,-82.228176,40025,465.0,347.0,1088
28.797354,-82.236113,40300,465.1,347.5,1088
28.828404,-82.244083,40575,463.8,347.0,1216
28.857422,-82.251734,40875,461.9,347.0,1280
28.888275,-82.259709,41150,460.4,347.2,1088
28.918991,-82.267579,41450,458.3,347.3,1152
28.949112,-82.275344,41725,456.3,347.2,1152
28.977232,-82.282697,42025,453.4,347.1,1280
29.006012,-82.29008,42325,451.0,347.3,1152
29.036865,-82.298109,42600,448.3,347.1,960
29.069824,-82.306608,42850,447.1,347.2,896
29.109558,-82.316965,43025,447.5,347.0,-64
29.150711,-82.32774,43000,453.6,347.0,0
29.190903,-82.338198,43000,455.3,347.2,-64
29.23201,-82.348973,43000,455.6,347.1,0
29.272385,-82.359537,43000,456.5,347.1,0
29.313171,-82.370154,43000,455.6,347.1,-64
29.3537,-82.38082,43000,455.3,347.2,0
29.394562,-82.391492,43000,454.6,347.0,-64
29.435399,-82.402146,43000,454.6,347.0,64
29.475861,-82.412831,43000,455.6,347.1,-64
29.516647,-82.423448,43000,456.5,347.1,0
29.557892,-82.434276,43000,458.7,347.0,0
29.592839,-82.443291,43200,457.2,347.9,1088
29.606199,-82.445876,43300,456.9,350.8,1024
29.618179,-82.447533,43400,457.8,353.6,960
29.631524,-82.448623,43500,458.0,356.2,832
29.645737,-82.449012,43575,459.0,359.2,640
29.657639,-82.448642,43650,460.3,2.1,768
29.675491,-82.447216,43775,459.4,4.5,896
29.70932,-82.4441,44050,457.5,4.6,896
29.74958,-82.440329,44275,455.5,4.7,640
29.78334,-82.437075,44525,453.6,4.8,1088
29.815338,-82.43417,44800,448.3,4.3,832
29.856417,-82.430689,45000,447.4,4.5,64
29.897523,-82.426919,45000,451.4,4.6,0
29.938705,-82.42315,45000,454.4,4.5,-64
29.980572,-82.419379,45000,456.4,4.5,64
30.022376,-82.415588,45000,458.5,4.6,0
30.06432,-82.411743,45000,459.3,4.4,0
30.105891,-82.407953,45000,459.4,4.5,-64
30.147462,-82.404218,45000,459.4,4.5,0
30.190155,-82.400369,45000,460.4,4.5,0
30.231903,-82.396545,45000,461.5,4.6,0
30.274429,-82.392668,45000,460.4,4.5,0
30.316132,-82.388898,45000,460.4,4.5,-64
30.357599,-82.385101,45000,460.4,4.5,64
30.399902,-82.381197,45000,460.5,4.6,0
30.441765,-82.377356,45000,460.4,4.5,0
30.483895,-82.373456,45000,461.5,4.6,0
30.525606,-82.369556,45000,461.5,4.6,0
30.567736,-82.365546,45000,461.6,4.7,0
30.609695,-82.361648,45000,461.5,4.6,0
30.651855,-82.357609,45000,461.6,4.7,0
30.694061,-82.353677,45000,461.6,4.7,-64
30.735855,-82.349746,45000,461.5,4.6,-64
30.778015,-82.345761,45000,461.6,4.7,0
30.820002,-82.341815,45000,461.5,4.6,0
30.862551,-82.33786,45000,460.5,4.6,0
30.904169,-82.33396,45000,459.4,4.5,0
30.945877,-82.330089,45000,457.4,4.5,-64
30.987357,-82.326324,45000,454.4,4.5,-64
31.028789,-82.322534,45000,453.4,4.4,-64
31.069289,-82.318744,45000,450.5,4.7,0
31.109604,-82.314954,45000,449.6,4.8,0
31.15036,-82.310971,45000,447.5,4.6,0
31.190186,-82.307263,45000,446.5,4.6,0
31.230789,-82.303377,45000,446.5,4.8,0
31.271745,-82.299463,45000,446.5,4.8,-64
31.312478,-82.295618,45000,445.5,4.6,0
31.352509,-82.291798,45000,445.4,4.5,64
31.392967,-82.288037,45000,445.5,4.6,0
31.432617,-82.284259,45000,445.5,4.6,64
31.472665,-82.280402,45000,445.5,4.8,0
31.512932,-82.276556,45000,444.5,4.7,0
31.553284,-82.272788,45000,444.4,4.5,64
31.594254,-82.269018,45000,443.5,4.7,-64
31.634857,-82.265086,45000,444.5,4.7,0
31.675049,-82.261263,45000,445.5,4.6,-64
31.715621,-82.257385,45000,446.5,4.8,0
31.755562,-82.253485,45000,446.5,4.8,0
31.796715,-82.24965,45000,446.5,4.6,64
31.837541,-82.245614,45000,446.6,4.9,0
31.878367,-82.24169,45000,447.5,4.6,-64
31.919613,-82.237655,45000,447.5,4.7,0
31.959412,-82.233875,45000,447.5,4.7,64
32.000008,-82.229807,45000,446.6,4.9,-64
32.041397,-82.225745,45000,446.5,4.6,-64
32.08194,-82.221792,45000,445.5,4.8,64
32.122421,-82.217834,45000,445.5,4.8,0
32.163267,-82.213832,45000,444.5,4.8,64
32.203262,-82.209924,45000,444.5,4.8,0
32.24382,-82.205859,45000,444.6,4.9,-64
32.284675,-82.201893,45000,444.5,4.7,64
32.325165,-82.197894,45000,445.6,4.9,64
32.365036,-82.193939,45000,445.5,4.8,-64
32.406363,-82.189898,45025,445.5,4.8,64
32.446793,-82.186029,45025,445.4,4.5,-128
32.487829,-82.181994,44975,446.7,5.0,128
32.528732,-82.178064,45025,446.3,4.4,-64
32.569435,-82.174203,44975,447.7,5.0,128
32.609665,-82.170154,45025,447.5,4.6,-64
32.650343,-82.166244,45000,448.7,5.0,64
32.690689,-82.162299,45000,448.2,4.2,-64
32.73153,-82.158284,45000,449.8,5.1,64
32.773178,-82.154224,45000,449.5,4.7,64
32.814067,-82.150156,45000,449.7,5.0,0
32.85498,-82.146204,45000,450.4,4.6,-64
32.895999,-82.142141,45000,451.5,4.7,64
32.936407,-82.138329,45000,451.4,4.4,-128
32.977478,-82.134393,45000,451.5,4.7,64
33.019316,-82.130258,45000,451.5,4.7,-128
33.060561,-82.126166,45000,450.5,4.7,128
33.101248,-82.122186,45025,450.5,4.7,-64
33.1424,-82.11815,45000,450.5,4.7,-64
33.183792,-82.113959,45000,451.7,4.9,0
33.224533,-82.109949,45025,450.5,4.7,-64
33.265903,-82.105707,44975,451.6,4.8,64
33.307251,-82.101709,45025,450.5,4.7,-192
33.348816,-82.097479,44975,450.6,4.8,192
33.389686,-82.093487,45000,450.5,4.7,-128
33.429886,-82.089404,45000,451.6,4.8,64
33.470306,-82.085394,45000,452.6,4.8,0
33.511276,-82.081384,45000,453.5,4.7,-64
33.552572,-82.077255,45000,455.7,4.9,64
33.59419,-82.073078,45000,456.6,4.8,-64
33.636319,-82.068844,45000,457.5,4.6,0
33.678589,-82.064667,45000,458.7,4.9,0
33.720951,-82.06049,45025,459.5,4.6,64
33.763035,-82.056255,45025,461.7,4.8,-128
33.804977,-82.05212,44975,461.5,4.6,-64
33.846456,-82.047901,45025,460.6,4.7,128
33.887924,-82.043824,44975,462.6,4.8,-128
33.930038,-82.039564,45025,460.6,4.7,192
33.972333,-82.03537,44975,461.7,4.8,-512
34.014836,-82.031078,45025,459.6,4.7,256
34.057159,-82.026841,44975,461.7,4.8,0
34.099049,-82.022495,45025,461.7,5.0,64
34.140853,-82.018261,45000,462.6,4.8,-192
34.182703,-82.014027,45025,462.6,4.7,192
34.225485,-82.009621,44975,465.7,4.9,-384
34.267365,-82.005372,45000,464.6,4.8,128
34.309433,-82.001112,45000,466.7,4.9,-128
34.351827,-81.996689,45000,466.7,4.9,64
34.394211,-81.992368,45000,466.7,4.9,-192
34.436646,-81.987934,45000,467.7,4.9,0
34.479584,-81.983568,45025,467.7,4.9,0
34.522627,-81.979008,45000,469.7,4.9,-64
34.564865,-81.974712,45000,469.7,4.9,64
34.608377,-81.970253,45025,469.6,4.8,0
34.651205,-81.965961,45000,468.6,4.8,0
34.693771,-81.961595,45000,467.6,4.8,-64
34.735744,-81.957264,45000,466.7,4.9,-64
34.778091,-81.952907,45000,465.6,4.8,0
34.82016,-81.948647,45000,464.6,4.8,64
34.862412,-81.944332,44950,465.6,4.7,-64
34.905075,-81.939959,45000,464.7,4.9,0
34.947876,-81.935587,45000,463.6,4.8,-64
34.989546,-81.931229,45000,463.6,4.7,0
35.032059,-81.927011,45000,462.6,4.7,0
35.049545,-81.925834,45000,461.4,2.4,-128
35.091751,-81.923984,45000,460.4,2.2,64
35.132834,-81.922073,45000,460.3,2.1,0
35.175201,-81.920172,45000,460.3,2.1,0
35.216675,-81.918354,45000,460.3,2.0,-64
35.257967,-81.9164,45000,460.4,2.2,0
35.300562,-81.914472,45000,460.3,2.1,0
35.34256,-81.912575,45000,461.3,2.1,0
35.384542,-81.910556,45000,461.4,2.4,0
35.426514,-81.908569,45000,460.3,2.1,-64
35.468895,-81.906524,45000,460.4,2.4,0
35.511118,-81.904654,45000,461.3,2.1,64
35.553387,-81.902667,45000,462.3,2.1,64
35.595657,-81.900797,45000,462.3,2.1,0
35.637554,-81.898927,45000,462.4,2.2,64
35.679451,-81.89694,45000,462.3,2.1,-64
35.721348,-81.895012,45000,462.4,2.2,64
35.764343,-81.893005,45000,463.3,2.1,-64
35.807004,-81.891038,45000,463.3,2.1,64
35.849878,-81.889226,45000,463.3,2.1,-64
35.892381,-81.887181,45000,464.3,2.1,64
35.934677,-81.885338,45000,465.3,2.1,0
35.976379,-81.88345,45000,465.3,2.1,-64
36.018539,-81.881504,45000,465.3,2.1,64
36.060791,-81.879501,45000,466.4,2.3,64
36.103958,-81.877499,45000,467.3,2.1,0
36.146928,-81.875435,45000,467.4,2.3,0
36.190475,-81.87355,45000,468.3,2.0,64
36.232956,-81.87149,45000,469.3,2.2,-64
36.276111,-81.869474,45000,470.3,2.2,-256
36.318846,-81.867429,44975,471.4,2.3,192
36.361487,-81.865325,45025,471.4,2.4,64
36.404892,-81.863308,44975,472.3,1.9,-256
36.448354,-81.861293,45025,471.4,2.4,128
36.491821,-81.859016,45000,473.3,2.2,-192
36.534714,-81.857185,44975,473.3,2.2,192
36.577769,-81.854865,45000,473.5,2.5,-384
36.621156,-81.852878,45000,473.4,2.3,256
36.663803,-81.850719,45000,474.3,2.2,-256
36.706533,-81.848904,45000,474.2,1.8,0
36.749725,-81.846943,45000,474.3,2.2,128
36.79284,-81.844989,45025,474.4,2.3,-384
36.83606,-81.842995,45000,474.3,2.0,128
36.879501,-81.840781,45000,474.4,2.3,-64
36.922675,-81.83889,45000,474.3,1.9,128
36.96648,-81.83674,45025,473.4,2.4,0
37.010101,-81.834645,44975,475.3,2.2,-320
37.053719,-81.832561,45025,473.3,2.2,192
37.096527,-81.830496,44975,475.3,2.2,-64
37.139282,-81.828321,45025,473.4,2.4,192
37.1819,-81.826172,45025,472.3,2.2,-128
37.225404,-81.824022,45000,472.4,2.3,64
37.268738,-81.821906,45000,470.3,2.2,-64
37.311107,-81.819903,45000,470.3,2.2,-64
37.353882,-81.817874,45000,469.4,2.3,192
37.396483,-81.815783,45025,467.3,2.0,-64
37.439684,-81.813812,44975,467.4,2.3,-192
37.482,-81.811722,45025,466.3,2.2,128
37.524968,-81.809633,45000,463.4,2.3,-320
37.562861,-81.807841,44750,460.3,2.0,-1152
37.592282,-81.806588,44425,462.2,1.9,-1472
37.626963,-81.805274,44175,463.2,1.7,-640
37.665253,-81.803615,43950,463.3,2.1,-1024
37.697479,-81.802329,43675,465.2,1.9,-832
37.735748,-81.800576,43450,465.3,2.2,-960
37.768762,-81.798945,43175,467.4,2.3,-960
37.802,-81.797213,42900,467.4,2.3,-1088
37.835238,-81.795482,42625,466.4,2.5,-1024
37.870571,-81.793631,42350,465.4,2.5,-960
37.905346,-81.79172,42100,464.5,2.6,-960
37.939608,-81.789989,41850,462.3,2.1,-896
37.973685,-81.788257,41600,459.4,2.5,-896
38.008831,-81.786227,41325,457.4,2.5,-1024
38.043274,-81.784506,41075,456.4,2.4,-832
38.08493,-81.782285,41000,455.4,2.4,64
38.12265,-81.780415,40750,453.3,2.2,-1536
38.148395,-81.779062,40400,454.4,2.5,-1728
38.17511,-81.777552,40050,455.4,2.5,-1600
38.201465,-81.776077,39725,456.4,2.5,-1536
38.228256,-81.774805,39400,457.3,2.0,-1408
38.257327,-81.773569,39075,459.2,1.9,-1472
38.284979,-81.772315,38750,461.3,2.1,-1536
38.312119,-81.771065,38425,463.2,1.9,-1472
38.331345,-81.770948,38200,463.0,359.6,-1600
38.348053,-81.771708,38000,462.6,357.0,-1536
38.365329,-81.773449,37800,463.0,354.7,-1536
38.389163,-81.776972,37500,463.5,352.9,-1536
38.416396,-81.781372,37175,463.8,352.7,-1600
38.442791,-81.785645,36825,464.6,352.8,-1856
38.467604,-81.789551,36475,465.5,353.0,-1856
38.493027,-81.793511,36125,466.6,352.9,-1856
38.518113,-81.797485,35750,466.5,353.0,-1856
38.544022,-81.801572,35400,466.6,352.9,-1792
38.569702,-81.805692,35050,466.7,352.7,-1792
38.595203,-81.809875,34700,466.7,352.7,-1792
38.620239,-81.813872,34350,465.6,352.8,-1920
38.644828,-81.81781,34000,465.6,352.8,-1856
38.669594,-81.821838,33650,464.8,352.7,-1984
38.69458,-81.825873,33275,464.6,352.8,-1856
38.72797,-81.831238,33000,461.8,352.7,-192
38.769216,-81.838135,33000,457.8,352.6,64
38.810927,-81.844971,33000,459.8,352.6,-64
38.852554,-81.851787,33000,460.7,352.8,-64
38.894534,-81.858582,33000,458.6,352.9,64
38.936371,-81.8654,32975,457.9,352.5,-512
38.967636,-81.870535,32700,461.8,352.7,-1600
38.994156,-81.875122,32350,463.3,352.2,-1728
39.020325,-81.879671,32025,465.2,352.3,-1600
39.047287,-81.884268,31700,467.0,352.5,-1536
39.075943,-81.889284,31375,467.4,352.1,-1472
39.104279,-81.89418,31050,468.3,352.3,-1600
39.131159,-81.898804,30725,470.1,352.4,-1600
39.159439,-81.903673,30400,471.2,352.3,-1600
39.186172,-81.908151,30075,468.9,352.6,-1664
39.213324,-81.912781,29725,463.3,352.2,-1600
39.239859,-81.91748,29400,457.1,352.3,-1600
39.267105,-81.922063,29075,450.9,352.5,-1536
39.294205,-81.926661,28750,445.8,352.5,-1536
39.320394,-81.931152,28425,440.8,352.4,-1536
39.346557,-81.935608,28100,436.7,352.5,-1600
39.372812,-81.940002,27775,432.6,352.6,-1536
39.398928,-81.944397,27450,429.5,352.6,-1536
39.424667,-81.948693,27125,426.6,352.6,-1408
39.452091,-81.953308,26825,422.5,352.7,-1536
39.476437,-81.957397,26500,420.6,352.5,-1664
39.501063,-81.961548,26175,418.5,352.6,-1664
39.525421,-81.965591,25850,416.5,352.5,-1600
39.549664,-81.969604,25525,415.4,352.7,-1536
39.574127,-81.973651,25200,413.3,352.8,-1536
39.599487,-81.977891,24875,410.4,352.6,-1536
39.623154,-81.981831,24550,409.3,352.7,-1600
39.646774,-81.985772,24225,408.3,352.7,-1600
39.671082,-81.989952,23900,406.6,352.4,-1536
39.695419,-81.994202,23575,404.5,352.5,-1600
39.71933,-81.998192,23250,403.4,352.6,-1600
39.742996,-82.002192,22925,401.4,352.6,-1536
39.755951,-82.003804,22750,402.4,355.3,-1600
39.766923,-82.004395,22600,402.2,358.1,-1600
39.778656,-82.004282,22450,403.0,0.9,-1600
39.789687,-82.003479,22300,404.0,4.1,-1664
39.801407,-82.001834,22150,405.0,6.9,-1536
39.814919,-81.999084,21950,405.6,9.5,-1600
39.839584,-81.993475,21625,406.1,9.9,-1536
39.864171,-81.987732,21300,406.6,10.3,-1536
39.888748,-81.981891,20975,406.6,10.3,-1472
39.912415,-81.976219,20650,405.8,10.5,-1536
39.936813,-81.970337,20325,405.8,10.5,-1664
39.959882,-81.964812,20000,405.4,10.2,-1600
39.98381,-81.959194,19675,403.5,10.3,-1536
40.007645,-81.953513,19350,402.9,10.6,-1536
40.031107,-81.947895,19025,402.5,10.3,-1600
40.055466,-81.942139,18700,401.5,10.3,-1600
40.078857,-81.936523,18375,400.7,10.5,-1536
40.102379,-81.930854,18050,399.9,10.7,-1600
40.125981,-81.925174,17725,399.4,10.2,-1600
40.149399,-81.919556,17400,397.8,10.6,-1536
40.173615,-81.913513,17075,396.0,10.8,-1536
40.199952,-81.907196,16800,391.3,10.3,-576
40.22493,-81.901123,16800,381.5,10.6,64
40.258701,-81.892901,16800,380.5,10.6,0
40.292816,-81.884521,16800,380.5,10.6,0
40.326736,-81.876282,16800,380.5,10.6,0
40.36079,-81.867932,16800,380.5,10.6,-64
40.394773,-81.860005,16800,379.8,10.0,0
40.42871,-81.852015,16800,380.0,10.2,0
40.463019,-81.844087,16800,380.0,10.2,0
40.496796,-81.836243,16800,380.0,10.2,0
40.531448,-81.828125,16800,380.0,10.2,0
40.565414,-81.82019,16800,379.8,10.0,0
40.599929,-81.812127,16800,380.9,10.1,0
40.634285,-81.804137,16800,380.9,10.1,0
40.668594,-81.796084,16800,380.9,10.1,-64
40.702423,-81.788147,16800,380.9,10.1,64
40.736979,-81.780104,16800,380.8,10.0,0
40.771133,-81.772095,16800,380.9,10.1,0
40.805364,-81.764062,16800,380.9,10.1,0
40.839394,-81.756009,16775,380.9,10.1,-448
40.858887,-81.751709,16625,376.3,8.7,-1344
40.875006,-81.748893,16375,376.6,6.7,-2048
40.891159,-81.746887,16025,377.4,4.9,-2304
40.908058,-81.745522,15675,377.5,2.9,-2304
40.926727,-81.744568,15275,377.2,2.0,-2240
40.945766,-81.74365,14900,376.3,2.3,-2048
40.965729,-81.742615,14525,374.3,2.1,-2048
40.986328,-81.741699,14150,370.2,2.0,-2048
41.005865,-81.740778,13775,366.2,1.9,-2048
41.02446,-81.73999,13400,360.2,1.9,-1984
41.043594,-81.739197,13050,353.2,1.8,-1920
41.062683,-81.738464,12675,347.1,1.6,-1856
41.08136,-81.737732,12325,340.1,1.7,-1792
41.097759,-81.737033,12025,335.1,1.7,-1664
41.108963,-81.736633,11825,331.1,1.6,-1792
41.118988,-81.736267,11625,328.1,1.6,-1792
41.129562,-81.735901,11425,325.1,1.6,-1856
41.139175,-81.735535,11225,323.1,1.6,-1856
41.149711,-81.735098,11025,320.2,1.8,-1792
