lat,lon,alt,gs,track,vs
41.507605,-83.028281,2800,79.4,259.1,64
41.506714,-83.034481,2900,79.4,259.1,64
41.505882,-83.039586,2900,77.9,257.4,192
41.505295,-83.043157,2900,81.4,259.4,0
41.505157,-83.044656,2900,82.2,265.8,0
41.505157,-83.045904,2900,84.2,273.4,0
41.505649,-83.048465,2900,85.6,284.2,0
41.506256,-83.050211,2900,89.5,295.1,0
41.506805,-83.051397,2900,92.1,302.1,0
41.508163,-83.053958,2900,94.1,305.0,0
41.509886,-83.057279,2900,92.9,304.0,0
41.511468,-83.060665,2900,91.1,301.1,-64
41.513563,-83.0652,3000,91.9,300.8,64
41.514038,-83.066254,2900,91.4,300.2,256
41.514587,-83.067499,3000,91.9,300.8,256
41.514725,-83.067752,2900,91.9,300.8,256
41.515146,-83.068777,3000,93.0,301.8,128
41.516589,-83.072034,3000,93.2,299.6,192
41.518616,-83.07699,3000,93.9,297.9,-64
41.519382,-83.07906,3000,91.8,293.8,-64
41.52036,-83.082318,3000,91.2,291.2,-64
41.521133,-83.085292,3000,89.5,288.2,-64
41.522369,-83.090161,3000,87.3,290.1,192
41.523285,-83.09322,3000,86.9,293.0,192
41.52507,-83.098588,3000,85.9,294.8,192
41.52562,-83.100011,3000,86.3,296.9,192
41.52967,-83.107995,3000,98.0,306.3,128
41.531905,-83.112083,3000,98.0,306.3,-128
41.535815,-83.119173,2900,99.4,306.4,-128
41.538096,-83.123261,2900,97.8,307.1,-128
41.541046,-83.128426,2900,93.4,307.6,64
41.542923,-83.131797,2900,93.5,304.5,0
41.54718,-83.13985,2900,89.6,305.5,-128
41.550665,-83.146447,2900,89.1,304.9,64
41.552399,-83.1499,3000,91.5,303.9,64
41.5529,-83.150855,2900,91.5,303.9,64
41.556885,-83.158639,2900,92.9,304.0,-64
41.561462,-83.167752,2900,94.6,303.4,-128
41.565841,-83.176724,2800,94.0,302.9,-128
41.565935,-83.176915,2900,94.0,302.9,-128
41.56604,-83.177178,2800,94.0,302.9,-128
41.568728,-83.182664,2900,92.4,303.5,-128
41.5691,-83.183367,2800,92.4,303.5,-128
41.573639,-83.192534,2800,91.8,303.0,-192
41.575058,-83.195405,2800,91.5,303.9,-192
41.576294,-83.19759,2800,93.4,307.6,-256
41.577896,-83.200399,2800,93.6,306.8,-256
41.578969,-83.202401,2800,92.7,304.9,-256
41.58078,-83.20608,2800,94.9,302.5,-256
41.581238,-83.207016,2900,95.2,301.7,-256
41.582794,-83.210512,2900,93.2,299.6,-256
41.583664,-83.212759,2900,90.8,296.9,320
41.584763,-83.21563,2900,91.7,296.6,64
41.585907,-83.218439,2900,95.9,300.0,-320
41.589981,-83.228052,2900,95.5,300.9,-128
41.591583,-83.231423,2900,98.2,303.4,-320
41.59314,-83.234295,2900,98.8,305.9,-64
41.597078,-83.241492,2900,93.8,305.9,128
41.598614,-83.244622,2900,94.0,302.9,-64
41.60083,-83.249526,2900,94.7,301.2,-256
41.604263,-83.256829,2900,94.9,302.5,-256
41.607147,-83.263134,2900,93.3,301.0,-256
41.607834,-83.264632,2800,94.2,300.6,-256
41.61026,-83.27025,2800,94.9,299.0,-128
41.612137,-83.274744,2800,94.2,300.6,-128
41.614059,-83.278739,2800,95.4,303.0,-128
41.61677,-83.284479,2800,95.2,301.7,-128
41.621155,-83.294095,2800,94.7,301.2,-64
41.622542,-83.297318,2700,93.7,300.1,64
41.622665,-83.297528,2800,93.7,300.1,64
41.625009,-83.302875,2800,88.8,301.2,192
41.626511,-83.30608,2800,89.4,301.7,192
41.629669,-83.312884,2900,90.6,300.5,384
41.631134,-83.316193,2900,91.6,301.6,192
41.632599,-83.319251,2900,94.9,302.5,-448
41.63283,-83.319738,2800,97.6,302.9,-256
41.635251,-83.324592,2800,96.3,304.9,0
41.639923,-83.333546,2800,94.3,304.2,64
41.643537,-83.340624,2800,91.8,303.0,256
41.645187,-83.344095,2900,94.0,302.9,192
41.646191,-83.346309,2800,96.6,301.9,-256
41.649403,-83.352952,2800,97.6,302.9,-128
41.651637,-83.357296,2800,98.5,304.7,512
41.655315,-83.364386,2800,95.2,306.0,192
41.657922,-83.369176,2800,93.5,304.5,128
41.660529,-83.374158,2900,92.9,304.0,320
41.660948,-83.374925,2800,93.2,303.2,128
41.661163,-83.375369,2900,94.0,302.9,192
41.663787,-83.380865,2900,96.9,301.1,-192
41.666906,-83.387636,2900,95.7,302.2,-128
41.670677,-83.395428,2900,99.0,303.0,0
41.672928,-83.399901,2800,98.7,303.9,-64
41.673051,-83.400155,2900,97.9,304.2,-192
41.673157,-83.4004,2800,97.9,304.2,-192
41.673331,-83.400666,2900,97.9,304.2,-192
41.674029,-83.402007,2800,98.5,304.7,-384
41.676819,-83.407392,2800,99.4,306.4,256
41.677734,-83.408952,2900,100.0,306.9,320
41.678009,-83.409452,2800,99.4,306.4,64
41.681012,-83.414591,2800,99.0,308.0,-256
41.68576,-83.422639,2800,98.9,308.8,-64
41.689717,-83.429345,2800,94.8,307.7,-192
41.692337,-83.434108,2800,92.4,305.8,256
41.696467,-83.441865,2800,89.1,304.9,-192
41.698981,-83.446847,2700,91.0,303.3,320
41.699066,-83.44703,2800,91.0,303.3,512
41.702454,-83.453771,2800,94.3,302.0,-512
41.70629,-83.462241,2800,93.3,301.0,-64
41.707993,-83.466318,2800,92.7,299.0,384
41.709781,-83.470864,2800,97.5,296.8,-192
41.713552,-83.481147,2800,92.6,296.3,-64
41.716112,-83.488109,2800,87.7,295.7,64
41.717416,-83.491495,2800,86.4,298.4,0
41.720078,-83.497717,2800,86.5,299.8,-128
41.721542,-83.501025,2800,87.1,301.9,128
41.722909,-83.503631,2800,89.9,304.6,-320
41.725662,-83.509015,2800,94.3,304.2,448
41.726028,-83.509763,2900,95.6,307.4,320
41.726761,-83.510763,2900,96.9,314.6,512
41.727564,-83.511551,2900,96.7,320.9,576
41.727983,-83.511871,2900,96.7,335.6,448
41.72905,-83.512324,2900,96.8,343.8,192
41.729752,-83.512445,2900,96.6,353.5,128
41.730423,-83.512448,2900,97.0,1.2,-64
41.731055,-83.512318,2900,98.7,10.5,-128
41.731754,-83.512126,2900,99.5,15.1,-256
41.732498,-83.511679,2900,101.2,23.3,0
41.733582,-83.51095,2900,101.1,28.3,256
41.735596,-83.509327,2900,100.2,31.9,-128
41.737244,-83.507829,2900,100.4,35.3,-192
41.739349,-83.505644,2900,101.0,38.6,-192
41.741809,-83.502992,2800,103.9,38.8,-384
41.742368,-83.502417,2900,105.3,38.8,-192
41.743019,-83.501715,2800,105.3,38.8,-256
41.747488,-83.49718,2800,100.6,37.3,-256
41.752853,-83.491911,2800,99.4,36.4,0
41.755554,-83.48929,2700,98.2,35.5,-192
41.756287,-83.488557,2800,98.8,35.9,-64
41.756473,-83.488365,2700,98.8,35.9,-64
41.759406,-83.485491,2800,96.4,37.0,0
41.759592,-83.485299,2700,96.4,37.0,0
41.759918,-83.48498,2800,97.2,36.6,-64
41.760132,-83.484795,2700,96.6,36.2,-64
41.760269,-83.484608,2800,96.6,36.2,-64
41.761175,-83.483766,2700,98.5,34.7,-320
41.765259,-83.480238,2700,99.9,32.7,0
41.768463,-83.477367,2700,99.9,34.8,-128
41.773744,-83.47246,2700,98.2,33.4,256
41.779541,-83.467317,2700,98.5,34.7,128
41.784531,-83.462573,2700,99.6,35.6,64
41.789665,-83.45745,2700,96.4,37.0,64
41.793594,-83.453584,2700,96.0,35.7,-64
41.801023,-83.446528,2700,99.0,35.1,0
41.808426,-83.439664,2700,97.9,34.2,64
41.811125,-83.43733,2700,99.6,31.5,128
41.812475,-83.436244,2800,99.9,29.4,256
41.818015,-83.43222,2800,99.5,30.2,128
41.819229,-83.431175,2800,97.9,34.2,128
41.820374,-83.429989,2800,98.1,39.2,-128
41.822344,-83.427749,2800,102.8,40.7,-384
41.824081,-83.425744,2700,104.8,41.9,-192
41.828489,-83.420339,2700,106.1,43.5,-576
41.830399,-83.418066,2600,108.5,40.9,-512
41.833099,-83.415132,2600,110.4,38.0,-448
41.836636,-83.411588,2600,109.4,36.5,-320
41.836869,-83.411333,2500,109.6,35.7,-384
41.844038,-83.404562,2400,106.8,35.5,-320
41.851181,-83.397716,2300,106.8,35.5,-64
41.851393,-83.397536,2400,106.8,35.5,-64
41.853953,-83.395109,2300,104.6,35.7,0
41.854139,-83.394917,2400,104.6,35.7,0
41.854706,-83.394408,2300,103.8,36.0,-64
41.854884,-83.394151,2400,103.8,36.0,-64
41.855489,-83.39364,2300,103.8,36.0,-128
41.863266,-83.386106,2300,104.0,35.2,-192
41.868851,-83.380987,2300,101.5,34.2,-256
41.876112,-83.374478,2300,98.5,34.7,-64
41.878784,-83.372061,2200,97.9,34.2,-64
41.878952,-83.371859,2300,97.9,34.2,-64
41.881605,-83.369432,2200,97.7,35.0,0
41.887238,-83.364322,2200,97.4,33.7,128
41.889542,-83.36226,2300,96.0,33.5,64
41.889725,-83.362135,2200,96.0,33.5,64
41.889862,-83.361948,2300,96.0,33.5,64
41.890228,-83.361698,2200,96.0,33.5,64
41.891464,-83.360575,2300,96.3,32.7,0
41.892242,-83.359888,2200,96.3,32.7,-64
41.894174,-83.358254,2300,96.8,33.2,64
41.897666,-83.35506,2200,97.1,34.5,0
41.897873,-83.354894,2300,97.7,35.0,0
41.903019,-83.34995,2300,96.6,36.2,128
41.910233,-83.342972,2300,99.6,35.6,64
41.912979,-83.340475,2300,99.0,33.0,128
41.918701,-83.335731,2300,98.8,31.8,64
41.923462,-83.331923,2300,96.8,33.2,128
41.925522,-83.329988,2300,97.2,36.6,-64
41.92868,-83.32668,2300,98.9,38.8,0
41.93573,-83.319189,2300,97.6,37.9,128
41.942825,-83.311761,2300,97.5,38.8,0
41.947384,-83.306963,2300,98.4,37.6,-128
41.954553,-83.299553,2300,99.0,38.0,0
41.961768,-83.291952,2300,101.0,38.6,-64
41.965865,-83.287673,2200,101.2,37.8,-128
41.973358,-83.279738,2200,101.8,38.2,-128
41.980637,-83.272122,2200,103.9,38.8,-192
41.985168,-83.267316,2200,102.0,37.4,192
41.988007,-83.264569,2200,101.8,35.4,192
41.990584,-83.262187,2100,103.2,33.5,-192
41.990753,-83.262072,2200,103.2,33.5,-192
41.990936,-83.261948,2100,104.0,33.2,-192
41.994095,-83.258951,2100,104.6,35.7,-64
42.001896,-83.251329,2100,102.2,36.7,-64
42.008881,-83.24422,2100,102.0,37.4,-64
42.013458,-83.239538,2100,103.8,36.0,-128
42.017817,-83.235488,2100,104.3,34.5,-128
42.020599,-83.232984,2000,104.6,33.7,-128
42.020828,-83.232796,2100,104.6,33.7,-128
42.021821,-83.231911,2000,104.3,34.5,-128
42.025824,-83.228206,2000,106.0,35.8,-128
42.030153,-83.223863,1900,107.8,37.1,-256
42.035321,-83.218753,1900,103.8,36.0,0
42.040162,-83.214026,1900,102.0,37.4,-128
42.042723,-83.211216,1900,101.5,39.8,0
42.044398,-83.209236,1900,104.0,43.8,0
42.04491,-83.208533,1800,104.7,45.8,0
42.045655,-83.207319,1800,104.2,52.8,0
42.046447,-83.205723,1800,102.7,58.9,0
42.047745,-83.202522,1800,98.4,62.1,0
42.04985,-83.197216,1800,96.7,60.3,0
42.050766,-83.195343,1700,100.7,55.5,0
42.050903,-83.195093,1700,101.3,55.0,-704
42.053476,-83.190329,1600,106.0,54.2,-640
42.055801,-83.186167,1600,104.8,52.4,-448
42.057678,-83.183046,1600,102.2,49.8,-448
42.058923,-83.181131,1500,101.3,48.6,-448
42.061386,-83.177553,1500,99.7,46.2,-128
42.063857,-83.174169,1500,100.4,44.2,-128
42.065186,-83.172559,1500,102.3,39.5,-128
42.066092,-83.171614,1400,102.5,38.7,-128
42.06839,-83.169188,1400,102.4,35.9,-128
42.069946,-83.167877,1400,103.6,30.8,-128
42.074332,-83.164588,1400,99.4,28.9,192
42.079033,-83.160947,1400,98.6,30.5,192
42.081619,-83.158826,1400,99.9,32.7,192
42.083221,-83.157328,1400,97.8,37.1,64
42.085648,-83.154706,1400,96.5,40.0,64
42.08974,-83.150088,1400,96.7,39.1,0
42.092056,-83.147652,1400,97.2,36.6,64
42.096909,-83.142934,1400,92.8,37.1,0
42.098053,-83.141785,1400,89.2,37.3,0
42.099838,-83.140037,1300,86.6,36.1,0
42.100296,-83.1396,1300,85.8,36.5,-768
42.10199,-83.137914,1200,87.0,37.5,-960
42.103958,-83.135855,1200,85.8,36.5,-704
42.104416,-83.135418,1100,86.8,32.8,-704
42.105377,-83.134793,1100,86.8,24.5,-704
42.105972,-83.134606,1100,85.1,12.9,-384
42.106499,-83.134503,1100,84.4,5.4,-384
42.106872,-83.134503,1100,83.0,0.0,-384
42.107391,-83.134606,1100,82.5,353.7,-384
42.107941,-83.134793,1100,81.6,342.9,-384
42.108594,-83.135142,1100,80.5,333.4,-384
42.108765,-83.135293,1000,80.5,333.4,-384
42.109085,-83.135542,1000,81.3,328.1,-384
42.109432,-83.135908,1000,80.6,322.6,-1024
42.109863,-83.136416,1000,81.4,317.5,-1024
42.110458,-83.13729,1000,80.1,311.5,-1024
42.110875,-83.13808,900,79.2,307.3,-1024
42.111786,-83.139787,900,77.1,303.9,-576
42.112473,-83.141285,800,76.2,299.9,-576
42.112784,-83.142104,800,73.0,293.4,-576
42.11293,-83.142783,800,71.8,288.7,-576
42.113068,-83.143532,800,69.5,276.6,-576
42.113016,-83.144148,800,67.1,266.6,-448
42.112923,-83.144978,800,63.6,257.3,-448
42.112784,-83.145553,800,63.2,251.6,-448
42.112564,-83.146029,700,62.2,242.2,-768
42.112244,-83.146716,700,61.0,235.0,-768
42.111899,-83.147278,700,60.1,227.0,-768
42.111328,-83.148089,700,59.5,222.3,-768
42.11087,-83.148589,700,58.0,215.9,-576
42.110456,-83.148939,600,57.1,212.9,-576
42.109314,-83.149837,600,57.8,210.1,-704
42.1073,-83.151398,500,59.5,209.1,-640
