lat,lon,alt,gs,track
42.210056,-83.372879,-50.0,0.0,0.0
42.211681,-83.371998,-50.0,16.5,0.0
42.211556,-83.372114,-50.0,13.8,0.0
42.211487,-83.372201,-50.0,8.8,0.0
42.211486,-83.372194,-50.0,8.8,0.0
42.211487,-83.372192,-50.0,8.8,0.0
42.210056,-83.372903,-50.0,0.0,0.0
42.210055,-83.372913,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210287,-83.373551,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210287,-83.373551,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210285,-83.37352,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210262,-83.373543,-50.0,0.0,0.0
42.210308,-83.373543,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210311,-83.373551,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210308,-83.373543,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210311,-83.37352,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210285,-83.373528,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210308,-83.373543,-50.0,0.0,0.0
42.210308,-83.373543,-50.0,0.0,0.0
42.210287,-83.373551,-50.0,0.0,0.0
42.210287,-83.373551,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210287,-83.37352,-50.0,0.0,0.0
42.210308,-83.373543,-50.0,0.0,0.0
42.210287,-83.373551,-50.0,0.0,0.0
42.210311,-83.373551,-50.0,0.0,0.0
42.210287,-83.373551,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210285,-83.373543,-50.0,0.0,0.0
42.210331,-83.373699,-50.0,4.8,0.0
42.210697,-83.373621,-50.0,15.5,0.0
42.211055,-83.373328,-50.0,19.5,0.0
42.211405,-83.373056,-50.0,18.5,0.0
42.211789,-83.372769,-50.0,17.5,0.0
42.212091,-83.372561,-50.0,18.5,0.0
42.218983,-83.364929,-50.0,21.5,0.0
42.218678,-83.365136,-50.0,20.5,0.0
42.218678,-83.365135,-50.0,20.5,0.0
42.211253,-83.371731,-50.0,0.0,0.0
42.211189,-83.371686,-50.0,0.0,0.0
42.211018,-83.372388,-50.0,0.0,0.0
42.211021,-83.372418,-50.0,0.0,0.0
42.210997,-83.372418,-50.0,3.8,0.0
42.210741,-83.372322,-50.0,8.8,0.0
42.210927,-83.372178,-50.0,13.8,0.0
42.211277,-83.372194,-50.0,9.8,0.0
42.211338,-83.372263,-50.0,5.8,0.0
42.211509,-83.372226,-50.0,5.8,0.0
42.21173,-83.372625,-50.0,10.8,0.0
42.212138,-83.372545,-50.0,12.8,0.0
42.212437,-83.37231,-50.0,8.8,0.0
42.212755,-83.372066,-50.0,12.8,0.0
42.212906,-83.372003,-50.0,15.5,0.0
42.216854,-83.369517,-50.0,21.5,0.0
42.217224,-83.369432,-50.0,19.5,0.0
42.217564,-83.369236,-50.0,21.5,0.0
42.217631,-83.369144,-50.0,23.5,0.0
42.218876,-83.364992,-50.0,0.0,0.0
42.218911,-83.36496,-50.0,1.9,0.0
42.218958,-83.364928,-50.0,6.8,0.0
42.219237,-83.364737,-50.0,11.8,0.0
42.219516,-83.364529,-50.0,13.8,0.0
42.219517,-83.364532,-50.0,13.8,0.0
42.211917,-83.37106,-50.0,0.0,0.0
42.211917,-83.37106,-50.0,0.0,0.0
42.211918,-83.371063,-50.0,0.0,0.0
42.21194,-83.37106,-50.0,0.0,0.0
42.21194,-83.371076,-50.0,0.0,0.0
42.212093,-83.371702,-50.0,0.0,0.0
42.212093,-83.371686,-50.0,0.0,0.0
42.212091,-83.371667,-50.0,0.0,0.0
42.212093,-83.371686,-50.0,0.0,0.0
42.212091,-83.371683,-50.0,0.0,0.0
42.212093,-83.371686,-50.0,0.0,0.0
42.212116,-83.371702,-50.0,0.0,0.0
42.212091,-83.371699,-50.0,0.0,0.0
42.21209,-83.371696,-50.0,0.0,0.0
42.210915,-83.372326,-50.0,0.0,0.0
42.210892,-83.372306,-50.0,3.8,0.0
42.209427,-83.371733,-50.0,6.8,0.0
42.209496,-83.371923,-50.0,2.8,0.0
42.209496,-83.371967,-50.0,0.0,0.0
42.209496,-83.371936,-50.0,0.0,0.0
42.209496,-83.371936,-50.0,0.0,0.0
42.209775,-83.372673,-50.0,0.0,0.0
42.20977,-83.372669,-50.0,0.0,0.0
42.20977,-83.372669,-50.0,0.0,0.0
42.20977,-83.372669,-50.0,0.0,0.0
42.20977,-83.372669,-50.0,0.0,0.0
42.209775,-83.372673,-50.0,0.0,0.0
42.209862,-83.373106,-50.0,0.0,0.0
42.209862,-83.373106,-50.0,0.0,0.0
42.209965,-83.373403,-50.0,0.0,0.0
42.209961,-83.373376,-50.0,0.0,0.0
42.209965,-83.373403,-50.0,0.0,0.0
42.209965,-83.373403,-50.0,0.0,0.0
42.209965,-83.373403,-50.0,0.0,0.0
42.209965,-83.373371,-50.0,0.0,0.0
42.209961,-83.373392,-50.0,0.0,0.0
42.209965,-83.373403,-50.0,0.0,0.0
42.209961,-83.373392,-50.0,0.0,0.0
42.209961,-83.373392,-50.0,0.0,0.0
42.209942,-83.373371,-50.0,0.0,0.0
42.20995,-83.373376,-50.0,0.0,0.0
42.209961,-83.373376,-50.0,0.0,0.0
42.209961,-83.373376,-50.0,0.0,0.0
42.209965,-83.373403,-50.0,0.0,0.0
42.20995,-83.373376,-50.0,0.0,0.0
42.209942,-83.37334,-50.0,2.8,0.0
42.209942,-83.373247,-50.0,6.8,0.0
42.218201,-83.367931,-50.0,21.5,0.0
42.218182,-83.368487,-50.0,20.5,0.0
42.217907,-83.368893,-50.0,24.5,0.0
42.217631,-83.369144,-50.0,25.5,0.0
42.217282,-83.3694,-50.0,26.5,0.0
42.2169,-83.369501,-50.0,28.5,0.0
42.216514,-83.369623,-50.0,29.5,0.0
42.216515,-83.369621,-50.0,29.5,0.0
42.210311,-83.373663,-50.0,0.0,0.0
42.210311,-83.373663,-50.0,0.0,0.0
42.210308,-83.373652,-50.0,0.0,0.0
42.210308,-83.373652,-50.0,0.0,0.0
42.210311,-83.373663,-50.0,0.0,0.0
42.210308,-83.373652,-50.0,0.0,0.0
42.210311,-83.373663,-50.0,0.0,0.0
42.210285,-83.372622,-50.0,1.9,0.0
42.210241,-83.372625,-50.0,3.8,0.0
42.208099,-83.368761,-50.0,0.0,0.0
42.208099,-83.368761,-50.0,0.0,0.0
42.208181,-83.368697,-50.0,0.0,0.0
42.208181,-83.368697,-50.0,0.0,0.0
42.210457,-83.374495,-50.0,0.0,0.0
42.210543,-83.37443,-50.0,0.0,0.0
42.210548,-83.374433,-50.0,0.0,0.0
42.210823,-83.372242,-50.0,0.0,0.0
42.210823,-83.372258,-50.0,0.0,0.0
42.210823,-83.372258,-50.0,0.0,0.0
42.210823,-83.372242,-50.0,0.0,0.0
42.210823,-83.372258,-50.0,0.0,0.0
42.210799,-83.37229,-50.0,0.0,0.0
42.210799,-83.372258,-50.0,0.0,0.0
42.2108,-83.372261,-50.0,0.0,0.0
42.211742,-83.372705,-50.0,5.8,0.0
42.211858,-83.372753,-50.0,5.8,0.0
42.213123,-83.371811,-50.0,17.5,0.0
42.213511,-83.371539,-50.0,18.5,0.0
42.213721,-83.371364,-50.0,18.5,0.0
42.214542,-83.370781,-50.0,17.5,0.0
42.214896,-83.370501,-50.0,16.5,0.0
42.215094,-83.370358,-50.0,16.5,0.0
42.215332,-83.370141,-50.0,7.8,0.0
42.215401,-83.37011,-50.0,10.8,0.0
42.215524,-83.370022,-50.0,16.5,0.0
42.215885,-83.369815,-50.0,16.5,0.0
42.216269,-83.369671,-50.0,16.5,0.0
42.216688,-83.369511,-50.0,18.5,0.0
42.21713,-83.369448,-50.0,18.5,0.0
42.217538,-83.36924,-50.0,17.5,0.0
42.217804,-83.368986,-50.0,16.5,0.0
42.21812,-83.368633,-50.0,15.5,0.0
42.218204,-83.36805,-50.0,16.5,0.0
42.218079,-83.367535,-50.0,16.5,0.0
42.218038,-83.367004,-50.0,17.5,0.0
42.218038,-83.36643,-50.0,17.5,0.0
42.218062,-83.365887,-50.0,16.5,0.0
42.218271,-83.365424,-50.0,14.8,0.0
42.218639,-83.365163,-50.0,13.8,0.0
42.218981,-83.364928,-50.0,15.5,0.0
42.21919,-83.364753,-50.0,18.5,0.0
42.219555,-83.364476,-50.0,14.8,0.0
42.219691,-83.364386,-50.0,11.8,0.0
42.219704,-83.364351,-50.0,9.8,0.0
