lat,lon,alt,gs,track,vs
43.13681,-83.943914,2200,110.8,50.1,896
43.137772,-83.941998,2250,109.3,55.4,832
43.138184,-83.940785,2275,107.9,60.6,832
43.138748,-83.938555,2325,106.3,70.2,704
43.138962,-83.937208,2350,103.2,78.2,704
43.139053,-83.935738,2375,99.4,84.8,768
43.139053,-83.934333,2425,97.0,90.0,832
43.138842,-83.932212,2475,95.3,94.2,896
43.13855,-83.93082,2500,91.2,102.7,960
43.138283,-83.930054,2525,88.2,113.4,896
43.13791,-83.929073,2550,86.4,118.3,832
43.137451,-83.928201,2575,85.1,123.5,768
43.136607,-83.926849,2625,84.4,130.7,832
43.13562,-83.925583,2675,83.5,136.0,768
43.134613,-83.924433,2700,83.9,140.8,640
43.133469,-83.923283,2750,84.3,146.1,640
43.131866,-83.921942,2800,85.1,150.4,576
43.129807,-83.920473,2850,85.9,153.7,576
43.127609,-83.919131,2925,84.2,156.2,704
43.125137,-83.917598,3000,84.5,154.0,768
43.123898,-83.916648,3050,87.8,149.9,576
43.122036,-83.915013,3075,89.6,146.8,384
43.119415,-83.912616,3175,89.9,145.4,704
43.1185,-83.911786,3175,93.2,144.6,640
43.117102,-83.910304,3150,99.8,142.3,-64
43.114426,-83.907251,3150,100.8,139.8,-192
43.112869,-83.905207,3150,101.2,137.8,-64
43.111679,-83.903546,3150,99.7,134.6,0
43.109344,-83.900225,3125,100.5,132.6,-256
43.107186,-83.896833,3100,101.4,130.6,-256
43.106049,-83.894795,3100,100.8,126.5,-64
43.102707,-83.888344,3075,100.4,128.1,-192
43.100948,-83.88552,3050,99.9,131.4,-128
43.095827,-83.877738,2975,102.0,131.8,-192
43.092615,-83.872833,2900,104.8,131.9,-512
43.090897,-83.870076,2850,103.1,129.1,-576
43.089869,-83.86819,2825,102.1,124.6,-320
43.086502,-83.861261,2775,97.4,123.7,-192
43.084143,-83.856681,2700,99.9,124.8,-448
43.082187,-83.852888,2625,101.6,126.2,-704
43.079813,-83.848768,2575,97.6,127.9,-320
43.078674,-83.847145,2575,95.8,130.3,-192
43.077118,-83.845485,2550,92.8,142.9,-256
43.074097,-83.843249,2500,91.3,155.4,-384
43.071167,-83.841588,2475,87.5,157.8,-128
43.068501,-83.840136,2450,87.5,157.8,-128
43.066635,-83.839289,2425,87.6,161.4,-256
43.063339,-83.837884,2375,87.6,163.4,-320
43.060501,-83.836862,2375,87.4,164.1,-320
43.05826,-83.836147,2375,83.0,167.5,0
43.053325,-83.834773,2325,84.0,167.6,-192
43.050672,-83.83425,2325,83.0,171.0,-128
43.046156,-83.8334,2300,81.7,172.3,-128
43.04057,-83.832485,2250,81.7,172.3,-192
43.03688,-83.831496,2250,82.9,171.7,-192
43.03537,-83.830857,2250,86.8,165.3,-64
43.03363,-83.829835,2250,91.4,160.2,0
43.03233,-83.828888,2275,95.8,151.3,128
43.031204,-83.827791,2275,97.1,145.5,320
43.029816,-83.826207,2300,98.0,140.0,384
43.028513,-83.824441,2325,100.6,131.8,320
43.027039,-83.821723,2375,102.6,123.1,448
43.025906,-83.819013,2400,105.2,119.0,384
43.025068,-83.816921,2400,106.9,118.5,192
43.024063,-83.814633,2425,106.8,123.5,128
43.022647,-83.811624,2425,108.5,123.0,192
43.022182,-83.810316,2425,111.0,114.5,0
43.02167,-83.80855,2450,111.1,113.3,64
43.021204,-83.806196,2450,112.3,107.6,256
43.021018,-83.804038,2475,114.6,96.0,192
43.020971,-83.801095,2475,116.0,91.5,192
43.021088,-83.799112,2500,116.5,84.6,192
43.021454,-83.795663,2525,116.4,81.1,384
43.021949,-83.791809,2525,116.7,80.1,-64
43.022368,-83.788736,2475,116.7,80.1,-384
43.022644,-83.786337,2425,118.5,80.8,-832
43.023056,-83.782633,2325,119.2,81.8,-1152
43.023514,-83.778161,2225,118.1,82.2,-896
43.023997,-83.773041,2125,117.0,82.6,-832
43.024567,-83.767367,2025,114.1,81.9,-704
43.025161,-83.762185,1925,112.6,80.3,-896
43.025859,-83.756823,1825,109.5,80.5,-704
43.026123,-83.754336,1825,105.6,84.0,-512
43.02626,-83.751973,1775,100.2,86.6,-448
43.02626,-83.750504,1775,96.0,90.0,-384
43.026232,-83.749891,1775,93.1,93.1,-256
43.026123,-83.749035,1800,86.3,100.0,0
43.025906,-83.747798,1800,84.2,103.1,0
43.025673,-83.747079,1800,79.1,108.4,64
43.024882,-83.745575,1800,65.1,133.8,128
43.024567,-83.745202,1800,65.1,133.8,128
43.023743,-83.744755,1800,58.6,154.8,0
43.023439,-83.744659,1800,55.8,165.5,-128
43.022554,-83.744463,1775,54.7,170.5,-192
43.021856,-83.744398,1750,52.1,176.7,-256
43.019623,-83.744308,1700,53.0,178.9,-448
43.017201,-83.744267,1625,53.0,177.8,-320
43.014454,-83.744202,1575,52.0,178.9,-192
43.011429,-83.744116,1525,52.0,178.9,-320
43.00946,-83.743989,1450,54.1,176.8,-448
43.007858,-83.743797,1400,56.2,174.9,-448
43.006633,-83.743679,1350,61.1,176.2,-640
43.005432,-83.743606,1300,64.1,177.3,-704
43.004105,-83.743606,1275,66.0,180.9,-576
43.002025,-83.743744,1200,69.1,183.3,-512
43.000116,-83.743744,1150,70.0,180.0,-384
42.997055,-83.743733,1050,73.0,180.8,-768
42.993412,-83.743875,975,75.0,181.5,-384
42.99048,-83.743875,925,75.0,179.2,-384
42.987076,-83.743669,875,75.1,177.7,-320
42.984741,-83.743606,825,76.0,179.2,-512
42.981812,-83.743669,800,71.0,179.2,-256
42.980667,-83.743669,775,68.0,180.0,-192
42.980331,-83.743679,800,64.0,180.9,-128
42.97954,-83.743613,800,59.1,176.1,128
42.978287,-83.743542,750,58.1,177.0,-320
42.976913,-83.743542,700,57.0,180.0,-512
42.974533,-83.743478,625,55.0,179.0,-448
42.972371,-83.743482,550,56.0,181.0,-384
42.971766,-83.743417,550,55.0,179.0,-512
42.963619,-83.743221,625,55.0,179.0,-512
42.962921,-83.743221,650,73.0,178.4,576
42.961524,-83.743221,725,72.0,179.2,1024
42.95929,-83.743155,825,71.0,179.2,896
42.957055,-83.74309,925,73.0,178.4,704
42.954758,-83.743031,1025,72.0,178.4,896
42.952679,-83.742894,1125,72.1,177.6,960
42.950958,-83.742775,1175,71.3,174.4,896
42.950317,-83.742584,1225,71.8,167.1,896
42.949722,-83.742264,1250,71.9,158.8,896
42.949127,-83.741817,1275,73.2,145.0,960
42.948583,-83.741063,1325,73.2,145.0,960
42.948349,-83.740731,1325,76.1,129.1,960
42.948074,-83.740029,1350,78.6,121.5,960
42.947838,-83.739362,1375,80.1,115.9,896
42.947605,-83.738382,1400,82.9,107.6,832
42.947479,-83.737282,1425,85.7,97.4,768
42.947419,-83.7357,1475,86.0,91.3,896
42.947465,-83.734065,1525,87.3,85.4,1024
42.947651,-83.7323,1575,89.3,80.3,960
42.947937,-83.730767,1600,93.1,75.1,832
42.948395,-83.728978,1650,96.2,69.3,640
42.948669,-83.728148,1650,99.5,67.6,640
42.949036,-83.727062,1650,104.2,63.2,512
42.949585,-83.725785,1650,107.4,57.9,64
42.950363,-83.724507,1625,109.3,50.2,-192
42.951141,-83.723421,1650,109.6,44.6,-128
42.951748,-83.722818,1650,108.4,37.5,128
42.952586,-83.722098,1675,108.0,30.6,384
42.953471,-83.72151,1700,107.4,24.2,512
42.954391,-83.721122,1700,108.8,17.1,512
42.955379,-83.720856,1700,111.5,9.3,192
42.95668,-83.720739,1675,114.1,2.0,-128
42.958359,-83.72079,1650,118.1,357.6,-512
42.965424,-83.720994,1600,120.0,359.0,-320
42.970462,-83.721117,1525,117.0,359.5,-320
42.974625,-83.721122,1525,112.0,0.0,-192
42.984512,-83.721058,1500,109.0,0.0,-128
42.986057,-83.721183,1500,105.4,355.1,0
42.987081,-83.721444,1500,101.4,347.5,64
42.988083,-83.721888,1500,98.7,340.5,0
42.988897,-83.722425,1500,95.7,332.6,-64
42.989594,-83.723038,1500,92.7,325.1,-192
42.990189,-83.723868,1475,89.2,317.7,-192
42.990526,-83.724452,1475,85.0,306.9,-256
42.990875,-83.725274,1475,81.5,299.4,-256
42.991131,-83.726218,1475,79.1,290.7,-192
42.991333,-83.727126,1450,79.1,283.2,-256
42.99147,-83.728595,1425,79.9,278.6,-448
42.991597,-83.730403,1400,79.2,274.3,-576
42.991643,-83.733019,1350,79.0,270.7,-448
42.991608,-83.734983,1300,79.2,266.4,-640
42.991411,-83.737597,1250,81.6,263.0,-704
42.991224,-83.738578,1200,81.3,256.5,-704
42.990992,-83.739493,1200,77.5,250.4,-768
42.990601,-83.740667,1200,75.1,243.1,-320
42.990247,-83.74139,1175,72.2,233.4,-256
42.989921,-83.741847,1150,72.5,230.6,-320
42.988678,-83.743031,1100,71.2,204.0,-576
42.988245,-83.743221,1100,71.2,204.0,-576
42.987733,-83.743352,1075,72.8,192.7,-768
42.987122,-83.743478,1050,74.4,186.2,-896
42.985871,-83.743548,1000,76.0,181.5,-896
42.98378,-83.743606,950,72.0,181.6,-512
42.981674,-83.743606,900,67.0,180.0,-320
42.980118,-83.743606,850,63.0,179.1,-320
42.977554,-83.743606,750,61.0,180.0,-704
42.975117,-83.743482,675,62.0,179.1,-576
42.973938,-83.743478,625,62.0,180.9,-512
42.971924,-83.743478,550,55.0,180.0,-576
42.961105,-83.743221,725,74.0,179.2,768
42.95929,-83.743158,825,70.0,178.4,1088
42.957596,-83.743031,925,68.0,178.3,1088
42.955007,-83.742959,1025,69.0,179.2,768
42.952819,-83.742894,1125,72.0,178.4,832
42.951096,-83.742839,1225,69.2,175.9,1024
42.950631,-83.742698,1250,68.3,169.0,1088
42.950134,-83.742456,1275,67.8,158.4,1088
42.949448,-83.742009,1325,68.9,152.3,1152
42.949081,-83.741562,1350,70.2,144.3,1152
42.948715,-83.741051,1375,72.9,133.3,1088
42.948303,-83.740213,1400,77.7,124.5,896
42.947983,-83.739326,1400,82.3,114.4,576
42.947698,-83.738251,1425,86.0,107.6,448
42.947465,-83.736877,1450,87.1,102.6,576
42.947296,-83.735302,1500,87.5,95.9,832
42.947279,-83.733673,1550,88.0,90.0,1088
42.947372,-83.731973,1600,90.5,84.3,1024
42.947617,-83.729745,1675,94.4,80.2,1024
42.947931,-83.727788,1675,97.3,77.5,576
42.948257,-83.726283,1675,99.0,71.8,128
42.948669,-83.725082,1675,100.6,63.4,-128
42.949188,-83.72406,1675,103.8,54.0,64
42.9497,-83.72321,1675,106.8,45.4,0
42.950445,-83.722491,1650,109.6,38.3,-192
42.951329,-83.721771,1650,111.4,28.4,-192
42.95224,-83.72125,1675,110.5,21.2,-64
42.953384,-83.720802,1675,110.2,15.8,320
42.954727,-83.720398,1675,110.6,9.9,128
42.955994,-83.720291,1650,109.2,3.2,-256
42.959057,-83.720202,1625,109.0,0.0,-320
42.963805,-83.720398,1575,110.1,357.9,-320
42.970229,-83.720529,1525,109.0,359.5,-64
42.976822,-83.720611,1475,106.0,358.4,-256
42.982956,-83.72093,1450,102.1,357.2,-128
42.984288,-83.721117,1425,99.3,350.7,-256
42.985291,-83.721441,1425,96.8,343.8,-320
42.98615,-83.721967,1425,94.9,336.4,-256
42.986895,-83.722556,1400,91.6,328.4,-256
42.987488,-83.723166,1400,87.9,318.7,-192
42.987966,-83.723864,1400,85.0,311.2,-192
42.988266,-83.724507,1400,82.4,303.1,-256
42.988524,-83.725433,1375,78.9,292.3,-256
42.988678,-83.726104,1375,76.4,284.4,-192
42.988861,-83.727573,1375,75.8,278.3,-192
42.989044,-83.729936,1350,76.2,274.5,-320
42.989083,-83.732169,1300,78.0,270.7,-512
42.989044,-83.735685,1200,80.0,269.3,-576
42.988943,-83.737924,1200,77.2,266.3,-256
42.988861,-83.738623,1175,76.3,259.4,-320
42.988711,-83.739166,1150,74.0,251.1,-512
42.988403,-83.739965,1125,72.6,240.3,-576
42.987762,-83.741114,1100,73.0,228.9,-512
42.987167,-83.741881,1075,72.3,221.6,-576
42.984614,-83.743482,975,72.0,189.6,-768
42.98378,-83.743542,950,71.1,182.4,-768
42.981914,-83.743548,925,67.0,179.1,-512
42.98085,-83.743478,925,62.0,178.1,-320
42.980424,-83.743482,900,57.0,178.0,-64
42.9794,-83.743482,850,58.0,181.0,-512
42.977166,-83.743548,750,58.0,179.0,-704
42.975037,-83.743542,650,60.0,179.1,-768
42.972045,-83.743482,550,55.0,179.0,-640
42.972046,-83.743484,550,50.0,180.0,-448
42.966971,-83.743352,650,60.0,180.0,320
42.964874,-83.743414,750,58.0,181.0,704
42.96254,-83.74335,850,57.0,179.0,704
42.961899,-83.743414,875,57.3,186.0,896
42.961212,-83.743606,925,57.1,191.1,768
42.960733,-83.743809,925,57.9,198.1,768
42.959839,-83.744308,975,56.5,202.9,512
42.959335,-83.744691,1000,55.5,207.9,832
42.958145,-83.745458,1050,56.0,204.3,640
42.95659,-83.74649,1125,59.0,206.1,512
42.955798,-83.747079,1150,61.1,211.6,640
42.955032,-83.747885,1175,63.0,216.0,512
42.953293,-83.74961,1275,63.0,216.0,640
42.951324,-83.75159,1350,62.8,217.2,576
42.950864,-83.75218,1375,64.4,223.1,576
42.950455,-83.752867,1400,67.6,231.6,576
42.950165,-83.753619,1400,70.3,240.1,448
42.949886,-83.754469,1425,73.2,248.3,448
42.949746,-83.755188,1450,74.5,255.2,576
42.949653,-83.756169,1475,78.6,262.7,704
42.949631,-83.757147,1500,82.0,268.6,704
42.949677,-83.758169,1500,86.3,274.6,576
42.949886,-83.759569,1525,89.1,282.3,384
42.95018,-83.76066,1550,90.4,288.0,384
42.950546,-83.76181,1575,89.4,296.6,640
42.951096,-83.763087,1625,88.8,301.2,960
42.951736,-83.764237,1675,88.4,307.6,1152
42.952698,-83.765706,1750,89.1,313.2,1088
42.954169,-83.767809,1850,87.0,314.5,1088
42.955765,-83.769858,1925,85.6,317.4,960
42.957614,-83.771994,2000,83.1,320.4,640
42.959793,-83.774393,2100,81.1,321.0,704
42.960846,-83.775543,2075,86.1,321.1,320
42.963433,-83.778534,2150,88.6,319.1,384
42.966248,-83.781866,2225,89.4,319.5,576
42.968948,-83.784932,2300,88.7,320.0,640
42.970602,-83.786839,2400,89.4,319.5,832
42.972015,-83.788637,2450,88.4,315.5,704
42.974625,-83.79215,2550,92.7,317.2,640
42.975677,-83.793299,2575,96.2,322.2,576
42.978745,-83.796365,2650,92.8,322.9,768
42.98053,-83.798409,2725,91.4,319.0,768
42.983404,-83.80188,2800,95.3,321.0,512
42.986389,-83.805116,2875,95.8,319.7,448
42.98913,-83.808616,2975,92.8,318.1,704
42.992798,-83.812973,3050,97.0,317.9,384
42.994436,-83.814763,3125,93.9,321.0,832
42.996368,-83.816933,3200,91.4,318.1,896
42.997881,-83.819013,3250,96.2,314.2,576
42.999045,-83.820452,3250,100.7,319.0,320
43.001038,-83.822937,3300,96.2,315.8,448
43.001652,-83.823787,3350,92.7,316.3,896
43.003328,-83.825749,3450,91.6,319.9,1088
43.004517,-83.827089,3450,95.1,320.1,640
43.007238,-83.830327,3550,94.4,319.7,704
43.010171,-83.833466,3625,95.4,321.8,576
43.012406,-83.835951,3675,96.4,319.2,256
43.01358,-83.837373,3725,91.4,319.0,640
43.014966,-83.838893,3775,88.6,323.3,896
43.016176,-83.840136,3800,91.1,321.2,512
43.019119,-83.843568,3850,93.6,319.3,256
43.020309,-83.84491,3900,90.9,320.4,704
43.021317,-83.845868,3950,89.9,325.4,960
43.022647,-83.847002,3950,92.1,327.9,512
43.023718,-83.848049,3975,92.0,322.5,320
43.024695,-83.849291,4000,91.3,317.2,512
43.02681,-83.851872,4075,94.4,319.7,512
43.02977,-83.855307,4150,94.9,318.4,512
43.031492,-83.857465,4200,91.9,315.9,704
43.033075,-83.859754,4250,93.4,313.3,704
43.034704,-83.861847,4275,97.6,316.7,448
43.035782,-83.862986,4300,101.4,323.0,256
43.037842,-83.865285,4350,98.6,319.5,704
43.039215,-83.86701,4375,102.6,317.0,576
43.039918,-83.867863,4375,106.8,316.1,192
43.04164,-83.870217,4350,111.7,314.3,-128
43.043884,-83.873334,4400,114.6,315.7,256
43.048645,-83.879657,4450,117.4,314.3,320
43.050568,-83.882468,4450,117.5,312.2,-64
43.053131,-83.886236,4400,122.3,314.7,-512
43.054815,-83.888397,4425,118.9,317.7,-128
43.058533,-83.892687,4375,119.2,319.8,-384
43.066779,-83.902196,4350,118.4,319.5,0
43.074875,-83.911658,4300,120.6,319.7,-256
43.078929,-83.916517,4300,117.5,317.8,128
43.080884,-83.919198,4300,114.6,314.3,192
43.082606,-83.922795,4275,112.7,297.5,-384
43.082977,-83.92405,4250,112.5,292.5,-448
43.083252,-83.925391,4225,111.4,286.2,-448
43.083527,-83.928137,4200,109.8,276.8,-448
43.083631,-83.9311,4200,107.1,272.7,-192
43.08377,-83.933585,4225,105.5,275.4,0
43.084143,-83.936201,4250,103.6,280.0,448
43.084442,-83.939188,4225,104.8,277.1,-192
43.084717,-83.942318,4200,100.5,275.7,-256
43.0849,-83.944489,4250,95.5,276.0,320
43.085266,-83.949216,4325,90.8,277.6,384
43.085587,-83.95241,4300,93.8,277.4,-64
43.086144,-83.959547,4275,96.5,276.0,-384
43.086411,-83.96346,4275,95.3,274.8,0
43.086823,-83.969081,4300,96.5,276.0,-64
43.087401,-83.974915,4325,96.7,277.1,0
43.08783,-83.981153,4325,97.4,275.3,-192
43.088562,-83.990734,4325,99.6,276.3,64
43.088745,-83.992267,4325,100.1,278.6,0
43.089031,-83.993683,4350,101.9,286.0,128
43.089543,-83.995383,4350,101.9,286.0,128
43.089981,-83.996483,4325,105.1,295.4,64
43.090427,-83.997345,4325,108.2,301.8,-64
43.091034,-83.998207,4300,111.0,308.4,-256
43.091684,-83.999045,4300,112.4,314.6,-320
43.092361,-83.999612,4300,114.6,321.7,-256
43.094058,-84.00068,4325,116.3,334.5,-64
43.094896,-84.000942,4325,116.4,342.5,64
43.096207,-84.001337,4325,115.5,348.0,128
43.100281,-84.002295,4300,114.6,350.5,-192
43.10267,-84.002642,4325,114.4,355.0,128
43.108292,-84.003381,4350,113.7,353.4,128
43.114076,-84.004408,4375,112.4,354.9,256
43.116943,-84.004722,4350,115.4,355.5,-256
43.11969,-84.005106,4325,120.3,355.7,-64
43.125202,-84.005781,4300,120.7,353.8,64
43.134047,-84.00722,4325,119.0,352.8,-192
43.143683,-84.009181,4300,117.2,351.7,-192
43.147339,-84.009896,4325,114.0,352.4,64
43.150772,-84.010343,4375,110.5,354.8,448
43.152328,-84.010535,4350,110.5,354.8,64
43.153412,-84.010686,4325,111.5,354.3,-256
43.156174,-84.011174,4300,107.1,352.0,-448
43.156624,-84.011274,4300,105.8,352.9,0
43.159464,-84.011732,4300,101.7,353.2,-128
43.161233,-84.012124,4300,97.2,351.1,0
43.162491,-84.012387,4275,93.9,352.0,-192
43.164119,-84.012647,4275,89.8,352.3,-128
43.164818,-84.012778,4300,87.7,352.8,0
43.165558,-84.012898,4300,84.5,353.9,192
43.167023,-84.013026,4275,80.3,355.0,64
43.171509,-84.013601,4275,76.2,356.2,-128
43.174484,-84.013856,4250,81.1,357.2,-192
43.17659,-84.013856,4275,79.0,0.0,192
43.178009,-84.01392,4275,78.1,357.1,384
43.182135,-84.014282,4325,80.0,358.6,320
43.185471,-84.014367,4350,82.0,0.0,256
43.186523,-84.014367,4350,85.0,358.6,192
43.187485,-84.014367,4350,88.0,358.7,64
43.188171,-84.014367,4325,92.0,0.0,-192
43.189304,-84.014413,4350,96.0,359.4,-256
43.190515,-84.014413,4350,100.0,358.9,64
43.192516,-84.014478,4350,104.0,358.4,64
43.194192,-84.014609,4350,107.1,357.3,0
43.19503,-84.014675,4350,111.1,357.4,64
43.196613,-84.01474,4350,115.2,357.0,0
43.19922,-84.015002,4350,119.2,356.6,64
43.206296,-84.01559,4375,120.4,355.2,192
43.210625,-84.016048,4400,117.2,357.1,192
43.212813,-84.015982,4375,118.1,1.9,64
43.214349,-84.015721,4400,119.5,9.1,0
43.215653,-84.015263,4375,120.8,14.4,0
43.216644,-84.014687,4350,123.0,19.5,-256
43.217514,-84.014112,4325,126.6,27.8,-576
43.218492,-84.013171,4275,127.6,33.8,-832
43.21933,-84.012059,4275,125.2,44.7,-896
43.220078,-84.01079,4250,122.0,52.7,-640
43.220634,-84.009574,4275,118.0,58.9,-320
43.220901,-84.008874,4275,116.8,61.9,-64
43.221268,-84.007533,4300,113.5,67.7,256
43.221405,-84.006894,4300,109.8,73.1,320
43.221611,-84.00565,4325,105.3,77.9,384
43.221751,-84.004342,4350,101.8,82.7,640
43.221751,-84.003361,4350,100.2,86.0,704
43.221725,-84.002167,4350,99.2,93.5,448
43.221611,-84.001138,4350,97.5,100.0,128
43.221379,-84.000222,4325,95.6,105.8,0
43.22113,-83.999357,4325,94.4,114.4,-192
43.220727,-83.998522,4325,93.5,122.3,-256
43.220168,-83.997607,4300,93.5,131.5,-320
43.219482,-83.996802,4275,93.0,139.8,-512
43.218658,-83.996036,4275,90.7,145.8,-512
43.217934,-83.995383,4300,87.1,148.1,-192
43.217375,-83.994991,4300,84.2,150.1,192
43.216553,-83.994375,4325,79.6,153.1,576
43.215134,-83.993481,4350,77.1,157.1,576
43.214396,-83.99316,4350,77.8,159.7,192
43.213257,-83.99265,4350,78.2,163.6,-128
43.210904,-83.991917,4300,81.3,166.5,-320
43.207123,-83.990734,4325,81.0,167.2,128
43.205318,-83.990086,4350,78.9,164.6,320
43.203735,-83.989457,4325,79.8,164.7,0
43.202728,-83.989137,4300,81.5,165.8,-384
43.198615,-83.987797,4275,83.0,167.5,64
43.192062,-83.985943,4275,78.6,168.3,0
43.189118,-83.985051,4325,74.0,166.7,256
43.186185,-83.984004,4300,76.5,168.7,-64
43.185196,-83.983899,4300,78.5,173.4,-192
43.184277,-83.983874,4300,79.0,181.4,-128
43.183228,-83.984027,4300,79.3,185.1,64
43.176409,-83.985051,4300,79.4,185.8,-192
43.17485,-83.985177,4275,81.1,182.1,-64
43.173523,-83.985116,4275,83.2,175.9,-192
43.171242,-83.98492,4250,85.1,176.6,-256
43.169174,-83.985049,4250,83.2,184.1,-64
43.168542,-83.985116,4275,81.2,183.5,64
43.167378,-83.985182,4325,77.1,183.0,384
43.164276,-83.985369,4325,79.1,182.2,-64
43.16185,-83.985369,4300,82.0,180.0,-256
43.161118,-83.985177,4300,82.3,175.1,-128
43.160488,-83.984789,4325,81.5,165.8,0
43.160019,-83.984347,4300,83.2,151.3,128
43.159653,-83.983708,4300,85.1,139.8,64
43.159286,-83.982239,4275,93.8,111.9,-128
43.159332,-83.981217,4275,103.2,86.7,-384
43.160907,-83.978577,4250,103.2,86.7,-384
43.161438,-83.978279,4275,114.4,22.1,-64
43.162025,-83.978184,4300,114.2,18.9,64
43.162723,-83.978184,4325,112.1,8.2,384
43.164368,-83.978981,4325,110.2,356.4,768
43.165144,-83.97995,4325,108.8,327.8,640
43.165558,-83.981025,4300,101.5,296.3,-256
43.165695,-83.981664,4325,100.8,292.8,-320
43.165656,-83.98322,4325,92.1,266.9,-64
43.165516,-83.983743,4325,92.1,266.9,-64
43.165376,-83.984004,4325,86.5,247.6,64
43.165004,-83.984658,4325,83.2,231.3,192
43.164492,-83.985116,4325,81.3,214.5,128
43.164166,-83.985312,4325,81.4,207.8,64
43.163361,-83.985432,4325,81.3,184.9,-64
43.162676,-83.985378,4325,81.3,184.9,-64
43.161896,-83.985432,4375,80.1,177.9,0
43.161745,-83.985509,4375,79.6,187.2,512
43.160395,-83.986816,4350,85.2,234.1,0
43.160202,-83.987604,4350,85.8,238.4,-64
43.160162,-83.988255,4350,90.3,254.6,-192
43.160431,-83.989712,4350,95.0,271.8,-192
43.16066,-83.990287,4375,101.1,298.3,0
43.161255,-83.991181,4375,106.1,315.0,192
43.162537,-83.991948,4375,107.4,324.1,256
43.163864,-83.992011,4375,112.2,3.1,128
43.164963,-83.991564,4375,112.2,3.1,128
43.165421,-83.991181,4375,112.0,23.1,0
43.165833,-83.990734,4375,111.8,35.5,0
43.166336,-83.990031,4350,109.7,47.6,-192
43.16668,-83.989171,4350,108.7,50.6,-256
43.166866,-83.988582,4350,104.3,65.7,-256
43.166977,-83.987987,4375,101.9,76.4,-64
43.167006,-83.987209,4350,98.2,86.5,0
43.166931,-83.986582,4325,97.0,91.2,0
43.166656,-83.985752,4325,90.6,112.0,-384
43.166428,-83.985305,4325,85.4,125.0,-384
43.165283,-83.984528,4325,80.1,164.1,-128
43.164678,-83.984528,4325,79.0,180.0,-64
43.16384,-83.984658,4350,79.9,188.6,192
43.162903,-83.984794,4325,81.5,186.3,192
43.162033,-83.984858,4325,83.0,181.4,-192
43.155121,-83.984858,4325,81.0,180.7,64
43.147547,-83.98492,4325,82.0,180.0,-128
43.142441,-83.985049,4325,82.0,181.4,128
43.137538,-83.985116,4325,80.0,180.0,-64
43.136328,-83.985182,4300,83.1,182.1,-512
43.133469,-83.985305,4300,82.0,181.4,-256
43.132919,-83.985305,4325,79.0,180.7,192
43.129345,-83.985247,4300,81.0,180.0,-128
43.127335,-83.985305,4300,79.1,182.2,0
43.123489,-83.985496,4300,79.0,180.7,-128
43.122222,-83.985378,4300,77.2,175.5,-64
43.120826,-83.985247,4325,76.1,177.7,256
43.11969,-83.985305,4325,75.0,180.8,256
43.118452,-83.985378,4325,74.3,185.4,64
43.116348,-83.985496,4300,76.1,182.3,-64
43.1151,-83.985247,4300,76.7,172.5,-256
43.114355,-83.984985,4325,76.7,164.9,0
43.113703,-83.984593,4325,76.7,164.9,0
43.113327,-83.984219,4325,77.0,150.4,192
43.112307,-83.982566,4275,86.5,123.7,-64
43.112074,-83.981781,4275,94.9,108.4,-512
43.111981,-83.979427,4225,101.2,93.4,-640
43.112214,-83.97838,4225,104.2,81.2,-576
43.112457,-83.977704,4225,105.5,68.3,-512
43.112915,-83.976873,4250,107.1,55.3,-64
43.113377,-83.976092,4275,107.1,55.3,-64
43.113556,-83.975787,4275,106.4,49.6,512
43.114588,-83.973999,4300,102.8,52.9,512
43.11524,-83.97256,4300,101.4,59.1,384
43.116031,-83.970664,4300,102.5,61.4,-64
43.116915,-83.96831,4250,105.5,63.0,-448
43.117355,-83.966781,4275,103.1,67.2,-384
43.117707,-83.965236,4275,100.3,73.2,64
43.118359,-83.962424,4275,98.4,72.8,128
43.118729,-83.96116,4300,99.5,67.6,64
43.119644,-83.958669,4300,100.2,61.4,256
43.120872,-83.956015,4325,101.0,58.4,128
43.121979,-83.953815,4300,105.4,54.7,0
43.123805,-83.950195,4300,106.0,56.2,-128
43.124771,-83.947938,4325,102.1,60.7,320
43.126272,-83.944702,4325,102.9,57.7,128
43.127655,-83.941679,4300,107.7,58.7,-256
43.129298,-83.937574,4275,108.8,60.8,-320
43.13009,-83.935416,4275,107.3,63.4,-192
43.130447,-83.934014,4300,103.5,69.6,192
43.130814,-83.931267,4300,103.1,71.9,192
43.130768,-83.929926,4275,97.3,85.9,64
43.130183,-83.926588,4275,93.9,101.7,-64
43.129391,-83.924691,4275,89.6,113.7,-128
43.128983,-83.923858,4300,89.6,113.7,-128
43.128879,-83.923645,4300,81.4,127.0,192
43.127792,-83.921878,4350,76.7,129.7,448
43.126412,-83.919918,4350,75.7,133.4,384
43.126053,-83.919515,4350,76.6,139.2,192
43.125229,-83.918876,4325,79.4,148.9,-192
43.124313,-83.918301,4275,83.3,155.9,-512
43.123123,-83.917471,4300,84.2,150.1,-192
43.122299,-83.916768,4325,81.6,149.0,192
43.121617,-83.91619,4350,80.8,148.7,512
43.118917,-83.913967,4375,85.2,148.9,64
43.117009,-83.912266,4375,88.5,145.6,128
43.11319,-83.90872,4425,90.4,147.2,0
43.110957,-83.906642,4475,87.7,145.2,448
43.109253,-83.905079,4450,92.4,146.5,0
43.106953,-83.903111,4450,95.5,149.1,-192
