lat,lon,alt,gs,track,vs
40.844701,-74.329064,5850,273.2,10.1,-64
40.848378,-74.327753,5875,274.7,16.1,0
40.851963,-74.325943,5875,276.0,20.8,0
40.857084,-74.322947,5875,275.6,24.9,64
40.879944,-74.308655,5875,272.5,25.0,-64
40.902328,-74.294922,5875,272.5,25.0,64
40.92485,-74.281067,5875,272.5,25.0,0
40.947535,-74.266954,5875,272.9,25.2,0
40.970438,-74.252722,5875,273.3,25.4,0
40.993063,-74.238614,5875,272.0,25.2,-64
41.015175,-74.224819,5875,274.2,25.3,-64
41.037753,-74.210711,5875,274.6,25.5,-64
41.060144,-74.196666,5875,273.3,25.4,0
41.082687,-74.182556,5875,274.6,25.5,64
41.10516,-74.168451,5875,275.5,25.4,64
41.127869,-74.154175,5875,274.6,25.5,0
41.141373,-74.145508,5875,275.0,27.0,-64
41.145538,-74.142151,5875,276.5,31.4,-64
41.14888,-74.138977,5875,277.8,35.9,-64
41.15148,-74.135929,5875,280.1,40.8,64
41.154227,-74.132247,5875,282.2,46.0,0
41.156754,-74.127991,5875,283.9,51.4,0
41.158951,-74.123596,5875,285.7,57.1,0
41.160645,-74.119202,5875,287.6,62.9,0
41.162155,-74.114319,5875,288.9,68.1,64
41.163956,-74.10709,5875,290.0,72.1,64
41.169915,-74.080124,5875,290.1,73.4,-128
41.177536,-74.046448,5875,286.0,73.3,-64
41.185044,-74.01327,5875,287.9,73.4,0
41.192539,-73.979936,5875,284.8,73.5,64
41.199829,-73.947205,5875,281.6,73.5,-64
41.20711,-73.914455,5875,284.5,73.7,-64
41.214432,-73.881531,5875,284.5,73.7,-64
41.221727,-73.848475,5875,286.4,73.8,-128
41.22908,-73.815247,5875,287.6,73.6,-64
41.236404,-73.781799,5875,286.4,73.8,-64
41.2437,-73.748537,5875,284.5,73.7,0
41.250961,-73.715332,5850,284.2,73.9,-64
41.254944,-73.697205,5775,285.2,73.9,-832
41.257187,-73.686768,5675,285.2,73.9,-1024
41.259521,-73.676086,5575,284.2,73.9,-1024
41.261762,-73.665889,5475,283.2,73.8,-1024
41.264008,-73.65564,5375,283.2,73.8,-1088
41.266251,-73.645325,5275,283.2,73.8,-1088
41.268559,-73.634803,5175,282.3,73.8,-1088
41.270654,-73.62519,5075,283.0,74.0,-1024
41.272888,-73.61499,4975,282.3,73.8,-1024
41.275868,-73.600845,4900,282.1,75.4,-512
41.277145,-73.592834,4875,282.8,79.4,-320
41.277878,-73.5849,4850,283.8,83.5,-128
41.278107,-73.578308,4850,283.2,88.0,-128
41.278009,-73.571881,4850,283.3,92.6,-64
41.277466,-73.564819,4850,281.8,96.5,64
41.276001,-73.551819,4850,281.5,99.0,0
41.272018,-73.518066,4850,281.3,98.8,-64
41.268127,-73.484253,4850,281.3,98.8,-64
41.264183,-73.45072,4850,279.3,98.9,-64
41.260208,-73.417053,4850,280.3,98.8,0
41.256269,-73.383803,4850,281.5,99.0,-128
41.252609,-73.353577,4800,282.6,99.2,-640
41.251102,-73.340732,4700,281.6,99.2,-1024
41.249891,-73.330931,4600,280.5,99.0,-960
41.248681,-73.320694,4500,280.5,99.0,-1024
41.247437,-73.310669,4400,280.5,99.0,-1152
41.246155,-73.299866,4300,277.5,99.1,-1088
41.244873,-73.289429,4200,279.5,99.1,-1024
41.243653,-73.279433,4100,279.5,99.1,-1024
41.242355,-73.268433,4000,279.5,99.1,-1024
41.240581,-73.254027,3925,278.5,99.1,-512
41.238007,-73.23291,3875,279.5,99.1,-128
41.236112,-73.218197,3875,280.4,101.3,-192
41.234715,-73.211268,3850,279.5,105.8,-128
41.233412,-73.206399,3850,280.0,110.1,-64
41.23201,-73.202209,3850,279.7,114.7,-64
41.229858,-73.197083,3850,279.5,119.6,-64
41.227593,-73.192728,3850,279.6,124.7,-64
41.224893,-73.188483,3850,280.5,129.6,-64
41.222626,-73.185425,3850,280.0,135.0,-64
41.218689,-73.180908,3875,280.2,139.5,64
41.214294,-73.176575,3875,281.0,143.5,64
41.193749,-73.15696,3850,279.8,143.9,0
41.173127,-73.137048,3875,277.6,143.8,0
41.166275,-73.130066,3875,278.1,141.3,0
41.161469,-73.124451,3850,277.4,137.3,-64
41.156021,-73.117249,3850,276.5,134.3,-64
41.14189,-73.097472,3875,280.8,133.4,0
41.124247,-73.072815,3850,278.0,133.1,0
41.106949,-73.048462,3875,278.8,133.0,64
41.091934,-73.027466,3850,276.5,134.0,64
41.088122,-73.022815,3850,276.1,137.6,64
41.084864,-73.019444,3850,275.8,143.2,64
41.081233,-73.016385,3850,275.8,148.0,64
41.077369,-73.013763,3850,276.4,153.3,64
41.073669,-73.011841,3850,276.5,158.4,64
41.070107,-73.010517,3850,276.2,163.6,64
41.066289,-73.009581,3850,277.1,169.0,64
41.062472,-73.009082,3850,276.3,174.4,64
41.058655,-73.009082,3850,276.0,180.0,64
41.05507,-73.009519,3850,276.2,185.4,64
41.051812,-73.01033,3850,275.9,190.9,0
41.047989,-73.011719,3850,275.6,196.7,-64
41.044363,-73.013639,3850,274.5,202.3,-64
41.040965,-73.015948,3850,273.4,208.2,0
41.037918,-73.018555,3850,271.8,213.8,64
41.034348,-73.022278,3850,271.0,218.9,64
41.028023,-73.029556,3850,269.9,221.6,-64
41.009903,-73.050598,3850,267.2,221.2,-64
40.991573,-73.071754,3850,267.2,221.2,64
40.973278,-73.092915,3850,265.0,221.3,0
40.95488,-73.114258,3850,266.4,221.4,-64
40.936935,-73.13501,3850,265.0,221.3,0
40.918945,-73.155945,3850,264.3,221.5,0
40.901001,-73.176758,3850,262.2,221.3,0
40.895416,-73.183228,3850,258.6,221.4,-128
40.891439,-73.187859,3850,253.6,221.5,-64
40.888413,-73.191667,3850,248.9,224.7,-64
40.885946,-73.1956,3850,244.3,230.3,-128
40.884567,-73.198425,3850,240.0,237.8,-128
40.883194,-73.202026,3825,237.9,243.0,-64
40.882599,-73.204224,3825,234.4,248.5,0
40.881989,-73.207335,3825,230.2,256.7,0
40.88157,-73.210893,3825,227.1,262.2,-64
40.8815,-73.214294,3850,223.0,269.5,64
40.88171,-73.219008,3850,219.5,273.9,64
40.882233,-73.225647,3850,215.1,275.9,-64
40.884224,-73.251218,3850,214.0,275.6,0
40.886179,-73.277435,3850,216.1,275.8,0
40.88818,-73.303028,3850,215.0,275.6,-64
40.890089,-73.328622,3850,214.1,275.9,0
40.892075,-73.35437,3850,213.0,275.7,-64
40.894139,-73.38037,3850,216.1,275.8,-64
40.896149,-73.406494,3850,216.1,275.8,0
40.896606,-73.413818,3850,215.2,272.4,-64
40.896606,-73.417386,3850,215.1,268.4,-64
40.89624,-73.420654,3850,215.4,261.5,-64
40.895396,-73.425876,3850,215.9,256.6,64
40.891672,-73.444727,3850,214.9,255.4,64
40.890927,-73.448535,3825,216.1,255.3,-320
40.889053,-73.457886,3725,216.1,255.3,-768
40.887482,-73.465639,3625,216.1,255.3,-1088
40.886039,-73.473067,3525,216.1,255.3,-1088
40.884567,-73.479492,3450,216.0,251.6,-1024
40.882828,-73.485168,3375,216.5,247.5,-1088
40.880639,-73.491544,3275,217.0,245.2,-1088
40.878172,-73.498535,3175,217.4,245.0,-1088
40.875565,-73.505963,3075,215.2,245.0,-1024
40.873077,-73.512939,2975,215.2,245.0,-1024
40.869553,-73.522949,2900,213.4,245.4,-768
40.868683,-73.525513,2875,214.4,245.5,-320
40.860352,-73.549316,2850,217.9,245.3,-64
40.85202,-73.572937,2850,216.1,245.1,-64
40.843643,-73.596741,2850,215.2,245.0,0
40.83696,-73.615295,2850,216.0,243.9,0
40.834692,-73.621008,2850,216.6,241.3,-128
40.832382,-73.625793,2850,217.7,237.2,-128
40.830093,-73.629822,2850,214.8,232.8,-64
40.827988,-73.633055,2850,212.3,227.3,-64
40.8258,-73.635677,2850,210.8,223.1,-64
40.823938,-73.637487,2850,209.2,215.7,-64
40.820892,-73.639893,2850,207.2,210.8,-64
40.817093,-73.642761,2850,202.4,209.6,64
40.81258,-73.646289,2850,199.1,210.8,0
40.809973,-73.648411,2850,194.8,211.6,64
40.797217,-73.659085,2850,191.1,212.6,-64
40.791259,-73.663954,2850,189.7,210.8,0
40.787814,-73.666326,2850,190.1,206.6,-128
40.780179,-73.67107,2800,190.2,204.5,-256
40.773193,-73.675232,2725,188.4,204.8,-512
40.763397,-73.681091,2650,189.3,204.7,-256
40.758865,-73.683838,2550,191.5,204.7,-256
40.75667,-73.685178,2500,191.9,205.0,-256
40.756256,-73.685425,2500,191.9,205.0,-1024
40.75177,-73.688232,2400,192.8,205.5,-1024
40.74678,-73.691406,2300,192.8,206.2,-1024
40.741837,-73.694641,2200,192.3,206.6,-960
40.736252,-73.698303,2100,191.0,206.4,-896
40.733394,-73.700222,2000,188.3,206.8,-896
40.731766,-73.701294,1950,187.4,207.0,-896
40.731346,-73.701533,1950,187.4,207.0,-1600
40.728599,-73.703468,1850,185.2,207.7,-1600
40.724396,-73.706482,1750,180.9,209.1,-1216
40.721191,-73.708801,1675,176.4,209.2,-1088
40.718399,-73.710876,1600,171.9,209.2,-1280
40.71482,-73.713518,1500,167.1,209.8,-1280
40.713098,-73.714828,1475,163.1,210.2,-1024
40.710251,-73.717041,1425,158.1,210.0,-1024
40.709152,-73.717834,1400,154.5,209.9,-704
40.707884,-73.718824,1375,151.0,209.8,-704
40.706772,-73.719666,1350,147.4,209.7,-704
40.704997,-73.721008,1300,142.9,209.8,-704
40.703476,-73.722107,1250,138.4,209.9,-704
40.70118,-73.72388,1200,133.5,209.6,-704
40.699597,-73.725066,1150,129.9,209.5,-704
40.69727,-73.726814,1075,125.0,210.3,-704
40.694138,-73.729248,1000,120.6,210.4,-704
40.690704,-73.731873,900,117.8,210.1,-640
40.68663,-73.734985,825,114.7,210.4,-512
40.682831,-73.737915,750,111.6,210.7,-640
40.679031,-73.740906,675,111.1,210.3,-576
40.675186,-73.743896,600,112.5,210.4,-576
40.671387,-73.746826,525,113.0,210.9,-576
40.667523,-73.74991,450,112.2,211.1,-640
40.663788,-73.752808,375,111.6,210.7,-704
40.660263,-73.755554,275,111.6,210.7,-576
40.656418,-73.758545,200,112.2,211.1,-512
40.652527,-73.761658,125,112.2,211.1,-768
40.648453,-73.764832,25,110.3,210.5,-512
40.64434,-73.768137,-50,112.2,211.1,-640
40.639592,-73.771882,-150,109.4,210.8,-512
40.638009,-73.773131,-150,107.2,210.9,-256
40.635372,-73.775162,-175,65.5,210.9,0
40.63475,-73.775643,-175,60.5,208.1,0
40.633982,-73.776252,-175,43.5,210.9,0
40.633472,-73.776672,-175,27.5,210.9,0
40.638897,-73.79097,-175,23.5,300.9,0
40.639079,-73.791374,-175,23.5,300.9,0
40.639275,-73.791794,-175,22.5,300.9,0
40.639417,-73.792107,-175,22.5,300.9,0
40.639652,-73.792648,-175,22.5,300.9,0
40.63987,-73.793137,-175,23.5,300.9,0
40.64008,-73.793605,-175,23.5,300.9,0
40.63361,-73.781339,-175,18.5,120.9,0
40.633377,-73.780715,-175,19.5,109.7,0
40.63333,-73.780481,-175,19.5,104.1,0
40.633284,-73.7802,-175,19.5,98.4,0
40.633289,-73.779663,-175,15.5,84.4,0
