lat,lon,alt,gs,track
33.64144,-96.855984,3200,87.9,281.8
33.64151,-96.856197,3300,87.3,283.2
33.642045,-96.858501,3300,84.8,287.1
33.642746,-96.861466,3400,83.9,285.2
33.643535,-96.865025,3400,84.4,283.7
33.643616,-96.865502,3400,85.1,282.9
33.644165,-96.868585,3400,89.3,283.0
33.644559,-96.870804,3400,93.7,281.1
33.646282,-96.881332,3400,96.1,282.0
33.646454,-96.88243,3500,93.2,282.4
33.647598,-96.888428,3500,94.8,284.0
33.648656,-96.893291,3600,94.6,283.5
33.64954,-96.898098,3600,96.9,281.3
33.649887,-96.90104,3600,101.0,278.0
33.650192,-96.904163,3600,102.4,275.0
33.650518,-96.909199,3600,97.5,275.9
33.650704,-96.91103,3600,92.7,276.8
33.650844,-96.912861,3600,88.5,275.8
33.65103,-96.91555,3600,86.1,273.3
33.65103,-96.916752,3600,84.2,265.9
33.650894,-96.917743,3600,81.8,258.0
33.650711,-96.91836,3600,80.3,251.1
33.650391,-96.918976,3600,80.5,241.8
33.649979,-96.919649,3600,79.7,231.1
33.649447,-96.920185,3600,79.0,218.3
33.648889,-96.920643,3600,79.2,206.2
33.648331,-96.920882,3600,78.5,197.1
33.647399,-96.920986,3600,80.1,182.9
33.645172,-96.92105,3700,79.1,182.9
33.644531,-96.921163,3700,78.9,188.8
33.643954,-96.921387,3700,78.1,198.7
33.643433,-96.921723,3700,77.9,209.2
33.642883,-96.922284,3700,77.8,224.0
33.642517,-96.922844,3700,78.2,231.2
33.642371,-96.923218,3700,79.2,243.8
33.642185,-96.923962,3700,81.5,255.8
33.642138,-96.924534,3700,82.4,264.4
33.642105,-96.924806,3600,83.1,267.2
33.642151,-96.925927,3600,84.3,274.8
33.642232,-96.926823,3700,84.4,275.4
33.64238,-96.928449,3600,84.4,275.4
33.642563,-96.931644,3600,80.3,275.0
33.642744,-96.934204,3600,76.2,274.5
33.643023,-96.937981,3600,71.3,274.8
33.643256,-96.941528,3600,67.2,274.3
33.64357,-96.946666,3600,65.3,275.3
33.643753,-96.948572,3600,64.6,278.0
33.644001,-96.950684,3600,62.3,275.5
33.644028,-96.952104,3600,58.1,273.0
33.644028,-96.952888,3500,60.0,270.0
33.644073,-96.954402,3500,55.0,271.0
33.644073,-96.954738,3500,50.0,272.3
33.644094,-96.95509,3500,45.0,272.5
33.644119,-96.956139,3400,49.0,272.3
33.644119,-96.956251,3400,54.0,272.1
33.64414,-96.956635,3400,57.0,272.0
33.644165,-96.95698,3400,61.0,271.9
33.644187,-96.95715,3400,66.0,271.7
33.644165,-96.957373,3300,68.1,272.5
33.644211,-96.957989,3400,68.2,274.2
33.644373,-96.962299,3400,69.1,272.5
33.644394,-96.96337,3500,68.0,271.7
33.644559,-96.966991,3500,69.1,273.3
33.644792,-96.970482,3600,73.2,274.7
33.645025,-96.973743,3500,74.4,276.2
33.645211,-96.975861,3500,69.5,276.6
33.645537,-96.978493,3500,66.8,278.6
33.645767,-96.980354,3500,61.8,279.3
33.645996,-96.982148,3600,57.4,277.0
33.645996,-96.982372,3600,52.3,276.6
33.646042,-96.982652,3600,48.4,277.1
33.646095,-96.983185,3600,44.2,275.2
33.646133,-96.983829,3600,44.0,271.3
33.646142,-96.983986,3600,48.0,268.8
33.646133,-96.984334,3600,53.1,266.8
33.646095,-96.98473,3600,60.2,265.2
33.646088,-96.984894,3500,63.2,265.5
33.646049,-96.985359,3500,70.1,266.7
33.646042,-96.985791,3500,76.0,269.2
33.646049,-96.98679,3500,71.0,271.6
33.646095,-96.987534,3500,66.1,273.5
33.646133,-96.987753,3500,61.3,275.6
33.646189,-96.988449,3500,57.3,276.0
33.646282,-96.989365,3600,52.5,277.7
33.646362,-96.989883,3600,47.5,278.5
33.646454,-96.990948,3600,50.4,276.8
33.646514,-96.991425,3600,54.3,276.3
33.6465,-96.991621,3600,60.2,274.8
33.646545,-96.991789,3500,62.2,274.6
33.646561,-96.992283,3500,67.2,274.3
33.646637,-96.993022,3500,71.3,274.8
33.646683,-96.994255,3500,76.1,273.0
33.646794,-96.997032,3400,76.1,273.0
33.646887,-96.998863,3400,79.0,268.5
33.64682,-96.999132,3300,80.2,265.7
33.646701,-96.999779,3300,83.8,252.6
33.646408,-97.000477,3200,86.2,248.2
33.646002,-97.001095,3100,90.4,234.9
33.645401,-97.001542,3100,97.6,212.9
33.644577,-97.001822,3100,97.1,191.9
33.643799,-97.001878,3100,97.1,191.9
33.643582,-97.001896,3100,90.0,179.4
33.643204,-97.001878,3100,86.1,178.0
33.642471,-97.001822,3100,81.2,176.5
33.641673,-97.001781,3100,77.1,177.8
33.640457,-97.001766,3100,74.0,181.6
33.639392,-97.001896,3000,75.5,186.8
33.638535,-97.002103,3000,75.1,190.0
33.638168,-97.002215,3000,70.3,194.8
33.637894,-97.002327,3000,67.1,197.4
33.637527,-97.002439,3000,64.2,198.1
33.636785,-97.002811,3000,60.4,204.4
33.636226,-97.003155,3000,64.4,207.8
33.635947,-97.003326,2900,69.8,209.1
33.63501,-97.003952,2900,74.7,206.2
33.634689,-97.00412,2800,74.8,202.8
33.634038,-97.004356,2800,72.3,194.4
33.633453,-97.004513,2800,68.4,185.9
33.632904,-97.004513,2800,66.0,180.0
33.632538,-97.004401,2800,61.9,166.0
33.632172,-97.004233,2800,59.0,153.9
33.631943,-97.004008,2800,59.0,141.2
33.631622,-97.003672,2800,60.3,130.3
33.631531,-97.003504,2700,60.8,126.3
33.631292,-97.002811,2700,68.2,104.4
33.631245,-97.002411,2700,68.2,104.4
33.631245,-97.002182,2600,73.0,88.4
33.631292,-97.001781,2600,75.7,77.8
33.631485,-97.001206,2600,78.3,65.1
33.631897,-97.000477,2500,81.1,51.0
33.632355,-97.000085,2500,81.8,38.5
33.632904,-96.999636,2500,76.9,32.2
33.63334,-96.999321,2500,69.1,31.4
33.633728,-96.99902,2600,66.4,30.8
33.633865,-96.998908,2500,65.5,31.3
33.63501,-96.998067,2500,65.5,34.4
33.635605,-96.99745,2500,68.0,41.4
33.635714,-96.997318,2400,67.9,42.6
33.636337,-96.996553,2400,64.4,48.1
33.636785,-96.995888,2400,60.2,54.5
33.637204,-96.995029,2400,58.7,60.4
33.637576,-96.994171,2400,62.6,63.4
33.637763,-96.993656,2300,65.3,64.6
33.63874,-96.99131,2200,64.4,62.2
33.640044,-96.988335,2100,63.5,61.8
33.640823,-96.986408,2100,64.4,64.2
33.641556,-96.984558,2000,63.1,64.7
33.641952,-96.983471,2000,63.1,64.7
33.64238,-96.981587,2000,62.8,80.8
33.642464,-96.980553,1900,64.4,83.8
33.6427,-96.978336,1800,67.5,83.2
33.64293,-96.976147,1800,66.5,83.1
33.643204,-96.974357,1700,66.9,80.5
33.643982,-96.969872,1600,65.8,81.2
33.645118,-96.964417,1500,65.8,81.2
33.645126,-96.964267,1400,59.5,73.4
33.645863,-96.96104,1300,57.0,74.7
33.646042,-96.958718,1300,57.0,74.7
33.646049,-96.958408,1300,57.0,88.0
33.609366,-96.940956,1600,0.0,0.0
33.607038,-96.940784,1700,61.0,178.1
33.603653,-96.940725,1700,65.1,176.5
33.601593,-96.940501,1800,63.4,173.7
33.597914,-96.939926,1900,65.6,172.1
33.595596,-96.93938,1900,65.6,172.1
33.593353,-96.938931,2000,68.1,169.9
33.591797,-96.938875,2000,67.0,181.7
33.590233,-96.939068,2000,67.6,187.6
33.588184,-96.939411,2100,70.7,188.1
33.583436,-96.940212,2100,74.0,189.3
33.582226,-96.940556,2200,73.5,191.8
33.58049,-96.940893,2200,68.7,188.4
33.578315,-96.941242,2300,68.5,186.7
33.576691,-96.941566,2300,68.1,190.1
33.575057,-96.941986,2300,67.9,193.6
33.574265,-96.942238,2300,66.1,200.4
33.573761,-96.942519,2400,65.6,201.5
33.570681,-96.944046,2400,66.3,203.1
33.570236,-96.944312,2500,65.4,203.4
33.568679,-96.94519,2500,64.8,206.6
33.567581,-96.945938,2500,67.7,211.1
33.566986,-96.94633,2600,68.9,207.7
33.566391,-96.94661,2600,69.1,202.1
33.565793,-96.94685,2600,67.2,194.7
33.564789,-96.947059,2600,65.8,188.8
33.563965,-96.947227,2700,63.5,187.2
33.562627,-96.947422,2700,64.1,190.8
33.561584,-96.947731,2700,67.4,195.5
33.560257,-96.948236,2700,68.6,198.7
33.56016,-96.94828,2800,68.0,199.8
33.558484,-96.948967,2800,64.8,197.0
33.556137,-96.949805,2800,69.3,197.6
33.55481,-96.950366,2900,72.1,199.4
33.550415,-96.952216,2900,76.2,199.1
33.549179,-96.95272,2900,80.3,198.9
33.548196,-96.953087,2900,84.4,198.6
33.544327,-96.95457,3000,88.2,197.8
33.541809,-96.955579,3000,84.5,200.8
33.539584,-96.9567,3100,81.7,201.5
33.537689,-96.957477,3000,86.7,198.9
33.534044,-96.958886,3000,87.0,197.4
33.53167,-96.959671,3000,87.8,194.5
33.524414,-96.961981,3000,89.0,195.0
33.522034,-96.962866,3000,88.2,197.8
33.520823,-96.963314,2900,88.5,198.4
33.516907,-96.964948,2900,86.4,200.3
33.513794,-96.966376,2900,86.2,201.8
33.511368,-96.967694,2900,83.7,204.7
33.509216,-96.968958,2900,82.3,207.5
33.502621,-96.973179,3000,81.0,207.2
33.499968,-96.974917,3000,77.0,209.6
33.498093,-96.976208,3000,72.2,210.8
33.495778,-96.977832,3000,77.0,209.6
33.494801,-96.978504,3000,81.0,208.8
33.492279,-96.980109,3000,85.0,206.6
33.490611,-96.981027,3000,85.1,203.6
33.486374,-96.983075,3000,86.2,201.8
33.484932,-96.983773,2900,86.5,202.4
33.484177,-96.984174,3000,86.5,202.4
33.483954,-96.984278,2900,86.9,203.0
33.479553,-96.986591,3000,86.4,203.9
33.478973,-96.986856,2900,86.4,203.9
33.471664,-96.990892,2900,86.4,203.9
33.468312,-96.992742,3000,86.3,205.4
33.463285,-96.9956,2900,85.9,204.8
33.457326,-96.998908,2900,86.8,206.0
33.456573,-96.999335,3000,81.8,206.9
33.455978,-96.999719,3000,76.9,207.9
33.455371,-97.000141,3000,72.5,208.0
33.454905,-97.000365,3100,70.2,208.0
33.45282,-97.001697,3100,75.2,208.6
33.450902,-97.003055,3100,74.1,211.8
33.449785,-97.00384,3200,71.3,211.2
33.448105,-97.005048,3200,75.3,210.3
33.447969,-97.005185,3200,75.3,210.3
33.444351,-97.007574,3300,75.3,210.3
33.44215,-97.009221,3300,74.6,212.4
33.440689,-97.010376,3300,73.8,215.6
33.440521,-97.010567,3400,74.4,216.2
33.437851,-97.013013,3400,73.4,217.8
33.436935,-97.013837,3400,77.6,218.2
33.435307,-97.015443,3400,82.5,219.1
33.433445,-97.017349,3400,80.7,222.0
33.431629,-97.019423,3400,77.1,224.5
33.428604,-97.0229,3400,75.0,222.8
33.428192,-97.02334,3500,75.0,222.8
33.426956,-97.024713,3400,76.5,221.8
33.421527,-97.030409,3400,77.9,221.9
33.418488,-97.033557,3400,77.3,220.3
33.413773,-97.038116,3400,76.1,219.1
33.412031,-97.039826,3500,76.1,219.1
33.409378,-97.042291,3500,77.0,217.6
33.407547,-97.043939,3500,76.8,214.9
33.405188,-97.045768,3500,79.6,212.7
33.403558,-97.047001,3400,81.6,211.0
33.401459,-97.048444,3500,80.6,209.7
33.399322,-97.049803,3500,77.4,206.9
33.397739,-97.0507,3500,79.3,203.0
33.396881,-97.051135,3400,81.3,200.9
33.395272,-97.051765,3400,82.6,196.9
33.393677,-97.052289,3500,78.2,196.4
33.391734,-97.053054,3500,75.3,199.4
33.390477,-97.053615,3400,78.2,201.0
33.387817,-97.054926,3500,78.0,202.6
33.387312,-97.055185,3400,78.4,203.3
33.387131,-97.055255,3500,78.4,203.3
33.386124,-97.055804,3400,78.4,203.3
33.383194,-97.057343,3500,77.9,204.3
33.376837,-97.060734,3500,79.7,203.7
33.375046,-97.061572,3500,78.8,200.1
33.372528,-97.062616,3500,76.8,198.2
33.365851,-97.065162,3500,77.8,198.0
33.36351,-97.066132,3500,76.9,200.6
33.361404,-97.067175,3500,78.4,203.3
33.359706,-97.068077,3400,78.7,205.6
33.354858,-97.070856,3400,80.1,204.3
33.352844,-97.07179,3400,82.6,201.3
33.34872,-97.073682,3400,84.2,200.2
33.348175,-97.073932,3300,84.8,199.3
33.346159,-97.074635,3200,87.4,195.9
33.34332,-97.075588,3100,87.6,193.9
33.340666,-97.076316,3100,83.5,196.7
33.339249,-97.076953,3100,81.7,201.5
33.338152,-97.077437,3000,80.8,201.8
33.335545,-97.078671,2900,83.0,201.9
33.331512,-97.080634,2800,83.2,200.4
33.328445,-97.082007,2700,84.5,200.8
33.325583,-97.083379,2700,83.8,203.2
33.323273,-97.084534,2600,82.5,202.8
33.320343,-97.085907,2500,86.2,201.8
33.316086,-97.087939,2500,85.4,200.6
33.315903,-97.087994,2400,85.1,199.9
33.311385,-97.089881,2300,86.0,199.7
33.307388,-97.091675,2300,87.1,201.6
33.306869,-97.091955,2200,85.8,201.2
33.302633,-97.093861,2200,85.1,199.9
33.302124,-97.094092,2100,84.8,199.3
33.297684,-97.095905,2000,84.8,199.3
33.292328,-97.098102,2000,84.2,200.2
33.285083,-97.101204,2000,85.1,199.9
33.280195,-97.103446,1900,84.5,200.8
33.27284,-97.106585,1900,84.5,200.8
33.26825,-97.108759,1900,83.9,201.7
33.265857,-97.109948,1900,84.2,203.8
33.261429,-97.112329,1900,82.5,202.8
33.259872,-97.113043,1900,82.2,198.4
33.256714,-97.114252,1900,83.8,199.5
33.254379,-97.115405,1900,81.2,202.5
33.250443,-97.117218,1900,84.5,200.8
33.246323,-97.119086,1900,85.7,199.1
33.24321,-97.120294,1800,89.2,199.6
33.242477,-97.120624,1900,89.0,201.1
33.241699,-97.121008,1800,88.0,201.3
33.234055,-97.124469,1800,88.4,201.9
33.231857,-97.125568,1800,87.7,204.2
33.231129,-97.126035,1800,88.3,210.6
33.230151,-97.126932,1800,89.2,217.3
33.229872,-97.127268,1800,89.8,223.6
33.229499,-97.127941,1800,90.8,233.5
33.229156,-97.128589,1800,91.8,240.6
33.228848,-97.129566,1800,92.4,250.4
33.228653,-97.130511,1800,94.4,260.2
33.228615,-97.131584,1800,97.1,267.0
33.228653,-97.132928,1800,99.2,273.5
33.228801,-97.134331,1800,100.6,280.3
33.228848,-97.134611,1700,99.8,281.0
33.22934,-97.136664,1700,101.9,286.0
33.229732,-97.138647,1700,101.0,281.4
33.229918,-97.140441,1700,98.7,277.0
33.230164,-97.14397,1600,95.3,274.8
33.230384,-97.148288,1600,93.1,272.5
33.230438,-97.151111,1500,91.1,271.9
33.230617,-97.156304,1400,91.1,272.5
33.23071,-97.161797,1400,92.0,271.2
33.230756,-97.166001,1400,89.0,269.4
33.230667,-97.169293,1300,90.0,269.4
33.23053,-97.173468,1300,86.1,267.3
33.230392,-97.177643,1300,87.0,269.3
33.23043,-97.177884,1200,88.0,270.0
33.230384,-97.180686,1200,88.1,266.8
33.230291,-97.183209,1200,84.0,270.0
33.230301,-97.18764,1200,88.0,270.6
33.230255,-97.189618,1200,87.2,266.0
33.230118,-97.190717,1200,83.7,258.3
33.229843,-97.191815,1200,81.3,251.3
33.229523,-97.192639,1200,80.1,242.5
33.229065,-97.193628,1200,81.5,236.5
33.228941,-97.193803,1100,81.8,234.9
33.228429,-97.194475,1100,83.5,226.0
33.22787,-97.195092,1100,83.7,220.2
33.227051,-97.19577,1100,81.8,212.5
33.226089,-97.196375,1100,80.1,205.9
33.22531,-97.196774,1100,79.1,200.7
33.224425,-97.19711,1000,77.6,194.9
33.223261,-97.19739,1000,80.2,190.1
33.222107,-97.197583,1000,81.4,185.6
33.22098,-97.197614,900,78.0,180.0
33.220184,-97.197748,900,74.5,186.9
33.218979,-97.197839,900,70.2,184.1
33.217712,-97.197858,800,69.0,179.2
33.217209,-97.197803,800,66.3,174.8
33.204941,-97.197913,600,0.0,0.0
33.200358,-97.197895,700,68.0,178.3
33.199008,-97.197839,800,68.0,178.3
33.196354,-97.197783,800,67.1,176.6
33.19606,-97.197748,900,65.3,174.7
33.19547,-97.19767,900,62.2,168.9
33.195099,-97.197528,900,60.7,162.8
33.194771,-97.197334,900,59.1,156.0
33.19455,-97.197144,900,57.4,138.5
33.194366,-97.196869,900,57.6,128.7
33.194166,-97.196493,900,57.7,117.9
33.194138,-97.19632,1000,57.9,111.2
33.194073,-97.195989,1000,58.3,101.9
33.194073,-97.195709,1000,58.1,93.0
33.194073,-97.195204,1000,58.3,84.1
33.194306,-97.193186,1100,55.3,83.8
33.194399,-97.192289,1100,55.1,78.5
33.194504,-97.19187,1100,55.0,70.9
33.194687,-97.191486,1100,55.8,57.5
33.194962,-97.191101,1200,56.6,46.4
33.195284,-97.190776,1200,57.6,38.7
33.195602,-97.190552,1200,59.5,24.8
33.196121,-97.190328,1200,62.3,18.7
33.197239,-97.189991,1200,65.0,14.2
33.198263,-97.189711,1200,64.0,9.9
33.198868,-97.189655,1300,63.4,6.3
33.199799,-97.189599,1300,65.0,0.9
33.200775,-97.189563,1300,69.0,0.0
33.202835,-97.189508,1300,73.0,1.6
33.203849,-97.189487,1400,73.0,0.0
33.206503,-97.189487,1400,75.0,0.8
33.207092,-97.189453,1400,79.0,0.7
33.208557,-97.189508,1400,83.1,357.2
33.210617,-97.189673,1500,81.2,355.8
33.213066,-97.189879,1500,81.0,358.6
33.216156,-97.189838,1500,82.0,0.7
33.217489,-97.189767,1600,80.1,2.9
33.221492,-97.189543,1600,85.1,2.0
33.22435,-97.189453,1600,89.0,0.6
33.227646,-97.189508,1600,88.0,359.4
33.228522,-97.189599,1600,86.8,352.1
33.229127,-97.189767,1600,85.9,345.1
33.229686,-97.190047,1600,85.0,334.9
33.230392,-97.190552,1600,84.3,326.1
33.230988,-97.191101,1600,85.0,318.8
33.231129,-97.19128,1500,85.6,317.4
33.231674,-97.19198,1500,89.2,307.3
33.232106,-97.19285,1500,91.8,299.4
33.232386,-97.193691,1500,92.5,291.6
33.232479,-97.193971,1400,92.7,288.2
33.232572,-97.194756,1400,92.7,276.8
33.23259,-97.19577,1400,91.0,268.7
33.232498,-97.196484,1400,89.0,261.6
33.232315,-97.197144,1400,85.6,247.3
33.232106,-97.197558,1400,82.7,237.9
33.231827,-97.197895,1400,80.7,228.0
33.231408,-97.198287,1400,78.2,215.1
33.231125,-97.198462,1400,76.1,204.9
33.230803,-97.198567,1300,73.2,194.2
33.230477,-97.198623,1300,72.6,187.1
33.22998,-97.198572,1300,70.1,176.7
33.229313,-97.198399,1300,69.4,165.0
33.228243,-97.198063,1200,71.3,165.4
33.227097,-97.197803,1200,74.0,170.7
33.225998,-97.197638,1100,76.2,175.5
33.224533,-97.197583,1100,76.0,180.0
33.223448,-97.197614,1000,76.0,181.5
33.221191,-97.197638,900,76.0,178.5
33.218746,-97.197558,900,73.0,180.8
33.217621,-97.197583,800,71.0,180.8
33.215103,-97.197693,700,70.0,181.6
33.206596,-97.197614,600,0.0,0.0
33.206596,-97.197558,600,0.0,0.0
33.206596,-97.197556,600,0.0,180.0
33.203686,-97.196619,-50.0,19.5,0.0
33.202546,-97.196633,-50.0,18.5,0.0
33.201359,-97.196663,-50.0,17.5,0.0
33.199287,-97.196718,-50.0,16.5,0.0
33.198727,-97.196718,-50.0,13.8,0.0
33.198166,-97.196635,-50.0,7.2,0.0
33.198109,-97.196484,-50.0,7.8,0.0
33.198269,-97.196059,-50.0,6.8,0.0
33.198542,-97.195653,-50.0,2.8,0.0
33.198344,-97.195358,-50.0,6.8,0.0
33.197605,-97.195729,-50.0,4.2,0.0
33.197611,-97.195835,-50.0,3.2,0.0
33.197623,-97.196031,-50.0,4.8,0.0
33.197751,-97.196129,-50.0,5.2,0.0
33.197972,-97.196087,-50.0,9.2,0.0
33.19836,-97.196017,-50.0,12.2,0.0
33.198601,-97.195976,-50.0,12.8,0.0
33.199008,-97.195905,-50.0,13.8,0.0
33.199299,-97.195853,-50.0,13.8,0.0
33.199516,-97.195811,-50.0,13.8,0.0
33.200009,-97.195737,-50.0,14.8,0.0
33.200625,-97.195625,-50.0,16.5,0.0
33.200752,-97.195605,-50.0,16.5,0.0
33.202435,-97.196004,-50.0,14.2,0.0
33.203224,-97.195605,-50.0,14.8,0.0
33.203705,-97.195537,-50.0,12.8,0.0
33.204071,-97.195647,-50.0,14.8,0.0
33.204641,-97.195793,-50.0,16.5,0.0
33.205582,-97.196045,-50.0,17.5,0.0
33.20747,-97.196526,-50.0,18.5,0.0
33.207722,-97.196526,-50.0,17.5,0.0
33.211216,-97.197755,-50.0,18.5,0.0
33.210033,-97.197789,-50.0,41.5,0.0
33.204361,-97.198035,-50.0,60.5,0.0
33.203826,-97.198049,-50.0,60.5,0.0
33.202918,-97.198175,800,61.4,186.6
