lat,lon,alt,gs,track
35.128189,-106.821245,6100,84.5,196.5
35.127481,-106.821384,6100,84.9,188.1
35.126907,-106.821414,6100,85.0,180.7
35.126266,-106.821358,6100,85.6,173.3
35.125712,-106.821156,6100,83.9,164.8
35.125168,-106.820853,6100,84.2,156.2
35.124435,-106.820349,6100,83.8,146.7
35.122101,-106.818331,6100,83.8,144.2
35.120499,-106.816873,6100,87.6,141.9
35.119263,-106.815696,6200,88.9,140.9
35.118118,-106.814463,6200,86.3,135.9
35.117565,-106.81366,6200,87.0,127.5
35.117239,-106.812973,6200,86.8,122.8
35.117053,-106.812344,6200,87.2,115.1
35.116867,-106.811543,6200,86.6,104.0
35.11682,-106.810684,6200,88.1,92.6
35.116928,-106.809474,6200,88.3,85.4
35.117111,-106.808802,6200,89.2,70.3
35.117472,-106.807938,6200,90.4,62.3
35.117981,-106.807008,6200,92.0,52.5
35.118896,-106.805775,6300,94.1,47.2
35.120178,-106.804093,6300,89.8,46.3
35.121185,-106.80286,6300,84.9,45.0
35.121336,-106.802673,6400,84.2,44.5
35.124115,-106.799553,6400,86.3,43.1
35.125626,-106.797928,6400,90.7,41.4
35.1279,-106.795349,6400,95.5,43.7
35.131302,-106.791425,6500,91.9,44.1
35.133499,-106.788735,6500,92.0,46.8
35.137299,-106.783634,6500,95.6,48.0
35.142014,-106.7773,6500,98.4,47.1
35.146362,-106.771527,6500,94.8,46.7
35.147265,-106.770515,6500,99.1,42.5
35.147777,-106.770058,6400,100.4,35.3
35.148429,-106.769657,6400,100.2,28.6
35.148972,-106.769397,6400,98.7,19.5
35.149826,-106.769142,6400,96.1,12.0
35.150436,-106.769116,6400,95.2,3.6
35.151129,-106.769199,6400,94.3,355.7
35.151581,-106.769341,6400,93.3,342.5
35.152359,-106.769789,6400,92.1,332.9
35.152817,-106.770181,6400,92.7,327.3
35.153366,-106.770798,6400,92.0,316.8
35.155366,-106.77309,6300,93.4,315.9
35.156479,-106.774554,6200,96.9,313.8
35.15774,-106.776237,6200,98.1,309.2
35.158356,-106.777412,6200,98.5,302.6
35.158671,-106.778126,6100,98.4,297.9
35.158997,-106.77915,6100,98.0,288.4
35.15918,-106.780103,6100,97.1,281.9
35.159183,-106.780987,6000,95.1,272.4
35.159134,-106.781784,6000,92.8,262.6
35.158859,-106.782793,6000,91.4,252.2
35.158539,-106.78369,6000,89.9,244.3
35.158173,-106.784363,5900,89.0,237.4
35.157669,-106.785148,5900,85.9,230.2
35.156479,-106.786661,5900,84.9,225.9
35.155691,-106.787624,5800,82.8,226.5
35.153778,-106.79008,5800,77.9,228.1
35.153131,-106.790943,5700,76.4,226.1
35.151718,-106.792715,5700,71.4,225.6
35.151169,-106.793443,5700,66.5,227.4
35.150482,-106.79434,5700,60.8,226.3
35.150391,-106.794452,5700,59.4,226.4
35.145813,-106.800226,5700,58.0,225.0
35.14476,-106.801627,5700,86.3,225.9
35.142238,-106.804733,5700,91.2,225.4
35.139072,-106.808739,5800,93.4,225.9
35.137583,-106.810513,5900,91.9,225.0
35.135696,-106.812838,5900,87.0,224.5
35.134186,-106.814575,6000,86.4,222.2
35.131903,-106.817207,6000,84.2,224.5
35.13176,-106.817378,6100,84.2,225.5
35.131298,-106.818066,6100,83.2,231.3
35.130926,-106.81881,6100,83.0,238.8
35.1306,-106.819668,6100,83.4,247.4
35.130386,-106.820629,6100,84.5,253.5
35.130295,-106.821358,6100,85.0,261.2
35.13032,-106.822128,6100,87.0,270.0
35.130386,-106.823095,6100,89.8,277.7
35.130661,-106.824104,6100,92.2,285.1
35.130981,-106.824945,6100,94.4,295.8
35.133224,-106.83027,6100,90.8,296.9
35.133812,-106.831398,6200,90.7,304.2
35.134232,-106.832008,6200,90.7,311.4
35.134827,-106.832624,6200,90.9,320.4
35.135488,-106.833172,6200,90.9,330.3
35.136139,-106.833458,6200,90.3,338.5
35.136791,-106.83363,6200,90.7,346.0
35.137536,-106.833744,6200,92.3,355.0
35.138123,-106.833745,6300,93.0,359.4
35.139038,-106.833633,6300,94.1,8.6
35.139908,-106.833353,6300,93.3,17.5
35.140748,-106.832886,6300,93.9,25.2
35.141307,-106.832428,6300,93.7,33.7
35.142151,-106.831615,6300,91.4,41.0
35.1441,-106.829567,6400,86.7,39.4
35.147405,-106.826191,6500,88.0,40.4
35.153641,-106.8199,6500,90.8,40.5
35.153824,-106.819676,6600,90.0,41.0
35.15657,-106.816929,6600,89.6,38.7
35.159136,-106.814289,6600,92.9,41.1
35.162933,-106.810259,6600,93.4,42.4
35.166445,-106.806221,6500,94.8,44.1
35.168381,-106.803925,6400,96.9,44.6
35.170821,-106.800957,6400,92.6,45.4
35.171938,-106.799583,6400,87.7,45.9
35.174286,-106.796526,6400,89.9,48.2
35.174871,-106.795521,6400,87.9,56.1
35.175156,-106.794901,6400,85.0,64.9
35.175336,-106.794205,6400,83.2,71.8
35.17543,-106.793461,6400,83.0,81.0
35.17543,-106.792545,6400,84.1,87.9
35.17543,-106.792266,6300,84.0,90.7
35.175336,-106.791401,6300,84.9,98.1
35.175156,-106.790416,6300,85.1,107.8
35.174824,-106.78957,6300,86.3,115.4
35.174561,-106.788959,6200,84.4,121.4
35.173986,-106.788082,6200,83.1,129.6
35.173102,-106.78688,6200,78.5,133.4
35.171473,-106.784935,6100,74.3,133.4
35.169797,-106.782818,6000,74.3,134.4
35.168773,-106.781673,6000,75.8,138.7
35.167888,-106.780701,6000,76.8,141.3
35.166771,-106.779785,6000,76.3,145.7
35.165979,-106.779213,6000,77.8,152.4
35.165421,-106.778984,6000,78.1,161.3
35.164862,-106.77887,6000,78.6,172.7
35.164307,-106.77887,6000,79.1,182.9
35.163605,-106.779041,6000,80.8,192.1
35.163093,-106.77927,6000,82.5,199.1
35.162441,-106.779613,6000,85.0,206.6
35.161743,-106.780215,6000,88.8,215.8
35.160952,-106.781101,5900,91.2,223.7
35.160095,-106.782177,5900,86.3,225.9
35.159912,-106.782345,6000,84.2,226.4
35.159317,-106.78313,6000,79.2,227.1
35.158717,-106.783962,5900,75.7,226.6
35.156716,-106.786366,5800,77.1,226.6
35.154053,-106.789744,5700,79.9,226.5
35.151993,-106.792378,5700,75.0,226.1
35.151306,-106.793275,5700,70.7,226.1
35.150571,-106.794205,5700,67.2,226.8
35.148697,-106.796638,5700,59.4,226.4
35.148697,-106.796638,5700,50.2,226.0
35.149407,-106.797638,5700,0.0,0.0
35.149612,-106.797367,5700,13.5,48.0
35.153595,-106.796638,5700,0.0,0.0
35.153778,-106.796526,5700,7.1,45.0
