lat,lon,alt,gs,track,vs
32.809433,-98.206073,3300,88.6,244.6,-320
32.809021,-98.206897,3300,81.5,236.5,-320
32.808243,-98.207941,3300,88.5,228.2,0
32.807922,-98.208215,3300,81.4,217.0,128
32.803757,-98.208765,3300,79.9,211.7,192
32.803436,-98.2086,3300,78.7,154.4,-128
32.801788,-98.207556,3300,77.0,150.4,192
32.800598,-98.206677,3300,74.6,147.6,256
32.800323,-98.206458,3400,76.0,144.6,448
32.799774,-98.205908,3400,72.8,135.6,384
32.799362,-98.205304,3400,74.5,130.1,320
32.797989,-98.203381,3400,73.6,132.8,0
32.789429,-98.200909,3400,73.6,143.3,0
32.788834,-98.20058,3400,73.2,158.3,-64
32.787598,-98.199866,3400,73.8,153.4,0
32.786407,-98.199042,3400,72.9,151.3,0
32.785858,-98.198602,3400,73.2,145.0,0
32.785583,-98.198328,3400,74.3,136.6,64
32.784805,-98.196954,3400,76.6,126.0,-64
32.784576,-98.196075,3400,80.8,105.1,-128
32.784439,-98.194867,3400,83.5,96.2,-320
32.784348,-98.193219,3400,84.0,91.4,0
32.784348,-98.190527,3400,82.0,89.3,192
32.784439,-98.18866,3400,80.3,85.0,0
32.78476,-98.185419,3400,82.2,85.8,-320
32.78476,-98.185089,3300,82.1,87.9,-320
32.784668,-98.183826,3300,82.4,95.6,-448
32.784485,-98.183112,3300,81.0,102.8,-576
32.78421,-98.182343,3300,82.8,115.0,-384
32.783981,-98.181958,3300,81.5,119.4,-384
32.78334,-98.181079,3300,80.9,130.0,-192
32.779587,-98.179816,3300,80.3,140.6,-64
32.777939,-98.180695,3300,77.5,191.2,0
32.777618,-98.180969,3300,80.3,219.4,0
32.77739,-98.181244,3300,79.3,221.9,64
32.776657,-98.182288,3300,79.8,232.1,0
32.776245,-98.183057,3300,80.8,238.7,-64
32.775055,-98.185254,3300,76.0,237.4,64
32.773956,-98.187177,3300,75.0,233.1,384
32.773315,-98.188055,3300,73.0,228.9,256
32.772949,-98.188495,3300,70.1,227.9,192
32.772766,-98.18866,3300,60.9,222.3,-640
32.772171,-98.189154,3300,65.4,218.8,-896
32.771851,-98.189319,3300,68.9,204.0,-320
32.77121,-98.189539,3300,69.4,191.6,-128
32.770889,-98.189594,3300,68.4,185.9,-64
32.770569,-98.189539,3300,68.0,180.0,-64
32.769928,-98.189429,3300,68.3,169.0,-192
32.769653,-98.189319,3300,68.9,156.0,-192
32.768875,-98.188605,3300,69.3,136.2,0
32.768463,-98.188,3300,68.8,125.5,0
32.768326,-98.187671,3300,70.2,118.0,0
32.768097,-98.186902,3300,73.0,103.5,384
32.768051,-98.186517,3300,73.4,101.0,448
32.768051,-98.186133,3300,72.0,90.0,320
32.768234,-98.185089,3300,72.6,78.1,128
32.768509,-98.18432,3300,74.3,64.5,0
32.784897,-98.16449,3400,75.7,45.5,256
32.788651,-98.16059,3400,77.1,44.5,256
32.790848,-98.158173,3500,78.0,40.8,448
32.79126,-98.157568,3500,77.3,49.7,448
32.791672,-98.156854,3500,75.7,56.3,576
32.791763,-98.156689,3600,75.5,58.0,576
32.79213,-98.155975,3600,74.3,64.5,512
32.792404,-98.155261,3600,74.1,68.6,512
32.792587,-98.154437,3600,74.6,72.1,448
32.792816,-98.153229,3600,73.2,79.8,576
32.792908,-98.15246,3600,75.2,86.2,448
32.792908,-98.151636,3600,73.0,90.0,512
32.792862,-98.151196,3700,73.2,93.9,512
32.79277,-98.149988,3700,71.7,98.0,448
32.792587,-98.149219,3700,70.8,103.1,512
32.792267,-98.14812,3700,69.3,107.7,512
32.791809,-98.146692,3800,69.6,111.0,512
32.791214,-98.144495,3800,70.5,108.2,384
32.790665,-98.142627,3800,72.8,110.9,0
32.79039,-98.141913,3800,73.0,113.4,0
32.789841,-98.140814,3800,74.1,121.8,64
32.789429,-98.140155,3800,77.6,128.2,-64
32.788925,-98.139496,3800,79.9,133.5,-192
32.78833,-98.138892,3800,81.1,141.0,-256
32.78801,-98.138617,3800,83.2,147.3,-320
32.787323,-98.138177,3800,87.5,157.8,-384
32.786911,-98.138068,3800,87.7,159.3,-192
32.786133,-98.137848,3800,88.1,167.5,192
32.785721,-98.137848,3800,85.0,171.2,64
32.785355,-98.137848,3800,79.1,182.9,-576
32.784943,-98.138013,3800,84.4,193.7,-704
32.784164,-98.138397,3800,86.8,206.0,-192
32.783112,-98.139111,3800,85.4,212.6,-64
32.782471,-98.139606,3800,86.5,209.8,0
32.782104,-98.139825,3800,82.7,206.6,256
32.781372,-98.140265,3800,86.0,203.3,768
32.780365,-98.140759,3800,79.3,203.0,1216
32.779999,-98.140924,3800,89.7,202.3,1088
32.779724,-98.141089,3800,78.4,203.3,1664
32.779358,-98.141254,3800,78.8,204.0,1152
32.778992,-98.141473,3800,81.4,204.7,512
32.778671,-98.141638,3800,79.2,204.6,256
32.778351,-98.141858,3800,79.6,205.3,-128
32.777664,-98.142242,3800,79.2,206.2,-576
32.775604,-98.143506,3700,81.8,206.9,-576
32.773911,-98.144275,3700,83.6,206.3,-512
32.773224,-98.144495,3700,73.8,192.5,0
32.772583,-98.144604,3700,71.3,185.6,-64
32.77153,-98.144604,3700,72.0,180.0,-128
32.770294,-98.144275,3600,74.5,173.1,-384
32.769699,-98.143945,3600,71.6,155.2,-640
32.76915,-98.143506,3600,71.6,147.0,-512
32.7686,-98.143066,3600,72.3,139.5,-448
32.768097,-98.142462,3500,72.2,132.8,-512
32.767685,-98.141858,3500,74.4,126.2,-512
32.767365,-98.141144,3500,74.7,116.2,-512
32.766861,-98.139111,3500,76.0,106.1,-448
32.766815,-98.138287,3400,76.5,96.8,-320
32.766953,-98.136639,3400,75.0,80.8,-384
32.767593,-98.133179,3400,74.3,79.1,-576
32.767776,-98.132245,3300,73.8,77.5,-448
32.768074,-98.130948,3300,72.8,74.1,-448
32.768463,-98.129553,3300,72.7,71.6,-320
32.769051,-98.127809,3300,76.9,69.4,-256
32.769424,-98.126408,3300,78.7,72.3,-256
32.769563,-98.125399,3200,79.8,77.7,-256
32.76961,-98.12467,3200,81.6,83.0,-320
32.769563,-98.123773,3200,81.0,91.4,-320
32.769517,-98.122988,3200,78.6,97.3,-320
32.76947,-98.122797,3300,78.6,101.7,-320
32.769333,-98.122192,3300,76.5,107.5,384
32.769005,-98.121419,3300,75.6,114.2,320
32.768692,-98.120874,3300,74.6,122.4,128
32.76812,-98.120074,3300,75.7,133.4,0
32.767422,-98.119457,3200,76.7,140.3,0
32.766266,-98.118842,3200,78.8,156.0,-64
32.765886,-98.118784,3200,78.3,166.0,-64
32.765213,-98.118787,3300,69.1,177.5,-64
32.764709,-98.118896,3300,67.0,180.0,-960
32.764481,-98.118951,3200,76.3,190.6,-960
32.76393,-98.119065,3300,76.3,190.6,-960
32.763139,-98.119289,3300,74.3,190.9,-960
32.76265,-98.119336,3300,71.5,186.4,192
32.761649,-98.119401,3300,71.1,182.4,192
32.759787,-98.119513,3200,76.0,181.5,0
32.759171,-98.119666,3200,80.8,195.1,0
32.758987,-98.11972,3200,80.8,195.1,-896
32.758577,-98.119961,3200,85.4,207.2,-1216
32.758118,-98.120435,3100,85.4,207.2,-1216
32.757797,-98.120819,3100,93.5,221.5,-1536
32.757339,-98.121588,3100,97.4,236.3,-1024
32.757041,-98.122484,3100,97.5,241.9,-1024
32.756927,-98.123236,3200,89.9,261.7,-1024
32.756882,-98.123785,3200,84.0,270.0,1536
32.756973,-98.124719,3300,76.7,277.5,1728
32.757111,-98.125159,3300,71.4,281.3,1664
32.757553,-98.12708,3300,75.0,283.1,1600
32.757646,-98.127697,3300,77.7,281.9,1600
32.757706,-98.127905,3300,80.4,280.8,-320
32.757739,-98.128538,3300,81.4,280.6,-320
32.757832,-98.12893,3300,85.9,282.1,-320
32.758065,-98.130611,3300,86.7,277.3,-64
32.757972,-98.13162,3300,86.1,273.3,-64
32.757889,-98.132025,3400,74.7,254.5,-64
32.757786,-98.132237,3300,70.7,243.1,-64
32.757431,-98.132629,3400,69.2,232.6,-64
32.75647,-98.132849,3300,70.2,197.4,0
32.756424,-98.132904,3300,75.8,171.7,0
32.755737,-98.132574,3200,79.7,162.5,-1600
32.755508,-98.13241,3200,83.7,152.2,-2112
32.755371,-98.1323,3200,86.3,145.4,-2368
32.754639,-98.131531,3100,93.6,139.3,-2240
32.753906,-98.130762,3100,89.4,139.5,-1856
32.753503,-98.130443,3100,86.7,140.6,-1856
32.753448,-98.130377,3100,81.8,141.4,-1856
32.753357,-98.130267,3100,81.2,142.0,448
32.752853,-98.129828,3200,79.8,142.1,768
32.752625,-98.129553,3200,74.7,141.0,576
32.752075,-98.129004,3200,72.3,138.4,64
32.751389,-98.12818,3100,73.5,135.0,-384
32.748917,-98.125269,3100,77.1,136.6,-320
32.74787,-98.124278,3100,76.1,140.9,-320
32.747172,-98.123661,3100,75.6,142.5,-320
32.746567,-98.123325,3100,76.5,154.4,-320
32.745987,-98.123071,3100,75.8,157.5,-320
32.745542,-98.122988,3100,74.7,167.6,512
32.744984,-98.122932,3100,74.4,173.8,512
32.744332,-98.122988,3100,74.0,180.8,512
32.743423,-98.123236,3100,76.2,193.7,192
32.742889,-98.123493,3100,77.5,203.6,192
32.742237,-98.124165,3100,80.2,215.9,-320
32.742051,-98.124334,3000,82.1,223.0,-320
32.741585,-98.125062,3000,83.4,232.3,-320
32.741353,-98.125511,3000,84.3,236.1,-320
32.741027,-98.126351,3000,85.9,245.2,-320
32.74086,-98.127081,2900,86.0,246.7,-320
32.740677,-98.128125,2900,91.4,259.9,-320
32.740515,-98.130499,2900,92.5,263.8,-320
32.74054,-98.130981,2900,84.1,268.0,-320
32.740468,-98.131901,2800,80.0,271.4,-512
32.740677,-98.133453,2800,83.4,275.5,-512
32.740841,-98.134199,2800,86.6,284.0,-512
32.740952,-98.134497,2700,90.5,293.5,-512
32.741399,-98.135208,2700,91.5,303.9,-512
32.741818,-98.135768,2700,92.0,307.5,-512
32.742874,-98.136639,2600,91.2,322.1,-512
32.743698,-98.136969,2600,90.5,340.0,-512
32.746902,-98.136145,2300,90.4,354.9,-512
32.747498,-98.135431,2200,93.0,40.2,-512
32.747684,-98.134928,2200,96.0,54.3,-512
32.747864,-98.134607,2100,97.5,63.2,-512
32.747963,-98.133863,2100,100.2,71.4,-512
32.746948,-98.131036,1800,106.9,97.5,-512
32.746799,-98.130892,1800,114.3,140.3,-512
32.746148,-98.130499,1700,114.9,144.9,-512
32.745255,-98.130157,1700,120.9,156.6,-2432
32.744614,-98.130212,1600,116.5,174.6,-3136
32.743927,-98.130652,1600,120.3,205.1,-2752
32.743075,-98.131284,1600,120.3,205.1,-2752
32.742325,-98.13219,1500,119.8,221.3,-2112
32.741638,-98.133179,1600,115.1,230.6,-704
32.74126,-98.133694,1600,111.4,229.7,128
32.741135,-98.133893,1600,105.1,230.4,832
32.740654,-98.134591,1600,103.7,230.5,896
32.740494,-98.134827,1600,96.7,230.9,1152
32.740049,-98.135432,1600,94.6,231.4,1088
32.739395,-98.136584,1600,89.0,231.8,448
32.738141,-98.138571,1600,89.6,234.5,64
32.736511,-98.141262,1600,91.2,232.1,-64
32.735487,-98.142775,1600,89.4,229.5,0
32.734975,-98.143335,1600,88.5,227.3,64
32.73437,-98.143952,1600,86.7,219.4,320
32.734177,-98.14411,1700,85.2,215.9,384
32.733215,-98.144769,1700,82.0,210.0,320
32.731567,-98.145264,1700,81.9,203.8,192
32.731201,-98.145264,1700,77.0,180.0,-64
32.729389,-98.144737,1700,76.2,176.2,-192
32.727859,-98.143396,1600,73.8,153.4,-192
32.727676,-98.143066,1600,75.1,131.8,-192
32.727434,-98.142663,1600,75.4,128.5,-192
32.727127,-98.141968,1600,74.3,119.0,-192
32.726968,-98.141374,1600,72.7,108.4,-192
32.726852,-98.140045,1600,72.7,97.9,-192
32.726875,-98.139244,1600,73.0,90.8,-192
32.726828,-98.138347,1500,73.0,90.0,-192
32.726898,-98.13587,1500,74.0,90.0,-192
32.72731,-98.134607,1500,72.3,75.6,-64
32.728458,-98.133246,1500,69.4,61.6,-64
32.73024,-98.13241,1500,68.8,32.5,-64
32.730515,-98.132355,1600,69.9,13.2,-64
32.731018,-98.132349,1600,68.6,7.5,-64
32.73153,-98.132293,1600,70.0,0.0,-64
32.732182,-98.132405,1600,70.7,351.9,-64
32.732927,-98.132685,1600,71.3,345.4,-64
32.733856,-98.133234,1600,72.9,333.1,448
32.73436,-98.133783,1600,74.6,324.8,448
32.735367,-98.135046,1600,77.1,314.5,0
32.736328,-98.137024,1600,82.9,303.7,-192
32.736877,-98.138782,1700,85.1,293.5,384
32.736969,-98.139606,1700,84.0,282.4,640
32.73707,-98.140533,1700,84.3,274.8,640
32.736977,-98.141374,1700,83.2,266.5,640
32.73674,-98.142297,1800,82.7,255.3,640
32.736465,-98.143111,1800,83.2,249.6,640
32.736278,-98.143448,1800,82.8,241.9,640
32.736053,-98.143835,1700,83.5,238.2,640
32.735487,-98.144625,1700,84.0,231.8,640
32.735115,-98.145017,1700,84.9,225.9,640
32.734509,-98.145578,1700,86.1,218.9,640
32.733307,-98.146417,1700,84.7,210.5,640
32.732508,-98.146755,1700,82.5,202.8,640
32.731613,-98.147076,1700,83.5,196.7,640
32.728683,-98.146692,1700,80.5,186.4,-256
32.725754,-98.143945,1600,72.6,157.3,-256
32.725571,-98.143561,1600,71.6,123.0,-256
32.725292,-98.142831,1600,71.6,114.8,-256
32.725106,-98.142158,1600,71.8,108.7,-256
32.725013,-98.141318,1600,72.4,101.2,-256
32.724976,-98.140979,1500,72.4,96.3,-256
32.725433,-98.135541,1600,73.0,90.0,-128
32.725616,-98.134882,1600,68.3,72.1,0
32.72613,-98.133246,1600,71.5,69.5,-64
32.726807,-98.131531,1600,68.5,64.9,-64
32.727219,-98.130762,1600,66.0,58.0,-64
32.727899,-98.129546,1600,70.5,55.4,-64
32.728737,-98.127977,1600,73.1,59.6,-64
32.729156,-98.127024,1600,76.0,63.4,-64
32.729435,-98.126295,1600,75.4,68.2,-64
32.749924,-98.086707,2000,71.0,70.3,896
32.750015,-98.085938,2000,72.6,78.1,64
32.750473,-98.083136,2000,71.0,80.3,0
32.750839,-98.080389,2000,72.0,80.4,-64
32.751389,-98.075665,1900,73.8,81.4,0
32.751617,-98.074347,1900,72.8,77.3,-192
32.752213,-98.072205,1900,73.5,75.0,-320
32.752625,-98.070831,1900,75.6,69.9,-320
32.752716,-98.070447,1800,75.6,69.9,-320
32.753494,-98.067975,1800,77.5,70.4,-320
32.75441,-98.06391,1800,82.0,74.4,-192
32.755463,-98.059625,1800,82.9,72.4,64
32.756241,-98.057043,1800,81.9,70.0,-64
32.757019,-98.054791,1800,81.2,67.5,0
32.757614,-98.053363,1800,79.6,64.7,128
32.758118,-98.052155,1800,78.7,64.4,64
32.759674,-98.048584,1800,81.0,64.4,0
32.76004,-98.046881,1800,78.6,75.3,128
32.760086,-98.046771,1800,79.6,78.4,896
32.759903,-98.045728,1800,78.2,94.4,0
32.759537,-98.044409,1800,80.1,103.0,0
32.759262,-98.044025,1800,79.1,110.7,64
32.758987,-98.043475,1800,83.2,125.2,-64
32.758713,-98.043256,1800,88.6,115.4,-1280
32.758392,-98.042981,1800,85.7,138.3,-768
32.757111,-98.042212,1800,87.2,143.4,-512
32.756332,-98.041937,1800,89.8,163.2,-128
32.75592,-98.041937,1800,92.3,175.0,-64
32.753769,-98.042706,1800,93.9,191.7,-192
32.753403,-98.043036,1800,96.0,218.7,-320
32.751938,-98.046002,1800,97.4,236.3,-192
32.751892,-98.047211,1700,96.3,265.2,128
32.752167,-98.048529,1700,92.7,283.7,-128
32.752441,-98.049298,1700,93.3,289.4,-128
32.752808,-98.050067,1700,91.4,300.2,-64
32.75354,-98.051385,1800,88.2,299.2,384
32.754547,-98.054077,1800,84.5,297.5,0
32.75473,-98.054462,1800,87.1,291.6,192
32.755051,-98.055341,1800,88.3,289.9,704
32.755463,-98.056714,1800,89.5,290.3,320
32.755875,-98.058197,1800,93.1,284.9,128
32.75647,-98.060614,1900,92.9,284.3,256
32.757294,-98.064514,1900,95.3,282.7,-64
32.75766,-98.066437,1800,98.3,282.3,-128
32.758118,-98.068304,1900,98.5,285.3,0
32.758392,-98.069073,1900,96.8,289.9,0
32.758759,-98.069952,1900,96.2,296.6,128
32.759491,-98.071216,1900,94.3,302.0,320
32.760178,-98.072095,1900,90.8,310.5,320
32.761093,-98.073138,1900,89.3,318.6,256
32.761734,-98.073688,1900,89.0,321.8,256
32.762558,-98.074237,1900,88.8,326.5,192
32.763519,-98.074731,1900,87.7,334.3,128
32.764252,-98.075226,1900,85.5,335.8,192
32.772629,-98.07149,1900,424.1,18.6,30912
32.770111,-98.044244,1200,66.0,104.0,640
32.762878,-98.014856,2100,85.8,98.0,832
32.762146,-98.009418,2200,82.0,99.1,704
32.761093,-98.002936,2200,77.9,98.9,320
32.759537,-97.994366,2300,78.8,98.0,256
32.759308,-97.993542,2300,80.0,108.2,320
32.758209,-97.989697,2300,83.8,109.5,64
32.756744,-97.985193,2300,86.3,108.2,192
32.756424,-97.98382,2400,83.4,103.9,256
32.756149,-97.982501,2400,83.2,99.7,256
32.756058,-97.981128,2400,82.5,96.3,0
32.756012,-97.97926,2300,83.0,90.7,-128
32.755966,-97.976953,2400,83.1,92.8,64
32.755783,-97.97514,2400,82.7,97.6,128
32.755371,-97.972009,2400,82.2,99.8,-64
32.754684,-97.967999,2400,81.8,102.0,0
32.754318,-97.966187,2300,83.4,103.9,-64
32.753723,-97.963934,2300,86.0,107.6,-192
32.752441,-97.959375,2300,87.9,109.3,-64
32.751389,-97.956189,2300,88.0,111.3,0
32.749374,-97.950421,2300,87.1,111.6,64
32.747818,-97.945477,2300,85.4,110.6,192
32.746811,-97.941852,2300,86.3,108.2,-64
32.746216,-97.939545,2300,86.6,104.0,0
32.7453,-97.93493,2300,85.9,102.1,0
32.744934,-97.932568,2300,85.3,100.1,0
32.744843,-97.931635,2300,84.2,94.1,0
32.744843,-97.929822,2300,84.0,90.0,0
32.744751,-97.925592,2300,86.0,91.3,0
32.744751,-97.921802,2400,85.0,90.0,64
32.744614,-97.918506,2400,86.1,92.0,0
32.74411,-97.909607,2400,84.1,92.7,0
32.743881,-97.906256,2400,87.4,95.2,0
32.743561,-97.903015,2400,85.5,96.0,256
32.742691,-97.894501,2400,86.6,96.6,-64
32.742416,-97.892084,2300,88.3,99.8,-128
32.741684,-97.887305,2300,87.9,101.8,-64
32.74086,-97.882635,2300,86.5,100.7,-192
32.740402,-97.879285,2300,87.8,97.8,-384
32.740356,-97.87879,2200,88.8,97.8,-320
32.739441,-97.871429,2200,90.9,98.2,-64
32.739075,-97.868903,2200,91.1,98.8,-128
32.737701,-97.857587,2100,90.9,98.2,-192
32.737061,-97.853302,2100,87.3,99.9,-192
32.73642,-97.849017,2000,88.0,98.5,-320
32.73587,-97.844623,2000,89.7,97.1,-384
32.735367,-97.839734,2000,89.5,95.8,-128
32.735184,-97.836768,2000,89.2,93.9,-256
32.735138,-97.835284,1900,88.1,91.9,-128
32.735001,-97.831934,1900,88.2,93.9,-320
32.734772,-97.829517,1900,87.6,96.6,-128
32.733627,-97.820013,1900,89.7,97.1,0
32.732849,-97.813696,1900,87.8,97.8,64
32.732254,-97.809412,1900,86.7,97.3,192
32.732162,-97.807928,1900,86.2,94.0,128
32.732117,-97.805621,1900,85.0,90.0,0
32.732162,-97.80282,1900,84.1,87.9,192
32.732391,-97.799579,2000,84.1,87.9,192
32.732437,-97.798645,2000,83.2,85.9,640
32.732529,-97.796832,2100,80.1,87.1,896
32.732712,-97.795129,2100,76.5,83.2,768
32.733032,-97.792273,2200,74.7,82.3,704
32.733261,-97.790625,2200,72.4,78.8,768
32.733948,-97.787549,2300,71.1,76.2,640
32.734222,-97.78645,2300,71.2,72.8,512
32.734589,-97.785297,2300,74.3,70.3,64
32.735001,-97.784088,2300,79.1,69.3,-128
32.736832,-97.77854,2300,80.8,68.2,0
32.7388,-97.772113,2300,87.1,68.4,-64
32.739075,-97.770685,2300,90.0,75.2,-192
32.740173,-97.763214,2300,88.8,78.3,-64
32.740311,-97.762225,2300,85.6,83.3,0
32.740677,-97.758435,2300,85.3,85.3,64
32.740768,-97.757007,2400,85.2,86.0,0
32.740768,-97.756567,2300,83.0,90.0,0
32.74086,-97.756073,2400,86.1,86.7,0
32.740952,-97.75415,2300,87.1,87.4,0
32.741089,-97.748328,2400,88.1,87.4,64
32.741547,-97.741022,2400,90.2,86.2,0
32.741821,-97.737012,2300,90.3,85.6,-128
32.741959,-97.736407,2300,106.5,77.5,512
32.742096,-97.735858,2300,106.0,76.4,1920
32.742142,-97.733826,2300,142.9,76.6,3008
32.742828,-97.722015,2200,92.0,89.4,-448
32.742783,-97.717896,2200,93.1,91.8,-384
32.742691,-97.714325,2100,90.1,91.9,-256
32.742599,-97.711853,2100,90.0,90.0,-704
32.742645,-97.70993,2000,91.2,86.2,-1152
32.742874,-97.706854,1900,93.1,86.9,-1280
32.743011,-97.705756,1800,97.3,85.3,-1088
32.743057,-97.705261,1800,100.6,83.7,-896
32.743149,-97.704657,1800,107.0,91.6,320
32.742233,-97.702734,1700,96.5,107.5,-576
32.742004,-97.702295,1700,97.4,121.6,-960
32.741318,-97.701581,1700,96.2,135.8,-640
32.73468,-97.699933,1600,89.5,152.0,0
32.733307,-97.699384,1500,80.1,164.1,-576
32.731567,-97.696857,1500,80.7,162.7,-128
32.731476,-97.696527,1500,70.2,107.4,-576
32.731522,-97.696033,1400,67.4,105.5,-576
32.731339,-97.695703,1400,74.0,90.0,-128
32.731339,-97.694934,1400,67.6,97.7,-320
32.731018,-97.692023,1400,66.4,96.1,-320
32.730881,-97.689771,1300,68.1,93.4,-512
32.730881,-97.688672,1300,68.0,90.0,-640
32.732025,-97.684497,1200,68.0,88.3,-576
32.73317,-97.683453,1100,66.5,47.4,-832
32.73436,-97.682849,1100,66.7,27.7,-960
32.734955,-97.682629,1100,66.5,15.7,-832
32.765396,-97.67829,1400,70.5,83.5,576
32.765396,-97.677686,1400,69.0,90.0,704
32.76535,-97.676917,1400,68.5,96.7,768
32.765213,-97.676202,1400,67.9,103.6,768
32.765167,-97.675653,1500,67.1,107.3,768
32.763107,-97.671863,1600,67.1,110.1,768
32.762878,-97.671588,1600,72.1,135.0,704
32.761871,-97.67049,1600,71.6,139.0,640
32.760818,-97.669556,1700,71.8,141.2,576
32.758713,-97.667523,1800,71.4,143.0,640
32.757339,-97.66637,1800,72.9,146.8,704
32.75592,-97.665326,1900,71.7,149.9,704
32.753586,-97.663733,2000,70.7,151.3,704
32.752121,-97.662689,2000,70.8,149.4,640
32.750061,-97.661261,2100,73.8,151.7,512
32.74855,-97.660327,2100,73.8,153.4,640
32.748276,-97.660162,2200,61.9,157.2,128
32.747955,-97.659998,2100,74.5,157.9,-320
32.746948,-97.659448,2200,75.0,158.9,128
32.744934,-97.658679,2200,76.8,161.8,448
32.743835,-97.658295,2200,79.8,167.7,384
32.741684,-97.6578,2300,79.2,169.8,512
32.739853,-97.657471,2300,79.5,173.5,576
32.738022,-97.657251,2400,79.3,174.9,576
32.735825,-97.657031,2500,76.3,174.7,896
32.734085,-97.656866,2500,77.2,175.5,448
32.731522,-97.656592,2600,78.2,176.3,704
32.729095,-97.656317,2700,74.1,176.9,960
32.726715,-97.656207,2800,72.1,177.6,768
32.72438,-97.655988,2800,72.3,175.2,640
32.723007,-97.655823,2900,71.7,172.0,704
32.71907,-97.655109,3000,71.5,173.6,384
32.717056,-97.654889,3000,72.2,176.0,448
32.715042,-97.654779,3000,72.0,178.4,448
32.714035,-97.654779,3100,72.0,179.2,448
32.711014,-97.654724,3100,72.0,180.0,512
32.710648,-97.654724,3200,74.2,176.1,768
32.710052,-97.654559,3200,73.0,180.0,-1792
32.709641,-97.654669,3200,71.0,180.0,-960
32.70932,-97.654669,3200,71.0,180.0,-256
32.709,-97.654669,3200,72.0,180.0,128
32.705612,-97.654724,3300,72.0,180.0,448
32.702545,-97.654724,3300,76.0,179.2,0
32.701813,-97.654669,3300,77.2,175.5,0
32.70108,-97.654504,3300,79.2,169.8,128
32.699982,-97.65412,3300,80.3,161.1,192
32.698563,-97.653461,3300,82.5,157.2,64
32.695312,-97.651868,3300,85.5,155.8,64
32.693207,-97.650549,3300,87.7,152.9,64
32.686844,-97.646759,3300,91.2,154.0,0
32.682541,-97.644122,3300,96.2,152.1,0
32.675034,-97.639453,3300,95.8,151.3,0
32.671555,-97.637091,3300,95.0,149.7,64
32.67041,-97.636267,3400,95.0,149.7,64
32.670044,-97.635992,3300,94.7,148.8,0
32.668076,-97.634729,3300,95.8,151.3,0
32.664505,-97.632477,3400,95.7,152.6,64
32.66011,-97.629785,3400,95.7,154.0,0
32.657272,-97.628247,3400,95.9,156.6,0
32.6548,-97.627039,3400,95.9,159.9,64
32.651047,-97.625281,3400,96.0,158.0,0
32.647293,-97.623413,3400,97.2,156.3,-64
32.645645,-97.622534,3300,96.3,156.1,-128
32.641937,-97.620502,3300,96.6,154.2,0
32.637543,-97.617865,3300,96.6,152.9,-128
32.631912,-97.614294,3300,96.7,151.6,0
32.627998,-97.611676,3300,95.0,149.7,128
32.620457,-97.606295,3300,95.4,150.5,0
32.612822,-97.60125,3300,94.5,150.2,64
32.605728,-97.596552,3300,94.5,150.2,0
32.601608,-97.593585,3300,94.7,148.8,64
32.601196,-97.593311,3400,93.8,148.5,128
32.596344,-97.589795,3400,93.5,147.7,64
32.593037,-97.587349,3400,95.5,149.1,-128
32.591129,-97.586172,3400,97.5,153.2,-128
32.590617,-97.585835,3300,97.9,154.0,-128
32.588104,-97.584357,3400,97.9,154.0,0
32.586273,-97.583368,3300,97.9,158.4,-128
32.585216,-97.583089,3300,98.7,166.5,-320
32.584425,-97.582977,3300,102.3,175.5,-704
32.582474,-97.582709,3300,103.2,171.1,-448
32.581166,-97.582248,3300,99.7,164.3,-448
32.580701,-97.582024,3300,98.0,161.6,-448
32.580368,-97.581885,3300,96.9,158.2,448
32.579491,-97.581351,3300,96.2,152.1,384
32.57842,-97.580566,3300,95.4,147.0,256
32.577442,-97.579782,3400,94.6,144.5,192
32.577209,-97.579557,3300,94.6,144.5,128
32.576248,-97.578809,3400,93.8,144.1,128
32.574005,-97.576941,3300,94.9,145.3,0
32.570227,-97.573728,3300,95.8,143.5,0
32.564221,-97.568459,3300,99.8,142.3,-128
32.560404,-97.564984,3300,97.4,144.2,0
32.553561,-97.55921,3300,97.2,143.4,-64
32.550582,-97.55652,3300,97.5,141.2,0
32.548487,-97.554334,3300,97.7,138.3,0
32.547043,-97.552771,3300,96.9,134.6,0
32.544716,-97.549962,3300,96.9,137.1,0
32.543413,-97.548728,3300,97.3,140.4,0
32.541644,-97.547103,3300,96.6,143.8,128
32.539642,-97.545477,3300,92.4,146.5,512
32.539261,-97.54519,3400,91.5,146.1,512
32.537384,-97.543652,3400,89.9,145.4,128
32.534912,-97.54162,3300,93.7,146.3,-128
32.528915,-97.536896,3300,96.0,146.5,0
32.525162,-97.533929,3300,97.7,145.0,64
32.522964,-97.532007,3300,97.2,143.4,64
32.517151,-97.526788,3300,98.2,144.5,0
32.51564,-97.525635,3300,97.8,149.2,64
32.513214,-97.524097,3400,96.7,151.6,64
32.509644,-97.521735,3300,98.1,150.0,0
32.507675,-97.520361,3400,98.6,149.5,0
32.504059,-97.517944,3400,98.5,150.8,0
32.501633,-97.516406,3400,98.4,153.4,0
32.498291,-97.514484,3300,99.7,153.2,-64
32.489639,-97.509045,3300,99.7,153.2,-64
32.484604,-97.505914,3300,102.0,153.2,-64
32.482544,-97.504431,3300,103.6,149.2,0
32.481354,-97.503497,3300,102.6,146.9,0
32.480209,-97.502509,3300,102.0,142.6,64
32.479477,-97.50174,3300,101.2,137.8,128
