lat,lon,alt,gs,track,vs
39.672841,-97.79187,24000,224.5,287.6,0
39.679079,-97.8172,24000,224.5,287.6,0
39.68541,-97.842957,24000,225.5,287.5,0
39.691788,-97.868713,24000,225.8,287.8,0
39.697979,-97.893738,24000,226.8,287.7,-64
39.704269,-97.919471,24000,226.8,287.7,0
39.710595,-97.94519,24000,226.5,287.5,0
39.716973,-97.971069,24000,226.5,287.5,0
39.723257,-97.996887,24000,225.5,287.5,0
39.729356,-98.021912,24000,225.5,287.5,0
39.735547,-98.04718,24000,225.5,287.5,0
39.741806,-98.072802,24000,225.5,287.5,0
39.748077,-98.098596,24000,225.5,287.5,0
39.754215,-98.123718,24000,225.5,287.5,0
39.760406,-98.149231,24000,225.2,287.3,0
39.766617,-98.174843,24000,225.5,287.5,0
39.772696,-98.199951,24000,224.2,287.4,0
39.778841,-98.225098,24000,224.2,287.4,0
39.785156,-98.25115,24000,223.3,287.5,0
39.79127,-98.276611,24000,223.3,287.5,0
39.797333,-98.301723,24000,223.0,287.2,0
39.803467,-98.327148,24000,222.0,287.3,0
39.809464,-98.351938,24000,221.1,287.4,0
39.815524,-98.377075,24000,220.1,287.5,0
39.821548,-98.402212,24000,220.1,287.5,0
39.827581,-98.427307,24000,219.8,287.2,0
39.833588,-98.452427,24000,219.8,287.2,0
39.839545,-98.477234,24000,219.8,287.2,0
39.84549,-98.502045,24000,218.9,287.3,0
39.851369,-98.52655,24000,218.9,287.3,0
39.857254,-98.551244,24000,218.9,287.3,0
39.863193,-98.576111,24000,217.6,287.1,0
39.868973,-98.600444,24000,217.6,287.1,0
39.874924,-98.625402,24000,217.6,287.1,0
39.880837,-98.650085,24000,217.9,287.4,0
39.886795,-98.675049,24000,217.6,287.1,0
39.892685,-98.699918,24000,217.6,287.1,0
39.898526,-98.724487,24000,216.7,287.2,0
39.904312,-98.748998,24000,216.4,286.9,0
39.910025,-98.773193,24000,216.4,286.9,0
39.915751,-98.797546,24000,216.4,286.9,0
39.921616,-98.82232,24000,216.7,287.2,0
39.927342,-98.846553,24000,216.4,286.9,0
39.933068,-98.870961,24000,216.4,286.9,0
39.938873,-98.895447,24000,216.4,286.9,0
39.944567,-98.91965,24000,215.4,287.0,0
39.950363,-98.944336,24000,215.4,287.0,0
39.956131,-98.968872,24000,215.4,287.0,0
39.961838,-98.993059,24000,215.4,287.0,0
39.967529,-99.017456,24000,215.4,287.0,0
39.973343,-99.042236,24000,215.4,287.0,0
39.978973,-99.066284,24000,215.4,287.0,0
39.984695,-99.090759,24000,215.4,287.0,0
39.990417,-99.115234,24000,214.2,286.8,0
39.996002,-99.139404,24000,214.2,286.8,0
40.001633,-99.163574,24000,214.2,286.8,0
40.007366,-99.188191,24000,215.1,286.8,0
40.013138,-99.212848,24000,216.4,286.9,0
40.018631,-99.236506,24000,216.1,286.7,-64
40.024404,-99.26135,24000,215.1,286.8,64
40.030037,-99.285694,24000,215.1,286.8,0
40.035645,-99.309875,24000,215.1,286.8,0
40.041256,-99.334321,24000,215.1,286.8,0
40.046888,-99.358791,24000,214.2,286.8,0
40.052628,-99.383667,24000,215.1,286.8,0
40.058167,-99.407898,24000,215.1,286.8,0
40.063889,-99.432617,24000,213.9,286.6,0
40.069382,-99.456604,24000,213.9,286.6,0
40.075195,-99.48175,24000,213.9,286.6,0
40.080685,-99.505796,24000,213.9,286.6,0
40.086365,-99.530579,24000,213.9,286.6,0
40.091858,-99.55461,24000,213.9,286.6,64
40.097305,-99.578268,24000,212.9,286.6,0
40.102844,-99.602613,24000,212.9,286.6,0
40.108337,-99.62677,24000,211.7,286.5,0
40.113877,-99.651115,24000,211.7,286.5,0
40.11951,-99.675709,24000,210.7,286.5,0
40.124863,-99.699219,24000,210.7,286.5,-64
40.13031,-99.723213,24000,210.7,286.5,0
40.13571,-99.74712,24000,210.7,286.5,0
40.141296,-99.771667,24000,211.7,286.5,0
40.146696,-99.79556,24000,212.6,286.4,-64
40.151733,-99.817749,24000,211.7,286.5,0
40.157272,-99.842285,24000,211.7,286.5,0
40.162571,-99.865848,24000,210.7,286.5,0
40.167971,-99.889755,24000,210.4,286.3,0
40.173371,-99.91385,24000,210.4,286.3,0
40.178833,-99.938171,24000,211.7,286.5,0
40.184326,-99.962463,24000,211.7,286.5,0
40.189682,-99.986267,24000,211.7,286.5,0
40.195084,-100.010498,24000,211.4,286.2,0
40.200531,-100.03479,24000,211.4,286.2,0
40.206004,-100.059357,24000,210.4,286.3,64
40.211243,-100.082642,24000,210.4,286.3,0
40.216618,-100.106798,24000,212.4,286.1,0
40.221909,-100.130737,24000,214.6,286.2,0
40.227278,-100.154738,24000,215.5,286.2,0
40.232941,-100.180237,24000,216.8,286.3,0
40.23848,-100.2052,24000,216.8,286.3,0
40.243618,-100.228147,24000,216.5,286.1,0
40.249054,-100.252869,24000,215.5,286.2,0
40.254593,-100.277893,24000,216.5,286.1,0
40.260051,-100.302616,24000,216.5,286.1,0
40.265396,-100.326599,24000,216.5,286.1,0
40.270572,-100.35012,24000,216.5,286.1,64
40.276108,-100.375183,24000,217.4,286.0,0
40.281693,-100.400452,24000,217.4,286.0,0
40.287048,-100.424988,24000,218.4,286.0,64
40.292358,-100.44928,24000,217.4,286.0,0
40.297479,-100.472717,24000,218.4,286.0,0
40.303345,-100.499434,24000,218.4,286.0,0
40.308655,-100.523682,24000,218.4,286.0,0
40.314052,-100.548436,24000,218.4,286.0,0
40.319498,-100.57328,24000,218.4,286.0,0
40.324992,-100.598436,24000,218.4,286.0,0
40.330124,-100.622009,24000,219.4,285.9,0
40.335617,-100.647278,24000,219.4,285.9,0
40.341064,-100.672302,24000,219.4,285.9,0
40.346685,-100.698124,24000,218.4,286.0,64
40.352188,-100.723389,24000,218.4,286.0,64
40.357299,-100.746939,24000,218.1,285.7,0
40.362745,-100.772095,24000,218.1,285.7,0
40.368052,-100.796752,24000,218.1,285.7,0
40.373383,-100.821533,24000,219.1,285.6,0
40.378693,-100.846069,24000,219.4,285.9,64
40.384206,-100.871533,24000,219.4,285.9,0
40.38942,-100.895878,24000,220.1,285.5,-64
40.394354,-100.918912,24000,220.3,285.8,0
40.400024,-100.945312,24000,221.3,285.7,0
40.405563,-100.971008,24000,221.3,285.7,0
40.411011,-100.996521,24000,220.3,285.8,0
40.416467,-101.021784,24000,220.1,285.5,64
40.421913,-101.047252,24000,220.1,285.5,0
40.427267,-101.072409,24000,221.0,285.5,0
40.432481,-101.096878,24000,221.0,285.5,0
40.437744,-101.121765,24000,221.0,285.5,0
40.443237,-101.147522,24000,221.0,285.5,0
40.448547,-101.172546,24000,221.0,285.5,0
40.453569,-101.19613,24000,221.0,285.5,64
40.459167,-101.222534,24000,221.0,285.5,0
40.464555,-101.248002,24000,221.0,285.5,0
40.469742,-101.272461,24000,221.0,285.5,0
40.474797,-101.296442,24000,221.0,285.5,0
40.480179,-101.321899,24000,221.0,285.5,0
40.485597,-101.347691,24000,222.0,285.4,0
40.49095,-101.373097,24000,222.0,285.4,0
40.49635,-101.399002,24000,222.0,285.4,0
40.501704,-101.424408,24000,220.8,285.2,0
40.507057,-101.449939,24000,219.8,285.3,0
40.512268,-101.474731,24000,219.8,285.3,0
40.517624,-101.500488,24000,219.8,285.3,64
40.522797,-101.525208,24000,220.8,285.2,0
40.528192,-101.550938,24000,220.8,285.2,0
40.533499,-101.576531,24000,221.7,285.2,0
40.538681,-101.601624,24000,221.7,285.2,0
40.544037,-101.627319,24000,222.9,285.4,0
40.54953,-101.653564,24000,223.9,285.3,0
40.554703,-101.678467,24000,223.9,285.3,0
40.560013,-101.703918,24000,224.9,285.2,0
40.565248,-101.729466,24000,225.8,285.1,0
40.570555,-101.755121,24000,225.8,285.1,0
40.575806,-101.780762,24000,225.8,285.1,0
40.581168,-101.80687,24000,225.8,285.1,0
40.586382,-101.832275,24000,225.8,285.1,0
40.591689,-101.858118,24000,224.9,285.2,0
40.597092,-101.884277,24000,223.7,285.0,-64
40.602396,-101.910178,24000,224.6,285.0,0
40.6073,-101.934021,24000,224.9,285.2,0
40.612656,-101.960083,24000,224.6,285.0,0
40.61792,-101.985779,24000,223.7,285.0,0
40.623159,-102.011427,24000,224.6,285.0,0
40.628419,-102.037208,24000,224.6,285.0,0
40.633667,-102.062866,24000,224.6,285.0,0
40.63894,-102.088831,24000,224.6,285.0,0
40.644154,-102.114612,24000,224.6,285.0,-64
40.649323,-102.140076,24000,224.6,285.0,0
40.654628,-102.166297,24000,223.4,284.8,0
40.659897,-102.192383,24000,223.4,284.8,0
40.665115,-102.218079,24000,223.4,284.8,0
40.670409,-102.244512,24000,224.4,284.7,0
40.675576,-102.270106,24000,225.3,284.6,0
40.68079,-102.296073,24000,225.6,284.9,0
40.686004,-102.322041,24000,224.6,285.0,0
40.690846,-102.346011,24000,224.4,284.7,0
40.695966,-102.371604,24000,224.4,284.7,0
40.70118,-102.397634,24000,223.4,284.8,0
40.70636,-102.423218,24000,223.4,284.8,0
40.711561,-102.449445,24000,223.4,284.8,0
40.716822,-102.475725,24000,223.4,284.8,0
40.721878,-102.501038,24000,223.4,284.8,0
40.726913,-102.526489,24000,223.1,284.5,0
40.73204,-102.552185,24000,222.2,284.6,0
40.737165,-102.577972,24000,222.2,284.6,0
40.74234,-102.604065,24000,223.1,284.5,0
40.74736,-102.629658,24000,222.2,284.6,0
40.752481,-102.655501,24000,221.9,284.4,0
40.757462,-102.680782,24000,221.0,284.4,0
40.762536,-102.706625,24000,221.9,284.4,0
40.767609,-102.732422,24000,222.2,284.6,0
40.772644,-102.757935,24000,223.1,284.5,0
40.777712,-102.783654,24000,224.1,284.5,0
40.782833,-102.809746,24000,224.1,284.5,0
40.787979,-102.835754,24000,223.1,284.5,0
40.792923,-102.861145,24000,221.0,284.4,0
40.797916,-102.886526,24000,221.0,284.4,-64
40.80299,-102.912618,24000,221.0,284.4,0
40.807983,-102.938354,24000,221.9,284.4,0
40.81311,-102.964478,24000,221.9,284.4,0
40.818212,-102.990771,24000,221.9,284.4,0
40.82309,-103.015991,24000,221.9,284.4,0
40.828033,-103.041565,24000,221.0,284.4,0
40.832923,-103.066802,24000,221.9,284.4,-64
40.833893,-103.071899,23975,222.9,284.3,-512
40.835678,-103.080933,23875,226.0,284.3,-960
40.839569,-103.100647,23600,225.1,284.4,-1024
40.843689,-103.122009,23325,221.9,284.4,-1024
40.84782,-103.143269,23050,219.7,284.2,-1024
40.85187,-103.16418,22800,216.6,284.2,-960
40.855682,-103.18396,22525,215.6,284.2,-1024
40.859665,-103.204529,22250,214.6,284.3,-1024
40.863601,-103.225229,21975,213.4,284.1,-1024
40.867584,-103.246033,21700,212.5,284.2,-960
40.871515,-103.266553,21425,213.4,284.1,-1024
40.875412,-103.286865,21175,213.4,284.1,-960
40.879211,-103.306885,20900,214.4,284.0,-960
40.883148,-103.327515,20625,215.6,284.2,-1024
40.88711,-103.348077,20350,215.6,284.2,-1024
40.890976,-103.368286,20075,214.4,284.0,-1024
40.894884,-103.388963,19825,213.4,284.1,-960
40.898748,-103.409188,19550,214.4,284.0,-1024
40.90274,-103.430481,19275,215.4,284.0,-960
40.906723,-103.451294,19000,213.4,284.1,-1024
40.910479,-103.471236,18750,211.2,284.0,-960
40.914276,-103.491333,18475,210.3,284.0,-960
40.918114,-103.511748,18225,212.5,284.2,-960
40.921838,-103.531411,17950,213.4,284.1,-1024
40.92572,-103.552002,17675,212.5,284.2,-1024
40.929519,-103.571985,17400,211.5,284.2,-960
40.933336,-103.592273,17150,212.2,283.9,-1024
40.937107,-103.612185,16875,213.2,283.8,-1024
40.94101,-103.632874,16625,214.2,283.8,-960
40.944555,-103.651761,16350,214.2,283.8,-1024
40.948466,-103.67261,16075,213.2,283.8,-1024
40.951447,-103.688354,15900,212.2,283.9,-576
40.952591,-103.694336,15875,209.1,283.8,-128
40.956985,-103.718178,15900,204.9,283.8,0
40.961472,-103.74231,15900,204.0,283.9,0
40.96583,-103.765495,15900,201.8,283.8,0
40.970252,-103.789527,15900,202.8,283.7,0
40.974655,-103.813171,15900,202.8,283.7,0
40.979004,-103.836718,15900,202.8,283.7,0
40.983444,-103.860535,15900,200.8,283.8,0
40.987793,-103.884155,15900,201.8,283.8,0
40.992188,-103.907898,15900,201.8,283.8,0
40.996536,-103.931335,15900,201.8,283.8,0
41.000885,-103.954895,15900,201.8,283.8,0
41.005306,-103.978854,15900,202.8,283.7,0
41.009728,-104.002762,15900,203.7,283.6,0
41.014151,-104.026545,15900,204.7,283.6,0
41.01848,-104.050078,15900,204.7,283.6,0
41.022716,-104.073237,15875,206.9,283.7,-448
41.023927,-104.079729,15800,211.0,283.7,-896
41.027558,-104.099454,15525,219.3,283.7,-960
41.030731,-104.116699,15375,221.4,283.9,-512
41.034075,-104.134535,15200,212.2,283.9,-960
41.037552,-104.153137,14925,204.9,283.8,-1024
41.041058,-104.172363,14650,199.6,283.6,-1024
41.04451,-104.191528,14400,195.5,283.6,-960
41.047714,-104.209106,14125,193.3,283.5,-960
41.051067,-104.227545,13850,192.3,283.5,-1024
41.054372,-104.245772,13600,190.4,283.7,-1024
41.057584,-104.263313,13325,188.2,283.5,-1024
41.060898,-104.281677,13050,187.2,283.6,-1024
41.064102,-104.299377,12775,185.3,283.7,-1024
41.067307,-104.317139,12500,183.1,283.6,-960
41.070602,-104.335144,12250,185.1,283.4,-960
41.073349,-104.350403,12025,186.0,283.4,-960
41.075134,-104.360107,11875,186.0,283.4,-1024
41.07692,-104.369995,11700,184.1,283.5,-1088
41.078659,-104.379517,11550,180.9,283.4,-1024
41.080348,-104.388906,11400,180.9,283.4,-960
41.082138,-104.398987,11250,180.9,283.4,-960
41.084152,-104.410278,11100,184.3,283.8,-832
41.086349,-104.421631,11025,185.1,283.4,-384
41.087677,-104.428955,10950,186.3,283.7,-832
41.089508,-104.439026,10800,189.0,283.1,-1152
41.091195,-104.448644,10650,190.9,283.0,-1024
41.092871,-104.458258,10500,191.9,283.0,-896
41.094864,-104.469543,10350,192.9,282.9,-960
41.096695,-104.479919,10200,191.9,283.0,-1024
41.098663,-104.49115,10050,194.3,283.4,-896
41.100459,-104.501017,9900,194.3,283.4,-1024
41.10246,-104.512128,9750,195.5,283.6,-1088
41.104276,-104.522178,9600,196.2,283.3,-960
41.106308,-104.533569,9450,197.4,283.5,-1024
41.108186,-104.543839,9300,198.6,283.7,-1152
41.110062,-104.554077,9125,197.4,283.5,-1088
41.11219,-104.565686,9000,196.5,283.5,-832
41.114319,-104.577759,8850,195.3,283.3,-640
41.115076,-104.582041,8850,193.1,283.2,-320
41.116473,-104.589532,8850,188.5,283.8,128
41.118009,-104.598333,8875,184.1,283.5,256
41.121919,-104.619931,8875,187.2,283.6,-128
41.122524,-104.623489,8850,187.2,283.6,-576
41.123611,-104.629578,8800,183.9,283.2,-192
41.124069,-104.632202,8825,182.7,283.0,256
41.126388,-104.645212,8850,180.2,283.8,-192
41.127365,-104.649841,8825,182.3,286.2,-576
41.128647,-104.654663,8800,182.6,290.5,-320
41.130252,-104.659944,8725,182.0,292.6,-640
41.131416,-104.66344,8675,181.3,293.7,-1088
41.133728,-104.669861,8550,176.7,295.8,-1088
41.134781,-104.672729,8450,174.0,296.3,-1536
41.13739,-104.679749,8250,171.7,296.3,-1664
41.139749,-104.685849,8050,170.9,297.9,-1728
41.141704,-104.690718,7925,166.4,298.0,-1600
41.14324,-104.694588,7800,161.4,296.9,-1408
41.144852,-104.698853,7700,156.5,296.6,-1536
41.146639,-104.703827,7550,151.7,294.5,-1344
41.14769,-104.707336,7450,149.3,290.4,-1280
41.14864,-104.711193,7375,145.9,286.3,-1344
41.149152,-104.714127,7300,144.6,282.8,-1344
41.149571,-104.717435,7225,142.4,278.1,-1088
41.150037,-104.722866,7125,138.6,275.4,-832
41.150391,-104.728516,7025,137.4,274.6,-1024
41.150642,-104.732916,6925,136.4,274.6,-832
41.151031,-104.738464,6825,134.6,275.5,-960
41.151387,-104.743652,6725,134.5,274.7,-960
41.151806,-104.750644,6650,131.5,274.8,-512
41.152271,-104.756574,6550,127.8,276.3,-832
41.152737,-104.763253,6450,126.6,275.4,-704
41.153156,-104.769245,6350,123.4,274.6,-704
41.153549,-104.774963,6275,118.5,275.3,-704
41.153714,-104.777673,6225,114.4,275.0,-576
41.153901,-104.780794,6175,110.5,275.2,-704
41.15404,-104.782916,6150,106.3,274.3,-768
