lat,lon,alt,gs,track
33.945601,-118.414364,-50.0,2.2,270.0
33.945591,-118.41433,-50.0,2.2,264.4
33.945591,-118.414274,-50.0,2.2,261.6
33.945591,-118.414232,-50.0,2.8,255.9
33.945589,-118.414178,-50.0,2.8,253.1
33.945601,-118.414135,-50.0,2.8,247.5
33.945601,-118.414078,-50.0,2.8,244.7
33.945614,-118.414036,-50.0,2.2,241.9
33.945637,-118.41398,-50.0,2.2,239.1
33.945647,-118.413949,-50.0,2.2,236.2
33.945659,-118.413906,-50.0,2.2,230.6
33.945671,-118.413868,-50.0,1.9,225.0
33.945682,-118.413849,-50.0,1.9,219.4
33.945694,-118.41382,-50.0,1.6,213.8
33.945706,-118.413792,-50.0,1.9,208.1
33.945706,-118.413763,-50.0,1.9,202.5
33.945717,-118.413755,-50.0,1.6,196.9
33.945728,-118.413727,-50.0,1.9,191.2
33.945741,-118.413706,-50.0,1.4,185.6
33.945763,-118.413699,-50.0,1.4,180.0
33.945775,-118.413692,-50.0,1.4,174.4
33.945822,-118.413692,-50.0,1.9,171.6
33.945808,-118.413685,-50.0,0.0,171.6
33.945808,-118.413685,-50.0,0.0,171.6
33.945705,-118.413671,-50.0,0.0,171.6
33.945408,-118.413629,-50.0,4.8,171.6
33.945147,-118.413577,-50.0,6.8,171.6
33.944914,-118.413548,-50.0,7.8,174.4
33.94453,-118.413506,-50.0,9.2,174.4
33.944216,-118.413448,-50.0,10.8,171.6
33.943874,-118.413405,-50.0,11.8,174.4
33.943471,-118.413348,-50.0,12.8,171.6
33.94304,-118.413277,-50.0,14.2,171.6
33.94265,-118.413223,-50.0,15.5,174.4
33.942238,-118.413167,-50.0,15.5,174.4
33.941865,-118.413105,-50.0,16.5,171.6
33.941458,-118.413048,-50.0,17.5,174.4
33.941036,-118.412985,-50.0,18.5,174.4
33.940647,-118.412929,-50.0,18.5,171.6
33.940384,-118.412887,-50.0,15.5,171.6
33.940086,-118.412831,-50.0,11.2,174.4
33.939677,-118.412776,-50.0,9.2,174.4
33.93927,-118.412719,-50.0,9.2,174.4
33.938988,-118.412676,-50.0,8.8,171.6
33.93861,-118.41262,-50.0,8.2,171.6
33.938385,-118.41259,-50.0,7.8,174.4
33.938015,-118.412536,-50.0,8.8,174.4
33.937838,-118.412504,-50.0,9.8,171.6
33.937757,-118.412461,-50.0,9.8,163.1
33.937706,-118.412424,-50.0,9.8,154.7
33.93766,-118.412368,-50.0,9.8,146.2
33.937617,-118.41229,-50.0,9.8,135.0
33.937592,-118.412228,-50.0,9.8,126.6
33.93758,-118.412158,-50.0,9.2,118.1
33.937571,-118.412075,-50.0,9.2,109.7
33.937571,-118.411989,-50.0,9.8,101.2
33.937571,-118.411903,-50.0,9.8,92.8
33.93758,-118.41178,-50.0,10.2,87.2
33.937606,-118.411574,-50.0,10.8,81.6
33.93766,-118.411065,-50.0,11.8,81.6
33.937706,-118.410588,-50.0,12.8,84.4
33.937752,-118.410098,-50.0,13.8,81.6
33.937809,-118.40958,-50.0,14.8,81.6
33.937862,-118.409057,-50.0,15.5,81.6
33.937912,-118.408557,-50.0,15.5,81.6
33.937969,-118.408052,-50.0,16.5,81.6
33.938015,-118.407548,-50.0,17.5,81.6
33.938071,-118.40704,-50.0,19.5,81.6
33.938118,-118.406609,-50.0,19.5,81.6
33.938164,-118.406096,-50.0,20.5,81.6
33.938222,-118.405566,-50.0,22.5,81.6
33.938267,-118.405067,-50.0,23.5,81.6
33.938324,-118.404591,-50.0,24.5,81.6
33.93837,-118.404114,-50.0,25.5,81.6
33.93842,-118.403606,-50.0,26.5,81.6
33.938461,-118.403246,-50.0,26.5,81.6
33.938502,-118.402791,-50.0,27.5,81.6
33.93856,-118.402262,-50.0,25.5,81.6
33.93861,-118.401746,-50.0,22.5,81.6
33.938656,-118.401284,-50.0,18.5,81.6
33.938711,-118.40076,-50.0,16.5,81.6
33.938758,-118.400273,-50.0,14.2,81.6
33.938804,-118.399801,-50.0,16.5,84.4
33.938862,-118.399315,-50.0,17.5,81.6
33.938908,-118.398831,-50.0,18.5,81.6
33.938956,-118.398356,-50.0,19.5,84.4
33.939002,-118.397899,-50.0,20.5,81.6
33.939056,-118.397402,-50.0,20.5,81.6
33.939102,-118.396982,-50.0,21.5,81.6
33.939153,-118.396454,-50.0,22.5,81.6
33.9392,-118.395953,-50.0,22.5,81.6
33.939251,-118.39544,-50.0,23.5,81.6
33.939308,-118.394908,-50.0,22.5,81.6
33.939363,-118.39438,-50.0,19.5,81.6
33.939423,-118.393871,-50.0,19.5,81.6
33.939468,-118.393352,-50.0,19.5,81.6
33.939526,-118.392835,-50.0,19.5,81.6
33.939572,-118.392377,-50.0,18.5,81.6
33.939619,-118.391905,-50.0,16.5,84.4
33.939663,-118.391446,-50.0,15.5,84.4
33.939709,-118.390956,-50.0,16.5,81.6
33.939759,-118.390489,-50.0,17.5,81.6
33.939805,-118.390045,-50.0,18.5,84.4
33.939852,-118.389587,-50.0,19.5,81.6
33.939892,-118.389204,-50.0,20.5,81.6
33.939945,-118.3887,-50.0,20.5,81.6
33.939995,-118.388223,-50.0,19.5,81.6
33.940041,-118.387733,-50.0,15.5,81.6
33.940096,-118.387213,-50.0,12.2,81.6
33.940144,-118.38671,-50.0,10.8,81.6
33.940201,-118.386211,-50.0,9.8,81.6
33.940224,-118.385968,-50.0,5.2,81.6
33.940247,-118.385701,-50.0,5.2,81.6
33.940269,-118.385491,-50.0,0.6,81.6
33.940271,-118.385496,-50.0,0.0,81.6
33.940271,-118.385496,-50.0,0.0,81.6
33.940269,-118.385491,-50.0,0.0,81.6
33.940271,-118.385482,-50.0,0.0,81.6
33.940304,-118.385211,-50.0,4.2,81.6
33.940327,-118.384958,-50.0,5.8,81.6
33.940361,-118.38458,-50.0,7.8,81.6
33.940399,-118.384194,-50.0,6.2,81.6
33.940422,-118.38398,-50.0,2.2,81.6
33.940422,-118.383965,-50.0,0.1,81.6
33.94043,-118.383963,-50.0,0.0,81.6
33.940422,-118.383965,-50.0,0.0,81.6
33.940434,-118.383965,-50.0,0.0,81.6
33.940453,-118.383739,-50.0,4.2,81.6
33.940464,-118.383585,-50.0,5.8,84.4
33.940487,-118.383375,-50.0,6.8,84.4
33.94051,-118.383123,-50.0,7.2,81.6
33.940533,-118.382969,-50.0,2.8,81.6
33.940533,-118.382884,-50.0,0.0,81.6
33.94055,-118.38275,-50.0,4.2,81.6
33.940567,-118.38259,-50.0,5.8,81.6
33.940585,-118.382378,-50.0,7.2,84.4
33.940608,-118.382092,-50.0,8.2,84.4
33.940643,-118.38182,-50.0,8.8,84.4
33.94067,-118.381539,-50.0,6.2,84.4
33.94069,-118.381319,-50.0,1.4,84.4
33.940704,-118.381217,-50.0,1.9,84.4
33.940713,-118.381147,-50.0,2.2,81.6
33.940736,-118.380919,-50.0,4.8,81.6
33.940762,-118.38074,-50.0,0.0,81.6
33.940759,-118.380733,-50.0,0.0,81.6
33.940784,-118.38053,-50.0,4.2,81.6
33.940783,-118.380446,-50.0,4.8,84.4
33.940773,-118.380348,-50.0,5.8,90.0
33.94075,-118.380264,-50.0,6.8,98.4
33.940655,-118.380103,-50.0,8.2,120.9
33.94055,-118.380032,-50.0,8.8,140.6
33.940352,-118.379989,-50.0,9.8,165.9
33.940201,-118.379956,-50.0,9.2,171.6
33.940073,-118.37996,-50.0,7.8,177.2
33.939995,-118.379984,-50.0,6.8,185.6
33.939949,-118.379998,-50.0,6.8,188.4
33.939903,-118.380026,-50.0,7.2,196.9
33.939875,-118.380075,-50.0,7.2,208.1
33.939846,-118.380124,-50.0,7.2,216.6
33.939823,-118.38018,-50.0,7.2,227.8
33.939817,-118.380246,-50.0,7.2,239.1
33.939817,-118.380303,-50.0,7.2,250.3
33.939823,-118.380376,-50.0,4.8,258.8
33.939817,-118.380446,-50.0,1.1,261.6
33.939817,-118.380489,-50.0,0.0,261.6
33.939805,-118.380589,-50.0,6.2,261.6
33.939777,-118.38074,-50.0,10.8,261.6
33.939766,-118.380909,-50.0,18.5,261.6
33.939754,-118.381035,-50.0,23.5,261.6
33.939743,-118.381161,-50.0,27.5,264.4
33.939724,-118.381333,-50.0,32.5,264.4
33.9397,-118.381605,-50.0,37.5,261.6
33.939663,-118.381861,-50.0,41.5,261.6
33.939654,-118.382034,-50.0,46.5,261.6
33.939606,-118.382436,-50.0,50.5,264.4
33.939583,-118.382674,-50.0,55.5,264.4
33.939537,-118.383093,-50.0,59.5,264.4
33.939526,-118.383291,-50.0,64.5,264.4
33.939479,-118.383737,-50.0,69.5,261.6
33.939445,-118.384118,-50.0,73.0,261.6
33.9394,-118.384538,-50.0,79.0,261.6
33.939342,-118.385042,-50.0,83.0,264.4
33.939308,-118.385435,-50.0,87.0,264.4
33.939281,-118.385668,-50.0,87.0,264.4
33.939228,-118.386192,-50.0,91.0,264.4
33.9392,-118.386455,-50.0,95.0,261.6
33.939171,-118.386724,-50.0,95.0,261.6
33.939142,-118.386898,150,95.0,0.0
33.939095,-118.387527,150,99.9,262.5
33.939049,-118.3881,150,108.8,263.1
33.938919,-118.389345,150,112.9,262.9
33.938828,-118.390017,150,119.9,262.8
33.93869,-118.391475,150,123.9,263.0
33.938599,-118.392483,150,127.9,263.3
33.93849,-118.39325,150,135.1,262.8
33.938187,-118.396351,125,149.1,263.1
33.938049,-118.397696,100,152.1,263.2
33.937958,-118.398649,125,155.0,263.3
33.937838,-118.400002,150,159.1,263.1
33.937775,-118.400779,175,160.1,263.2
33.937652,-118.401947,225,161.2,262.9
33.937546,-118.402853,250,161.2,262.9
33.937317,-118.404927,350,160.4,262.5
33.937042,-118.407169,450,159.5,262.1
33.936814,-118.409271,550,158.5,262.0
33.936584,-118.411429,650,158.4,262.4
33.936395,-118.413162,750,157.3,262.7
33.93631,-118.41412,800,158.3,262.7
33.936218,-118.414905,825,159.3,262.8
33.936069,-118.416252,850,161.2,262.9
33.935852,-118.418436,900,165.3,262.7
33.935418,-118.422718,1000,170.2,263.2
33.935028,-118.426563,1075,174.3,263.1
33.934708,-118.42959,1125,178.2,263.2
33.934533,-118.43153,1150,181.3,263.0
33.934341,-118.43357,1175,185.3,263.2
33.934021,-118.436909,1200,190.3,263.4
33.933701,-118.440128,1250,194.4,263.2
33.933323,-118.443661,1300,198.5,263.0
33.933151,-118.445341,1325,202.5,262.9
33.932922,-118.447751,1350,206.5,263.0
33.932624,-118.450413,1375,209.5,263.1
33.932373,-118.452572,1400,212.9,262.4
33.932019,-118.455048,1425,216.8,260.7
33.931507,-118.457565,1425,220.1,257.7
33.930908,-118.459971,1450,223.8,253.9
33.929947,-118.462774,1500,227.2,249.6
33.92918,-118.464603,1525,230.9,245.4
33.928062,-118.466892,1550,235.4,241.0
33.926376,-118.469724,1575,240.3,234.7
33.924911,-118.471966,1625,243.9,231.2
33.922383,-118.475361,1700,248.6,228.1
33.920105,-118.478188,1775,253.2,226.3
33.917774,-118.481026,1875,256.7,225.5
33.915665,-118.483569,1975,258.8,225.3
33.913771,-118.485832,2075,260.2,225.0
33.912506,-118.487381,2150,260.9,224.8
33.911224,-118.488894,2225,261.6,224.7
33.909988,-118.490351,2325,262.3,224.5
33.90851,-118.492069,2425,263.1,224.4
33.906738,-118.494107,2525,263.1,224.4
33.904541,-118.496685,2625,265.2,223.9
33.903122,-118.498311,2700,265.9,223.8
33.901667,-118.499908,2800,267.4,223.2
33.899852,-118.501968,2900,267.5,222.9
33.898502,-118.503456,2975,268.2,222.7
33.896942,-118.505205,3075,268.2,222.7
33.895662,-118.506603,3175,268.2,222.7
33.8938,-118.508663,3275,268.9,222.9
33.892543,-118.510036,3375,269.6,222.8
33.890821,-118.511982,3475,268.9,222.6
33.889343,-118.513613,3575,268.9,222.6
33.888493,-118.5145,3650,268.2,222.7
33.887236,-118.51593,3750,267.5,222.6
33.88559,-118.517705,3850,266.8,222.7
33.884257,-118.519249,3950,266.8,222.7
33.88286,-118.520737,4025,267.5,222.6
33.881417,-118.522339,4125,268.9,222.6
33.879181,-118.524824,4225,270.4,222.6
33.87735,-118.526842,4325,271.1,222.5
33.875198,-118.529196,4425,271.1,222.5
33.872758,-118.531837,4525,271.8,222.3
33.870151,-118.534641,4625,271.9,222.0
33.867325,-118.53766,4725,273.5,221.4
33.86467,-118.540294,4825,275.0,219.2
33.862005,-118.542709,4925,277.0,217.1
33.85936,-118.544891,5025,279.0,213.8
33.856651,-118.546829,5125,280.9,211.3
33.853299,-118.548946,5225,283.1,206.7
33.850983,-118.550104,5325,283.6,203.0
33.848373,-118.551169,5425,285.0,199.3
33.845169,-118.552178,5525,285.8,195.8
33.84256,-118.55285,5625,287.0,192.7
33.839539,-118.553355,5725,287.8,188.0
33.836075,-118.553696,5825,289.0,184.8
33.833375,-118.553696,5925,290.1,181.6
33.830535,-118.553524,6025,290.2,178.0
33.828003,-118.553243,6125,291.2,174.9
33.825439,-118.552794,6225,291.5,172.5
33.822668,-118.552265,6325,291.5,171.1
33.819828,-118.551693,6425,292.8,170.8
33.816742,-118.551113,6525,293.1,170.4
33.81395,-118.550496,6625,292.5,170.0
33.812073,-118.550048,6725,292.5,170.0
33.809401,-118.549461,6825,292.2,169.1
33.807585,-118.549004,6900,292.4,169.0
33.805583,-118.548546,7000,292.6,168.8
33.799578,-118.547058,7200,293.2,168.2
33.79454,-118.545788,7375,294.4,168.0
33.788871,-118.544369,7575,296.6,167.9
33.78241,-118.542705,7775,297.5,168.0
33.776871,-118.541247,7975,298.7,167.8
33.771881,-118.539958,8175,297.7,167.8
33.767038,-118.538704,8375,297.5,168.0
33.760941,-118.537212,8575,298.3,168.2
33.754702,-118.535671,8775,299.3,168.2
33.748557,-118.534126,8975,300.1,168.5
33.742813,-118.532727,9175,301.0,168.5
33.736542,-118.531214,9375,302.0,168.5
33.730087,-118.529644,9575,303.0,168.6
33.722763,-118.527683,9775,305.1,166.7
33.71732,-118.525658,9925,306.8,162.2
33.712601,-118.523366,10075,307.9,158.3
33.708243,-118.520794,10225,309.0,153.3
33.704146,-118.517876,10325,311.6,148.2
33.699829,-118.514286,10425,314.5,144.2
33.696046,-118.510437,10500,318.8,138.6
33.692047,-118.505598,10575,321.8,133.9
33.689301,-118.501506,10600,325.8,128.8
33.686829,-118.497078,10650,329.2,124.0
33.683716,-118.49052,10725,333.5,119.2
33.678403,-118.478451,10925,339.5,117.2
33.673004,-118.465744,11100,345.3,116.9
33.667696,-118.453617,11300,349.1,118.8
33.663437,-118.445341,11475,350.7,122.4
33.658804,-118.437538,11650,352.0,126.2
33.653915,-118.430207,11850,352.1,129.9
33.643799,-118.416362,12250,352.9,131.3
33.632172,-118.400611,12650,354.9,131.5
33.626083,-118.392371,12900,354.9,131.5
33.617157,-118.38032,13300,353.5,131.4
33.607829,-118.367729,13700,352.8,131.6
33.601405,-118.359032,13925,354.2,131.6
33.58851,-118.341579,14275,359.2,131.5
33.575941,-118.324642,14650,362.0,131.5
33.56456,-118.309301,15050,363.4,131.5
33.552479,-118.292999,15450,364.8,131.6
33.539886,-118.276062,15825,367.0,131.5
33.527713,-118.259583,16225,367.6,131.6
33.516037,-118.243927,16625,367.6,131.6
33.503952,-118.227612,17025,369.1,131.6
33.495871,-118.216758,17225,370.5,131.6
33.480881,-118.196631,17550,376.9,131.6
33.474504,-118.188003,17700,378.3,131.6
33.461562,-118.170683,18100,378.9,131.7
33.44755,-118.151793,18475,381.1,131.6
33.433771,-118.133352,18850,383.3,131.5
33.419861,-118.114618,19225,385.3,131.6
33.40448,-118.093964,19550,389.6,131.7
33.392432,-118.077804,19800,391.7,131.6
33.378159,-118.058698,20175,392.4,131.7
33.363968,-118.039691,20525,394.5,131.6
33.34872,-118.019285,20875,397.4,131.6
33.334488,-118.00025,21225,397.4,131.6
33.320892,-117.982013,21600,398.0,131.7
33.305511,-117.961469,21925,400.9,131.8
33.290809,-117.94182,22275,400.2,131.7
33.276378,-117.922538,22625,400.2,131.7
33.260193,-117.900824,22950,403.0,131.7
33.242432,-117.877148,23250,406.5,131.8
33.225037,-117.853967,23550,410.1,131.7
33.205673,-117.828149,23825,415.0,131.9
33.187509,-117.804042,24125,418.6,131.8
33.170013,-117.780743,24450,420.7,131.7
33.154318,-117.759817,24800,420.0,131.8
33.141998,-117.7435,25075,420.0,131.8
33.130142,-117.727734,25275,421.4,131.8
33.115631,-117.708508,25500,424.2,131.9
33.09906,-117.686536,25800,425.6,131.9
33.079102,-117.660059,26075,429.8,131.9
33.060841,-117.635884,26400,431.3,131.9
33.05181,-117.623889,26600,430.6,131.8
33.037099,-117.604439,27000,427.7,132.0
33.031001,-117.596367,27125,427.0,131.9
33.024902,-117.588318,27225,428.4,131.9
33.016569,-117.577253,27325,430.5,132.0
32.993591,-117.546899,27575,436.2,132.0
32.973541,-117.520422,27850,438.3,131.9
32.953354,-117.493835,28150,440.4,132.1
32.94055,-117.476919,28350,441.1,132.0
32.93454,-117.469006,28500,439.7,132.0
32.928167,-117.460607,28700,438.3,131.9
32.915131,-117.443408,29100,432.8,131.7
32.908708,-117.434655,29275,431.6,131.1
32.901492,-117.424509,29425,431.0,129.8
32.889575,-117.406741,29675,430.5,127.8
32.876221,-117.386224,30050,427.2,127.5
32.86183,-117.364029,30425,425.0,127.5
32.845596,-117.339093,30750,424.2,127.6
32.836366,-117.324848,30900,425.0,127.5
32.830128,-117.315263,30950,426.4,127.6
32.819933,-117.299624,31000,429.2,127.6
32.798767,-117.267078,31000,438.4,127.7
32.773939,-117.228886,31000,443.6,127.5
32.748987,-117.190433,31000,444.2,127.6
32.724243,-117.15249,31000,443.4,127.7
32.699844,-117.114972,31000,443.4,127.7
32.675155,-117.077207,31000,442.0,127.7
32.65025,-117.039091,31000,442.0,127.7
32.626556,-117.002637,31000,442.0,127.0
32.619805,-116.99111,31000,442.1,123.7
32.614609,-116.980939,31000,442.3,120.3
32.609656,-116.96981,31000,443.2,117.0
32.605499,-116.958966,31000,443.3,113.7
32.601975,-116.948118,31050,442.3,110.2
32.598205,-116.934553,31125,442.2,107.4
32.589798,-116.900574,31400,443.4,106.1
32.580414,-116.862012,31675,445.3,106.0
32.571065,-116.823625,31925,444.4,106.1
32.562266,-116.787358,32000,440.2,106.1
32.553282,-116.750364,32050,439.0,106.0
32.551326,-116.742292,32125,439.0,106.0
32.547044,-116.724748,32200,440.2,106.1
32.535918,-116.679065,32400,445.3,106.0
32.528609,-116.649637,32575,446.3,107.3
32.524155,-116.63465,32675,446.8,110.3
32.519348,-116.620642,32775,446.3,112.9
32.514038,-116.607129,32875,446.4,115.8
32.50827,-116.594165,32975,446.6,118.6
32.501795,-116.581309,33025,448.5,121.6
32.494859,-116.569089,33100,449.4,124.6
32.487259,-116.557086,33175,449.2,127.6
32.465857,-116.525368,33450,450.4,128.6
32.440392,-116.487533,33625,453.4,128.5
32.419304,-116.456255,33875,454.0,128.6
32.41018,-116.44269,34025,452.6,128.5
32.395386,-116.420746,34375,448.4,128.5
32.387788,-116.409507,34525,447.0,128.5
32.381104,-116.399597,34625,447.0,128.5
32.372635,-116.386963,34700,447.6,128.6
32.347055,-116.349139,34800,452.6,128.5
32.339081,-116.337305,34850,453.2,128.6
32.326401,-116.318628,35000,452.6,128.5
32.305717,-116.287929,35275,451.8,128.6
32.280487,-116.250732,35500,453.2,128.6
32.259155,-116.219366,35750,451.8,128.6
32.245972,-116.199921,35875,452.4,128.7
32.22034,-116.162315,36025,455.2,128.8
32.194224,-116.123863,36225,456.8,128.6
32.170212,-116.088519,36450,456.0,128.7
32.144972,-116.051555,36675,456.0,128.7
32.121506,-116.017108,36900,455.2,128.8
32.096146,-115.979974,36975,455.2,128.8
32.06987,-115.941522,37000,455.2,128.8
32.043954,-115.903688,37000,455.9,128.9
32.018097,-115.865936,37000,458.1,128.8
31.992281,-115.828353,37000,458.1,128.8
31.966095,-115.790131,37000,458.1,128.8
31.939583,-115.751505,37000,459.5,128.8
31.913223,-115.713226,37000,460.1,128.9
31.886719,-115.674664,37000,461.5,128.9
31.860165,-115.636036,37000,462.3,128.9
31.83403,-115.598145,37000,463.5,129.1
31.807663,-115.560022,37000,464.3,129.0
31.780609,-115.520911,37000,465.1,128.9
31.753784,-115.482034,37000,465.7,129.0
31.727142,-115.443582,37000,466.3,129.1
31.70018,-115.404699,37000,467.8,129.1
31.673172,-115.365708,37000,467.8,129.1
31.646072,-115.326771,37000,468.4,129.2
31.619339,-115.288373,37025,469.2,129.1
31.591965,-115.248952,37025,469.2,129.1
31.564978,-115.210217,37025,469.2,129.1
31.537949,-115.171455,37025,469.0,129.3
31.511032,-115.132949,37025,468.4,129.2
31.484161,-115.094497,37025,468.4,129.2
31.456696,-115.055291,37000,469.0,129.3
31.429779,-115.016839,36975,469.0,129.3
31.403115,-114.97879,36975,469.0,129.3
31.375603,-114.939514,36975,470.4,129.3
31.348323,-114.900623,37000,470.4,129.3
31.321556,-114.862555,37000,470.4,129.3
31.294463,-114.824048,37000,471.1,129.4
31.267136,-114.785266,37000,470.4,129.3
31.239807,-114.746489,37025,469.7,129.4
31.212344,-114.707483,37000,469.7,129.4
31.184925,-114.668591,37025,469.0,129.3
31.157776,-114.630217,37000,468.9,129.5
31.130366,-114.591467,37000,468.1,129.5
31.103348,-114.55342,37000,468.1,129.5
31.075745,-114.514537,36975,468.1,129.5
31.048294,-114.475781,36975,468.9,129.5
31.020767,-114.437094,36975,469.5,129.6
30.993176,-114.398383,36975,470.2,129.6
30.966223,-114.360535,36975,470.9,129.6
30.938664,-114.321918,36975,471.7,129.5
30.910919,-114.283026,37000,472.3,129.6
30.883896,-114.245103,37000,473.0,129.7
30.856613,-114.207028,37025,473.0,129.7
30.829514,-114.169114,37000,473.0,129.7
30.80208,-114.130865,37000,473.0,129.7
30.774353,-114.09221,37000,473.6,129.8
30.747574,-114.054889,37000,473.6,129.8
30.720241,-114.016772,37000,474.4,129.7
30.692596,-113.978254,37025,473.6,129.8
30.665085,-113.940017,37025,473.6,129.8
30.637527,-113.901834,37000,474.2,129.9
30.610098,-113.863843,37000,474.2,129.9
30.582367,-113.825414,37000,475.0,129.8
30.555027,-113.787433,36975,476.4,129.8
30.527435,-113.749318,36975,477.1,129.9
30.499769,-113.711133,36975,477.7,130.0
30.472458,-113.673491,36975,478.5,129.9
30.444534,-113.634931,37000,479.9,129.9
30.416428,-113.596156,37000,479.9,129.9
30.388416,-113.557654,37025,480.5,130.0
30.360392,-113.519147,37025,479.8,130.1
30.332042,-113.48031,37000,479.8,130.1
30.303589,-113.44127,37000,479.8,130.1
30.275713,-113.403021,37000,480.5,130.0
30.247363,-113.364185,37000,479.8,130.1
30.219406,-113.326021,37000,480.4,130.2
30.191849,-113.288377,37000,480.4,130.2
30.164454,-113.25097,37025,480.4,130.2
30.13623,-113.212442,37025,479.8,130.1
30.108032,-113.174011,37025,479.0,130.2
30.079542,-113.135284,37050,477.6,130.2
30.051937,-113.097711,37025,476.2,130.1
30.023621,-113.059279,37025,474.7,130.3
29.995422,-113.020972,37000,473.2,130.3
29.967119,-112.982629,37000,471.8,130.3
29.939746,-112.945496,37000,471.1,130.4
29.912373,-112.908527,36975,470.4,130.3
29.885147,-112.871739,36975,469.7,130.3
29.857819,-112.834872,36975,468.9,130.4
29.829696,-112.7969,36975,469.0,130.2
29.801858,-112.75931,36975,468.9,130.4
29.77402,-112.721773,36975,468.9,130.4
29.746353,-112.684496,37000,467.5,130.4
29.719228,-112.648046,37000,468.1,130.5
29.692088,-112.61164,37000,466.7,130.5
29.665414,-112.575827,37000,466.7,130.5
29.640152,-112.541938,37000,466.7,130.5
29.611496,-112.503592,37000,466.7,130.5
29.583947,-112.466718,37000,466.7,130.5
29.556702,-112.430279,37000,466.7,130.5
29.529714,-112.39423,37000,467.4,130.6
29.501862,-112.357019,37000,467.4,130.6
29.474442,-112.320469,37000,466.6,130.6
29.446711,-112.283505,37000,466.6,130.6
29.419152,-112.246776,37000,466.6,130.6
29.390942,-112.209293,37025,466.6,130.6
29.363525,-112.172787,37025,466.6,130.6
29.335922,-112.136184,37025,465.9,130.7
29.307799,-112.098891,37025,464.4,130.7
29.279728,-112.061678,37000,464.4,130.7
29.252495,-112.025703,37000,463.7,130.8
29.225006,-111.989294,37000,463.7,130.8
29.196958,-111.952299,37000,463.7,130.8
29.168934,-111.915247,37000,462.9,130.9
29.141006,-111.878427,37000,463.7,130.8
29.114235,-111.843136,37000,462.3,130.8
29.087402,-111.807756,37025,461.5,130.9
29.059443,-111.770971,37025,461.5,130.9
29.032242,-111.735183,37000,460.1,130.9
29.005024,-111.699452,37000,460.1,130.9
28.977585,-111.663349,37000,459.5,130.8
28.949859,-111.62691,36975,460.8,130.9
28.922021,-111.590451,36950,460.7,131.1
28.894684,-111.554753,36975,461.4,131.1
28.867447,-111.519206,36975,461.4,131.1
28.840461,-111.484034,37000,461.4,131.1
28.812344,-111.447413,37025,461.4,131.1
28.784958,-111.411667,37000,461.4,131.1
28.757309,-111.375644,37025,461.4,131.1
28.730226,-111.34035,37025,461.4,131.1
28.702835,-111.304709,37025,460.7,131.1
28.674774,-111.268211,37025,460.7,131.1
28.647263,-111.232452,37000,461.4,131.1
28.619614,-111.196694,36975,462.1,131.1
28.592105,-111.161014,37000,463.5,131.1
28.563801,-111.124393,36975,464.2,131.2
28.536382,-111.088849,37000,464.9,131.2
28.508011,-111.052129,37000,464.9,131.2
28.480179,-111.016212,37025,464.8,131.3
28.452072,-110.979925,37000,465.6,131.3
28.425262,-110.945273,37025,464.8,131.3
28.396865,-110.908706,37025,464.8,131.3
28.368988,-110.873073,37000,465.4,131.6
28.341568,-110.838001,37000,466.2,131.4
28.314049,-110.802558,37000,467.0,131.3
28.285791,-110.766099,36975,468.4,131.3
28.257162,-110.729262,37000,469.0,131.4
28.228765,-110.692803,37000,469.0,131.4
28.200554,-110.65672,37000,469.7,131.5
28.172195,-110.620334,37000,470.5,131.4
28.144638,-110.585104,37025,471.1,131.5
28.116302,-110.548923,37000,471.8,131.6
28.087372,-110.51195,37000,471.9,131.4
28.058849,-110.475554,37025,472.5,131.5
28.030838,-110.439852,37000,473.2,131.6
28.00145,-110.402527,37000,473.2,131.6
27.974121,-110.367754,37025,473.2,131.6
27.945007,-110.330834,37025,473.2,131.6
27.917843,-110.29629,37025,473.9,131.5
27.889585,-110.260374,37000,473.9,131.5
27.860825,-110.223964,37000,474.6,131.6
27.832093,-110.187536,37000,474.6,131.6
27.809601,-110.159083,37000,474.5,131.8
27.781219,-110.123222,37000,475.3,131.7
27.763662,-110.101019,37000,475.3,131.7
27.735265,-110.065208,37000,475.3,131.7
27.7061,-110.028491,37000,475.3,131.7
27.677399,-109.992267,37000,475.3,131.7
27.649003,-109.956454,37000,474.5,131.8
27.620911,-109.921063,37000,475.3,131.7
27.59193,-109.884514,37000,474.5,131.8
27.563004,-109.848253,37000,475.2,131.8
27.534531,-109.812522,37000,475.2,131.8
27.505157,-109.775708,37000,475.2,131.8
27.476341,-109.739632,37000,475.2,131.8
27.446967,-109.70287,37000,475.2,131.8
27.4189,-109.667756,37000,475.2,131.8
27.389786,-109.631325,37000,475.9,131.9
27.365158,-109.600542,36975,476.6,131.9
27.343506,-109.573543,37000,475.9,131.9
27.328491,-109.554766,37000,475.9,131.9
23.298111,-104.791942,37000,463.9,133.9
23.279022,-104.770469,37000,463.9,133.9
23.249451,-104.73731,37000,463.2,134.0
23.219511,-104.703725,37000,463.2,134.0
23.190903,-104.671642,37000,462.5,133.9
23.162112,-104.639435,37000,463.2,134.0
23.132133,-104.605865,37000,463.2,134.0
23.102758,-104.573008,37000,463.2,134.0
23.073803,-104.540609,36975,463.9,134.1
23.04643,-104.509684,37000,464.1,133.1
23.027856,-104.487305,37000,465.4,131.6
23.000244,-104.453613,37000,465.4,131.6
