lat,lon,alt,gs,track
38.955139,-78.321115,5350,100.4,33.2
38.957613,-78.319214,5300,98.6,30.5
38.961319,-78.316458,5225,96.9,31.1
38.965201,-78.313477,5150,95.5,30.9
38.96804,-78.311218,5100,94.6,33.3
38.970566,-78.309174,5025,98.5,32.6
38.975098,-78.305531,4975,98.3,31.3
38.978654,-78.302673,4900,96.6,31.9
38.980865,-78.300755,4850,98.5,34.7
38.983775,-78.298035,4800,101.4,37.0
38.987592,-78.294373,4750,97.4,35.8
38.991028,-78.29144,4700,101.0,33.7
38.99437,-78.288694,4625,100.4,33.2
38.997275,-78.286072,4550,102.7,35.1
38.999405,-78.283977,4500,101.8,38.2
39.00356,-78.279724,4450,98.6,36.8
39.005794,-78.277832,4375,101.0,33.7
39.00769,-78.276334,4325,105.8,30.7
39.010124,-78.274597,4250,109.6,27.7
39.013275,-78.272632,4150,108.2,26.3
39.015793,-78.270841,4125,107.0,29.7
39.01855,-78.268921,4075,102.0,28.1
39.022506,-78.266174,4000,99.8,28.1
39.023996,-78.265076,3975,102.9,32.3
39.027603,-78.262064,3900,101.0,31.6
39.030281,-78.260132,3850,101.6,28.8
39.032189,-78.258728,3750,104.6,31.7
39.034145,-78.257019,3650,108.7,34.1
39.036565,-78.255066,3600,110.3,30.5
39.039638,-78.252869,3500,106.5,28.0
39.042068,-78.251436,3475,103.4,24.6
39.044107,-78.250244,3375,103.9,23.9
39.046434,-78.248962,3275,105.7,23.4
39.049321,-78.247314,3225,105.6,25.8
39.052207,-78.245422,3125,101.5,26.3
39.055664,-78.243076,3075,106.1,28.7
39.058823,-78.240867,2975,104.2,28.0
39.061052,-78.239258,2875,105.7,29.5
39.063812,-78.237225,2775,110.3,30.5
39.067429,-78.234478,2700,106.7,30.4
39.069122,-78.233225,2600,106.2,30.0
39.072601,-78.230717,2500,107.9,29.4
39.075623,-78.228638,2425,105.5,27.0
39.078278,-78.227015,2325,103.3,25.8
39.080887,-78.225463,2225,104.0,22.6
39.082626,-78.224686,2200,103.7,17.4
39.085373,-78.223731,2150,102.4,14.7
39.088099,-78.222961,2075,101.0,11.4
39.092056,-78.221999,2000,103.8,10.6
39.095718,-78.221044,1950,105.8,13.1
39.098247,-78.220154,1925,102.2,16.5
39.101578,-78.218775,1825,103.1,18.1
39.105743,-78.216984,1775,98.4,17.1
39.109268,-78.215611,1700,95.6,15.8
39.111002,-78.214905,1700,97.4,19.2
39.112864,-78.213928,1725,94.2,22.5
39.114624,-78.212864,1700,91.7,26.6
39.115677,-78.212028,1675,89.9,32.3
39.116547,-78.211192,1675,87.5,39.0
39.11738,-78.210205,1700,84.9,44.0
39.117966,-78.209341,1675,83.1,50.4
39.118378,-78.208505,1650,83.5,58.2
39.119339,-78.206296,1600,84.6,61.0
39.122131,-78.199728,1575,85.9,62.2
39.122733,-78.198181,1575,87.7,64.3
39.123505,-78.195788,1575,90.3,68.6
39.124316,-78.192749,1525,88.5,71.6
39.12561,-78.187787,1450,87.6,71.4
39.126504,-78.18457,1425,89.3,68.3
39.127016,-78.183228,1425,87.7,61.4
39.128128,-78.18098,1375,87.7,57.6
39.128832,-78.179688,1375,85.7,55.9
39.129318,-78.178771,1375,81.6,54.0
39.133394,-78.171875,1375,78.2,54.9
39.134092,-78.170471,1350,79.1,57.9
39.134651,-78.168701,1350,80.0,71.8
39.134837,-78.167603,1325,79.8,77.7
39.134903,-78.167068,1325,79.6,82.8
39.134903,-78.166112,1300,80.0,90.0
39.134837,-78.165222,1300,81.4,95.6
39.134674,-78.164321,1275,80.3,103.7
39.134354,-78.163067,1300,78.8,110.1
39.133906,-78.161865,1250,78.7,115.6
39.133484,-78.160918,1250,78.9,120.5
39.132975,-78.160034,1225,81.2,128.0
39.131252,-78.157227,1275,76.2,128.1
39.1306,-78.156141,1350,73.4,127.8
39.130275,-78.155701,1350,69.7,129.2
39.129111,-78.153748,1425,65.0,126.9
39.127899,-78.151544,1375,64.6,124.9
39.127202,-78.150146,1325,65.9,120.1
39.125702,-78.146886,1250,66.9,121.6
39.124466,-78.144498,1200,67.1,123.4
39.122818,-78.141393,1100,65.7,123.2
39.122454,-78.140564,1075,68.0,118.1
39.122268,-78.140076,1100,68.7,111.3
39.122175,-78.139404,1100,69.0,109.5
39.122128,-78.139038,1100,67.1,92.6
39.122131,-78.137632,1050,67.1,87.4
39.122221,-78.13678,1025,68.9,80.8
39.122589,-78.135243,975,70.5,71.8
39.12291,-78.134407,950,71.2,60.5
39.123478,-78.133362,900,72.7,55.7
39.124237,-78.132138,850,75.3,50.4
39.125061,-78.131004,825,76.6,49.2
39.125946,-78.129944,775,79.9,43.5
39.127016,-78.128723,725,82.2,41.0
39.127625,-78.128198,700,82.5,30.6
39.128174,-78.127899,700,81.7,21.5
39.129272,-78.12778,700,78.0,0.0
39.129959,-78.127959,700,75.8,351.7
39.130325,-78.128138,675,73.1,340.8
39.130927,-78.128479,675,72.5,332.0
39.131578,-78.129028,650,71.3,325.9
39.132509,-78.130005,625,71.2,321.8
39.133713,-78.131303,575,70.1,317.9
39.134465,-78.132324,575,67.3,312.0
39.136047,-78.134646,550,62.9,314.4
39.137054,-78.13584,500,62.3,317.6
39.137695,-78.136617,475,61.6,318.3
39.138336,-78.137512,475,59.4,313.6
39.138701,-78.138,450,57.3,312.9
39.143921,-78.145871,475,7.8,230.2
39.143822,-78.146057,475,5.0,233.1
