lat,lon,alt,gs,track,vs
37.915787,-76.006983,2650,93.2,350.7,448
37.948151,-76.014054,3275,84.6,353.2,832
37.948517,-76.014112,3300,84.6,353.2,832
37.959207,-76.017688,3450,84.6,353.2,832
37.960138,-76.017987,3475,85.4,343.7,576
37.963303,-76.019121,3575,83.0,344.6,512
37.966934,-76.020315,3650,84.6,345.6,384
37.971729,-76.021928,3725,86.4,346.6,512
37.975267,-76.023002,3800,86.4,346.6,512
37.978759,-76.024077,3875,84.9,345.0,576
37.980377,-76.024748,3900,84.4,341.4,512
37.984717,-76.027062,3975,84.3,337.7,448
37.989885,-76.029391,4075,88.9,341.0,256
37.991933,-76.030406,4100,90.6,338.0,256
37.994586,-76.032018,4150,91.2,334.0,384
38.000427,-76.035676,4200,95.7,334.0,128
38.003571,-76.037452,4200,99.4,336.3,-128
38.005371,-76.038422,4200,99.4,336.3,-128
38.021988,-76.048707,4175,106.7,329.6,0
38.030731,-76.055077,4225,106.7,329.6,64
38.035366,-76.057991,4200,104.7,331.5,-192
38.037231,-76.059051,4200,106.5,335.6,256
38.04277,-76.062323,4250,102.9,334.7,128
38.048309,-76.065713,4300,100.2,334.0,256
38.054672,-76.069803,4325,102.0,333.2,0
38.060411,-76.073516,4300,105.5,333.0,-128
38.063903,-76.075546,4300,106.5,335.6,0
38.065998,-76.07668,4300,105.5,338.3,256
38.072049,-76.079486,4325,104.8,339.3,128
38.077332,-76.081959,4300,106.9,340.9,-64
38.079917,-76.082949,4300,107.6,343.2,0
38.083099,-76.084004,4325,108.2,346.1,0
38.090744,-76.086575,4350,107.2,346.0,128
38.092346,-76.08689,4350,109.3,351.0,-320
38.094772,-76.087276,4325,113.6,353.9,-512
38.098984,-76.087685,4275,117.3,356.1,-128
38.106262,-76.088211,4300,114.1,357.5,192
38.116693,-76.088861,4275,114.2,356.5,-192
38.123383,-76.089263,4225,117.1,358.0,-128
38.12754,-76.089338,4225,116.0,0.0,64
38.131404,-76.089219,4250,114.1,2.5,128
38.135454,-76.088861,4250,113.4,5.1,0
38.138293,-76.088383,4225,115.1,8.0,-128
38.141922,-76.087627,4200,116.1,10.9,-128
38.15198,-76.08498,4200,113.8,10.1,-64
38.155106,-76.084354,4200,114.0,7.6,-64
38.15845,-76.083964,4200,113.4,4.6,-128
38.161194,-76.08377,4200,114.0,1.5,-128
38.170182,-76.083606,4200,111.1,2.6,64
38.173874,-76.083244,4200,110.5,5.2,-64
38.176392,-76.083069,4200,111.0,1.5,-128
38.17804,-76.083127,4175,111.4,355.4,-64
38.179779,-76.083478,4175,110.6,350.1,-64
38.181401,-76.083964,4175,110.9,344.8,-64
38.183487,-76.084822,4175,110.1,340.9,-128
38.187515,-76.086692,4150,111.4,339.0,-128
38.190432,-76.088263,4150,111.5,336.2,0
38.192573,-76.089577,4150,110.9,332.0,-64
38.200195,-76.094815,4125,108.7,333.2,-128
38.205505,-76.098146,4100,109.2,331.6,-64
38.207382,-76.099548,4100,109.9,328.8,-64
38.209472,-76.10134,4100,109.0,324.7,0
38.211054,-76.102892,4100,108.7,320.6,-64
38.212591,-76.104624,4100,109.0,317.2,-128
38.214034,-76.106415,4100,109.6,313.9,-128
38.215393,-76.108314,4075,110.0,310.2,-192
38.216594,-76.110356,4075,109.6,305.7,-64
38.217545,-76.112288,4075,110.3,300.5,-128
38.218414,-76.114392,4050,110.5,295.2,-128
38.219009,-76.116262,4050,110.9,291.7,-192
38.219971,-76.119826,4050,111.6,288.3,-128
38.221252,-76.124384,4025,112.0,290.4,-192
38.224548,-76.134903,4025,110.4,289.6,0
38.226974,-76.143669,4000,109.2,290.9,-64
38.229675,-76.152151,3975,109.9,291.9,-128
38.231724,-76.158361,3950,111.5,293.8,-128
38.235867,-76.170183,3925,109.7,294.2,0
38.239838,-76.181303,3900,111.1,293.3,-256
38.24144,-76.186446,3875,111.4,291.0,-192
38.244479,-76.195977,3850,108.1,292.3,-64
38.246063,-76.200646,3850,108.7,294.4,0
38.247738,-76.204933,3850,106.4,296.8,192
38.248672,-76.207191,3900,102.4,297.3,704
38.249181,-76.208456,3925,98.4,296.6,960
38.249817,-76.210054,3975,93.5,296.0,1024
38.250717,-76.212576,4050,88.6,295.4,640
38.252998,-76.218547,4100,87.7,294.2,128
38.253845,-76.221099,4100,89.9,290.9,128
38.254767,-76.224339,4125,90.4,288.0,192
38.255838,-76.228518,4200,88.5,288.4,448
38.257281,-76.233653,4250,87.3,290.1,192
38.258119,-76.2364,4250,91.2,291.2,-192
38.260167,-76.243326,4300,93.6,290.0,256
38.261424,-76.247506,4300,93.8,291.9,128
38.263565,-76.253894,4300,96.8,293.1,0
38.267103,-76.264284,4300,98.1,293.4,64
38.26864,-76.269001,4325,98.8,291.4,0
38.271881,-76.279654,4325,98.4,290.8,128
38.273481,-76.284704,4325,98.6,292.7,-64
38.276642,-76.294205,4300,101.4,292.0,128
38.277857,-76.298258,4300,99.6,289.3,0
38.279892,-76.305659,4300,101.6,290.8,0
38.281441,-76.310498,4300,103.1,292.8,-128
38.285212,-76.321424,4275,104.8,293.6,64
38.289139,-76.332482,4300,103.1,292.8,0
38.292148,-76.341367,4275,103.9,293.9,64
38.296005,-76.352234,4275,106.5,294.4,-64
38.299923,-76.363399,4275,105.2,294.1,0
38.303558,-76.373447,4225,109.2,294.9,64
38.305252,-76.37783,4250,113.6,297.2,-384
38.307045,-76.382506,4200,116.8,294.8,-384
38.308395,-76.386566,4200,115.3,291.9,128
38.311111,-76.395536,4150,113.1,291.8,-128
38.314214,-76.405852,4175,110.1,290.7,128
38.31603,-76.412062,4200,105.3,290.0,192
38.317657,-76.417392,4250,103.6,292.1,0
38.319305,-76.422184,4225,105.2,294.1,-256
38.323245,-76.433497,4225,106.5,294.4,192
38.327362,-76.4448,4200,108.3,294.0,128
38.331528,-76.45637,4175,111.4,295.0,-192
38.335489,-76.467053,4150,110.6,294.0,0
38.337351,-76.472606,4150,108.1,292.3,192
38.338608,-76.476666,4175,103.6,292.1,384
38.340775,-76.483661,4225,102.0,291.3,64
38.342972,-76.49079,4200,106.4,291.5,-64
38.345311,-76.498519,4200,110.9,291.7,-320
38.347366,-76.505341,4150,112.9,290.2,-192
38.348849,-76.51058,4150,108.5,289.9,-64
38.34978,-76.514163,4150,107.2,287.9,128
38.350851,-76.51876,4150,109.9,285.3,-64
38.352814,-76.527898,4100,108.4,284.4,256
38.354462,-76.535846,4150,107.0,285.7,256
38.355972,-76.542524,4200,108.8,287.1,-128
38.356934,-76.546189,4200,109.4,289.8,-256
38.357895,-76.54917,4175,110.2,293.5,-128
38.361145,-76.558578,4175,110.3,292.4,-256
38.363617,-76.566409,4125,109.9,291.9,64
38.367279,-76.57833,4125,109.0,292.1,448
38.369891,-76.586171,4150,105.7,293.4,192
38.371148,-76.589455,4150,110.0,295.9,64
38.372311,-76.592799,4150,112.0,293.1,-640
38.374603,-76.599368,4125,111.4,295.0,192
38.376297,-76.603692,4150,107.8,297.0,128
38.377991,-76.607724,4150,106.6,299.2,256
38.379434,-76.610711,4175,106.5,302.4,128
38.38246,-76.616682,4175,105.8,300.7,-128
38.384508,-76.621041,4150,110.5,301.7,-192
38.388016,-76.628411,4175,111.1,300.3,256
38.391631,-76.636386,4200,111.0,299.1,-320
38.393446,-76.640924,4150,113.1,296.8,-256
38.396519,-76.648506,4150,114.1,297.7,-128
38.398041,-76.651845,4125,113.9,300.6,-128
38.400894,-76.657761,4075,111.0,302.1,-448
38.403781,-76.663314,4000,112.1,303.0,-640
38.406201,-76.668151,3925,112.7,301.6,-704
38.408389,-76.672629,3825,112.4,302.3,-704
38.410172,-76.676038,3775,111.3,305.1,-768
38.412812,-76.680603,3675,113.0,306.4,-640
38.415024,-76.684272,3575,115.4,308.0,-704
38.417886,-76.689087,3500,115.6,307.3,-640
38.420586,-76.693359,3400,115.1,309.4,-512
38.422256,-76.695855,3375,111.4,310.3,-384
38.424454,-76.69902,3300,108.3,312.4,-640
38.426514,-76.701707,3250,111.0,315.4,-1024
38.428919,-76.70459,3150,113.9,316.8,-640
38.431366,-76.707259,3125,111.4,319.7,-192
38.432829,-76.70874,3125,109.4,323.5,192
38.43576,-76.71132,3100,106.5,325.7,-192
38.439533,-76.714355,3025,108.8,327.8,-832
38.443085,-76.717171,2950,113.2,328.0,-448
38.44619,-76.719666,2950,117.6,326.5,256
38.451508,-76.724157,2950,116.5,325.5,-256
38.455078,-76.72756,2925,113.6,323.2,-128
38.458014,-76.730469,2900,114.3,320.3,-320
38.461785,-76.734436,2825,116.2,322.3,-448
38.46405,-76.736517,2800,115.2,323.8,-256
38.465323,-76.737549,2800,114.1,328.3,-128
38.470257,-76.741394,2775,114.0,326.5,128
38.47468,-76.745056,2700,111.8,328.2,-384
38.478378,-76.747921,2650,112.9,330.3,-384
38.4825,-76.750732,2575,113.3,331.0,-640
38.484642,-76.75238,2550,112.4,327.7,-320
38.486206,-76.753772,2525,112.8,322.9,-384
38.489856,-76.757141,2450,115.4,324.5,-704
38.492975,-76.760132,2400,113.2,321.8,-192
38.495535,-76.762878,2350,109.9,319.1,-192
38.497559,-76.765296,2350,111.0,315.4,-64
38.500351,-76.768699,2300,114.0,317.5,-384
38.502914,-76.771446,2300,115.7,320.3,-192
38.506119,-76.77467,2275,119.0,322.2,0
38.510971,-76.779327,2200,119.2,322.8,-576
38.51358,-76.782014,2150,116.4,319.9,-256
38.518524,-76.787448,2075,114.3,320.3,-192
38.523094,-76.792236,2000,113.4,318.6,-320
38.527284,-76.79718,1950,112.5,316.8,-448
38.531986,-76.802612,1900,113.3,317.9,-128
38.537386,-76.808594,1850,112.6,318.2,-64
38.539806,-76.811279,1825,112.4,321.5,-384
38.54502,-76.816467,1775,109.8,322.4,-384
38.548599,-76.819929,1725,111.0,324.2,-384
38.554563,-76.825195,1675,113.0,323.6,-64
38.558613,-76.829285,1650,114.6,321.7,-320
38.563934,-76.834558,1600,111.8,321.9,-384
38.567413,-76.837961,1575,114.4,323.5,192
38.569748,-76.839991,1575,115.7,327.0,-256
38.573547,-76.843156,1500,114.8,326.7,-448
38.579041,-76.847693,1450,111.8,328.2,-512
38.582169,-76.850159,1350,112.2,328.9,-704
38.58594,-76.853088,1250,113.2,328.0,-896
38.588928,-76.855635,1200,115.7,325.2,-704
38.592597,-76.859009,1100,115.4,324.5,-512
38.596527,-76.862322,1075,117.0,326.9,64
38.6017,-76.86674,1100,112.1,325.2,-64
38.605398,-76.870239,1075,110.0,323.1,-320
38.609802,-76.874562,1100,108.9,321.3,320
38.617223,-76.882324,1050,108.1,321.0,-320
38.623627,-76.888952,1050,103.9,321.2,0
38.627976,-76.893494,1025,100.4,321.9,-192
38.631866,-76.89743,975,104.4,320.0,-128
38.634726,-76.900513,950,107.6,322.2,-128
38.636123,-76.901733,950,107.6,326.8,128
38.638641,-76.90358,950,106.2,330.0,-128
38.641846,-76.906088,925,104.3,327.5,-256
38.64413,-76.908142,900,102.7,324.9,-320
38.647854,-76.911499,825,104.0,324.8,-448
38.65088,-76.914368,800,102.0,322.6,-256
38.654697,-76.91803,800,98.2,324.5,128
38.658096,-76.920955,800,99.6,326.5,-64
38.663773,-76.925732,775,98.5,327.4,-192
38.668579,-76.929494,750,98.3,328.7,128
38.672516,-76.932539,800,99.0,327.0,0
38.676178,-76.935524,775,97.4,328.4,-128
38.677917,-76.936778,775,97.1,332.4,0
38.681465,-76.939087,800,94.4,334.2,128
38.683513,-76.940247,800,98.2,337.9,-64
38.685841,-76.941284,800,98.4,341.0,448
38.689407,-76.942809,825,95.2,342.9,-128
38.693149,-76.944092,800,95.3,344.8,-128
38.698563,-76.946033,750,97.8,344.0,192
38.701296,-76.947144,775,98.4,341.0,256
38.703949,-76.948242,800,99.0,343.6,576
38.706324,-76.949036,825,98.5,347.1,-64
38.709915,-76.950033,800,98.7,349.5,-64
38.712204,-76.950451,800,100.7,353.2,0
38.714859,-76.95075,800,102.2,356.1,0
38.71756,-76.950869,800,101.0,359.4,64
38.721639,-76.950745,800,101.0,1.1,-192
38.7258,-76.950571,800,101.2,3.4,-320
38.727831,-76.950317,775,101.8,7.3,-640
38.729507,-76.94989,725,103.4,12.3,-768
38.731155,-76.949317,675,104.7,17.2,-832
38.732483,-76.94866,650,105.9,22.2,-512
38.733557,-76.947937,625,105.6,28.3,-512
38.734589,-76.947108,600,106.0,33.8,-704
38.736191,-76.945555,550,108.2,38.2,-704
38.739702,-76.942078,575,105.4,38.1,512
38.740677,-76.941077,575,100.8,40.2,512
38.742821,-76.938599,600,96.3,42.5,128
38.74431,-76.936829,600,91.9,44.1,-64
38.745941,-76.934688,575,87.0,46.4,-128
38.748322,-76.931404,525,82.7,45.5,-384
38.749012,-76.930664,525,81.7,39.5,-192
38.750015,-76.929792,525,81.5,33.5,0
38.750781,-76.92926,525,80.5,25.0,-64
38.751572,-76.928897,525,79.4,16.8,-128
38.752304,-76.928718,500,79.4,10.9,-384
38.753435,-76.928711,500,80.3,5.0,-448
38.75386,-76.928718,475,81.3,355.1,-960
38.754593,-76.928956,450,83.2,346.8,-704
38.75528,-76.929255,425,83.6,339.0,-640
38.755902,-76.929688,400,84.1,331.6,-448
38.756507,-76.930237,400,81.2,322.0,0
38.757248,-76.931046,425,78.0,319.2,384
38.758209,-76.93224,425,73.5,315.0,64
38.758987,-76.933315,400,73.1,310.0,-384
38.759445,-76.934211,400,69.6,302.1,64
38.759719,-76.934937,400,67.1,294.7,-384
38.759811,-76.935345,400,66.4,288.4,-320
38.759903,-76.936121,375,64.9,279.8,-448
38.759905,-76.936707,375,64.0,268.2,-576
38.759811,-76.937614,350,63.8,261.0,-576
38.759628,-76.938808,300,65.0,255.8,-704
38.7593,-76.939819,275,65.2,249.3,-512
38.759079,-76.94048,250,65.7,243.8,-960
38.758667,-76.941316,200,67.1,236.6,-960
38.758118,-76.942212,175,66.2,231.8,-704
38.756882,-76.944063,125,65.2,228.7,-448
38.755902,-76.945435,75,63.7,227.5,-576
38.755901,-76.945435,125,63.7,229.0,-384
