lat,lon,alt,gs,track
19.9319,-98.6226,27625,418.4,257.9
19.923939,-98.661521,27425,418.6,257.7
19.915746,-98.701571,27200,417.4,257.8
19.910522,-98.728196,27075,416.6,259.1
19.90773,-98.745657,27000,414.8,261.3
19.906082,-98.758556,26975,414.4,262.6
19.90569,-98.761597,26950,415.1,262.9
19.904992,-98.767889,26875,415.0,263.1
19.904527,-98.771934,26800,415.9,263.2
19.903828,-98.778226,26700,416.9,263.2
19.90164,-98.798001,26300,420.9,263.3
19.899261,-98.818981,25900,422.0,263.2
19.896799,-98.841098,25500,420.9,263.3
19.894363,-98.862779,25100,419.9,263.3
19.89267,-98.880779,24775,417.5,265.2
19.891818,-98.896479,24500,416.4,267.4
19.891571,-98.911383,24225,415.0,270.0
19.891957,-98.925792,24000,412.4,272.5
19.893448,-98.948855,23650,409.0,274.1
19.894937,-98.970786,23275,406.1,274.2
19.895728,-98.982122,23025,406.0,274.1
19.896057,-98.987307,22925,407.0,274.1
19.896881,-98.999716,22575,409.0,274.1
19.897823,-99.013184,22175,413.0,274.0
19.898708,-99.026617,21800,417.0,274.0
19.899126,-99.032959,21675,418.0,274.0
19.89949,-99.038315,21550,418.1,274.1
19.899994,-99.045868,21425,418.1,274.1
19.901128,-99.065019,21150,415.5,272.8
19.901082,-99.073409,21025,416.1,268.9
19.900543,-99.080298,20950,415.3,263.9
19.899261,-99.088538,20875,414.2,259.3
19.897357,-99.09683,20825,413.3,255.4
19.894751,-99.105469,20750,410.8,251.7
19.893448,-99.109235,20725,410.0,249.9
19.892051,-99.11276,20675,409.3,248.2
19.890518,-99.116445,20600,409.3,246.4
19.88814,-99.121499,20475,410.1,243.5
19.886697,-99.124345,20400,410.8,241.5
19.88423,-99.12869,20275,412.0,239.5
19.880814,-99.134053,20100,413.4,234.9
19.876316,-99.140126,19900,415.3,231.1
19.871841,-99.145235,19750,416.6,226.1
19.865982,-99.150925,19575,417.5,221.0
19.860488,-99.155457,19425,417.2,217.5
19.853897,-99.160096,19300,415.5,213.1
19.847717,-99.163775,19175,414.5,208.9
19.836044,-99.169906,18950,412.8,206.0
19.81752,-99.179327,18575,409.3,205.6
19.804321,-99.185993,18250,409.3,205.6
19.794244,-99.191062,18050,407.0,205.6
19.787521,-99.194527,17950,402.5,205.6
19.776535,-99.200069,17825,397.2,205.7
19.765503,-99.20566,17700,390.5,205.6
19.755234,-99.210938,17600,382.0,205.8
19.747925,-99.214633,17500,372.1,205.8
19.735728,-99.220875,17375,362.3,205.9
19.717209,-99.230379,17100,353.3,205.8
19.702862,-99.237704,16925,345.7,205.9
19.695973,-99.24125,16850,339.0,205.9
19.686569,-99.246044,16725,330.1,205.9
19.674233,-99.252336,16575,321.1,205.9
19.65976,-99.259709,16375,313.1,205.8
19.649368,-99.264957,16150,309.5,205.6
19.634477,-99.272511,15750,306.4,205.7
19.624003,-99.277704,15500,303.5,204.1
19.618882,-99.279752,15350,301.4,199.6
19.613482,-99.28135,15225,299.3,194.3
19.609131,-99.282172,15125,297.6,190.1
19.605009,-99.282648,15025,296.4,185.6
19.600388,-99.282663,14900,295.0,180.4
19.592347,-99.2814,14775,288.4,167.0
19.588028,-99.280014,14700,288.4,167.0
19.585739,-99.279033,14675,283.6,158.1
19.573746,-99.271284,14425,283.0,156.2
19.572006,-99.269911,14375,274.8,143.9
19.557037,-99.25809,14025,271.4,143.1
19.543747,-99.247692,13725,264.0,143.8
19.538905,-99.244246,13650,262.1,146.7
19.535647,-99.242298,13600,260.3,152.6
19.531677,-99.240483,13550,258.5,157.0
19.528245,-99.239302,13500,257.7,161.9
19.525033,-99.238453,13450,256.4,167.2
19.519501,-99.237785,13375,255.3,170.8
19.517724,-99.237804,13350,254.1,178.9
19.513962,-99.23808,13325,252.9,184.8
19.50981,-99.238753,13275,251.5,189.6
19.50697,-99.239352,13250,249.5,190.9
19.505434,-99.239702,13250,246.1,191.7
19.502151,-99.240483,13275,244.4,192.1
19.499268,-99.24117,13275,235.8,192.7
19.498215,-99.241415,13275,232.7,192.7
19.497162,-99.24166,13275,232.7,192.7
19.493958,-99.242396,13200,228.5,192.6
19.490753,-99.243131,13125,227.1,192.2
19.47876,-99.245694,12750,226.1,191.0
19.466237,-99.248191,12375,224.8,190.5
19.455903,-99.250289,12025,225.0,190.8
19.450177,-99.251437,11825,225.1,191.0
19.443706,-99.252785,11625,225.3,191.3
19.437881,-99.253872,11450,224.6,188.7
19.434631,-99.254118,11375,225.3,182.8
19.430904,-99.254034,11275,225.2,177.5
19.427765,-99.253627,11200,225.4,171.6
19.424945,-99.252885,11125,224.6,165.0
19.421997,-99.251763,11050,222.3,158.6
19.418793,-99.250145,10975,220.9,154.2
19.414352,-99.247546,10850,217.7,150.3
19.409118,-99.244096,10650,217.2,147.4
19.403671,-99.240351,10450,216.6,146.7
19.397964,-99.236412,10250,214.7,147.0
19.392219,-99.232511,10050,213.1,147.6
19.386354,-99.228665,9875,212.0,148.1
19.383545,-99.226848,9800,208.7,148.5
19.378418,-99.223366,9725,204.5,147.8
19.37645,-99.221747,9675,200.6,142.9
19.374802,-99.22008,9650,197.3,135.6
19.372421,-99.217088,9575,194.0,127.5
19.370945,-99.214733,9550,192.8,123.4
19.369734,-99.212086,9500,191.9,115.0
19.368576,-99.208554,9450,191.1,110.5
19.368301,-99.206984,9425,190.6,104.0
19.368059,-99.205344,9400,190.5,99.4
19.367919,-99.203647,9375,190.6,94.5
19.368059,-99.2008,9325,190.0,89.7
19.368347,-99.198597,9300,189.7,82.4
19.369036,-99.195906,9250,189.2,75.3
19.369641,-99.194158,9225,188.9,67.9
19.370619,-99.192061,9200,189.2,64.0
19.372833,-99.187954,9150,185.9,60.0
19.374762,-99.18472,9100,181.5,58.1
19.377686,-99.179813,9025,177.6,57.7
19.380066,-99.175791,8950,173.4,58.0
19.381531,-99.173339,8925,168.4,58.1
19.382538,-99.171622,8900,164.3,58.4
19.38356,-99.169839,8850,162.1,58.4
19.387161,-99.163677,8675,160.2,58.8
19.389359,-99.159753,8600,159.2,59.4
19.393845,-99.151709,8500,163.6,59.5
19.397461,-99.145186,8350,166.7,59.7
19.400831,-99.139027,8200,166.2,60.0
19.404282,-99.132778,8050,163.1,59.8
19.407721,-99.126642,7900,160.9,59.8
19.41124,-99.120222,7750,158.6,59.7
19.414856,-99.113601,7600,157.3,59.8
19.41861,-99.106832,7475,155.9,60.0
19.421733,-99.101074,7325,155.9,60.0
19.425201,-99.094718,7175,155.9,60.0
19.428437,-99.088939,7050,156.1,59.2
19.434675,-99.077903,6925,155.6,59.5
19.435043,-99.077257,6925,135.8,59.5
19.436462,-99.074756,6925,119.7,59.4
19.436966,-99.073824,6925,119.7,59.4
19.437103,-99.073579,-50.0,102.5,59.1
19.437235,-99.073334,-50.0,99.0,59.1
19.437456,-99.072934,-50.0,95.0,59.1
19.437643,-99.072597,-50.0,89.0,59.1
19.43784,-99.072248,-50.0,85.0,59.1
19.438007,-99.071948,-50.0,79.0,59.1
19.438213,-99.071561,-50.0,75.0,59.1
19.438374,-99.071298,-50.0,71.0,59.1
19.438597,-99.070887,-50.0,66.5,59.1
19.438683,-99.070734,-50.0,61.5,59.1
19.438877,-99.070403,-50.0,57.5,59.1
19.438946,-99.070281,-50.0,52.5,59.1
19.439117,-99.069974,-50.0,48.5,59.1
19.439214,-99.069788,-50.0,40.5,59.1
19.439365,-99.069526,-50.0,36.5,59.1
19.439472,-99.069324,-50.0,31.5,59.1
19.439632,-99.069054,-50.0,27.5,59.1
19.439749,-99.068852,-50.0,23.5,59.1
19.439796,-99.068764,-50.0,20.5,59.1
19.439884,-99.068625,-50.0,16.5,59.1
19.43997,-99.068502,-50.0,11.8,53.4
19.440028,-99.068452,-50.0,10.8,45.0
19.440098,-99.068427,-50.0,10.8,33.8
19.440145,-99.068415,-50.0,10.8,25.3
19.440203,-99.068427,-50.0,10.2,16.9
19.440249,-99.068427,-50.0,10.2,8.4
19.440342,-99.068466,-50.0,10.8,351.6
19.440411,-99.068503,-50.0,10.8,343.1
19.44054,-99.068577,-50.0,10.8,331.9
19.440765,-99.068723,-50.0,9.2,329.1
19.440857,-99.068809,-50.0,8.8,320.6
19.440903,-99.068944,-50.0,8.2,300.9
19.440903,-99.06903,-50.0,8.2,286.9
19.44088,-99.069165,-50.0,8.8,264.4
19.440754,-99.06941,-50.0,7.2,241.9
19.440692,-99.069501,-50.0,6.8,239.1
19.440571,-99.069741,-50.0,7.8,239.1
19.427587,-99.084844,-50.0,33.5,59.1
19.427704,-99.08462,-50.0,38.5,59.1
19.427776,-99.084504,-50.0,43.5,59.1
19.428367,-99.083446,-50.0,62.5,59.1
19.428474,-99.083266,-50.0,67.5,59.1
19.428623,-99.082984,-50.0,71.0,59.1
19.428783,-99.082702,-50.0,77.0,59.1
19.429089,-99.08216,-50.0,81.0,59.1
19.429507,-99.081411,-50.0,89.0,59.1
19.431519,-99.077797,6950,119.7,59.4
19.432487,-99.076105,6950,123.3,59.3
19.434582,-99.07236,6950,146.6,59.2
19.434952,-99.071764,6950,157.8,59.5
19.436096,-99.069704,6950,168.1,59.6
19.436909,-99.068215,6900,174.4,59.3
19.438156,-99.066026,6875,180.2,59.3
19.438568,-99.065241,6925,186.1,59.3
19.440261,-99.062273,7050,186.9,59.5
19.44082,-99.061224,7100,186.9,59.5
19.443054,-99.057429,7300,186.3,58.6
19.445251,-99.053617,7475,187.3,58.1
19.447174,-99.050429,7650,186.1,57.5
19.449097,-99.04729,7825,187.0,57.7
19.451065,-99.043955,8000,186.1,57.5
19.451713,-99.042897,8050,185.6,57.8
19.452365,-99.041798,8100,185.6,57.8
19.453063,-99.040649,8125,185.6,57.8
19.453674,-99.039639,8150,187.0,57.7
19.456135,-99.035456,8200,191.4,57.8
19.458984,-99.030713,8250,195.9,57.9
19.461914,-99.025808,8325,200.9,57.8
19.464468,-99.021473,8375,205.3,57.9
19.467178,-99.01698,8425,209.8,58.0
19.470241,-99.011735,8500,214.2,58.2
19.472848,-99.007291,8550,218.7,58.3
19.475455,-99.002846,8625,223.3,57.8
19.478946,-98.997054,8700,227.8,57.9
19.482422,-98.99128,8800,232.5,57.5
19.485489,-98.986228,8875,237.2,57.0
19.488955,-98.980624,8975,241.6,57.2
19.493271,-98.973574,9100,246.0,57.3
19.495926,-98.969111,9150,250.0,57.6
19.497482,-98.966511,9175,253.3,58.1
19.49968,-98.962735,9175,258.1,58.5
19.50087,-98.960626,9175,261.5,58.9
19.502014,-98.958615,9200,265.0,59.4
19.503067,-98.956702,9200,266.7,59.6
19.503708,-98.955574,9225,266.7,59.6
19.504829,-98.953508,9275,268.8,60.1
19.505722,-98.951797,9325,268.3,60.3
19.508011,-98.94753,9475,269.5,60.7
19.510895,-98.942135,9650,269.2,60.4
19.513581,-98.937228,9850,268.8,60.1
19.516002,-98.932784,10050,267.4,60.2
19.518448,-98.928255,10250,266.2,59.8
19.520936,-98.923795,10425,265.3,59.7
19.523666,-98.918888,10625,263.1,59.6
19.52623,-98.914326,10825,262.7,59.3
19.527733,-98.91171,10925,262.1,58.7
19.529755,-98.908343,11050,263.3,57.9
19.531494,-98.905645,11125,264.3,56.0
19.535181,-98.900524,11225,268.6,52.1
19.539597,-98.895051,11325,273.6,48.8
19.547379,-98.886027,11475,281.7,47.6
19.5545,-98.877902,11625,287.3,47.3
19.559062,-98.872658,11775,290.1,47.2
19.564928,-98.865967,11975,292.3,47.4
19.575728,-98.853532,12350,295.1,47.3
19.585556,-98.842278,12750,294.4,47.5
19.595169,-98.831242,13150,294.4,47.5
19.605568,-98.819275,13525,295.8,47.5
19.615814,-98.807504,13875,297.3,47.5
19.625958,-98.795804,14275,297.3,47.5
19.636851,-98.78327,14650,298.0,47.6
19.64835,-98.770036,15000,300.8,47.6
19.659943,-98.756692,15350,303.6,47.5
19.670883,-98.743989,15700,305.1,47.5
19.682007,-98.731135,16050,307.2,47.6
19.692993,-98.7186,16375,309.8,46.6
19.697369,-98.714206,16475,310.7,42.5
19.701093,-98.71106,16575,311.0,37.4
19.705516,-98.707913,16675,311.7,33.5
19.709566,-98.705467,16775,311.7,29.6
19.713776,-98.703379,16875,312.0,24.0
19.718674,-98.701515,16975,313.1,19.6
19.72274,-98.700323,17075,313.6,15.0
19.727371,-98.699455,17150,315.0,10.2
19.734375,-98.698621,17275,316.8,6.2
19.747925,-98.697542,17550,318.8,4.0
19.764954,-98.696365,17825,321.7,3.7
19.782886,-98.695179,18000,329.3,2.6
19.789993,-98.695237,18050,333.1,358.8
19.796356,-98.695826,18075,336.6,354.4
19.802444,-98.696954,18125,340.5,349.7
19.807846,-98.698425,18175,344.5,344.5
19.813797,-98.700681,18225,348.2,340.4
19.818545,-98.70297,18250,352.0,334.6
19.824371,-98.706616,18300,355.2,330.1
19.828766,-98.709853,18350,360.7,324.6
19.836456,-98.716229,18450,364.4,321.5
19.857925,-98.734916,18700,374.3,320.3
19.880585,-98.754779,18950,382.8,320.4
19.8983,-98.770229,19225,387.8,320.4
19.915695,-98.785433,19575,389.2,320.4
19.932999,-98.800588,19900,391.3,320.3
19.948705,-98.814331,20250,392.1,320.4
19.958527,-98.82292,20425,392.1,320.4
19.964722,-98.828348,20525,394.2,320.5
19.986458,-98.84739,20800,399.9,320.4
20.004684,-98.863318,21125,400.6,320.5
20.011317,-98.869063,21225,401.3,320.4
20.032685,-98.88784,21500,406.3,320.4
20.052795,-98.9054,21800,406.9,320.3
20.070951,-98.921348,22175,406.9,320.3
20.082687,-98.93164,22400,405.5,320.3
20.089508,-98.937623,22475,406.3,320.4
20.111801,-98.957193,22750,409.1,320.4
20.131348,-98.974408,23050,408.3,320.3
20.142746,-98.984413,23225,409.1,320.4
20.166802,-99.005543,23500,411.9,320.3
20.185913,-99.022277,23825,410.5,320.3
20.204742,-99.038802,24150,408.3,320.3
20.222385,-99.054332,24400,408.3,320.3
20.250084,-99.078752,24625,413.3,320.3
20.27485,-99.100525,24875,415.5,320.4
20.301803,-99.124245,25100,418.9,320.2
20.327362,-99.146707,25350,421.1,320.3
20.351288,-99.167741,25650,421.1,320.3
20.375542,-99.189115,25925,422.5,320.3
20.403148,-99.213484,26200,423.9,320.3
20.425873,-99.233518,26475,424.6,320.2
20.452148,-99.256766,26750,426.7,320.2
20.477463,-99.279475,27000,428.4,319.5
20.500305,-99.300123,27275,428.4,319.5
20.527163,-99.324396,27525,430.6,319.6
20.554163,-99.348816,27750,433.4,319.6
20.581604,-99.373594,28000,434.8,319.6
20.609848,-99.399049,28225,437.0,319.6
20.637268,-99.423817,28450,439.8,319.6
20.665466,-99.449321,28675,442.6,319.6
20.694146,-99.475309,28900,444.1,319.6
20.712387,-99.491795,29075,445.5,319.5
20.741675,-99.518305,29325,447.6,319.6
20.769886,-99.543823,29575,449.0,319.6
20.798004,-99.569242,29825,450.5,319.6
20.826782,-99.595331,30075,451.1,319.5
20.85466,-99.620639,30325,452.5,319.5
20.884218,-99.647444,30575,452.5,319.5
20.910707,-99.671514,30875,451.9,319.6
20.924057,-99.683614,31075,450.5,319.6
20.948868,-99.706176,31425,450.5,319.6
20.955002,-99.711718,31500,446.9,319.5
20.972342,-99.727495,31650,446.9,319.5
21.001902,-99.75511,31800,446.9,319.5
21.010328,-99.76375,31875,449.8,316.3
21.02341,-99.777782,32025,448.4,314.1
21.048203,-99.806147,32275,448.6,313.0
21.072941,-99.833883,32575,447.7,313.6
21.096683,-99.860433,32850,445.6,313.5
21.117966,-99.8843,33150,443.5,313.5
21.138673,-99.907583,33450,440.7,313.4
21.164789,-99.937032,33675,440.7,313.4
21.190979,-99.966447,33900,440.7,313.4
21.196426,-99.97259,33950,440.7,313.4
21.332004,-100.125682,35125,437.9,313.2
21.35701,-100.154064,35350,437.2,313.3
21.364265,-100.162252,35425,437.2,313.3
21.387588,-100.188649,35600,437.2,313.3
21.415283,-100.219932,35800,437.2,313.3
21.431393,-100.23819,35925,435.8,313.3
21.551056,-100.37399,36000,432.9,313.3
21.578247,-100.404902,36000,432.3,313.2
21.604056,-100.434265,36000,432.3,313.2
21.630451,-100.464325,36000,433.7,313.2
21.634454,-100.468852,36000,433.7,313.2
21.666808,-100.505727,36000,433.7,313.2
21.676025,-100.516213,36000,434.4,313.1
21.977417,-100.762607,36000,0.0,0.0
22.02507,-100.796664,36000,440.7,326.4
22.052307,-100.816142,36000,441.3,326.3
22.084946,-100.839511,36000,440.4,326.2
22.106689,-100.855091,36000,441.3,326.3
22.138848,-100.878042,36000,440.7,326.4
22.171481,-100.901337,36000,439.9,326.3
22.205697,-100.925903,36000,444.0,326.2
22.237957,-100.949097,36000,449.9,326.2
22.272079,-100.973544,36000,452.1,326.3
22.307098,-100.998613,36000,451.5,326.4
22.339767,-101.022085,36000,449.9,326.2
22.373099,-101.046041,36000,449.9,326.2
22.406937,-101.070374,36000,449.9,326.2
22.439994,-101.094157,36000,449.9,326.2
22.469555,-101.115417,36000,448.5,326.3
22.504257,-101.140386,36000,447.6,326.2
22.518388,-101.150564,36000,446.3,326.2
22.549345,-101.172841,36000,446.3,326.2
22.563404,-101.183014,36000,445.4,326.2
22.597434,-101.20753,35975,445.4,326.2
22.630905,-101.23174,35975,445.4,326.2
22.664886,-101.256242,35975,445.4,326.2
22.689972,-101.27437,35975,445.4,326.2
22.723938,-101.298889,36000,445.4,326.2
22.752779,-101.319733,36000,445.4,326.2
26.335144,-103.475923,36000,438.7,333.3
26.336975,-103.47696,36000,438.7,333.3
26.411505,-103.518571,36000,0.0,0.0
26.478561,-103.556041,36000,0.0,0.0
26.51033,-103.573868,36000,439.2,333.2
26.632349,-103.64222,36000,0.0,0.0
26.666099,-103.661182,36000,438.3,333.1
26.682404,-103.670361,36000,439.2,333.2
26.71186,-103.686852,36000,439.2,333.2
26.740906,-103.703164,36000,439.2,333.2
26.772263,-103.720836,36000,438.3,333.1
26.800915,-103.736924,36000,438.3,333.1
26.83429,-103.755712,36000,438.3,333.1
26.85552,-103.767665,36000,438.3,333.1
26.886152,-103.784937,36000,438.3,333.1
26.935364,-103.812665,36000,0.0,0.0
26.955701,-103.824128,36000,0.0,0.0
27.034698,-103.868788,36000,439.2,333.2
27.08372,-103.896543,36025,439.6,333.1
27.109323,-103.911015,36000,439.6,333.1
27.187408,-103.955331,36025,0.0,0.0
27.228916,-103.978941,36025,438.7,333.0
27.239809,-103.98512,36025,438.7,333.0
27.269165,-104.001868,36025,438.7,333.0
27.323135,-104.032547,36000,438.7,333.0
27.385145,-104.067888,36000,0.0,0.0
27.411308,-104.082782,36000,437.4,333.1
27.447944,-104.103646,36000,436.5,333.0
27.483603,-104.123981,36000,436.5,333.0
27.511322,-104.139819,36000,435.6,333.0
27.545844,-104.159528,36000,435.1,333.1
27.579268,-104.178596,36000,435.6,333.0
27.614319,-104.198637,35975,435.6,333.0
27.642014,-104.214495,36000,435.6,333.0
27.678099,-104.235218,36000,435.6,333.0
27.705414,-104.250874,36000,435.6,333.0
27.737915,-104.26953,36000,435.6,333.0
27.764648,-104.284869,36000,434.7,332.9
27.800531,-104.305467,36000,434.7,332.9
27.835831,-104.325757,36000,434.7,332.9
27.871244,-104.346137,36000,433.4,333.0
27.904312,-104.365142,36025,432.5,332.9
27.939011,-104.385118,36025,431.6,332.8
27.971471,-104.403884,36000,430.2,332.9
28.00676,-104.424151,36000,429.3,332.8
28.029968,-104.437514,36000,429.3,332.8
28.065765,-104.458219,35975,429.3,332.8
28.100693,-104.478396,35975,430.7,332.8
28.13475,-104.49815,36000,430.2,332.9
28.170227,-104.518697,36000,430.7,332.8
28.20507,-104.538897,35975,431.6,332.8
28.239425,-104.558824,35975,431.6,332.8
28.27434,-104.579073,36000,432.9,332.8
28.309673,-104.599591,36000,432.9,332.8
28.34468,-104.619895,36025,432.9,332.8
28.37915,-104.639916,36025,432.9,332.8
28.414462,-104.660501,36025,433.4,332.7
28.449283,-104.680804,36000,432.9,332.8
28.484253,-104.701133,36000,432.9,332.8
28.519763,-104.721841,36000,432.9,332.8
28.553979,-104.741821,36000,432.9,332.8
28.58894,-104.762178,36000,432.9,332.8
28.622452,-104.781788,36000,433.4,332.7
28.657608,-104.802334,36000,433.4,332.7
28.692902,-104.823039,36000,433.4,332.7
28.726822,-104.842899,36000,433.4,332.7
28.762347,-104.863748,36000,434.3,332.7
28.797401,-104.884267,36000,434.3,332.7
28.832594,-104.904947,36025,433.8,332.5
28.867927,-104.925681,36000,433.4,332.7
28.90274,-104.94616,36000,434.7,332.6
28.939362,-104.96771,36000,434.3,332.7
28.974197,-104.988204,36000,433.8,332.5
29.009539,-105.009048,36000,433.8,332.5
29.045242,-105.030089,36000,433.8,332.5
29.081131,-105.05127,36000,434.7,332.6
29.115213,-105.071411,36000,433.8,332.5
29.150803,-105.092415,36000,434.7,332.6
29.184948,-105.11261,36000,435.2,332.5
29.220474,-105.133614,36000,433.8,332.5
29.255814,-105.154583,36000,434.3,332.4
29.291506,-105.175781,36000,435.2,332.5
29.326513,-105.196569,36000,435.2,332.5
29.362265,-105.217788,36000,434.3,332.4
29.397924,-105.238953,36000,433.4,332.4
29.432792,-105.25974,36000,433.0,332.5
29.46817,-105.28082,36000,433.0,332.5
29.503179,-105.301693,36000,432.1,332.4
29.538162,-105.322547,36000,433.0,332.5
29.572449,-105.342946,36000,432.1,332.4
29.606277,-105.363165,36000,431.2,332.4
29.641342,-105.384134,36000,431.2,332.4
29.67215,-105.402568,35950,432.5,332.3
29.686707,-105.411336,35825,433.4,332.4
29.714805,-105.428144,35575,434.3,332.4
29.728585,-105.436383,35425,436.1,332.3
29.737747,-105.441918,35275,438.4,332.3
29.748183,-105.448178,35050,439.7,332.2
29.76592,-105.458841,34650,441.5,332.3
29.782772,-105.468965,34250,442.4,332.4
29.798041,-105.478121,33900,442.4,332.4
29.818151,-105.49013,33525,441.0,332.5
29.8391,-105.502678,33150,438.8,332.4
29.859558,-105.514914,32775,436.5,332.4
29.880066,-105.52729,32400,433.4,332.4
29.901014,-105.539892,32025,431.7,332.2
29.921684,-105.552301,31650,429.0,332.4
29.942725,-105.56499,31275,426.7,332.4
29.963333,-105.577375,30900,424.5,332.4
29.984161,-105.589923,30525,422.2,332.3
30.003845,-105.601825,30150,420.5,332.2
30.023621,-105.61378,29775,419.1,332.3
30.043854,-105.625951,29400,416.9,332.3
30.063621,-105.637885,29025,414.7,332.3
30.083084,-105.649701,28650,412.9,332.1
30.102859,-105.661657,28275,411.1,332.3
30.122726,-105.673667,27900,409.7,332.4
30.142481,-105.68562,27525,407.9,332.2
30.161636,-105.697201,27150,405.7,332.2
30.180359,-105.708564,26800,403.5,332.2
30.199036,-105.71982,26425,402.1,332.3
30.218594,-105.731598,26050,399.8,332.9
30.234142,-105.740277,25775,399.5,335.0
30.249435,-105.747986,25475,399.7,337.0
30.269243,-105.757471,25100,398.9,337.3
30.288757,-105.766943,24725,397.1,337.2
30.308253,-105.776312,24375,395.8,337.3
30.327805,-105.785815,24000,393.9,337.1
30.34726,-105.79527,23650,391.7,337.2
30.366486,-105.804533,23275,390.4,337.2
30.386973,-105.814435,22900,389.1,337.3
30.405945,-105.823598,22525,388.2,337.3
30.425286,-105.832947,22175,387.2,337.2
30.444279,-105.84212,21800,385.9,337.3
30.463852,-105.851602,21450,383.7,337.3
30.482871,-105.860797,21100,382.8,337.2
30.501984,-105.870074,20750,381.8,337.2
30.520706,-105.879122,20375,380.0,337.1
30.539153,-105.888153,20025,378.7,337.2
30.551908,-105.894305,19775,377.4,337.2
30.554841,-105.895734,19700,377.4,337.2
30.563416,-105.89991,19475,378.7,337.2
30.566479,-105.901392,19400,379.6,337.2
30.571506,-105.903809,19325,379.6,337.2
30.593216,-105.914289,19025,373.8,337.3
30.612762,-105.923767,18700,370.7,337.3
30.634352,-105.934241,18325,367.9,337.1
30.649429,-105.941593,18075,366.6,337.2
30.656278,-105.944897,18000,364.4,337.2
30.663712,-105.94854,17950,363.5,337.2
30.693799,-105.963135,17875,356.4,337.4
30.711303,-105.971594,17875,346.9,337.3
30.740491,-105.985767,17900,337.5,337.2
30.757874,-105.994263,17875,336.5,337.1
30.76506,-105.997763,17825,335.6,337.0
30.767899,-105.999163,17775,335.6,337.0
30.771634,-106.000983,17725,336.5,337.1
30.775265,-106.00274,17625,336.9,336.9
30.778839,-106.004549,17525,337.9,337.0
30.784927,-106.007511,17325,341.4,336.9
30.796371,-106.013219,16925,347.2,336.8
30.807107,-106.018506,16525,349.4,336.7
30.816697,-106.023285,16125,352.6,336.8
30.824983,-106.027405,15725,355.7,336.8
30.829406,-106.029547,15550,356.6,336.9
30.840066,-106.034821,15150,358.5,337.0
30.851761,-106.04047,14750,358.6,337.4
30.865251,-106.047015,14350,358.2,337.5
30.87854,-106.053395,13975,356.4,337.4
30.881744,-106.054903,13925,354.2,337.4
30.887736,-106.057837,13825,351.0,337.4
30.899002,-106.063304,13675,344.7,337.3
30.917862,-106.072406,13525,335.4,337.6
30.938757,-106.082446,13375,326.3,337.3
30.961661,-106.093597,13150,316.8,337.2
30.984471,-106.104803,12900,309.6,337.0
31.003418,-106.114087,12625,306.5,337.0
31.022415,-106.12346,12325,302.9,337.1
31.041172,-106.132709,12050,299.8,337.0
31.051413,-106.137708,11900,298.9,337.0
31.061701,-106.142816,11725,297.5,337.0
31.072815,-106.148287,11550,295.3,337.1
31.083801,-106.153672,11375,294.4,337.0
31.09466,-106.159021,11225,292.2,337.0
31.104995,-106.16413,11075,290.3,336.9
31.111885,-106.167535,11000,289.0,337.0
31.127852,-106.175446,10900,293.5,336.9
31.146939,-106.184784,10875,284.2,337.2
31.170494,-106.196375,10900,281.4,337.0
31.194122,-106.208011,10900,280.1,337.1
31.217743,-106.219644,10900,281.4,337.0
31.229755,-106.225543,10875,281.4,337.0
31.231198,-106.226257,10875,282.3,337.1
31.234969,-106.22807,10800,283.2,337.1
31.24379,-106.232354,10600,286.9,337.5
31.24649,-106.233646,10550,287.8,337.5
31.249054,-106.234885,10525,287.5,337.7
31.2621,-106.241132,10400,281.2,337.6
31.274305,-106.246967,10250,277.1,337.5
31.28421,-106.251741,10100,275.8,337.6
31.293904,-106.25636,9925,274.8,337.5
31.303619,-106.261112,9750,273.9,337.5
31.313596,-106.265918,9575,273.0,337.4
31.323395,-106.270644,9400,273.0,337.4
31.332589,-106.275092,9225,271.7,337.5
31.342039,-106.279651,9050,271.7,337.5
31.348091,-106.282562,9000,270.4,337.6
31.356445,-106.286585,8950,266.3,337.5
31.363546,-106.290033,8900,261.8,337.5
31.371414,-106.293802,8850,257.4,337.6
31.37883,-106.297356,8800,253.3,337.5
31.38739,-106.301503,8725,248.8,337.6
31.397415,-106.30635,8575,245.7,337.5
31.406234,-106.310632,8425,244.8,337.4
31.414581,-106.314859,8275,245.6,335.2
31.417694,-106.316851,8200,244.9,330.9
31.420578,-106.319221,8125,245.3,324.6
31.422913,-106.321698,8050,246.3,317.6
31.424762,-106.324091,7975,246.1,310.5
31.426392,-106.326837,7900,246.7,305.4
31.427788,-106.329749,7850,246.9,297.5
31.428905,-106.332825,7800,246.1,292.7
31.429413,-106.334731,7775,245.4,287.5
31.430099,-106.338447,7750,244.6,282.3
31.430374,-106.342271,7700,243.0,275.2
31.430283,-106.346041,7675,240.1,268.6
31.429871,-106.349972,7650,238.0,262.5
31.429138,-106.353589,7625,237.0,257.1
31.428021,-106.357819,7600,234.3,252.1
31.424652,-106.370329,7475,229.4,253.5
31.423096,-106.377222,7425,227.3,256.5
31.421814,-106.384816,7375,225.8,259.5
31.420805,-106.39292,7325,227.1,262.2
31.419891,-106.402642,7250,227.0,264.7
31.419296,-106.412874,7175,224.3,266.9
31.419129,-106.420386,7125,220.0,269.0
31.419083,-106.423792,7125,217.0,269.5
31.419129,-106.427692,7150,212.0,270.5
